x y z intensity
3.209092 0.236331 0.116839 35.000000
3.186615 0.199883 0.115932 36.000000
3.178585 0.164654 0.115666 64.000000
3.165163 0.129536 0.115121 37.000000
3.141449 0.094346 0.114310 44.000000
3.092355 0.059221 0.112492 9.000000
3.057852 0.025307 0.111220 8.000000
2.997986 -0.007782 0.109131 9.000000
2.977726 -0.040106 0.108403 8.000000
2.947119 -0.071751 0.107312 8.000000
2.941225 -0.103535 0.107130 9.000000
2.929894 -0.135070 0.106766 8.000000
2.918305 -0.166299 0.106403 9.000000
2.941267 -0.199680 0.107312 29.000000
2.889114 -0.227713 0.105493 18.000000
2.896413 -0.260024 0.105857 75.000000
2.908308 -0.292964 0.106403 40.000000
2.904916 -0.324564 0.106313 55.000000
2.866540 -0.351813 0.105041 88.000000
2.827903 -0.378308 0.103769 35.000000
2.833524 -0.410410 0.104045 87.000000
2.809142 -0.438106 0.103319 35.000000
2.735197 -0.457052 0.100692 9.000000
2.735035 -0.487569 0.100789 10.000000
2.690247 -0.509820 0.099338 9.000000
2.718853 -0.545888 0.100523 25.000000
2.732307 -0.579505 0.101247 70.000000
2.701528 -0.603655 0.100257 35.000000
2.709442 -0.636331 0.100715 73.000000
2.770312 -0.682471 0.103159 18.000000
3.120774 -0.804872 0.116430 24.000000
3.140765 -0.846431 0.117414 81.000000
3.116997 -0.876445 0.116774 43.000000
3.092921 -0.906047 0.116135 34.000000
3.092442 -0.942423 0.116396 33.000000
3.096367 -0.980515 0.116837 26.000000
3.104544 -1.020278 0.117456 31.000000
3.074348 -1.047462 0.116539 23.000000
3.048707 -1.075503 0.115902 11.000000
3.079104 -1.123997 0.117415 32.000000
3.076142 -1.160858 0.117572 25.000000
3.091223 -1.205081 0.118542 31.000000
3.059509 -1.231055 0.117627 23.000000
3.041299 -1.262272 0.117348 22.000000
3.036610 -1.299185 0.117503 20.000000
3.026961 -1.334081 0.117579 10.000000
3.034964 -1.377234 0.118264 7.000000
3.042539 -1.420679 0.118945 10.000000
2.990918 -1.436390 0.117428 9.000000
3.019918 -1.490933 0.118991 9.000000
3.025744 -1.534940 0.119666 9.000000
3.048843 -1.588564 0.121042 9.000000
3.062259 -1.638132 0.122062 9.000000
3.074892 -1.688159 0.123184 8.000000
3.069422 -1.728829 0.123495 7.000000
3.084996 -1.782174 0.124679 9.000000
3.052515 -1.808043 0.123938 8.000000
3.024146 -1.835900 0.123265 8.000000
3.050725 -1.897776 0.124960 7.000000
3.021343 -1.925537 0.124394 6.000000
3.067178 -2.002060 0.126946 5.000000
3.065916 -2.049274 0.127587 4.000000
3.072375 -2.102360 0.128456 5.000000
3.061577 -2.144268 0.128745 5.000000
3.005460 -2.154306 0.127142 4.000000
2.973801 -2.181028 0.126461 3.000000
2.905848 -2.180357 0.124354 3.000000
2.945312 -2.260540 0.126751 2.000000
2.917232 -2.288520 0.126241 1.000000
2.927291 -2.348365 0.127543 1.000000
2.797192 -2.294537 0.122626 2.000000
2.794977 -2.344185 0.123308 6.000000
2.689583 -2.306175 0.119436 7.000000
2.521574 -2.210217 0.112830 8.000000
2.437760 -2.184199 0.109840 10.000000
2.329111 -2.133058 0.105693 9.000000
2.243752 -2.100174 0.102569 12.000000
2.148540 -2.055390 0.098961 10.000000
2.043842 -1.998369 0.094874 8.000000
1.997277 -1.995725 0.093454 21.000000
1.915943 -1.956665 0.090391 11.000000
1.849593 -1.930493 0.088002 16.000000
1.801189 -1.921327 0.086364 21.000000
1.726153 -1.881864 0.083508 14.000000
1.675606 -1.867027 0.081808 27.000000
1.625555 -1.851308 0.080040 25.000000
1.595625 -1.857463 0.079329 13.000000
1.585008 -1.886212 0.079589 32.000000
1.561298 -1.899428 0.079127 26.000000
1.549972 -1.927929 0.079383 29.000000
1.522796 -1.936764 0.078761 26.000000
1.510872 -1.965049 0.079014 23.000000
1.501465 -1.997299 0.079346 28.000000
1.494595 -2.033608 0.079831 22.000000
1.472480 -2.049713 0.079600 10.000000
1.453082 -2.069600 0.079449 26.000000
1.436191 -2.093516 0.079453 18.000000
1.418967 -2.117244 0.079454 23.000000
1.409618 -2.153404 0.079919 23.000000
1.399737 -2.189624 0.080457 22.000000
1.386518 -2.221659 0.080756 25.000000
1.362291 -2.236531 0.080436 19.000000
1.337985 -2.251243 0.080116 9.000000
0.784855 1.341074 0.059224 7.000000
0.799377 1.332437 0.059508 21.000000
0.808569 1.315145 0.059409 26.000000
0.828087 1.314736 0.060030 22.000000
0.845032 1.309871 0.060509 28.000000
0.859171 1.300587 0.060747 24.000000
0.870464 1.287070 0.060837 26.000000
0.892899 1.289855 0.061664 27.000000
0.912618 1.288234 0.062346 23.000000
0.908960 1.253983 0.061398 23.000000
0.922488 1.244002 0.061635 24.000000
0.941960 1.241887 0.062271 29.000000
0.961558 1.239451 0.062957 32.000000
0.974926 1.228958 0.063197 24.000000
0.994492 1.226033 0.063840 30.000000
1.007751 1.215136 0.064081 29.000000
1.027376 1.211764 0.064730 30.000000
1.030662 1.189181 0.064359 28.000000
1.050169 1.185364 0.065010 29.000000
1.076400 1.188664 0.066075 34.000000
1.085840 1.173193 0.066064 34.000000
1.108883 1.172216 0.066930 29.000000
1.121550 1.160042 0.067177 42.000000
1.151674 1.165487 0.068417 33.000000
1.164286 1.152875 0.068667 29.000000
1.169623 1.133160 0.068447 29.000000
1.189160 1.127250 0.069117 33.000000
1.197709 1.110790 0.069106 37.000000
1.220833 1.107687 0.069942 35.000000
1.247811 1.107608 0.071044 35.000000
1.259788 1.093899 0.071248 40.000000
1.286892 1.093023 0.072308 35.000000
1.294860 1.075751 0.072299 37.000000
1.310410 1.064657 0.072720 26.000000
1.337607 1.062749 0.073790 30.000000
1.356977 1.054214 0.074431 36.000000
1.376324 1.045402 0.075075 35.000000
1.387675 1.030302 0.075233 35.000000
1.406900 1.020965 0.075881 42.000000
1.442392 1.022849 0.077405 29.000000
1.461677 1.012766 0.078005 30.000000
1.472596 0.996796 0.078223 31.000000
1.512574 0.999945 0.079927 32.000000
1.527571 0.986093 0.080369 35.000000
1.546631 0.974701 0.080978 42.000000
1.569725 0.965967 0.081867 34.000000
1.588706 0.953937 0.082481 37.000000
1.611939 0.944131 0.083376 35.000000
1.635166 0.933986 0.084218 32.000000
1.640869 0.913666 0.084166 34.000000
1.663850 0.902912 0.085011 35.000000
1.695644 0.896367 0.086309 34.000000
1.731958 0.891627 0.087836 35.000000
1.763866 0.883892 0.089143 33.000000
1.786858 0.871232 0.089941 35.000000
1.814263 0.860298 0.091029 35.000000
1.823525 0.840485 0.091213 28.000000
1.859894 0.832859 0.092761 29.000000
1.891698 0.822584 0.094024 34.000000
1.905123 0.803919 0.094441 29.000000
1.936890 0.792594 0.095710 34.000000
1.968544 0.780702 0.097046 32.000000
2.004799 0.770229 0.098550 32.000000
2.050519 0.762303 0.100584 34.000000
2.044572 0.734912 0.100028 28.000000
2.104372 0.730698 0.102694 34.000000
2.131073 0.714111 0.103752 35.000000
2.167211 0.700184 0.105275 36.000000
2.184263 0.679564 0.105876 50.000000
2.201031 0.658597 0.106479 41.000000
2.251251 0.647079 0.108705 31.000000
2.258122 0.622747 0.108848 9.000000
2.240632 0.591753 0.107830 7.000000
2.377682 0.600414 0.114254 22.000000
2.422894 0.583928 0.116268 35.000000
2.458269 0.564288 0.117743 36.000000
2.522758 0.550401 0.120699 49.000000
2.543268 0.525983 0.121478 34.000000
2.607641 0.509790 0.124444 35.000000
2.647462 0.487794 0.126164 31.000000
2.647640 0.458157 0.126094 10.000000
2.741229 0.443707 0.130397 36.000000
2.780465 0.419140 0.132125 41.000000
2.824418 0.394340 0.134090 35.000000
2.912724 0.374498 0.138171 68.000000
2.951304 0.346908 0.139907 24.000000
2.979767 0.317505 0.141174 9.000000
3.067583 0.293173 0.145268 31.000000
3.165152 0.267750 0.149839 44.000000
3.182812 0.234399 0.150643 71.000000
3.165214 0.198534 0.149700 67.000000
3.107300 0.161035 0.146966 76.000000
3.103926 0.127084 0.146825 88.000000
3.080104 0.092546 0.145645 51.000000
3.021030 0.057882 0.142812 9.000000
3.006509 0.024893 0.142196 10.000000
2.976635 -0.007730 0.140779 9.000000
2.981356 -0.040082 0.141015 10.000000
2.960747 -0.072026 0.140070 9.000000
2.939877 -0.103535 0.139125 9.000000
2.943518 -0.135761 0.139362 10.000000
2.921952 -0.166583 0.138417 9.000000
2.944900 -0.200018 0.139598 60.000000
2.897745 -0.228498 0.137472 77.000000
2.880157 -0.258596 0.136763 71.000000
2.862246 -0.288457 0.135967 95.000000
2.848979 -0.318373 0.135495 91.000000
2.840431 -0.348770 0.135171 89.000000
2.826596 -0.378221 0.134699 98.000000
2.817384 -0.408261 0.134377 93.000000
2.807840 -0.438020 0.134054 93.000000
2.753631 -0.460261 0.131698 19.000000
2.714095 -0.484061 0.129965 9.000000
2.738147 -0.519038 0.131292 10.000000
2.737254 -0.549737 0.131442 32.000000
2.735998 -0.580457 0.131592 76.000000
2.734378 -0.611197 0.131741 95.000000
2.713030 -0.637388 0.130952 66.000000
2.720511 -0.670433 0.131484 23.000000
2.969378 -0.766095 0.143813 35.000000
3.115164 -0.839930 0.151209 30.000000
3.168401 -0.891122 0.154051 64.000000
3.182511 -0.932433 0.155118 35.000000
3.186610 -0.971351 0.155616 36.000000
3.180583 -1.007361 0.155747 35.000000
3.145750 -1.034117 0.154379 25.000000
3.148500 -1.073043 0.154976 26.000000
3.132002 -1.105526 0.154540 14.000000
3.115134 -1.137704 0.154105 13.000000
3.139951 -1.185659 0.155757 10.000000
3.140991 -1.224838 0.156246 9.000000
3.150665 -1.268152 0.157196 9.000000
3.136761 -1.302289 0.156989 9.000000
3.172953 -1.357939 0.159317 9.000000
3.167121 -1.396342 0.159567 9.000000
3.160884 -1.434837 0.159815 9.000000
3.163184 -1.477546 0.160522 10.000000
3.124461 -1.501076 0.159162 9.000000
3.107942 -1.534963 0.158844 6.000000
3.077742 -1.561962 0.157946 8.000000
3.131422 -1.632219 0.161388 9.000000
3.131130 -1.675628 0.161976 8.000000
3.117064 -1.711990 0.161877 7.000000
3.106972 -1.750790 0.162114 5.000000
3.117960 -1.802060 0.163374 3.000000
3.093860 -1.833398 0.162927 3.000000
3.086562 -1.874686 0.163275 1.000000
3.074856 -1.912838 0.163395 1.000000
3.129656 -1.994568 0.167112 1.000000
3.061765 -1.998547 0.164302 1.000000
3.085441 -2.062365 0.166431 1.000000
3.079369 -2.107093 0.166985 1.000000
3.048048 -2.134872 0.166197 1.000000
2.992038 -2.144673 0.163963 1.000000
2.972562 -2.180127 0.163847 1.000000
2.948576 -2.212446 0.163510 1.000000
3.078905 -2.363035 0.171795 1.000000
2.903633 -2.279267 0.162942 1.000000
3.053887 -2.451555 0.172505 1.000000
2.822341 -2.316834 0.160397 1.000000
2.750996 -2.308861 0.157435 4.000000
2.710489 -2.325801 0.156123 8.000000
2.531100 -2.220098 0.146862 8.000000
2.432342 -2.180865 0.142104 13.000000
2.345788 -2.149933 0.138022 13.000000
2.238417 -2.096853 0.132664 10.000000
2.193814 -2.100391 0.130996 12.000000
2.081546 -2.036799 0.125254 13.000000
2.002703 -2.002876 0.121470 14.000000
1.935399 -1.978173 0.118347 19.000000
1.851578 -1.934183 0.114175 18.000000
1.803076 -1.925054 0.112148 20.000000
1.738172 -1.896674 0.109073 24.000000
1.680820 -1.874542 0.106359 23.000000
1.643892 -1.873915 0.104999 26.000000
1.613650 -1.880359 0.104065 22.000000
1.573868 -1.874809 0.102432 26.000000
1.559797 -1.899503 0.102550 30.000000
1.542205 -1.920214 0.102382 25.000000
1.530549 -1.948701 0.102627 25.000000
1.515368 -1.973124 0.102737 28.000000
1.493939 -1.989462 0.102357 24.000000
1.484108 -2.021681 0.102796 24.000000
1.470785 -2.049790 0.103025 17.000000
1.457120 -2.077935 0.103250 20.000000
1.437310 -2.097714 0.103142 24.000000
1.425591 -2.129855 0.103561 24.000000
1.410622 -2.157742 0.103773 25.000000
1.389848 -2.177149 0.103580 21.000000
1.374109 -2.204779 0.103705 21.000000
1.376030 -2.262301 0.105295 18.000000
1.376862 -2.320065 0.106870 8.000000
0.792091 1.353483 0.073929 7.000000
0.791337 1.319114 0.072845 20.000000
0.808239 1.314674 0.073412 30.000000
0.825093 1.310036 0.073981 32.000000
0.839236 1.300954 0.074265 27.000000
0.858838 1.300111 0.075077 32.000000
0.872882 1.290685 0.075410 35.000000
0.892516 1.289328 0.076181 29.000000
0.906458 1.279554 0.076516 44.000000
0.905603 1.249419 0.075581 21.000000
0.925037 1.247540 0.076402 29.000000
0.941580 1.241364 0.076934 36.000000
0.961127 1.238972 0.077714 31.000000
0.974494 1.228431 0.078002 34.000000
0.994058 1.225551 0.078836 32.000000
1.010505 1.218498 0.079376 29.000000
1.023662 1.207421 0.079666 36.000000
1.043263 1.203746 0.080461 14.000000
1.049685 1.184832 0.080198 37.000000
1.069207 1.180771 0.080996 35.000000
1.091644 1.180526 0.082102 36.000000
1.100989 1.164908 0.082092 39.000000
1.117095 1.156401 0.082642 39.000000
1.140148 1.154827 0.083710 41.000000
1.163285 1.152825 0.084733 44.000000
1.179382 1.143538 0.085292 18.000000
1.180914 1.120277 0.084763 80.000000
1.196711 1.110740 0.085273 55.000000
1.219876 1.107637 0.086307 36.000000
1.239326 1.100875 0.087083 70.000000
1.258820 1.093848 0.087914 35.000000
1.282056 1.089738 0.088909 46.000000
1.293883 1.075648 0.089166 41.000000
1.328800 1.080354 0.091015 22.000000
1.328748 1.056430 0.090479 41.000000
1.352038 1.051045 0.091539 37.000000
1.359473 1.033212 0.091480 35.000000
1.390679 1.033174 0.093083 59.000000
1.397811 1.014992 0.093026 36.000000
1.425133 1.011185 0.094368 41.000000
1.468851 1.018347 0.096743 40.000000
1.475752 0.999432 0.096691 19.000000
1.490702 0.986062 0.097180 52.000000
1.518129 0.980564 0.098542 48.000000
1.541403 0.971926 0.099582 36.000000
1.568937 0.965517 0.100898 52.000000
1.583408 0.951253 0.101398 32.000000
1.610912 0.944017 0.102722 40.000000
1.638465 0.936291 0.104052 55.000000
1.652920 0.920782 0.104558 23.000000
1.667197 0.905121 0.105008 33.000000
1.694590 0.896250 0.106348 46.000000
1.717572 0.884592 0.107356 35.000000
1.749393 0.876999 0.108982 55.000000
1.794739 0.875427 0.111389 49.000000
1.799628 0.853695 0.111293 32.000000
1.831488 0.844482 0.112935 35.000000
1.840550 0.824509 0.113120 14.000000
1.885923 0.820593 0.115548 35.000000
1.913120 0.807803 0.116860 42.000000
1.921753 0.786919 0.117051 29.000000
1.967314 0.780702 0.119496 33.000000
1.994364 0.766450 0.120819 35.000000
2.025921 0.753403 0.122429 32.000000
2.071561 0.744847 0.124893 35.000000
2.074854 0.720667 0.124744 16.000000
2.125036 0.712524 0.127501 34.000000
2.156458 0.697044 0.129128 59.000000
2.173403 0.676527 0.129836 37.000000
2.204550 0.659958 0.131401 62.000000
2.221179 0.638730 0.132183 25.000000
2.232773 0.615967 0.132610 8.000000
2.277895 0.601884 0.135040 8.000000
2.385937 0.602785 0.141199 22.000000
2.426300 0.584946 0.143356 35.000000
2.456805 0.564210 0.144944 39.000000
2.511584 0.548115 0.147971 37.000000
2.536952 0.524892 0.149279 35.000000
2.571888 0.503002 0.151165 35.000000
2.636082 0.485820 0.154702 35.000000
2.616570 0.452966 0.153424 9.000000
2.710052 0.438835 0.158783 21.000000
2.768961 0.417566 0.162044 35.000000
2.807932 0.392268 0.164153 35.000000
2.896168 0.372588 0.169155 36.000000
2.914968 0.342827 0.170202 23.000000
2.987954 0.318471 0.174346 9.000000
3.050887 0.291654 0.177915 29.000000
3.133466 0.265224 0.182648 62.000000
3.166025 0.233298 0.184387 59.000000
3.113556 0.195408 0.181293 48.000000
3.105494 0.161035 0.180808 86.000000
3.082173 0.126267 0.179452 54.000000
3.058359 0.091946 0.178000 46.000000
3.014286 0.057786 0.175386 9.000000
2.979807 0.024687 0.173445 9.000000
2.974907 -0.007639 0.173154 9.000000
2.954670 -0.039746 0.171992 9.000000
2.949048 -0.071783 0.171702 9.000000
2.928193 -0.103184 0.170540 9.000000
2.916877 -0.134521 0.169958 9.000000
2.890353 -0.164789 0.168506 9.000000
2.918286 -0.198326 0.170249 35.000000
2.861225 -0.225662 0.167053 17.000000
2.868536 -0.257702 0.167546 95.000000
2.840711 -0.286367 0.166007 70.000000
2.832521 -0.316709 0.165717 86.000000
2.823907 -0.346857 0.165340 95.000000
2.805151 -0.375485 0.164469 94.000000
2.795972 -0.405223 0.164093 95.000000
2.801259 -0.437163 0.164586 81.000000
2.737326 -0.457706 0.161024 10.000000
2.727237 -0.486523 0.160650 10.000000
2.687488 -0.509653 0.158540 10.000000
2.716058 -0.545718 0.160480 31.000000
2.724609 -0.578298 0.161178 73.000000
2.723010 -0.608933 0.161381 94.000000
2.701694 -0.635019 0.160345 79.000000
2.714038 -0.669067 0.161414 24.000000
3.040096 -0.784618 0.181110 15.000000
3.137487 -0.846232 0.187345 28.000000
3.195421 -0.899033 0.191171 23.000000
3.199848 -0.937948 0.191830 21.000000
3.203775 -0.977074 0.192487 13.000000
3.197680 -1.013291 0.192568 10.000000
3.195987 -1.051171 0.192936 9.000000
3.217542 -1.096795 0.194732 9.000000
3.205488 -1.131709 0.194524 8.000000
3.202396 -1.169946 0.194783 9.000000
3.222162 -1.216997 0.196568 9.000000
3.208790 -1.251952 0.196358 10.000000
3.232042 -1.301721 0.198315 10.000000
3.263762 -1.355912 0.200940 13.000000
3.235087 -1.385451 0.199873 13.000000
3.233729 -1.426241 0.200292 13.000000
3.204428 -1.455160 0.199228 8.000000
3.201967 -1.496246 0.199752 9.000000
3.163049 -1.520220 0.198019 8.000000
3.061280 -1.512532 0.192354 7.000000
3.093649 -1.570580 0.195129 6.000000
3.195877 -1.666518 0.202379 5.000000
3.186391 -1.705934 0.202609 4.000000
3.119484 -1.714068 0.199204 3.000000
3.074569 -1.733302 0.197204 1.000000
3.111658 -1.799231 0.200500 2.000000
3.117648 -1.848344 0.201728 2.000000
3.055040 -1.855661 0.198513 2.000000
3.072865 -1.912506 0.200676 2.000000
3.013961 -1.921759 0.197748 2.000000
3.084722 -2.014590 0.203486 2.000000
3.079250 -2.059249 0.204136 1.000000
3.036009 -2.078660 0.202311 1.000000
2.996826 -2.100150 0.200765 1.000000
3.002185 -2.153177 0.202344 1.000000
2.877849 -2.111964 0.195071 1.000000
2.858712 -2.146274 0.194907 1.000000
2.894508 -2.222915 0.198433 1.000000
2.866154 -2.251286 0.197716 1.000000
2.954304 -2.373149 0.205107 1.000000
2.804789 -2.303934 0.196016 1.000000
2.768027 -2.324807 0.194655 4.000000
2.674324 -2.296310 0.189384 8.000000
2.544052 -2.233171 0.181356 8.000000
2.430346 -2.180765 0.174537 12.000000
2.351301 -2.156488 0.170046 16.000000
2.262041 -2.120569 0.164783 20.000000
2.181142 -2.089934 0.160075 13.000000
2.086901 -2.043697 0.154427 10.000000
2.011560 -2.013386 0.150032 20.000000
1.940689 -1.985145 0.145923 21.000000
1.867117 -1.952144 0.141491 24.000000
1.804877 -1.928619 0.137949 23.000000
1.744133 -1.903172 0.134346 25.000000
1.686718 -1.881132 0.131102 26.000000
1.626666 -1.854385 0.127616 27.000000
1.612893 -1.879526 0.127678 20.000000
1.582751 -1.885460 0.126530 30.000000
1.540033 -1.875523 0.124288 32.000000
1.541528 -1.919387 0.125627 34.000000
1.520615 -1.936087 0.125251 29.000000
1.499552 -1.952486 0.124800 30.000000
1.487258 -1.980640 0.125105 29.000000
1.471599 -2.004736 0.125153 25.000000
1.441056 -2.008369 0.123946 18.000000
1.450766 -2.068905 0.126237 24.000000
1.436688 -2.096860 0.126520 24.000000
1.408299 -2.104093 0.125559 27.000000
1.399063 -2.140156 0.126328 25.000000
1.386529 -2.172072 0.126843 29.000000
1.365550 -2.191191 0.126536 26.000000
1.352107 -2.223011 0.127038 24.000000
1.360993 -2.293390 0.129719 9.000000
0.780771 1.336146 0.086942 7.000000
0.790115 1.318973 0.086757 21.000000
0.809625 1.318787 0.087698 28.000000
0.823863 1.309894 0.088077 30.000000
0.838054 1.300859 0.088455 28.000000
0.852150 1.291635 0.088834 29.000000
0.866104 1.282317 0.089212 30.000000
0.891318 1.289232 0.090699 34.000000
0.905261 1.279458 0.091082 35.000000
0.904472 1.249324 0.090009 26.000000
0.923898 1.247398 0.090923 31.000000
0.940437 1.241268 0.091597 30.000000
0.956919 1.234883 0.092225 31.000000
0.970245 1.224423 0.092559 29.000000
0.992900 1.225406 0.093832 32.000000
1.002976 1.210666 0.093871 32.000000
1.022549 1.207276 0.094806 34.000000
1.022542 1.180962 0.093944 25.000000
1.048573 1.184687 0.095483 32.000000
1.068087 1.180625 0.096378 35.000000
1.084228 1.172559 0.097021 52.000000
1.093496 1.157017 0.097059 37.000000
1.112989 1.152222 0.097961 41.000000
1.139503 1.154182 0.099529 39.000000
1.155545 1.145198 0.100134 34.000000
1.167931 1.132514 0.100482 24.000000
1.179820 1.120128 0.100830 33.000000
1.191957 1.107144 0.101129 56.000000
1.215025 1.104130 0.102361 49.000000
1.241941 1.104038 0.103910 64.000000
1.261464 1.096918 0.104841 52.000000
1.284726 1.092765 0.106089 60.000000
1.292752 1.075442 0.106084 41.000000
1.304425 1.061250 0.106341 23.000000
1.331563 1.059329 0.107915 35.000000
1.347001 1.047772 0.108493 47.000000
