x y z intensity
1.848882 1.314855 -0.225439 48.000000
1.858713 1.292184 -0.225431 53.000000
1.889201 1.282883 -0.227903 33.000000
1.903138 1.262082 -0.228323 42.000000
1.929324 1.249253 -0.230309 53.000000
1.942859 1.228033 -0.230732 37.000000
1.973048 1.217049 -0.233156 62.000000
1.985989 1.195789 -0.233654 78.000000
2.011799 1.181517 -0.235588 77.000000
2.024609 1.159404 -0.235946 52.000000
2.050164 1.144421 -0.237887 35.000000
2.071218 1.126705 -0.239257 45.000000
2.096410 1.111273 -0.241280 67.000000
2.117260 1.092836 -0.242657 55.000000
2.133471 1.071826 -0.243530 53.000000
2.162919 1.057125 -0.245929 56.000000
2.192262 1.041959 -0.248334 58.000000
2.203357 1.018206 -0.248706 34.000000
2.250603 1.010376 -0.253162 32.000000
2.256942 0.983791 -0.252953 35.000000
2.290268 0.969009 -0.255966 48.000000
2.314524 0.949572 -0.257809 46.000000
2.338598 0.929756 -0.259655 36.000000
2.367046 0.911504 -0.262097 35.000000
2.390754 0.890799 -0.263952 39.000000
2.423620 0.873319 -0.266841 31.000000
2.418935 0.841857 -0.265610 35.000000
2.489260 0.835957 -0.272556 50.000000
2.502854 0.810419 -0.273395 39.000000
2.535229 0.790456 -0.276224 56.000000
2.553148 0.765773 -0.277585 60.000000
2.585220 0.744849 -0.280505 47.000000
2.612318 0.721915 -0.282745 48.000000
2.629583 0.696019 -0.284117 32.000000
2.661116 0.673491 -0.286967 32.000000
2.687610 0.649187 -0.289216 37.000000
2.723560 0.626436 -0.292594 35.000000
2.754452 0.602074 -0.295370 48.000000
2.804678 0.581133 -0.300322 36.000000
2.820590 0.552547 -0.301541 36.000000
2.836191 0.523572 -0.302762 49.000000
2.880873 0.499391 -0.307117 29.000000
2.949977 0.478427 -0.314091 42.000000
2.984429 0.450693 -0.317412 55.000000
2.989152 0.418183 -0.317597 30.000000
3.032959 0.390662 -0.321877 53.000000
3.081533 0.362769 -0.326682 75.000000
3.139634 0.335057 -0.332538 67.000000
3.167871 0.303125 -0.335254 65.000000
3.200724 0.271171 -0.338495 33.000000
3.292745 0.242860 -0.348029 66.000000
3.315027 0.208138 -0.350227 91.000000
3.322032 0.172313 -0.350751 66.000000
3.303894 0.135261 -0.348654 42.000000
3.329962 0.099985 -0.351378 62.000000
3.320939 0.063502 -0.350329 42.000000
3.311504 0.027235 -0.349280 35.000000
3.291717 -0.008788 -0.347081 27.000000
3.276498 -0.044445 -0.345508 10.000000
3.300648 -0.080852 -0.348029 8.000000
3.324482 -0.117700 -0.350649 8.000000
3.303082 -0.152917 -0.348451 10.000000
3.311184 -0.189507 -0.349397 28.000000
3.343672 -0.228006 -0.352961 33.000000
3.350912 -0.265197 -0.353802 18.000000
3.318103 -0.299034 -0.350560 35.000000
3.349361 -0.338624 -0.354016 52.000000
3.350377 -0.375644 -0.354435 63.000000
3.360941 -0.413987 -0.355796 81.000000
3.366122 -0.451887 -0.356632 98.000000
3.341331 -0.485607 -0.354337 95.000000
3.335840 -0.521973 -0.354026 93.000000
3.266282 -0.547548 -0.347044 14.000000
3.211133 -0.574360 -0.341633 10.000000
3.170530 -0.602793 -0.337691 9.000000
3.154145 -0.635291 -0.336354 9.000000
3.117852 -0.663339 -0.332941 9.000000
3.105664 -0.696191 -0.332129 17.000000
3.073650 -0.724374 -0.329243 28.000000
3.055952 -0.755319 -0.327917 10.000000
2.951353 -0.763631 -0.317182 10.000000
2.947736 -0.796918 -0.317325 42.000000
2.938835 -0.829054 -0.317043 80.000000
2.924976 -0.859506 -0.316153 81.000000
2.944066 -0.899938 -0.318870 28.000000
3.047814 -0.968189 -0.330840 28.000000
3.145858 -1.036967 -0.342166 29.000000
3.256738 -1.113033 -0.355102 35.000000
3.267826 -1.156916 -0.357242 42.000000
3.250499 -1.190515 -0.356199 75.000000
3.237437 -1.225986 -0.355774 95.000000
3.196261 -1.250056 -0.352180 95.000000
3.164020 -1.277457 -0.349615 98.000000
3.136114 -1.306158 -0.347565 95.000000
3.117265 -1.338067 -0.346536 98.000000
3.075296 -1.359922 -0.342972 91.000000
3.042129 -1.385200 -0.340327 36.000000
3.009037 -1.409572 -0.337690 69.000000
3.011470 -1.451030 -0.339199 71.000000
3.008846 -1.490467 -0.340096 71.000000
2.996903 -1.525580 -0.340084 36.000000
2.988906 -1.562888 -0.340469 35.000000
3.002624 -1.611426 -0.343253 49.000000
3.010999 -1.658649 -0.345627 32.000000
2.953779 -1.669410 -0.340500 13.000000
2.931160 -1.699175 -0.339378 10.000000
2.942392 -1.748975 -0.342236 10.000000
2.944742 -1.793514 -0.343878 10.000000
2.950293 -1.841466 -0.346215 9.000000
2.976137 -1.903163 -0.350905 9.000000
2.980201 -1.952022 -0.353105 9.000000
3.008265 -2.017840 -0.358246 9.000000
2.969642 -2.039454 -0.355504 8.000000
2.927301 -2.056856 -0.352171 9.000000
2.912780 -2.094592 -0.352271 10.000000
2.897803 -2.132396 -0.352476 9.000000
2.902133 -2.185010 -0.354997 7.000000
2.913556 -2.243973 -0.358585 4.000000
2.861497 -2.254327 -0.354294 2.000000
2.925832 -2.357416 -0.364505 1.000000
2.838456 -2.338693 -0.355878 1.000000
2.737391 -2.304693 -0.345150 1.000000
2.636609 -2.269702 -0.334696 1.000000
2.738684 -2.410301 -0.350081 1.000000
2.741777 -2.466796 -0.352884 1.000000
2.663463 -2.449476 -0.345219 1.000000
2.563975 -2.410355 -0.334858 1.000000
2.713414 -2.607402 -0.357028 1.000000
2.450418 -2.406724 -0.324911 1.000000
2.469661 -2.479315 -0.329960 5.000000
2.310493 -2.370767 -0.311211 7.000000
2.143667 -2.248213 -0.291072 9.000000
2.001050 -2.143322 -0.273847 8.000000
1.866794 -2.043768 -0.257656 9.000000
1.748277 -1.956388 -0.243413 9.000000
1.641689 -1.877985 -0.230639 9.000000
1.559719 -1.823901 -0.221157 9.000000
1.507842 -1.802626 -0.215848 15.000000
1.475497 -1.803631 -0.213305 26.000000
1.452677 -1.815739 -0.212065 31.000000
1.423662 -1.819722 -0.209995 29.000000
1.403838 -1.835156 -0.209216 35.000000
1.383801 -1.850449 -0.208508 30.000000
1.360684 -1.861439 -0.207282 26.000000
1.357707 -1.900518 -0.209181 21.000000
1.337025 -1.915188 -0.208394 27.000000
1.324547 -1.942059 -0.208934 26.000000
1.301761 -1.951528 -0.207557 28.000000
1.280488 -1.965614 -0.206767 27.000000
1.261744 -1.983688 -0.206414 27.000000
1.242765 -2.001604 -0.205985 27.000000
1.223550 -2.019360 -0.205625 25.000000
1.239512 -2.096919 -0.211236 9.000000
0.904779 1.549512 -0.142163 6.000000
0.762870 1.274376 -0.118089 9.000000
0.818347 1.333982 -0.124908 10.000000
0.899124 1.430467 -0.135370 10.000000
0.949663 1.475010 -0.141099 11.000000
1.228604 1.822247 -0.178120 29.000000
1.239828 1.796418 -0.177510 30.000000
1.270777 1.799065 -0.179805 18.000000
1.275672 1.764910 -0.178371 24.000000
1.294743 1.750907 -0.178972 26.000000
1.310741 1.732664 -0.179161 21.000000
1.329435 1.718294 -0.179760 32.000000
1.357339 1.715380 -0.181599 23.000000
1.372760 1.696568 -0.181787 27.000000
1.391139 1.681464 -0.182389 30.000000
1.412603 1.669963 -0.183341 20.000000
1.420912 1.643116 -0.182687 32.000000
1.448574 1.638747 -0.184480 31.000000
1.466325 1.622805 -0.185083 29.000000
1.470422 1.592022 -0.183927 34.000000
1.508199 1.597562 -0.187002 27.000000
1.528952 1.584593 -0.187966 34.000000
1.525162 1.546451 -0.185947 33.000000
1.555469 1.544324 -0.188257 21.000000
1.554320 1.509849 -0.186582 32.000000
1.588770 1.509882 -0.189264 31.000000
1.601570 1.488967 -0.189303 31.000000
1.606659 1.461295 -0.188541 35.000000
1.633657 1.453531 -0.190307 27.000000
1.645708 1.432242 -0.190342 32.000000
1.676384 1.427044 -0.192552 35.000000
1.711035 1.424499 -0.195208 26.000000
1.707206 1.389950 -0.193496 29.000000
1.737832 1.383610 -0.195656 26.000000
1.756802 1.367546 -0.196572 27.000000
1.775156 1.351670 -0.197490 34.000000
1.801839 1.341040 -0.199226 27.000000
1.820387 1.324150 -0.200150 35.000000
1.834733 1.304149 -0.200564 33.000000
1.848871 1.283940 -0.200978 25.000000
1.875167 1.272050 -0.202728 34.000000
1.901438 1.259682 -0.204414 33.000000
1.906703 1.233377 -0.203939 29.000000
1.941045 1.225727 -0.206527 35.000000
1.958297 1.207449 -0.207469 32.000000
1.988407 1.196216 -0.209620 35.000000
2.018527 1.184395 -0.211778 36.000000
2.035686 1.164779 -0.212588 28.000000
2.052612 1.144853 -0.213400 32.000000
2.069303 1.124761 -0.214213 34.000000
2.081284 1.102387 -0.214646 31.000000
2.115319 1.090992 -0.217279 41.000000
2.127062 1.067798 -0.217571 30.000000
2.142987 1.046716 -0.218392 32.000000
2.172306 1.031799 -0.220510 35.000000
2.196774 1.014552 -0.222251 23.000000
2.230463 1.000715 -0.224837 29.000000
2.250305 0.980268 -0.226054 30.000000
2.274595 0.961484 -0.227732 27.000000
2.303238 0.944366 -0.229950 34.000000
2.327265 0.924705 -0.231560 30.000000
2.355829 0.906451 -0.233711 32.000000
2.407491 0.896323 -0.238096 34.000000
2.407650 0.866889 -0.237487 21.000000
2.431090 0.845442 -0.239188 35.000000
2.473041 0.830184 -0.242667 34.000000
2.496206 0.807757 -0.244297 33.000000
2.519069 0.784940 -0.245930 33.000000
2.541705 0.761812 -0.247648 32.000000
2.573757 0.740965 -0.250135 34.000000
2.596034 0.716947 -0.251778 35.000000
2.579565 0.682268 -0.249696 10.000000
2.649585 0.670082 -0.256003 30.000000
2.671223 0.644769 -0.257571 32.000000
2.697452 0.620002 -0.259607 28.000000
2.728301 0.595960 -0.262198 32.000000
2.778506 0.575340 -0.266579 28.000000
2.813906 0.550811 -0.269561 32.000000
2.839288 0.523837 -0.271609 37.000000
2.830061 0.490313 -0.270293 9.000000
2.928617 0.474628 -0.279375 36.000000
2.953308 0.445679 -0.281433 32.000000
2.953047 0.412854 -0.281055 22.000000
2.996840 0.385766 -0.284902 10.000000
3.050260 0.358887 -0.289784 24.000000
3.123323 0.333043 -0.296359 34.000000
3.166334 0.302846 -0.300214 45.000000
3.224014 0.272949 -0.305481 22.000000
3.261541 0.240400 -0.308871 37.000000
3.308659 0.207719 -0.313102 35.000000
3.335649 0.172931 -0.315555 50.000000
3.357182 0.137398 -0.317436 51.000000
3.363496 0.100983 -0.317906 34.000000
3.384228 0.064746 -0.319788 29.000000
3.379770 0.027767 -0.319317 37.000000
3.345029 -0.008921 -0.316025 26.000000
3.369608 -0.045659 -0.318273 37.000000
3.344106 -0.081826 -0.315923 10.000000
3.372826 -0.119283 -0.318640 20.000000
3.376351 -0.156240 -0.319007 36.000000
3.389291 -0.193873 -0.320312 28.000000
3.382035 -0.230374 -0.319738 34.000000
3.379334 -0.267263 -0.319634 28.000000
3.411025 -0.307173 -0.322815 30.000000
3.417361 -0.345232 -0.323543 60.000000
3.403467 -0.381289 -0.322500 62.000000
3.379400 -0.415915 -0.320416 87.000000
3.374703 -0.452653 -0.320312 95.000000
3.310473 -0.480806 -0.314385 30.000000
3.275530 -0.512183 -0.311476 10.000000
3.210923 -0.537881 -0.305565 8.000000
3.190234 -0.570181 -0.303964 8.000000
3.178886 -0.603920 -0.303299 9.000000
3.118459 -0.627729 -0.297874 10.000000
3.101798 -0.659492 -0.296650 27.000000
3.099366 -0.694210 -0.296823 47.000000
3.033429 -0.714299 -0.291049 9.000000
3.020668 -0.746059 -0.290298 8.000000
2.925707 -0.756342 -0.281567 9.000000
2.946115 -0.795995 -0.284070 34.000000
2.927739 -0.825189 -0.282863 67.000000
2.904272 -0.852866 -0.281196 35.000000
2.937755 -0.897407 -0.284982 32.000000
3.018030 -0.957940 -0.293370 25.000000
3.295903 -1.085872 -0.321188 22.000000
3.283991 -1.121500 -0.320763 26.000000
3.285629 -1.162216 -0.321716 57.000000
3.249541 -1.189123 -0.318888 37.000000
3.222526 -1.219152 -0.317089 74.000000
3.199736 -1.250688 -0.315752 79.000000
3.153622 -1.272496 -0.312131 68.000000
3.125970 -1.300732 -0.310242 81.000000
3.093348 -1.326914 -0.307901 53.000000
3.060483 -1.352490 -0.305669 36.000000
3.054679 -1.389940 -0.306064 35.000000
3.044071 -1.424961 -0.306004 28.000000
3.050848 -1.468823 -0.307751 33.000000
3.048050 -1.508757 -0.308588 25.000000
3.053672 -1.553186 -0.310322 30.000000
3.032146 -1.584159 -0.309242 23.000000
3.010566 -1.614407 -0.308164 10.000000
3.014690 -1.659176 -0.309883 9.000000
3.031034 -1.711556 -0.312831 8.000000
2.995024 -1.734637 -0.310510 8.000000
2.971653 -1.764757 -0.309428 8.000000
2.986199 -1.817878 -0.312352 7.000000
3.042664 -1.897229 -0.319592 9.000000
3.034491 -1.938451 -0.320262 9.000000
3.029758 -1.982455 -0.321368 8.000000
3.008016 -2.015512 -0.320703 7.000000
3.026900 -2.076524 -0.324327 6.000000
2.951082 -2.072375 -0.317943 7.000000
2.928214 -2.104523 -0.317170 9.000000
2.917163 -2.145413 -0.317818 8.000000
2.941296 -2.213189 -0.322275 4.000000
2.929460 -2.253535 -0.322678 2.000000
2.892921 -2.276223 -0.320584 1.000000
2.933861 -2.360885 -0.327151 1.000000
2.896366 -2.383343 -0.324933 1.000000
3.007388 -2.530396 -0.339625 1.000000
2.673690 -2.300114 -0.303895 1.000000
2.693298 -2.368762 -0.308276 1.000000
2.721701 -2.501261 -0.315884 1.000000
2.464139 -2.418352 -0.292486 1.000000
2.463287 -2.468948 -0.294479 2.000000
2.418862 -2.477825 -0.291422 5.000000
2.192117 -2.295148 -0.266324 8.000000
2.041168 -2.184357 -0.250031 7.000000
1.896237 -2.074122 -0.234254 8.000000
1.787149 -1.998126 -0.222798 8.000000
1.706250 -1.950000 -0.214630 8.000000
1.571573 -1.836067 -0.199518 8.000000
1.506731 -1.799597 -0.193040 9.000000
1.474411 -1.800561 -0.190759 18.000000
1.439238 -1.797074 -0.188082 21.000000
1.428859 -1.824424 -0.188594 22.000000
1.399831 -1.828022 -0.186743 29.000000
1.379881 -1.843178 -0.186038 23.000000
1.365676 -1.866167 -0.186206 18.000000
1.351155 -1.889072 -0.186298 16.000000
1.330535 -1.903720 -0.185587 17.000000
1.318275 -1.930431 -0.186066 24.000000
1.298309 -1.943957 -0.185278 18.000000
1.274403 -1.953880 -0.184169 19.000000
1.258478 -1.976071 -0.184167 21.000000
1.252754 -2.015025 -0.185792 18.000000
1.225648 -2.020083 -0.184288 18.000000
1.213818 -2.050478 -0.185041 7.000000
1.001984 1.713618 -0.139254 7.000000
0.807735 1.347507 -0.110646 9.000000
0.847561 1.381657 -0.114655 16.000000
0.889077 1.414559 -0.118591 12.000000
0.974605 1.513825 -0.128291 10.000000
1.216537 1.802186 -0.156075 26.000000
1.233195 1.784711 -0.156248 21.000000
1.275545 1.803743 -0.159663 29.000000
1.286243 1.777631 -0.159119 18.000000
1.299577 1.755515 -0.158997 26.000000
1.300496 1.717361 -0.157346 31.000000
1.346565 1.738604 -0.161095 26.000000
1.337476 1.688620 -0.158335 29.000000
1.355735 1.673921 -0.158862 29.000000
1.373862 1.659089 -0.159390 24.000000
1.401524 1.655411 -0.160961 30.000000
1.435760 1.658862 -0.163348 18.000000
1.423952 1.609476 -0.160468 33.000000
1.444724 1.597522 -0.161367 34.000000
1.462060 1.581636 -0.161829 29.000000
1.492896 1.580114 -0.163793 34.000000
1.513457 1.567268 -0.164635 32.000000
1.519953 1.540019 -0.163968 31.000000
1.547264 1.533861 -0.165569 35.000000
1.574603 1.527203 -0.167108 12.000000
1.579737 1.500187 -0.166502 34.000000
1.607031 1.493030 -0.168115 50.000000
1.615834 1.468599 -0.167752 31.000000
1.639191 1.457513 -0.168921 50.000000
1.658797 1.442725 -0.169776 41.000000
1.682002 1.430949 -0.170951 35.000000
1.701381 1.415616 -0.171744 52.000000
1.732227 1.409502 -0.173701 19.000000
1.735769 1.381119 -0.172945 37.000000
1.758644 1.368160 -0.174064 36.000000
1.781379 1.354892 -0.175254 32.000000
1.808110 1.344220 -0.176769 43.000000
1.830728 1.330217 -0.177967 35.000000
1.837009 1.304356 -0.177528 35.000000
1.854897 1.287472 -0.178336 43.000000
1.877111 1.272675 -0.179539 18.000000
1.886702 1.249304 -0.179491 35.000000
1.912767 1.236709 -0.181026 37.000000
1.947230 1.229020 -0.183289 36.000000
1.960553 1.207660 -0.183641 55.000000
1.986411 1.193861 -0.185188 45.000000
1.999253 1.172079 -0.185543 53.000000
2.024934 1.157646 -0.187026 64.000000
2.032864 1.133367 -0.186982 23.000000
2.058186 1.118272 -0.188542 37.000000
2.092331 1.107410 -0.190838 63.000000
2.099787 1.082224 -0.190725 35.000000
2.133705 1.070397 -0.193030 60.000000
2.149731 1.049268 -0.193726 45.000000
2.170015 1.030031 -0.194827 38.000000
2.212647 1.021187 -0.197955 46.000000
2.228163 0.999051 -0.198659 16.000000
2.243499 0.976666 -0.199289 35.000000
2.272350 0.959924 -0.201215 55.000000
2.296457 0.940817 -0.202662 35.000000
2.320381 0.921486 -0.204189 46.000000
2.344197 0.901472 -0.205642 49.000000
2.363228 0.879339 -0.206690 35.000000
2.391325 0.860298 -0.208557 36.000000
2.414629 0.839292 -0.210097 23.000000
2.466151 0.827254 -0.214022 52.000000
2.493957 0.806465 -0.215822 86.000000
2.516737 0.783862 -0.217296 63.000000
2.539452 0.760707 -0.218771 52.000000
2.566725 0.738538 -0.220580 56.000000
2.588986 0.714626 -0.222061 43.000000
2.620640 0.692700 -0.224287 50.000000
2.647351 0.669196 -0.226187 26.000000
2.678678 0.646106 -0.228335 39.000000
2.709794 0.622573 -0.230655 46.000000
2.740776 0.598342 -0.232808 36.000000
2.761685 0.571562 -0.234221 41.000000
2.772621 0.542464 -0.234808 74.000000
2.817532 0.519497 -0.238297 42.000000
2.852517 0.493978 -0.240872 64.000000
2.916681 0.472420 -0.246028 32.000000
2.946292 0.444376 -0.248193 57.000000
2.965750 0.414416 -0.249530 32.000000
2.999711 0.385951 -0.252114 8.000000
3.033478 0.356748 -0.254700 9.000000
3.076762 0.327954 -0.258118 10.000000
3.109934 0.297255 -0.260708 29.000000
3.182504 0.269366 -0.266627 73.000000
3.234934 0.238304 -0.270786 34.000000
3.247264 0.203764 -0.271718 9.000000
3.313943 0.171744 -0.277127 18.000000
3.380391 0.138316 -0.282537 36.000000
3.401556 0.102029 -0.284201 91.000000
3.437366 0.065698 -0.287114 95.000000
3.472769 0.028609 -0.290027 92.000000
3.472876 -0.009253 -0.290027 88.000000
3.452628 -0.046739 -0.288257 24.000000
3.456869 -0.084505 -0.288672 10.000000
3.440871 -0.121570 -0.287319 13.000000
3.459199 -0.159921 -0.288876 45.000000
3.467239 -0.198137 -0.289708 78.000000
3.479813 -0.236908 -0.290848 53.000000
3.457167 -0.273149 -0.289080 35.000000
3.463906 -0.311638 -0.289804 98.000000
3.430540 -0.346338 -0.287101 95.000000
3.391971 -0.379836 -0.284093 92.000000
3.367903 -0.414195 -0.282226 89.000000
3.328656 -0.446138 -0.279222 69.000000
3.294030 -0.478046 -0.276533 44.000000
3.234474 -0.505462 -0.271778 9.000000
3.164872 -0.529854 -0.266204 8.000000
3.149166 -0.562495 -0.265182 23.000000
3.162478 -0.600401 -0.266637 41.000000
3.155776 -0.634802 -0.266440 69.000000
3.119433 -0.662793 -0.263672 78.000000
3.092659 -0.692325 -0.261830 74.000000
3.016989 -0.709924 -0.255782 17.000000
2.989760 -0.737986 -0.253948 9.000000
2.938228 -0.759113 -0.249971 8.000000
2.949015 -0.796275 -0.251332 69.000000
2.901851 -0.817363 -0.247775 39.000000
2.892804 -0.848935 -0.247498 63.000000
2.893012 -0.883325 -0.248039 36.000000
2.949788 -0.935631 -0.253380 24.000000
3.062528 -1.008272 -0.263693 28.000000
3.169277 -1.081787 -0.273574 24.000000
3.251458 -1.149145 -0.281294 66.000000
3.229426 -1.181094 -0.280060 95.000000
3.188403 -1.205579 -0.277311 93.000000
3.165864 -1.236604 -0.276084 95.000000
3.124602 -1.259557 -0.273140 63.000000
3.106075 -1.291580 -0.272427 41.000000
3.114764 -1.335181 -0.274030 52.000000
3.104693 -1.371124 -0.274017 26.000000
3.089522 -1.404895 -0.273497 19.000000
3.101438 -1.450713 -0.275383 38.000000
3.089890 -1.486628 -0.275364 27.000000
3.087020 -1.526851 -0.276143 24.000000
3.083480 -1.567155 -0.276812 10.000000
3.088416 -1.612256 -0.278273 9.000000
3.105747 -1.664691 -0.281026 10.000000
3.126819 -1.720187 -0.284058 8.000000
3.147316 -1.775661 -0.286964 8.000000
3.106164 -1.797473 -0.284436 9.000000
3.043523 -1.805768 -0.279944 5.000000
3.032214 -1.844099 -0.280189 6.000000
3.075351 -1.916673 -0.285426 6.000000
3.066878 -1.958221 -0.286047 4.000000
3.057895 -1.999823 -0.286552 2.000000
3.139403 -2.102497 -0.295747 1.000000
3.190272 -2.187473 -0.302059 1.000000
2.970941 -2.084047 -0.282709 2.000000
3.093841 -2.221028 -0.295989 4.000000
3.017132 -2.216353 -0.290265 3.000000
3.048630 -2.291171 -0.294976 1.000000
2.857425 -2.196823 -0.278009 1.000000
2.931234 -2.304971 -0.286937 1.000000
2.905896 -2.336929 -0.286252 1.000000
2.743535 -2.306887 -0.273728 1.000000
2.805144 -2.411590 -0.281692 1.000000
2.685140 -2.359877 -0.271435 1.000000
2.755639 -2.475722 -0.280484 1.000000
2.680691 -2.461812 -0.274908 1.000000
2.606477 -2.446636 -0.269138 1.000000
2.692120 -2.581066 -0.279861 1.000000
2.564099 -2.512573 -0.268616 1.000000
2.434463 -2.438154 -0.257058 1.000000
2.432179 -2.489479 -0.258810 5.000000
2.249869 -2.353693 -0.241427 7.000000
2.094731 -2.239716 -0.226627 8.000000
1.965885 -2.148474 -0.214491 8.000000
1.812647 -2.024873 -0.199502 9.000000
1.698536 -1.939460 -0.188700 8.000000
1.599527 -1.866955 -0.179338 8.000000
1.521484 -1.815533 -0.172138 10.000000
1.492213 -1.820415 -0.170475 20.000000
1.441142 -1.797638 -0.166299 29.000000
1.418467 -1.809363 -0.165376 34.000000
1.398771 -1.824698 -0.164743 31.000000
1.384846 -1.847804 -0.164893 34.000000
1.352921 -1.846688 -0.162838 26.000000
1.356050 -1.893767 -0.165035 21.000000
1.332526 -1.904289 -0.164041 34.000000
1.311834 -1.918723 -0.163473 28.000000
