x y z intensity
2.501896 -0.034204 -0.374389 8.000000
2.511242 -0.061779 -0.375791 8.000000
2.515409 -0.089395 -0.376453 9.000000
2.509304 -0.116660 -0.375636 8.000000
2.522719 -0.144951 -0.377776 9.000000
2.516071 -0.172215 -0.376881 10.000000
2.538695 -0.201643 -0.380498 22.000000
2.556037 -0.231165 -0.383295 30.000000
2.518984 -0.255625 -0.377969 16.000000
2.516016 -0.283203 -0.377813 9.000000
2.512812 -0.310703 -0.377578 9.000000
2.519099 -0.339367 -0.378818 9.000000
2.500653 -0.364755 -0.376373 8.000000
2.496521 -0.392123 -0.376217 8.000000
2.501908 -0.420977 -0.377376 7.000000
2.511736 -0.450996 -0.379347 9.000000
2.526129 -0.482104 -0.381970 9.000000
2.564442 -0.518539 -0.388339 30.000000
2.582814 -0.551633 -0.391602 72.000000
2.576703 -0.579825 -0.391276 65.000000
2.575079 -0.608994 -0.391601 66.000000
2.573186 -0.638348 -0.392006 41.000000
2.518196 -0.654049 -0.384371 25.000000
2.534841 -0.687895 -0.387539 30.000000
2.522465 -0.714258 -0.386404 19.000000
2.509876 -0.740355 -0.385272 15.000000
2.520559 -0.773523 -0.387778 16.000000
2.526158 -0.805603 -0.389470 16.000000
2.536112 -0.839301 -0.391882 15.000000
2.536242 -0.870114 -0.392838 15.000000
2.503340 -0.889455 -0.388722 10.000000
2.493589 -0.916741 -0.388148 17.000000
2.501927 -0.951142 -0.390544 20.000000
2.514553 -0.987426 -0.393571 19.000000
2.517478 -1.020328 -0.395147 20.000000
2.506170 -1.047972 -0.394644 19.000000
2.521957 -1.086948 -0.398280 23.000000
2.505579 -1.112294 -0.396886 17.000000
2.488821 -1.137795 -0.395579 10.000000
2.507764 -1.179541 -0.399902 19.000000
2.512509 -1.215677 -0.402156 24.000000
2.499256 -1.242872 -0.401382 18.000000
2.498794 -1.277082 -0.402911 21.000000
2.493369 -1.309197 -0.403638 19.000000
2.479217 -1.336198 -0.402856 16.000000
2.494687 -1.380234 -0.407109 19.000000
2.479746 -1.407129 -0.406230 11.000000
2.477024 -1.441934 -0.407639 18.000000
2.486625 -1.484370 -0.411060 20.000000
2.474780 -1.513821 -0.410869 16.000000
2.479033 -1.554243 -0.413563 18.000000
2.474305 -1.589505 -0.414847 17.000000
2.469584 -1.624314 -0.415940 16.000000
2.480385 -1.670917 -0.419895 17.000000
2.441481 -1.684139 -0.415596 10.000000
2.455749 -1.733214 -0.420036 18.000000
2.448619 -1.768959 -0.421181 17.000000
2.448983 -1.810673 -0.423695 17.000000
2.444793 -1.849557 -0.425411 17.000000
2.452381 -1.897027 -0.429076 17.000000
2.435346 -1.927038 -0.428709 16.000000
2.429508 -1.966291 -0.430385 16.000000
2.423011 -2.005692 -0.432047 14.000000
2.431854 -2.057157 -0.436215 24.000000
2.379215 -2.058014 -0.429625 20.000000
2.274898 -2.011967 -0.413711 19.000000
2.179231 -1.970574 -0.399128 19.000000
2.077472 -1.920556 -0.383275 20.000000
1.992153 -1.881361 -0.370011 20.000000
1.928699 -1.861916 -0.360909 17.000000
1.848264 -1.823957 -0.348608 18.000000
1.817728 -1.833708 -0.345579 33.000000
1.763034 -1.818083 -0.337932 52.000000
1.726018 -1.819518 -0.333622 55.000000
1.700123 -1.830399 -0.331073 87.000000
1.673384 -1.841749 -0.328763 49.000000
1.666335 -1.874878 -0.330302 58.000000
1.652225 -1.900659 -0.330522 45.000000
1.641085 -1.930051 -0.331383 24.000000
1.635727 -1.967124 -0.333523 35.000000
1.607975 -1.977303 -0.331132 33.000000
1.590437 -1.998045 -0.330519 32.000000
1.583740 -2.034979 -0.332538 36.000000
1.564526 -2.056303 -0.331985 33.000000
1.544988 -2.077374 -0.331427 33.000000
1.522287 -2.094260 -0.330233 32.000000
1.507965 -2.123039 -0.330929 21.000000
1.496046 -2.155843 -0.332159 34.000000
1.480826 -2.184548 -0.332825 31.000000
1.456960 -2.200702 -0.331526 31.000000
1.436927 -2.219966 -0.330685 33.000000
1.441763 -2.281802 -0.336265 29.000000
1.419465 -2.301797 -0.335469 32.000000
1.399384 -2.325852 -0.335365 26.000000
1.411603 -2.405325 -0.343189 9.000000
0.884358 1.525391 -0.203728 6.000000
0.885707 1.489971 -0.201084 10.000000
0.917401 1.505565 -0.205299 15.000000
0.925869 1.482744 -0.204370 17.000000
0.944659 1.476615 -0.205705 13.000000
0.960710 1.466111 -0.206459 20.000000
0.979366 1.459623 -0.207800 15.000000
1.003627 1.461044 -0.210324 17.000000
1.013767 1.441754 -0.209904 24.000000
1.014923 1.410393 -0.207695 10.000000
1.041215 1.415708 -0.210879 21.000000
1.050586 1.396216 -0.210386 21.000000
1.068814 1.388494 -0.211684 14.000000
1.099194 1.396143 -0.215392 24.000000
1.111267 1.380096 -0.215499 18.000000
1.132557 1.375502 -0.217418 24.000000
1.150653 1.366754 -0.218738 25.000000
1.159064 1.346488 -0.218178 10.000000
1.176325 1.337869 -0.219554 30.000000
1.190897 1.324831 -0.220267 24.000000
1.208606 1.315283 -0.221539 21.000000
1.229737 1.309113 -0.223433 31.000000
1.247369 1.299103 -0.224659 21.000000
1.271975 1.295878 -0.227186 26.000000
1.286049 1.281748 -0.227801 25.000000
1.339082 1.305602 -0.235337 10.000000
1.316890 1.257026 -0.229767 34.000000
1.345056 1.255952 -0.232894 29.000000
1.358756 1.241063 -0.233517 26.000000
1.379627 1.232557 -0.235345 32.000000
1.396793 1.220568 -0.236603 27.000000
1.417172 1.212006 -0.238557 32.000000
1.438033 1.202649 -0.240403 31.000000
1.470321 1.202368 -0.244167 16.000000
1.475666 1.179870 -0.243415 34.000000
1.496328 1.169641 -0.245278 29.000000
1.516889 1.159065 -0.247087 26.000000
1.533139 1.145643 -0.248377 33.000000
1.561642 1.140376 -0.251486 28.000000
1.590164 1.134578 -0.254607 33.000000
1.635027 1.139642 -0.260267 31.000000
1.634819 1.113603 -0.258994 18.000000
1.655190 1.101012 -0.260782 34.000000
1.679655 1.090756 -0.263226 35.000000
1.699865 1.077508 -0.265025 30.000000
1.719756 1.064264 -0.266891 35.000000
1.752490 1.058086 -0.270666 29.000000
1.789586 1.053830 -0.275109 31.000000
1.800838 1.034393 -0.275621 33.000000
1.842299 1.031459 -0.280746 19.000000
1.840427 1.003992 -0.279220 35.000000
1.864205 0.990962 -0.281721 36.000000
1.905739 0.986367 -0.286746 30.000000
1.929587 0.972311 -0.289265 34.000000
1.962348 0.961929 -0.293053 34.000000
1.986130 0.946725 -0.295453 30.000000
2.009713 0.931364 -0.297927 33.000000
2.046850 0.921400 -0.302341 17.000000
2.079366 0.908997 -0.306167 30.000000
2.102905 0.891949 -0.308524 32.000000
2.130730 0.876558 -0.311698 29.000000
2.153974 0.858576 -0.314066 32.000000
2.176981 0.840507 -0.316511 31.000000
2.232375 0.834058 -0.323671 27.000000
2.264628 0.817960 -0.327406 31.000000
2.268627 0.791559 -0.327103 10.000000
2.338099 0.787396 -0.336250 32.000000
2.370093 0.769513 -0.340087 35.000000
2.425588 0.758353 -0.347161 35.000000
2.466858 0.741882 -0.352295 36.000000
2.512866 0.725742 -0.357957 50.000000
2.530067 0.701076 -0.359798 36.000000
2.580680 0.684771 -0.366236 46.000000
2.640732 0.669960 -0.373962 60.000000
2.662308 0.644587 -0.376340 71.000000
2.640183 0.608881 -0.372590 42.000000
2.632095 0.576738 -0.370796 32.000000
2.647937 0.550032 -0.372409 47.000000
2.634244 0.517305 -0.369929 30.000000
2.595870 0.480412 -0.364030 10.000000
2.640033 0.458813 -0.369742 30.000000
2.595933 0.421974 -0.363069 14.000000
2.634670 0.398804 -0.368020 36.000000
2.643761 0.370678 -0.368950 53.000000
2.623066 0.338639 -0.365691 33.000000
2.636407 0.311118 -0.367224 45.000000
2.639597 0.282329 -0.367306 35.000000
2.637611 0.252985 -0.366784 34.000000
2.640224 0.224168 -0.366866 58.000000
2.573360 0.190160 -0.357345 10.000000
2.624697 0.165208 -0.364285 37.000000
2.611479 0.135674 -0.362227 26.000000
2.558336 0.104921 -0.354759 8.000000
2.559361 0.076995 -0.354759 8.000000
2.560071 0.048989 -0.354759 8.000000
2.550482 0.020982 -0.353387 8.000000
2.545608 -0.006902 -0.352701 8.000000
2.535547 -0.034609 -0.351250 8.000000
2.530049 -0.062144 -0.350564 8.000000
2.548989 -0.090527 -0.353230 8.000000
2.523152 -0.117197 -0.349722 8.000000
2.546474 -0.146164 -0.353072 10.000000
2.589217 -0.177023 -0.359083 21.000000
2.508142 -0.199058 -0.348041 8.000000
2.545278 -0.229986 -0.353364 9.000000
2.508186 -0.254283 -0.348415 8.000000
2.534766 -0.285020 -0.352365 8.000000
2.551206 -0.315030 -0.354864 8.000000
2.542734 -0.342245 -0.354023 7.000000
2.514354 -0.366417 -0.350370 8.000000
2.554324 -0.400803 -0.356358 8.000000
2.525361 -0.424575 -0.352708 5.000000
2.579133 -0.462601 -0.360652 8.000000
2.539907 -0.484198 -0.355561 8.000000
2.549057 -0.514858 -0.357285 9.000000
2.616037 -0.558078 -0.367163 44.000000
2.609775 -0.586670 -0.366916 34.000000
2.617811 -0.618514 -0.368540 36.000000
2.606126 -0.645825 -0.367531 32.000000
2.546185 -0.660590 -0.359747 10.000000
2.567580 -0.696160 -0.363485 32.000000
2.550426 -0.721323 -0.361641 10.000000
2.547096 -0.750642 -0.361990 10.000000
2.567255 -0.787081 -0.365628 14.000000
2.544410 -0.810523 -0.363111 10.000000
2.559048 -0.846016 -0.366064 15.000000
2.554438 -0.875430 -0.366238 10.000000
2.502767 -0.888290 -0.359700 8.000000
2.562718 -0.941314 -0.369346 18.000000
2.519951 -0.956831 -0.364072 10.000000
2.537170 -0.994995 -0.367584 13.000000
2.530769 -1.024717 -0.367748 11.000000
2.528733 -1.055945 -0.368492 10.000000
2.521555 -1.085582 -0.368651 11.000000
2.536902 -1.125024 -0.371960 10.000000
2.497463 -1.140444 -0.367468 8.000000
2.534379 -1.190676 -0.374075 14.000000
2.530113 -1.222749 -0.374880 10.000000
2.538809 -1.261549 -0.377574 13.000000
2.547178 -1.300222 -0.380083 13.000000
2.524048 -1.323616 -0.378151 10.000000
2.535846 -1.364910 -0.381299 13.000000
2.516437 -1.390350 -0.380023 10.000000
2.483789 -1.408184 -0.376699 8.000000
2.507156 -1.457412 -0.381782 13.000000
2.512379 -1.497597 -0.384325 9.000000
2.516965 -1.538161 -0.386855 13.000000
2.508755 -1.570477 -0.387245 10.000000
2.512314 -1.611371 -0.389661 10.000000
2.511068 -1.649911 -0.391418 11.000000
2.484625 -1.671931 -0.389389 9.000000
2.482988 -1.709907 -0.390947 8.000000
2.488379 -1.754232 -0.393962 12.000000
2.493207 -1.798999 -0.396866 10.000000
2.489297 -1.838218 -0.398569 10.000000
2.477503 -1.870855 -0.398796 10.000000
2.472569 -1.910207 -0.400383 9.000000
2.470973 -1.952691 -0.402592 14.000000
2.464795 -1.992390 -0.404055 10.000000
2.477263 -2.047841 -0.408757 9.000000
2.481136 -2.097547 -0.412073 16.000000
2.425063 -2.094749 -0.405229 11.000000
2.309041 -2.039267 -0.388504 11.000000
2.187166 -1.974803 -0.370616 10.000000
2.103440 -1.941617 -0.359040 10.000000
2.017095 -1.903479 -0.346816 12.000000
1.918372 -1.849051 -0.332102 10.000000
1.841498 -1.814310 -0.321253 9.000000
1.828537 -1.841545 -0.321528 29.000000
1.766777 -1.818940 -0.313215 24.000000
1.733142 -1.823888 -0.309835 35.000000
1.696211 -1.824668 -0.305860 48.000000
1.669540 -1.835861 -0.303650 30.000000
1.655996 -1.861588 -0.303869 35.000000
1.629944 -1.871490 -0.301590 29.000000
1.635172 -1.919495 -0.305408 12.000000
1.630053 -1.956470 -0.307396 32.000000
1.608683 -1.974239 -0.306300 24.000000
1.590172 -1.995656 -0.305878 28.000000
1.574392 -2.020900 -0.305966 29.000000
1.552346 -2.038064 -0.304863 26.000000
1.533029 -2.058975 -0.304350 28.000000
1.535042 -2.107018 -0.307858 21.000000
1.491890 -2.095443 -0.302646 10.000000
1.491655 -2.144339 -0.306116 29.000000
1.471010 -2.164740 -0.305573 24.000000
1.455608 -2.193156 -0.306099 27.000000
1.431670 -2.209007 -0.304886 24.000000
1.426160 -2.254079 -0.307765 23.000000
1.414546 -2.290780 -0.309391 25.000000
1.399742 -2.323266 -0.310424 20.000000
1.409656 -2.398474 -0.317017 9.000000
0.877179 1.508632 -0.185687 8.000000
0.885930 1.486073 -0.184843 15.000000
0.903706 1.481077 -0.186173 26.000000
0.922424 1.475281 -0.187401 20.000000
0.943809 1.473398 -0.189170 27.000000
0.959814 1.462925 -0.189868 22.000000
0.983974 1.464722 -0.192191 26.000000
0.991396 1.441548 -0.191265 32.000000
1.012748 1.438665 -0.193054 21.000000
1.013834 1.407322 -0.190966 21.000000
1.035015 1.404139 -0.192757 24.000000
1.056210 1.400613 -0.194501 24.000000
1.071346 1.388925 -0.195148 32.000000
1.089505 1.381030 -0.196349 25.000000
1.113174 1.381131 -0.198775 33.000000
1.128154 1.368820 -0.199374 29.000000
1.146172 1.360144 -0.200588 23.000000
1.160976 1.347471 -0.201244 28.000000
1.175562 1.334634 -0.201845 26.000000
1.193416 1.325324 -0.203011 32.000000
1.207823 1.312123 -0.203614 35.000000
1.232278 1.309610 -0.205923 29.000000
1.249917 1.299602 -0.207101 35.000000
1.270449 1.293339 -0.208910 34.000000
1.291578 1.286314 -0.210671 28.000000
1.294906 1.261581 -0.209504 32.000000
1.326600 1.264383 -0.212945 29.000000
1.340339 1.249744 -0.213508 32.000000
1.364916 1.244919 -0.215812 68.000000
1.374776 1.226515 -0.215798 30.000000
1.387684 1.211796 -0.216420 40.000000
1.419753 1.212522 -0.219911 36.000000
1.432949 1.196802 -0.220427 32.000000
1.457510 1.190389 -0.222706 34.000000
1.474344 1.177353 -0.223816 28.000000
1.491014 1.164115 -0.224928 35.000000
1.515176 1.157109 -0.227285 37.000000
1.543688 1.152171 -0.230126 31.000000
1.568212 1.143897 -0.232443 35.000000
1.588767 1.132298 -0.234111 33.000000
1.609208 1.120400 -0.235785 31.000000
1.629290 1.108627 -0.237524 34.000000
1.645479 1.093383 -0.238608 30.000000
1.665649 1.080627 -0.240234 34.000000
1.702529 1.078128 -0.244333 57.000000
1.739571 1.075012 -0.248384 33.000000
1.755200 1.058779 -0.249491 35.000000
1.788121 1.051952 -0.252958 37.000000
1.803779 1.034713 -0.254011 32.000000
1.814776 1.015149 -0.254523 33.000000
1.838845 1.002327 -0.256796 31.000000
1.858494 0.986698 -0.258401 35.000000
1.895553 0.979927 -0.262451 56.000000
1.914851 0.963787 -0.264133 35.000000
1.943093 0.951422 -0.266978 35.000000
1.971124 0.938867 -0.269897 41.000000
1.999274 0.925519 -0.272758 28.000000
2.054555 0.923919 -0.279247 29.000000
2.096222 0.915444 -0.284045 36.000000
2.110638 0.894378 -0.285014 32.000000
2.133923 0.877055 -0.287290 34.000000
2.166406 0.862819 -0.290738 32.000000
2.198730 0.848152 -0.294193 35.000000
2.240400 0.836160 -0.298896 49.000000
2.272632 0.820163 -0.302369 28.000000
2.290844 0.798460 -0.303909 40.000000
2.327563 0.783030 -0.308015 35.000000
2.368904 0.768366 -0.312754 33.000000
2.410247 0.752906 -0.317504 42.000000
2.446831 0.734985 -0.321482 49.000000
2.473676 0.713768 -0.324296 37.000000
2.533868 0.701318 -0.331493 61.000000
2.550898 0.676202 -0.333068 29.000000
2.620634 0.664202 -0.341540 34.000000
2.651726 0.641426 -0.344925 67.000000
2.668191 0.614784 -0.346516 80.000000
2.674761 0.585641 -0.346769 68.000000
2.656626 0.551290 -0.343795 32.000000
2.642999 0.518508 -0.341529 9.000000
2.648467 0.489674 -0.341778 9.000000
2.624283 0.455667 -0.338247 8.000000
2.663389 0.432554 -0.342822 32.000000
2.667871 0.403501 -0.342988 40.000000
2.667192 0.373677 -0.342523 46.000000
2.685844 0.346415 -0.344583 81.000000
2.684584 0.316508 -0.344035 78.000000
2.648373 0.283020 -0.339148 80.000000
2.651323 0.254095 -0.339230 70.000000
2.658805 0.225590 -0.339944 22.000000
2.680889 0.197990 -0.342554 52.000000
2.678006 0.168402 -0.342005 65.000000
2.664798 0.138408 -0.340108 47.000000
2.671067 0.109468 -0.340823 34.000000
2.622560 0.078862 -0.334500 9.000000
2.618328 0.050112 -0.333867 9.000000
2.623610 0.021552 -0.334500 9.000000
2.608811 -0.007063 -0.332603 9.000000
2.633448 -0.035894 -0.335683 13.000000
2.667589 -0.065428 -0.340108 28.000000
2.631989 -0.093340 -0.335602 39.000000
2.650673 -0.123023 -0.338049 95.000000
2.649204 -0.151922 -0.337967 63.000000
2.652356 -0.181158 -0.338517 52.000000
2.640340 -0.209327 -0.337091 56.000000
2.603317 -0.234969 -0.332592 10.000000
2.630191 -0.266354 -0.336215 9.000000
2.617324 -0.293956 -0.334792 8.000000
2.604156 -0.321262 -0.333289 8.000000
2.630019 -0.353641 -0.336906 9.000000
2.630928 -0.383009 -0.337372 8.000000
2.592290 -0.406339 -0.332724 8.000000
2.607337 -0.437877 -0.334996 8.000000
2.607259 -0.467217 -0.335380 8.000000
2.621617 -0.499285 -0.337646 9.000000
2.586860 -0.521885 -0.333555 8.000000
2.619827 -0.558408 -0.338324 21.000000
2.647528 -0.594609 -0.342459 68.000000
2.640934 -0.623321 -0.342125 38.000000
2.638822 -0.653309 -0.342416 34.000000
2.607620 -0.675767 -0.338961 50.000000
2.604868 -0.705483 -0.339170 42.000000
2.587600 -0.731091 -0.337592 30.000000
2.593773 -0.763496 -0.339045 18.000000
2.604265 -0.797665 -0.341198 18.000000
2.614380 -0.831913 -0.343262 18.000000
2.600555 -0.858794 -0.342220 12.000000
2.586428 -0.885404 -0.341096 12.000000
2.590620 -0.918712 -0.342615 15.000000
2.585218 -0.948486 -0.342725 13.000000
2.597913 -0.985571 -0.345386 22.000000
2.582526 -1.011874 -0.344172 14.000000
2.575952 -1.041968 -0.344360 16.000000
2.582906 -1.077552 -0.346218 19.000000
2.584705 -1.111661 -0.347627 15.000000
2.586118 -1.145636 -0.348857 10.000000
2.564476 -1.169784 -0.347113 15.000000
2.574023 -1.208410 -0.349644 14.000000
2.565378 -1.238371 -0.349554 21.000000
2.565051 -1.273105 -0.350852 15.000000
2.564493 -1.307513 -0.351968 16.000000
2.585240 -1.353990 -0.356195 18.000000
2.574628 -1.384693 -0.356172 14.000000
2.585421 -1.427216 -0.359164 13.000000
2.531113 -1.433078 -0.353016 15.000000
2.545332 -1.478247 -0.356600 11.000000
2.554634 -1.521355 -0.359477 18.000000
2.559369 -1.561796 -0.361648 12.000000
2.546343 -1.592445 -0.361508 10.000000
2.566422 -1.644429 -0.366136 17.000000
2.544096 -1.669905 -0.364792 10.000000
2.529789 -1.700548 -0.364637 10.000000
2.511520 -1.727624 -0.363701 11.000000
2.541214 -1.789472 -0.370045 10.000000
2.541581 -1.831880 -0.372134 17.000000
2.529353 -1.865696 -0.372444 12.000000
2.540487 -1.917347 -0.376271 19.000000
2.531741 -1.953540 -0.377049 18.000000
2.556995 -2.018269 -0.383074 15.000000
2.534773 -2.046296 -0.382173 14.000000
2.542888 -2.099316 -0.385820 22.000000
2.512198 -2.120873 -0.383648 20.000000
2.455027 -2.119141 -0.377436 22.000000
2.343010 -2.066402 -0.362508 17.000000
2.239109 -2.018857 -0.348903 17.000000
2.143836 -1.976073 -0.336421 23.000000
2.039009 -1.921194 -0.322379 18.000000
1.992880 -1.919362 -0.317443 18.000000
1.876140 -1.847107 -0.301166 18.000000
1.817324 -1.828886 -0.294044 19.000000
1.773828 -1.823125 -0.289062 31.000000
1.736701 -1.824507 -0.285389 35.000000
1.699734 -1.825280 -0.281655 33.000000
1.666358 -1.829126 -0.278575 37.000000
1.642991 -1.843653 -0.277105 33.000000
1.632614 -1.872787 -0.277863 29.000000
1.612091 -1.890640 -0.276947 26.000000
1.600964 -1.919637 -0.277688 26.000000
1.586293 -1.944762 -0.277790 29.000000
1.572152 -1.969096 -0.277885 24.000000
1.568996 -2.009699 -0.280155 28.000000
1.553110 -2.034665 -0.280226 29.000000
1.542840 -2.067495 -0.281373 27.000000
1.528978 -2.096411 -0.281964 26.000000
1.509004 -2.117106 -0.281467 18.000000
1.485861 -2.133466 -0.280429 24.000000
1.473744 -2.166107 -0.281529 26.000000
1.455686 -2.190391 -0.281467 25.000000
1.434419 -2.210463 -0.280948 26.000000
1.415641 -2.234471 -0.280872 23.000000
1.406898 -2.275270 -0.282890 24.000000
1.391216 -2.302486 -0.283229 21.000000
1.368646 -2.321877 -0.282595 7.000000
0.871434 1.496587 -0.168594 7.000000
0.887629 1.486923 -0.169232 26.000000
0.898578 1.468610 -0.168893 25.000000
0.925041 1.475548 -0.171486 30.000000
0.934783 1.457505 -0.171249 31.000000
0.961533 1.463784 -0.173809 30.000000
0.974655 1.449021 -0.173958 33.000000
0.990347 1.438309 -0.174600 31.000000
1.011665 1.435463 -0.176241 35.000000
1.021411 1.416243 -0.175832 28.000000
1.030822 1.396937 -0.175416 29.000000
1.048943 1.389565 -0.176559 35.000000
1.076163 1.393724 -0.179171 32.000000
1.088205 1.377991 -0.179258 36.000000
1.109375 1.373718 -0.180869 35.000000
1.130605 1.369146 -0.182487 34.000000
1.155048 1.368073 -0.184570 35.000000
1.156880 1.340269 -0.183117 24.000000
1.167498 1.324316 -0.183253 36.000000
1.191895 1.322507 -0.185348 45.000000
1.216370 1.320314 -0.187452 37.000000
1.237510 1.314114 -0.189044 36.000000
1.251801 1.300488 -0.189598 37.000000
1.265869 1.286640 -0.190152 39.000000
1.283409 1.276188 -0.191176 37.000000
1.293730 1.258503 -0.191204 19.000000
1.321762 1.257922 -0.193815 57.000000
1.338616 1.247256 -0.194961 45.000000
1.359497 1.239130 -0.196529 58.000000
1.372990 1.224112 -0.196980 71.000000
1.386314 1.208925 -0.197488 49.000000
1.418381 1.209755 -0.200672 44.000000
1.439119 1.200445 -0.202203 50.000000
1.456029 1.187710 -0.203258 21.000000
1.476721 1.177817 -0.204797 35.000000
1.489130 1.161929 -0.205319 36.000000
1.533386 1.169636 -0.210115 44.000000
1.550100 1.155675 -0.211132 51.000000
1.566641 1.141447 -0.212091 37.000000
1.587117 1.129955 -0.213657 38.000000
1.607539 1.118105 -0.215168 37.000000
1.639994 1.114760 -0.218447 19.000000
