x y z intensity
1.485683 -0.886013 -0.932188 11.000000
1.487236 -0.910843 -0.937551 11.000000
1.473475 -0.926384 -0.933375 10.000000
1.478229 -0.953725 -0.940940 16.000000
1.456298 -0.964561 -0.932294 15.000000
1.456798 -0.989464 -0.937348 13.000000
1.460641 -1.017031 -0.944654 16.000000
1.438904 -1.026855 -0.935425 11.000000
1.463052 -1.070607 -0.956934 15.000000
1.455207 -1.090715 -0.956947 10.000000
1.428996 -1.097737 -0.945646 10.000000
1.437648 -1.131692 -0.957445 18.000000
1.425674 -1.148833 -0.954924 13.000000
1.419787 -1.171873 -0.957332 11.000000
1.420429 -1.200687 -0.964258 18.000000
1.410553 -1.220920 -0.964188 13.000000
1.397159 -1.238095 -0.961816 13.000000
1.409991 -1.279050 -0.977590 10.000000
1.386230 -1.287140 -0.968143 9.000000
1.401282 -1.331615 -0.985996 16.000000
1.390041 -1.351742 -0.985547 13.000000
1.388019 -1.381253 -0.991796 13.000000
1.379403 -1.404436 -0.993421 22.000000
1.364263 -1.421191 -0.990460 13.000000
1.364351 -1.454046 -0.998695 16.000000
1.359970 -1.484322 -1.004906 10.000000
1.350082 -1.507471 -1.006199 10.000000
1.345818 -1.537302 -1.011833 21.000000
1.343059 -1.571252 -1.020044 16.000000
1.346528 -1.611606 -1.032105 21.000000
1.332373 -1.631367 -1.030804 19.000000
1.319729 -1.655141 -1.032037 16.000000
1.313324 -1.685287 -1.037178 20.000000
1.299930 -1.708978 -1.038270 10.000000
1.299657 -1.750600 -1.050035 10.000000
1.297301 -1.788228 -1.059164 30.000000
1.272124 -1.797236 -1.051342 28.000000
1.253434 -1.812576 -1.047395 31.000000
1.230801 -1.824689 -1.041607 30.000000
1.213075 -1.843999 -1.040098 29.000000
1.192672 -1.859338 -1.036375 31.000000
1.178345 -1.881389 -1.036510 18.000000
1.148110 -1.880936 -1.024266 20.000000
1.138869 -1.915047 -1.030983 29.000000
1.124420 -1.941371 -1.033363 23.000000
0.696503 1.207733 -0.630154 30.000000
0.698166 1.179180 -0.622200 27.000000
0.689811 1.135234 -0.605823 22.000000
0.667767 1.072745 -0.579068 11.000000
0.669740 1.048906 -0.572784 23.000000
0.683681 1.044174 -0.576931 31.000000
0.687554 1.024150 -0.572629 26.000000
0.700662 1.019501 -0.576901 35.000000
0.688440 0.977270 -0.559775 32.000000
0.696547 0.964860 -0.559501 30.000000
0.706540 0.956393 -0.561548 34.000000
0.692555 0.914983 -0.544075 17.000000
0.710970 0.916927 -0.552227 33.000000
0.714892 0.901231 -0.549836 49.000000
0.727734 0.895664 -0.553633 36.000000
0.731351 0.879907 -0.551168 63.000000
0.738200 0.867217 -0.550581 39.000000
0.741403 0.851438 -0.548028 52.000000
0.747910 0.838737 -0.547371 44.000000
0.741624 0.813065 -0.538068 27.000000
0.734912 0.787610 -0.528699 49.000000
0.740639 0.775102 -0.527882 68.000000
0.751978 0.769299 -0.531665 95.000000
0.753846 0.753773 -0.528723 100.000000
0.765109 0.747714 -0.532440 83.000000
0.769861 0.735288 -0.531701 95.000000
0.767974 0.716733 -0.526398 87.000000
0.778984 0.710348 -0.530042 57.000000
0.749989 0.668175 -0.506607 74.000000
0.760598 0.661937 -0.510135 48.000000
0.760977 0.646851 -0.506851 98.000000
0.771412 0.640366 -0.510315 91.000000
0.774956 0.628120 -0.509209 94.000000
0.778302 0.615856 -0.508093 98.000000
0.774176 0.598407 -0.502533 98.000000
0.784304 0.591584 -0.505863 95.000000
0.787234 0.579306 -0.504614 65.000000
0.786132 0.564692 -0.501191 76.000000
0.792386 0.555046 -0.502156 95.000000
0.798240 0.545532 -0.503254 95.000000
0.800373 0.533460 -0.502005 98.000000
0.802617 0.521213 -0.500548 100.000000
0.800704 0.506787 -0.496893 98.000000
0.783523 0.483215 -0.483914 98.000000
0.784936 0.471480 -0.482471 61.000000
0.782420 0.457509 -0.478654 95.000000
0.779680 0.443691 -0.474790 105.000000
0.780648 0.432104 -0.473222 103.000000
0.789066 0.424920 -0.476494 100.000000
0.789802 0.413302 -0.474825 103.000000
0.794148 0.403871 -0.475688 100.000000
0.794664 0.392271 -0.473946 103.000000
0.818707 0.392317 -0.486522 36.000000
0.822887 0.382509 -0.487276 95.000000
0.818945 0.369022 -0.483261 98.000000
0.814830 0.355664 -0.479171 98.000000
0.814630 0.344150 -0.477442 100.000000
0.814301 0.332703 -0.475616 100.000000
0.809723 0.319677 -0.471404 100.000000
0.808970 0.308474 -0.469685 98.000000
0.837109 0.307833 -0.484454 74.000000
0.807243 0.286091 -0.465958 100.000000
0.814463 0.277868 -0.468856 105.000000
0.817424 0.268148 -0.469364 100.000000
0.820295 0.258369 -0.469813 105.000000
0.827306 0.249797 -0.472630 103.000000
0.825679 0.238749 -0.470770 103.000000
0.828310 0.228850 -0.471099 100.000000
0.817988 0.215629 -0.464330 91.000000
0.824535 0.206948 -0.467120 98.000000
0.822465 0.196104 -0.465066 103.000000
0.828857 0.187233 -0.467801 98.000000
0.826587 0.176432 -0.465625 108.000000
0.824121 0.165732 -0.463594 100.000000
0.830151 0.156759 -0.466332 100.000000
0.827490 0.146104 -0.464209 103.000000
0.829043 0.136260 -0.464443 77.000000
0.813206 0.123725 -0.454940 108.000000
1.522491 0.158134 -0.848244 29.000000
1.550112 0.142485 -0.863220 29.000000
1.577840 0.126106 -0.877879 10.000000
1.579055 0.107380 -0.878155 23.000000
1.588834 0.089089 -0.883173 28.000000
1.576621 0.069626 -0.875949 25.000000
1.586131 0.051180 -0.880802 25.000000
1.586519 0.032347 -0.880968 26.000000
1.573627 0.013348 -0.873798 21.000000
0.982933 -0.038383 -0.545883 105.000000
0.964987 -0.049167 -0.536111 98.000000
0.964380 -0.060632 -0.536010 71.000000
0.959345 -0.071738 -0.533383 95.000000
0.971542 -0.084285 -0.540589 75.000000
1.545821 -0.189744 -0.861862 24.000000
1.560937 -0.210498 -0.871326 24.000000
1.567289 -0.230282 -0.875614 21.000000
1.564638 -0.248952 -0.875227 23.000000
1.579079 -0.270468 -0.884452 10.000000
1.588981 -0.291603 -0.891138 20.000000
1.594367 -0.312148 -0.895289 24.000000
1.586682 -0.330164 -0.892142 24.000000
1.587234 -0.350020 -0.893987 24.000000
1.579004 -0.367934 -0.890956 25.000000
1.566426 -0.384644 -0.885466 19.000000
1.570648 -0.405421 -0.889488 21.000000
1.536613 -0.416030 -0.871774 10.000000
1.544509 -0.438009 -0.878364 14.000000
1.552439 -0.460068 -0.884494 20.000000
1.555646 -0.481186 -0.888496 21.000000
1.554503 -0.501044 -0.889982 23.000000
1.557268 -0.522399 -0.893797 24.000000
1.551561 -0.540889 -0.892770 18.000000
1.553949 -0.562313 -0.896396 19.000000
1.531117 -0.574779 -0.885952 10.000000
1.537228 -0.597725 -0.891838 18.000000
1.538696 -0.619436 -0.895502 22.000000
1.527730 -0.636152 -0.892036 19.000000
1.549041 -0.666580 -0.907416 23.000000
1.521551 -0.676162 -0.894301 18.000000
1.550220 -0.710803 -0.914236 17.000000
1.546470 -0.731171 -0.915177 18.000000
1.506815 -0.734128 -0.894800 10.000000
1.522184 -0.764214 -0.907691 16.000000
1.521841 -0.786290 -0.910737 21.000000
1.509120 -0.802569 -0.907031 18.000000
1.512190 -0.826762 -0.912218 23.000000
1.526149 -0.857972 -0.924741 21.000000
1.512893 -0.874068 -0.920779 15.000000
1.503249 -0.892210 -0.919091 16.000000
1.482142 -0.903318 -0.910436 10.000000
1.498564 -0.937531 -0.924867 11.000000
1.492126 -0.957886 -0.925293 17.000000
1.484965 -0.978514 -0.926015 14.000000
1.485410 -1.003712 -0.930909 20.000000
1.470972 -1.018876 -0.926514 16.000000
1.470399 -1.044489 -0.931614 16.000000
1.466437 -1.067252 -0.933962 18.000000
1.461676 -1.090376 -0.936601 9.000000
1.467216 -1.121658 -0.945997 17.000000
1.458818 -1.141816 -0.945801 19.000000
1.442710 -1.156739 -0.941374 14.000000
1.436874 -1.179875 -0.943748 19.000000
1.440966 -1.211666 -0.952745 17.000000
1.427637 -1.229116 -0.950363 18.000000
1.430935 -1.261206 -0.959212 20.000000
1.427144 -1.287520 -0.963458 10.000000
1.423028 -1.313813 -0.967537 13.000000
1.415197 -1.337206 -0.969418 16.000000
1.413674 -1.366717 -0.975585 18.000000
1.418057 -1.402711 -0.986067 23.000000
1.383999 -1.400612 -0.969958 13.000000
1.384587 -1.433434 -0.978093 20.000000
1.374559 -1.457177 -0.979844 18.000000
1.386397 -1.503522 -0.996562 10.000000
1.391442 -1.543572 -1.008722 16.000000
1.383023 -1.570979 -1.012363 19.000000
1.369358 -1.590996 -1.011198 22.000000
1.363112 -1.621864 -1.016865 28.000000
1.354635 -1.648672 -1.019892 21.000000
1.338983 -1.669082 -1.018938 25.000000
1.329844 -1.695804 -1.021821 27.000000
1.327484 -1.733939 -1.031357 25.000000
1.297340 -1.736024 -1.019454 32.000000
1.292567 -1.769876 -1.026329 32.000000
1.267662 -1.778596 -1.018704 34.000000
1.235006 -1.775867 -1.004643 35.000000
1.229344 -1.809486 -1.011350 33.000000
1.211922 -1.828643 -1.009837 32.000000
1.194269 -1.847569 -1.008309 32.000000
1.173886 -1.862635 -1.004616 24.000000
1.154758 -1.876667 -1.000554 25.000000
1.136423 -1.895123 -0.998847 29.000000
1.113179 -1.905543 -0.993021 31.000000
0.679060 1.198884 -0.605435 22.000000
0.698120 1.202483 -0.614021 21.000000
0.715973 1.201382 -0.620349 18.000000
0.731477 1.196174 -0.624718 10.000000
0.715443 1.140505 -0.602505 10.000000
0.693324 1.077761 -0.575969 20.000000
0.692527 1.049951 -0.567742 18.000000
0.701473 1.037418 -0.567657 29.000000
0.709500 1.025242 -0.567767 23.000000
0.718158 1.012544 -0.567570 30.000000
0.702567 0.966746 -0.548626 32.000000
0.718584 0.965202 -0.554617 25.000000
0.712076 0.934891 -0.543996 22.000000
0.719602 0.922345 -0.543589 31.000000
0.731994 0.917226 -0.547593 36.000000
0.739246 0.904512 -0.547171 42.000000
0.737668 0.881380 -0.540277 36.000000
0.749794 0.875901 -0.544194 67.000000
0.756543 0.863126 -0.543610 42.000000
0.759584 0.847255 -0.541060 35.000000
0.765455 0.834739 -0.540598 30.000000
0.750068 0.798864 -0.524777 40.000000
0.752242 0.783316 -0.522039 90.000000
0.757397 0.770984 -0.521411 73.000000
0.769232 0.764672 -0.524907 84.000000
0.774170 0.752234 -0.524194 95.000000
0.775672 0.736668 -0.521279 73.000000
0.783552 0.727263 -0.522695 95.000000
0.784710 0.711716 -0.519671 95.000000
0.778915 0.690308 -0.512173 30.000000
0.776215 0.672017 -0.506843 91.000000
0.780062 0.659689 -0.505847 84.000000
0.783742 0.647339 -0.504841 98.000000
0.780322 0.629385 -0.499331 95.000000
0.780164 0.614348 -0.495991 66.000000
0.786871 0.604863 -0.497075 95.000000
0.793477 0.595277 -0.498125 95.000000
0.788903 0.577909 -0.492596 37.000000
0.798883 0.570880 -0.495819 98.000000
0.819561 0.571553 -0.505996 95.000000
0.807415 0.549004 -0.495604 98.000000
0.809550 0.536917 -0.494438 95.000000
0.811531 0.524785 -0.493197 100.000000
0.813592 0.512512 -0.491715 98.000000
0.792520 0.486463 -0.476705 98.000000
0.801567 0.479242 -0.479883 91.000000
0.787518 0.458416 -0.469302 98.000000
0.792492 0.448938 -0.470115 100.000000
0.797340 0.439429 -0.470897 100.000000
0.798213 0.427729 -0.469347 100.000000
0.802696 0.418266 -0.470250 100.000000
0.803315 0.406582 -0.468595 103.000000
0.815546 0.400954 -0.474025 98.000000
0.811988 0.387285 -0.470020 95.000000
0.828168 0.383201 -0.477689 95.000000
0.832254 0.373331 -0.478412 95.000000
0.824068 0.358106 -0.472126 100.000000
0.831987 0.349971 -0.475074 98.000000
0.827591 0.336677 -0.471002 95.000000
0.827113 0.325165 -0.469192 100.000000
0.830671 0.315259 -0.469714 98.000000
0.854729 0.313011 -0.482027 77.000000
0.820663 0.289536 -0.461418 100.000000
0.819548 0.278347 -0.459614 100.000000
0.835098 0.272708 -0.467135 105.000000
0.829621 0.260138 -0.462921 103.000000
0.832416 0.250248 -0.463312 103.000000
0.830763 0.239198 -0.461528 100.000000
0.837617 0.230439 -0.464214 100.000000
0.831523 0.218280 -0.459947 98.000000
0.838090 0.209500 -0.462695 98.000000
0.831758 0.197505 -0.458329 100.000000
0.838158 0.188585 -0.461018 103.000000
0.831564 0.176785 -0.456555 100.000000
0.837827 0.167755 -0.459128 103.000000
0.835246 0.157025 -0.457085 100.000000
0.841201 0.147892 -0.459749 98.000000
0.864491 0.141470 -0.471842 113.000000
1.534179 0.177064 -0.833636 32.000000
1.562256 0.161624 -0.848158 35.000000
1.576977 0.144360 -0.855780 22.000000
1.596055 0.127080 -0.865344 10.000000
1.588500 0.107601 -0.860866 22.000000
1.598332 0.089256 -0.865789 21.000000
1.603670 0.070565 -0.868278 26.000000
1.599998 0.051432 -0.865900 25.000000
1.595990 0.032403 -0.863687 21.000000
1.596212 0.013515 -0.863742 25.000000
1.578678 -0.005314 -0.854225 22.000000
0.987705 -0.061832 -0.534966 98.000000
0.978245 -0.072852 -0.530040 27.000000
1.409929 -0.138556 -0.764809 33.000000
1.539570 -0.169727 -0.835742 24.000000
1.568269 -0.191672 -0.851979 26.000000
1.592141 -0.213756 -0.865995 21.000000
1.585446 -0.231943 -0.863067 23.000000
1.587184 -0.251405 -0.865048 20.000000
1.593025 -0.271655 -0.869284 10.000000
1.602998 -0.292845 -0.875825 21.000000
1.604104 -0.312658 -0.877513 19.000000
1.613480 -0.334361 -0.884153 26.000000
1.609713 -0.353478 -0.883582 25.000000
1.601425 -0.371600 -0.880593 19.000000
1.614457 -0.394741 -0.889346 25.000000
1.593059 -0.409449 -0.879113 16.000000
1.563009 -0.421398 -0.864076 9.000000
1.575233 -0.444786 -0.872815 22.000000
1.566244 -0.462105 -0.869446 18.000000
1.582146 -0.487175 -0.880337 20.000000
1.568358 -0.503245 -0.874788 21.000000
1.575406 -0.525996 -0.880791 19.000000
1.565495 -0.543194 -0.877419 18.000000
1.563473 -0.563403 -0.878898 19.000000
1.561533 -0.583425 -0.880027 10.000000
1.559158 -0.603603 -0.881381 21.000000
1.560623 -0.625467 -0.885001 20.000000
1.557812 -0.645775 -0.886167 21.000000
1.546591 -0.662518 -0.882623 18.000000
1.551496 -0.686275 -0.888306 13.000000
1.572235 -0.717563 -0.903172 21.000000
1.556417 -0.732414 -0.897120 13.000000
1.544138 -0.749187 -0.893627 10.000000
1.544046 -0.771399 -0.896642 22.000000
1.551167 -0.798041 -0.904543 14.000000
1.538787 -0.814194 -0.900507 23.000000
1.541462 -0.838989 -0.905952 20.000000
1.536059 -0.859603 -0.906674 17.000000
1.534282 -0.882346 -0.909674 24.000000
1.520795 -0.898423 -0.905693 16.000000
1.526206 -0.925771 -0.913043 10.000000
1.519891 -0.946297 -0.913542 20.000000
1.527989 -0.976760 -0.923351 20.000000
1.521160 -0.997339 -0.923628 21.000000
1.517793 -1.020370 -0.926091 20.000000
1.502671 -1.036230 -0.922085 18.000000
1.506149 -1.064324 -0.928960 22.000000
1.490684 -1.079916 -0.924825 13.000000
1.490013 -1.105447 -0.929216 10.000000
1.488411 -1.131616 -0.933956 15.000000
1.472379 -1.146788 -0.929622 16.000000
1.473718 -1.175776 -0.936419 21.000000
1.457336 -1.190671 -0.931952 18.000000
1.454579 -1.216861 -0.936350 19.000000
1.468475 -1.257697 -0.951691 23.000000
1.454796 -1.275388 -0.949257 14.000000
1.454292 -1.304880 -0.955545 10.000000
1.453330 -1.334497 -0.961786 18.000000
1.442206 -1.354993 -0.961292 16.000000
1.437303 -1.381671 -0.965142 22.000000
1.428854 -1.405156 -0.966715 20.000000
1.419315 -1.429205 -0.968536 19.000000
1.407178 -1.449424 -0.967832 18.000000
1.397873 -1.472786 -0.969200 13.000000
1.412021 -1.523203 -0.988000 15.000000
1.398912 -1.543396 -0.986983 16.000000
1.397516 -1.576988 -0.994488 16.000000
1.394688 -1.611373 -1.002212 29.000000
1.380652 -1.631431 -1.001027 21.000000
1.376863 -1.665963 -1.008574 29.000000
1.363998 -1.690051 -1.009660 35.000000
1.335068 -1.692028 -0.997677 36.000000
1.316296 -1.708553 -0.994488 44.000000
1.292999 -1.716949 -0.986692 28.000000
1.279404 -1.740227 -0.987602 33.000000
1.257471 -1.752403 -0.982196 36.000000
1.238088 -1.768025 -0.978869 30.000000
1.225008 -1.790229 -0.979150 33.000000
1.202793 -1.801689 -0.973686 34.000000
1.175535 -1.805146 -0.964007 29.000000
1.158177 -1.823622 -0.962513 29.000000
1.157436 -1.869145 -0.975196 25.000000
1.139249 -1.887519 -0.973546 28.000000
1.106833 -1.882060 -0.959808 28.000000
1.094458 -1.907153 -0.961743 27.000000
0.676063 1.185444 -0.585562 20.000000
0.698258 1.192683 -0.595699 10.000000
0.718298 1.195664 -0.603909 9.000000
0.757796 1.229555 -0.628116 10.000000
0.758917 1.200673 -0.620416 9.000000
0.776953 1.198850 -0.626656 10.000000
0.758789 1.143768 -0.604935 15.000000
0.727580 1.069973 -0.572685 10.000000
0.726221 1.042118 -0.564475 20.000000
0.724323 1.014461 -0.556239 11.000000
0.738139 1.009104 -0.560116 23.000000
0.745776 0.996590 -0.560113 16.000000
0.734557 0.958369 -0.545479 10.000000
0.731012 0.931320 -0.536893 29.000000
0.734955 0.915456 -0.534613 15.000000
0.745033 0.906323 -0.536266 27.000000
0.749180 0.890078 -0.533711 31.000000
0.764402 0.887977 -0.539652 22.000000
0.765202 0.868275 -0.534895 31.000000
0.774307 0.859092 -0.536645 19.000000
0.774619 0.839487 -0.531793 23.000000
0.752373 0.797238 -0.512278 35.000000
0.776963 0.804175 -0.524219 29.000000
0.766364 0.775557 -0.513030 59.000000
0.777815 0.769506 -0.516635 33.000000
0.783169 0.756729 -0.515788 34.000000
0.787939 0.744177 -0.515076 68.000000
0.792570 0.731631 -0.514315 32.000000
0.800374 0.722076 -0.515701 31.000000
0.797998 0.703506 -0.510560 31.000000
0.798733 0.687975 -0.507519 30.000000
0.792380 0.666739 -0.500072 67.000000
0.813480 0.668587 -0.509983 35.000000
0.789162 0.633430 -0.491535 38.000000
0.792490 0.621113 -0.490479 59.000000
0.799258 0.611509 -0.491538 34.000000
0.795129 0.593776 -0.486000 58.000000
0.801604 0.584131 -0.487012 13.000000
0.815051 0.579856 -0.492610 49.000000
0.825098 0.572510 -0.495776 90.000000
0.831147 0.562734 -0.496870 67.000000
0.826153 0.545250 -0.491126 82.000000
0.824391 0.530558 -0.487717 77.000000
0.830273 0.520566 -0.488519 62.000000
0.824403 0.503679 -0.482783 73.000000
0.810568 0.482393 -0.472509 27.000000
0.831216 0.481696 -0.482320 95.000000
0.836399 0.471756 -0.483173 90.000000
0.833689 0.457455 -0.479490 87.000000
0.811068 0.432771 -0.464487 95.000000
0.819743 0.425112 -0.467468 95.000000
0.820215 0.413408 -0.466059 98.000000
0.832749 0.407488 -0.471218 98.000000
0.837224 0.397490 -0.471853 52.000000
0.841445 0.387588 -0.472583 98.000000
0.841474 0.375807 -0.471037 79.000000
0.845486 0.365794 -0.471701 94.000000
0.841227 0.352312 -0.467800 95.000000
0.845012 0.342303 -0.468394 91.000000
0.848703 0.332262 -0.468958 95.000000
0.848143 0.320587 -0.467168 91.000000
0.855804 0.311992 -0.469958 50.000000
0.838135 0.294525 -0.459076 100.000000
0.832835 0.281761 -0.455029 100.000000
0.840199 0.273194 -0.457661 98.000000
0.843084 0.263234 -0.458147 103.000000
0.845908 0.253244 -0.458572 100.000000
0.844286 0.242062 -0.456811 100.000000
0.842637 0.230859 -0.454835 100.000000
0.840752 0.219818 -0.452975 95.000000
0.834571 0.207688 -0.448619 100.000000
0.841074 0.198820 -0.451289 98.000000
0.843187 0.188882 -0.451616 100.000000
0.840787 0.178056 -0.449714 103.000000
0.847055 0.168947 -0.452270 98.000000
0.844458 0.158164 -0.450277 103.000000
0.863561 0.151243 -0.459863 105.000000
1.532200 0.194534 -0.812058 37.000000
1.582581 0.181989 -0.838037 29.000000
1.606454 0.165636 -0.849955 25.000000
1.590557 0.145037 -0.840806 27.000000
1.605386 0.127302 -0.847904 15.000000
1.619849 0.109312 -0.855172 23.000000
1.612080 0.089724 -0.850679 23.000000
1.621809 0.071120 -0.855452 24.000000
1.626958 0.052109 -0.857783 26.000000
1.636252 0.033141 -0.862614 28.000000
1.627632 0.013757 -0.858008 27.000000
1.614419 -0.005347 -0.851013 23.000000
1.583348 -0.023926 -0.834583 17.000000
1.485740 -0.039939 -0.783142 29.000000
1.396821 -0.054052 -0.736478 34.000000
1.312155 -0.066256 -0.692106 66.000000
1.214245 -0.075657 -0.640671 98.000000
1.389901 -0.103052 -0.733619 33.000000
1.450369 -0.124751 -0.766074 35.000000
1.559013 -0.152650 -0.824070 29.000000
1.588023 -0.174397 -0.840034 21.000000
1.603670 -0.195209 -0.848952 22.000000
1.601498 -0.214090 -0.848451 24.000000
1.620952 -0.236162 -0.859792 19.000000
1.626989 -0.256681 -0.864042 23.000000
1.619785 -0.275125 -0.861210 18.000000
1.608012 -0.292617 -0.856004 13.000000
1.617850 -0.314068 -0.862282 20.000000
1.622953 -0.334988 -0.866462 18.000000
1.619358 -0.353992 -0.865605 18.000000
1.619740 -0.374107 -0.867290 18.000000
1.615562 -0.393219 -0.866547 15.000000
1.606803 -0.411231 -0.863665 15.000000
1.615147 -0.433571 -0.869730 15.000000
1.571872 -0.441919 -0.848293 10.000000
1.596909 -0.469093 -0.863400 18.000000
1.574723 -0.482771 -0.853341 15.000000
1.611704 -0.514852 -0.875412 16.000000
1.572114 -0.522824 -0.856347 16.000000
1.595819 -0.551480 -0.871316 15.000000
1.602398 -0.574769 -0.877026 14.000000
1.583469 -0.589111 -0.869229 10.000000
1.601815 -0.617496 -0.881952 13.000000
1.586660 -0.633164 -0.876328 21.000000
1.587915 -0.655368 -0.879714 14.000000
1.584824 -0.675904 -0.880753 14.000000
1.585595 -0.698213 -0.883999 18.000000
1.573941 -0.715067 -0.880365 10.000000
