x y z intensity
1.075809 -0.391185 -0.636930 95.000000
1.059301 -0.399392 -0.628807 52.000000
1.059067 -0.413629 -0.630322 98.000000
1.058481 -0.428004 -0.632030 98.000000
1.061776 -0.444126 -0.636070 100.000000
1.056840 -0.456887 -0.635268 98.000000
1.051783 -0.469568 -0.634385 94.000000
1.042667 -0.480376 -0.631053 98.000000
1.053228 -0.500373 -0.639673 95.000000
1.035972 -0.507211 -0.631455 67.000000
1.010883 -0.509693 -0.618387 100.000000
1.024655 -0.532092 -0.629449 98.000000
1.042162 -0.556709 -0.642618 100.000000
1.074475 -0.590517 -0.665486 95.000000
1.140599 -0.644600 -0.709623 98.000000
1.160458 -0.673610 -0.724757 94.000000
1.156792 -0.689873 -0.725825 62.000000
1.152983 -0.706134 -0.726839 43.000000
1.130286 -0.710619 -0.715982 70.000000
1.118860 -0.721867 -0.712190 65.000000
1.128999 -0.747778 -0.722763 93.000000
1.586391 -1.132108 -1.031306 16.000000
1.630768 -1.193335 -1.066631 19.000000
1.621617 -1.215444 -1.066379 10.000000
1.604549 -1.232594 -1.061819 10.000000
1.604735 -1.263220 -1.068722 22.000000
1.594822 -1.285135 -1.068220 15.000000
1.594267 -1.315887 -1.074980 14.000000
1.589931 -1.343967 -1.079324 16.000000
1.575117 -1.363360 -1.076676 11.000000
1.556834 -1.379592 -1.071738 12.000000
1.548355 -1.404564 -1.073521 10.000000
1.529746 -1.420397 -1.068375 9.000000
1.540118 -1.463549 -1.083687 17.000000
1.537033 -1.494685 -1.089766 10.000000
1.527137 -1.519693 -1.091201 10.000000
1.517031 -1.544561 -1.092538 16.000000
1.506567 -1.569434 -1.093773 10.000000
1.511187 -1.610535 -1.106178 18.000000
1.480856 -1.616261 -1.094231 10.000000
1.463585 -1.634206 -1.090791 10.000000
1.475677 -1.685638 -1.109467 21.000000
1.453767 -1.700769 -1.104126 14.000000
1.452985 -1.739020 -1.113703 18.000000
1.431804 -1.753110 -1.107729 14.000000
1.431807 -1.795704 -1.119684 12.000000
1.432214 -1.837850 -1.131070 18.000000
1.398038 -1.837958 -1.116630 9.000000
1.404381 -1.891661 -1.134646 9.000000
1.400555 -1.930556 -1.143465 16.000000
1.371183 -1.937185 -1.133208 10.000000
1.363880 -1.972290 -1.139686 10.000000
1.352113 -2.004536 -1.144271 10.000000
1.337365 -2.032933 -1.146665 10.000000
1.336868 -2.084135 -1.161674 10.000000
1.329846 -2.123282 -1.169775 8.000000
1.311113 -2.147983 -1.169687 9.000000
1.282677 -2.156865 -1.161168 10.000000
1.276922 -2.204674 -1.173515 9.000000
0.505306 0.876198 -0.457170 21.000000
0.526524 0.889282 -0.469234 15.000000
0.559881 0.921405 -0.491713 18.000000
0.578891 0.929970 -0.501997 10.000000
0.584189 0.914922 -0.499619 17.000000
0.611584 0.934061 -0.516091 22.000000
0.649637 0.967671 -0.541051 19.000000
0.698096 1.015767 -0.574788 25.000000
0.740594 1.051306 -0.602183 24.000000
0.776001 1.074920 -0.623322 28.000000
0.795193 1.076396 -0.632008 35.000000
0.782532 1.033859 -0.614762 21.000000
0.777364 1.002555 -0.603797 28.000000
0.776569 0.978985 -0.597273 35.000000
0.784589 0.965638 -0.596885 30.000000
0.774541 0.931871 -0.583717 50.000000
0.796555 0.935771 -0.594105 35.000000
0.782756 0.898928 -0.578596 35.000000
0.789792 0.885707 -0.578024 36.000000
0.784003 0.859526 -0.568815 19.000000
0.796155 0.853244 -0.572757 34.000000
0.802617 0.839964 -0.572056 52.000000
0.802109 0.820586 -0.567109 42.000000
0.801357 0.801280 -0.562046 95.000000
0.790720 0.772742 -0.550262 52.000000
0.798974 0.763093 -0.551808 74.000000
0.807190 0.753332 -0.553278 79.000000
0.805391 0.734428 -0.548010 35.000000
0.789988 0.703811 -0.533626 37.000000
0.797618 0.694155 -0.534964 36.000000
0.828921 0.704605 -0.552105 108.000000
1.713744 1.324655 -1.112425 71.000000
1.827678 1.378577 -1.178820 32.000000
1.853579 1.364002 -1.188137 18.000000
1.864359 1.339202 -1.188605 24.000000
1.864650 1.306140 -1.181679 24.000000
1.860119 1.271240 -1.172719 22.000000
1.869996 1.246380 -1.172886 27.000000
1.869058 1.213751 -1.165628 18.000000
1.852096 1.172241 -1.149355 15.000000
1.872168 1.154606 -1.156274 13.000000
1.865645 1.120618 -1.146744 12.000000
1.885440 1.102485 -1.153441 19.000000
1.881987 1.070978 -1.146045 21.000000
1.874328 1.037478 -1.136201 18.000000
1.869658 1.006830 -1.129032 21.000000
1.876758 0.982104 -1.128296 21.000000
1.875291 0.953694 -1.123282 20.000000
1.901659 0.938719 -1.134169 14.000000
1.907666 0.914136 -1.133643 18.000000
1.901429 0.883857 -1.125939 20.000000
1.894813 0.853815 -1.118134 19.000000
1.899926 0.829295 -1.117274 21.000000
1.896751 0.801304 -1.111657 25.000000
1.897320 0.775197 -1.108186 23.000000
1.885263 0.744299 -1.097562 18.000000
1.262611 0.447475 -0.728806 95.000000
1.130276 0.385613 -0.650657 98.000000
1.134385 0.372124 -0.651362 100.000000
1.134184 0.357234 -0.649588 98.000000
1.142271 0.344897 -0.652566 98.000000
1.141627 0.330108 -0.650911 98.000000
1.132588 0.312917 -0.644155 78.000000
1.144336 0.301657 -0.649580 95.000000
1.147550 0.288020 -0.650116 95.000000
1.159121 0.276375 -0.655430 98.000000
1.157837 0.261547 -0.653475 98.000000
1.156366 0.246822 -0.651393 95.000000
1.154628 0.232198 -0.649514 98.000000
1.152748 0.217676 -0.647549 98.000000
1.159348 0.204697 -0.650376 95.000000
1.148570 0.188777 -0.643448 98.000000
1.141948 0.173741 -0.638851 100.000000
1.148053 0.160813 -0.641635 103.000000
1.149832 0.147105 -0.641797 105.000000
1.146984 0.132935 -0.639617 103.000000
1.135344 0.117923 -0.632547 103.000000
1.145167 0.105263 -0.637716 103.000000
1.137614 0.090921 -0.632946 95.000000
1.129766 0.076827 -0.628293 95.000000
1.126152 0.063146 -0.625985 98.000000
1.118047 0.049375 -0.621172 103.000000
1.127333 0.036376 -0.626025 103.000000
1.118867 0.022812 -0.621289 95.000000
1.123395 0.009529 -0.623794 98.000000
1.119062 -0.003789 -0.621367 98.000000
1.110242 -0.016937 -0.616435 95.000000
1.123159 -0.030509 -0.623559 98.000000
1.118359 -0.043672 -0.621094 95.000000
1.117813 -0.056953 -0.621016 100.000000
1.125837 -0.070783 -0.625749 100.000000
1.125049 -0.084129 -0.625513 98.000000
1.115312 -0.096758 -0.620586 100.000000
1.118610 -0.110430 -0.622657 100.000000
1.113008 -0.123242 -0.620039 98.000000
1.115944 -0.136978 -0.622187 95.000000
1.114336 -0.150272 -0.622030 98.000000
1.112689 -0.163488 -0.621638 100.000000
1.115129 -0.177430 -0.623781 88.000000
1.113121 -0.190658 -0.623466 95.000000
1.123914 -0.206256 -0.630317 100.000000
1.100156 -0.215391 -0.617773 95.000000
1.114966 -0.232007 -0.626910 98.000000
1.116626 -0.246241 -0.628923 98.000000
1.109570 -0.258548 -0.626077 98.000000
1.098201 -0.269669 -0.620789 98.000000
1.099454 -0.283795 -0.622642 83.000000
1.100604 -0.297983 -0.624411 98.000000
1.092972 -0.309957 -0.621575 95.000000
1.093860 -0.324167 -0.623221 95.000000
1.094403 -0.338516 -0.625060 98.000000
1.090659 -0.351539 -0.624423 98.000000
1.090920 -0.365959 -0.626136 98.000000
1.086923 -0.378912 -0.625416 98.000000
1.086938 -0.393320 -0.627001 65.000000
1.078367 -0.404817 -0.623977 98.000000
1.074010 -0.417610 -0.623097 98.000000
1.077495 -0.433770 -0.627089 98.000000
1.072661 -0.446660 -0.626323 100.000000
1.071791 -0.461211 -0.627846 98.000000
1.070721 -0.475818 -0.629323 98.000000
1.065526 -0.488562 -0.628389 95.000000
1.068180 -0.505035 -0.632133 89.000000
1.066666 -0.519685 -0.633424 95.000000
1.092344 -0.548412 -0.651374 98.000000
1.129614 -0.583638 -0.676011 98.000000
1.181559 -0.628368 -0.710156 95.000000
1.186488 -0.648690 -0.715740 98.000000
1.175443 -0.660812 -0.712238 95.000000
1.183504 -0.683764 -0.720305 90.000000
1.168348 -0.693439 -0.714332 62.000000
1.149416 -0.700532 -0.706052 68.000000
1.164297 -0.728407 -0.718568 80.000000
1.620624 -1.122534 -1.020775 26.000000
1.644240 -1.167975 -1.041756 23.000000
1.646147 -1.198043 -1.048419 24.000000
1.639929 -1.223349 -1.050821 10.000000
1.643990 -1.256797 -1.059972 18.000000
1.616623 -1.265330 -1.048111 20.000000
1.613054 -1.293318 -1.052524 15.000000
1.609161 -1.321347 -1.056907 18.000000
1.601453 -1.346615 -1.058857 15.000000
1.600171 -1.377659 -1.065217 18.000000
1.588438 -1.400027 -1.064793 17.000000
1.576496 -1.422260 -1.064285 10.000000
1.567631 -1.447318 -1.065855 14.000000
1.551837 -1.466315 -1.063017 16.000000
1.571465 -1.519266 -1.084478 17.000000
1.548710 -1.531950 -1.076918 20.000000
1.535325 -1.553754 -1.076013 15.000000
1.534272 -1.588400 -1.083832 20.000000
1.516329 -1.607468 -1.080905 17.000000
1.514373 -1.642308 -1.088552 10.000000
1.502878 -1.667191 -1.089507 14.000000
1.499019 -1.702738 -1.097270 18.000000
1.478084 -1.717319 -1.091486 19.000000
1.467520 -1.746092 -1.094753 21.000000
1.466328 -1.784609 -1.103984 14.000000
1.457628 -1.816976 -1.109224 20.000000
1.441362 -1.838010 -1.107508 18.000000
1.431923 -1.870356 -1.112499 10.000000
1.427345 -1.909989 -1.121612 10.000000
1.407403 -1.927117 -1.117511 10.000000
1.404423 -1.970477 -1.128606 14.000000
1.382585 -1.988078 -1.124695 14.000000
1.377274 -2.027225 -1.133047 10.000000
1.354944 -2.044446 -1.129010 11.000000
1.349722 -2.088058 -1.139555 10.000000
1.336387 -2.120479 -1.143685 9.000000
1.324155 -2.151963 -1.147330 9.000000
1.309815 -2.184276 -1.151249 10.000000
1.297176 -2.220509 -1.157157 15.000000
0.496323 0.876260 -0.442511 13.000000
0.521294 0.897907 -0.458496 13.000000
0.542830 0.910852 -0.470330 13.000000
0.578986 0.946809 -0.494484 10.000000
0.596607 0.951065 -0.502428 10.000000
0.604500 0.939685 -0.502180 11.000000
0.637325 0.966259 -0.522487 16.000000
0.681067 1.007239 -0.551144 20.000000
0.725037 1.047693 -0.580200 14.000000
0.765509 1.079306 -0.604992 28.000000
0.798735 1.099077 -0.623723 35.000000
0.810780 1.089040 -0.625776 27.000000
0.800055 1.050399 -0.611208 25.000000
0.786541 1.008145 -0.594155 26.000000
0.796998 0.998678 -0.596221 27.000000
0.799417 0.978135 -0.591709 32.000000
0.801561 0.957720 -0.587073 31.000000
0.805661 0.941164 -0.584742 36.000000
0.801221 0.914098 -0.575713 39.000000
0.801783 0.894324 -0.571119 32.000000
0.805100 0.877972 -0.568597 27.000000
0.805629 0.858039 -0.563649 29.000000
0.811548 0.845071 -0.563196 52.000000
0.820514 0.835232 -0.564862 69.000000
0.817109 0.812266 -0.557578 42.000000
0.819330 0.796114 -0.554772 59.000000
0.831077 0.789288 -0.558513 55.000000
0.813182 0.754764 -0.542461 74.000000
0.817961 0.741874 -0.541691 84.000000
0.802417 0.711136 -0.527626 24.000000
0.827059 0.716035 -0.540042 95.000000
1.768687 1.359580 -1.117298 36.000000
1.812129 1.359483 -1.137609 29.000000
1.862386 1.364288 -1.162887 50.000000
1.888269 1.349353 -1.171936 29.000000
1.887916 1.316612 -1.165598 25.000000
1.895030 1.288529 -1.163198 24.000000
1.879047 1.246238 -1.147642 18.000000
1.903546 1.230948 -1.156853 27.000000
1.879549 1.183998 -1.135953 12.000000
1.873229 1.149822 -1.126757 10.000000
1.916127 1.145616 -1.147148 23.000000
1.913093 1.113615 -1.140059 18.000000
1.913578 1.084021 -1.135155 22.000000
1.913617 1.054629 -1.130153 18.000000
1.901626 1.019001 -1.118150 18.000000
1.900501 0.990306 -1.113385 23.000000
1.891548 0.957371 -1.103391 11.000000
1.897635 0.932951 -1.102975 10.000000
1.931970 0.921470 -1.118323 22.000000
1.933732 0.894756 -1.115380 19.000000
1.923073 0.862648 -1.105456 20.000000
1.936357 0.841461 -1.109380 18.000000
1.912755 0.804591 -1.092206 19.000000
1.921486 0.781691 -1.093565 22.000000
1.905241 0.749012 -1.080776 12.000000
1.822516 0.691687 -1.030566 12.000000
1.755099 0.642736 -0.989793 42.000000
1.304586 0.443082 -0.731631 100.000000
1.154030 0.376858 -0.645538 98.000000
1.153889 0.361816 -0.643860 103.000000
1.157777 0.348061 -0.644403 98.000000
1.157134 0.333169 -0.642843 100.000000
1.148003 0.315829 -0.636232 81.000000
1.164132 0.305592 -0.643926 75.000000
1.167340 0.291804 -0.644468 98.000000
1.170464 0.277932 -0.644967 98.000000
1.164825 0.262085 -0.640697 95.000000
1.167637 0.248232 -0.641069 100.000000
1.170366 0.234338 -0.641359 100.000000
1.164151 0.218858 -0.637077 95.000000
1.162072 0.204304 -0.635118 69.000000
1.159895 0.189812 -0.633074 92.000000
1.157580 0.175382 -0.630987 100.000000
1.163725 0.162312 -0.633726 100.000000
1.165477 0.148501 -0.633889 100.000000
1.162654 0.134185 -0.631758 103.000000
1.155282 0.119520 -0.627209 103.000000
1.152070 0.105463 -0.625195 100.000000
1.148809 0.091470 -0.622858 95.000000
1.140912 0.077283 -0.618301 95.000000
1.137275 0.063509 -0.616042 98.000000
1.137946 0.050072 -0.616121 100.000000
1.129669 0.036313 -0.611363 98.000000
1.134340 0.023030 -0.613860 103.000000
1.138895 0.009643 -0.616279 100.000000
1.134537 -0.003819 -0.613900 100.000000
1.125664 -0.017109 -0.609062 95.000000
1.134261 -0.030667 -0.613663 95.000000
1.133828 -0.044052 -0.613663 98.000000
1.137670 -0.057700 -0.615963 98.000000
1.136958 -0.071176 -0.615805 98.000000
1.131781 -0.084286 -0.613230 95.000000
1.135141 -0.098050 -0.615528 98.000000
1.138452 -0.111877 -0.617548 100.000000
1.128435 -0.124402 -0.612561 95.000000
1.127057 -0.137747 -0.612285 100.000000
1.151576 -0.154607 -0.626364 98.000000
1.141173 -0.166948 -0.621219 95.000000
1.130597 -0.179083 -0.616199 98.000000
1.137255 -0.193933 -0.620579 77.000000
1.139428 -0.208157 -0.622546 98.000000
1.145789 -0.223327 -0.626795 100.000000
1.143241 -0.236913 -0.626472 98.000000
1.131964 -0.248569 -0.621342 100.000000
1.133448 -0.263009 -0.623262 100.000000
1.126266 -0.275376 -0.620419 98.000000
1.123256 -0.288700 -0.619857 85.000000
1.103050 -0.297390 -0.609798 57.000000
1.103937 -0.311710 -0.611676 95.000000
1.104837 -0.325971 -0.613312 100.000000
1.109612 -0.341672 -0.617409 95.000000
1.101635 -0.353486 -0.614462 98.000000
1.097757 -0.366519 -0.613743 95.000000
1.102108 -0.382408 -0.617703 93.000000
1.097757 -0.395581 -0.617098 95.000000
1.105914 -0.413195 -0.623255 90.000000
1.088935 -0.421564 -0.615568 95.000000
1.096543 -0.439473 -0.621829 100.000000
1.087606 -0.450856 -0.618689 95.000000
1.082614 -0.463763 -0.617836 95.000000
1.093744 -0.483797 -0.626221 95.000000
1.108627 -0.505974 -0.636852 95.000000
1.167312 -0.549310 -0.672840 95.000000
1.208976 -0.586572 -0.699661 55.000000
1.214596 -0.606808 -0.705328 98.000000
1.215673 -0.625437 -0.708904 95.000000
1.209047 -0.639724 -0.707541 95.000000
1.209755 -0.658447 -0.711000 98.000000
1.194713 -0.668580 -0.705191 90.000000
1.191189 -0.685037 -0.706255 98.000000
1.191354 -0.703803 -0.709497 95.000000
1.644195 -1.078006 -0.998333 29.000000
1.662169 -1.117430 -1.014183 25.000000
1.679023 -1.157841 -1.030300 26.000000
1.673904 -1.182869 -1.032428 24.000000
1.671592 -1.210974 -1.037061 22.000000
1.669533 -1.238633 -1.041170 16.000000
1.659329 -1.261562 -1.041204 17.000000
1.634799 -1.273292 -1.032170 18.000000
1.645244 -1.312624 -1.045409 20.000000
1.630829 -1.332417 -1.042899 17.000000
1.623076 -1.357821 -1.044816 17.000000
1.618389 -1.386093 -1.048847 20.000000
1.606689 -1.408549 -1.048368 13.000000
1.604736 -1.439868 -1.054394 13.000000
1.592373 -1.462171 -1.053802 16.000000
1.589704 -1.493571 -1.059605 20.000000
1.576815 -1.515784 -1.058824 24.000000
1.586188 -1.559881 -1.073163 20.000000
1.565374 -1.576282 -1.068207 20.000000
1.551665 -1.598249 -1.067208 19.000000
1.540767 -1.623337 -1.068274 14.000000
1.534805 -1.655655 -1.073914 17.000000
1.508154 -1.663922 -1.064057 10.000000
1.514476 -1.708967 -1.077718 16.000000
1.513133 -1.748219 -1.087325 26.000000
1.488881 -1.759318 -1.079497 16.000000
1.495210 -1.809159 -1.095265 20.000000
1.477902 -1.831182 -1.093974 17.000000
1.464359 -1.855888 -1.094294 16.000000
1.446540 -1.877610 -1.092890 15.000000
1.432413 -1.902074 -1.093079 10.000000
1.424852 -1.938063 -1.099877 10.000000
1.424604 -1.985317 -1.112741 17.000000
1.400032 -1.999286 -1.106907 10.000000
1.397436 -2.042216 -1.116971 14.000000
1.382579 -2.070994 -1.119227 10.000000
1.372287 -2.107279 -1.125356 10.000000
1.361409 -2.143624 -1.131411 10.000000
1.347534 -2.176135 -1.135364 9.000000
1.340154 -2.220381 -1.145230 10.000000
1.320310 -2.245056 -1.144928 10.000000
1.301949 -2.268718 -1.144074 10.000000
0.509893 0.894072 -0.441636 10.000000
0.547471 0.935127 -0.467059 10.000000
0.578892 0.963611 -0.486703 10.000000
0.594208 0.964128 -0.492523 10.000000
0.616926 0.976031 -0.504338 9.000000
0.632520 0.975987 -0.510163 11.000000
0.675322 1.017954 -0.538392 10.000000
0.712154 1.047288 -0.560543 10.000000
0.762793 1.094599 -0.592902 11.000000
0.803919 1.125940 -0.617364 18.000000
0.829733 1.134321 -0.629620 28.000000
0.846852 1.131659 -0.636026 26.000000
0.834345 1.088562 -0.619582 10.000000
0.801302 1.020870 -0.588517 23.000000
0.809020 1.007711 -0.588489 18.000000
0.811451 0.987119 -0.584073 21.000000
0.816489 0.970046 -0.581662 27.000000
0.829584 0.963696 -0.585669 19.000000
0.825218 0.936375 -0.576847 29.000000
0.828964 0.919734 -0.574526 18.000000
0.829948 0.899451 -0.569778 17.000000
0.814552 0.863126 -0.554615 29.000000
0.821001 0.849755 -0.553932 23.000000
0.826782 0.836700 -0.553476 34.000000
0.829241 0.820383 -0.550793 29.000000
0.835164 0.806968 -0.550031 26.000000
0.837186 0.790688 -0.547268 44.000000
0.842313 0.777549 -0.546595 27.000000
0.847258 0.764374 -0.545910 25.000000
0.818286 0.721392 -0.523541 30.000000
0.894308 0.770297 -0.568248 95.000000
1.078326 0.907345 -0.680532 98.000000
1.722959 1.350367 -1.066353 32.000000
1.776921 1.359515 -1.092795 36.000000
1.816924 1.356818 -1.110544 29.000000
1.849855 1.347995 -1.123874 28.000000
1.882293 1.339129 -1.137643 35.000000
1.919089 1.331596 -1.153123 21.000000
1.918318 1.298811 -1.146794 16.000000
1.940152 1.280473 -1.153369 18.000000
1.916051 1.233123 -1.133553 10.000000
1.914555 1.200392 -1.126495 13.000000
1.923607 1.175251 -1.126494 9.000000
1.920776 1.143112 -1.119690 11.000000
1.929193 1.117983 -1.119430 17.000000
1.921773 1.083942 -1.110173 10.000000
1.929618 1.058804 -1.109807 16.000000
1.929240 1.029407 -1.104848 13.000000
1.920655 0.996035 -1.095276 10.000000
1.919145 0.967295 -1.090487 16.000000
1.925732 0.942316 -1.089692 9.000000
1.936081 0.919196 -1.091160 10.000000
1.953933 0.900024 -1.097392 19.000000
1.939050 0.865989 -1.085434 13.000000
1.948293 0.842916 -1.086963 16.000000
1.949184 0.816334 -1.083927 15.000000
1.933222 0.783122 -1.071595 12.000000
1.945807 0.761771 -1.075171 15.000000
1.829327 0.691461 -1.007617 9.000000
1.832672 0.668119 -1.006399 25.000000
1.325742 0.431070 -0.722139 98.000000
1.177776 0.367734 -0.640024 91.000000
1.164717 0.348688 -0.631401 100.000000
1.172619 0.336197 -0.634460 91.000000
1.167715 0.319922 -0.630304 87.000000
1.179626 0.308418 -0.635551 63.000000
1.183025 0.294403 -0.635929 98.000000
1.181817 0.279368 -0.634118 95.000000
1.184786 0.265404 -0.634578 98.000000
1.187503 0.251482 -0.635164 95.000000
1.177189 0.234793 -0.628540 95.000000
1.179629 0.220940 -0.628995 95.000000
1.181945 0.207005 -0.629408 87.000000
1.175397 0.191644 -0.625092 83.000000
1.177409 0.177730 -0.625379 95.000000
1.183722 0.164424 -0.627910 98.000000
1.176589 0.149384 -0.623586 100.000000
1.182539 0.135986 -0.626200 100.000000
1.170731 0.120710 -0.619419 103.000000
1.171989 0.106869 -0.619541 100.000000
1.173166 0.093029 -0.619622 98.000000
1.156404 0.078037 -0.610504 95.000000
1.152747 0.064159 -0.608294 98.000000
1.157804 0.050772 -0.610704 100.000000
1.158323 0.037100 -0.610704 100.000000
1.154221 0.023378 -0.608493 98.000000
1.154380 0.009757 -0.608533 103.000000
1.145574 -0.003794 -0.603870 100.000000
1.149918 -0.017377 -0.606122 95.000000
1.140836 -0.030667 -0.601341 98.000000
1.140442 -0.044131 -0.601302 98.000000
1.144270 -0.057779 -0.603553 95.000000
1.139182 -0.070980 -0.601066 95.000000
1.160457 -0.086040 -0.612514 44.000000
1.146188 -0.098587 -0.605408 100.000000
1.171462 -0.114703 -0.619216 100.000000
1.156925 -0.127054 -0.611992 95.000000
1.155521 -0.140658 -0.611711 95.000000
1.158343 -0.154849 -0.613674 98.000000
1.165333 -0.169781 -0.618120 98.000000
1.132769 -0.178711 -0.601577 89.000000
1.152623 -0.195776 -0.612828 36.000000
1.154806 -0.210145 -0.614745 98.000000
1.152501 -0.223731 -0.614260 95.000000
1.162972 -0.240045 -0.620887 95.000000
1.156066 -0.252716 -0.617959 95.000000
1.153255 -0.266364 -0.617511 98.000000
1.150280 -0.279972 -0.616981 98.000000
1.142806 -0.292480 -0.614264 94.000000
1.135316 -0.304765 -0.611349 36.000000
1.119105 -0.314627 -0.603948 94.000000
1.119965 -0.328991 -0.605531 90.000000
