x y z intensity
1.518132 -1.793882 -1.100705 12.000000
1.518302 -1.837099 -1.112180 20.000000
1.512073 -1.873522 -1.119268 18.000000
1.489654 -1.887947 -1.113197 16.000000
1.490878 -1.935161 -1.126388 14.000000
1.465216 -1.945633 -1.118111 9.000000
1.465254 -1.993018 -1.131064 10.000000
1.448480 -2.018590 -1.131390 14.000000
1.447048 -2.066426 -1.144079 10.000000
1.438613 -2.102391 -1.149884 15.000000
1.425626 -2.135476 -1.154074 12.000000
1.402174 -2.153172 -1.149865 10.000000
1.412829 -2.224588 -1.174144 10.000000
1.381222 -2.230539 -1.163748 9.000000
1.375607 -2.279121 -1.175527 10.000000
1.362077 -2.316077 -1.181148 10.000000
1.356672 -2.364075 -1.192161 10.000000
0.887759 1.556644 -0.768919 19.000000
0.902400 1.541374 -0.769856 20.000000
0.921501 1.533911 -0.774751 12.000000
0.947846 1.537920 -0.785643 17.000000
0.940078 1.487285 -0.768516 13.000000
0.968701 1.494720 -0.781312 19.000000
0.983896 1.483086 -0.784399 27.000000
1.002672 1.474521 -0.789212 16.000000
1.026636 1.473210 -0.797981 21.000000
1.040054 1.456661 -0.798702 21.000000
1.061412 1.451047 -0.805423 19.000000
1.081785 1.445603 -0.812472 21.000000
0.743501 0.926101 -0.540829 22.000000
0.730595 0.888758 -0.525874 27.000000
1.178162 1.307167 -0.816543 29.000000
1.232627 1.335851 -0.846226 18.000000
1.256027 1.330927 -0.855208 28.000000
1.280259 1.325097 -0.863794 30.000000
1.294232 1.309758 -0.866403 25.000000
1.321000 1.306889 -0.877426 31.000000
1.345361 1.299941 -0.886042 29.000000
1.372328 1.296109 -0.897090 29.000000
1.406066 1.297956 -0.912425 31.000000
1.416562 1.277985 -0.912726 10.000000
1.420166 1.252002 -0.908624 29.000000
1.457518 1.255407 -0.926114 32.000000
1.491741 1.255208 -0.941439 23.000000
1.515715 1.245743 -0.950224 31.000000
1.536235 1.233078 -0.956855 27.000000
1.560215 1.222817 -0.965630 24.000000
1.584243 1.212098 -0.974299 29.000000
1.590258 1.187551 -0.972001 11.000000
1.621343 1.181478 -0.985042 28.000000
1.659342 1.180514 -1.002893 37.000000
1.672296 1.160355 -1.004833 27.000000
1.703110 1.153103 -1.018140 34.000000
1.734548 1.144778 -1.031143 31.000000
1.773006 1.141062 -1.048927 28.000000
1.800819 1.129082 -1.059574 32.000000
1.828190 1.116955 -1.070616 18.000000
1.851628 1.101960 -1.079381 25.000000
1.871202 1.084377 -1.085780 24.000000
1.867309 1.053223 -1.078711 13.000000
1.863079 1.022293 -1.071537 19.000000
1.878057 1.002096 -1.075535 18.000000
1.869174 0.969337 -1.065918 14.000000
1.891273 0.953247 -1.074650 19.000000
1.845660 0.903134 -1.044383 8.000000
1.895830 0.900086 -1.068475 10.000000
1.893252 0.872073 -1.063312 18.000000
1.890269 0.844203 -1.058128 15.000000
1.891111 0.818177 -1.055060 18.000000
1.891735 0.792273 -1.051980 17.000000
1.875514 0.759745 -1.039607 11.000000
1.896127 0.742321 -1.047720 17.000000
1.879218 0.710319 -1.035098 9.000000
1.891117 0.689426 -1.038494 15.000000
1.885803 0.662682 -1.032921 20.000000
1.905426 0.644635 -1.041051 16.000000
1.883060 0.612284 -1.025713 17.000000
1.897998 0.592607 -1.031406 23.000000
1.887352 0.565027 -1.023146 17.000000
1.888982 0.541583 -1.022058 17.000000
1.907695 0.522656 -1.029728 10.000000
1.908850 0.499077 -1.028438 18.000000
1.918652 0.477468 -1.031361 24.000000
1.897809 0.448621 -1.018292 15.000000
1.919872 0.430071 -1.028295 21.000000
1.911274 0.404757 -1.022289 26.000000
1.911304 0.381213 -1.020508 21.000000
1.906559 0.357091 -1.016604 27.000000
1.133639 0.171123 -0.602131 69.000000
1.131112 0.157116 -0.600003 100.000000
1.128296 0.143253 -0.597991 100.000000
1.134183 0.130425 -0.600593 100.000000
1.139922 0.117533 -0.603119 103.000000
1.132336 0.103253 -0.598579 100.000000
1.137883 0.090231 -0.600987 98.000000
1.129922 0.076250 -0.596523 93.000000
1.121831 0.062438 -0.591979 98.000000
1.126870 0.049416 -0.594388 100.000000
1.127376 0.036108 -0.594388 100.000000
1.127687 0.022840 -0.594505 100.000000
1.136688 0.009608 -0.599207 105.000000
1.127882 -0.003735 -0.594543 103.000000
1.127804 -0.017043 -0.594466 98.000000
1.123148 -0.030192 -0.592018 95.000000
1.122761 -0.043447 -0.591979 100.000000
1.122180 -0.056663 -0.591902 95.000000
1.117105 -0.069604 -0.589417 95.000000
1.116333 -0.082769 -0.589224 36.000000
1.128555 -0.097070 -0.596094 100.000000
1.123018 -0.109959 -0.593610 98.000000
1.126133 -0.123672 -0.595703 95.000000
1.124766 -0.136914 -0.595430 98.000000
1.118855 -0.149570 -0.592754 98.000000
1.121523 -0.163398 -0.594883 95.000000
1.115275 -0.175951 -0.592287 81.000000
1.126427 -0.191327 -0.598900 51.000000
1.111228 -0.202215 -0.591547 98.000000
1.113359 -0.216133 -0.593398 98.000000
1.110898 -0.229297 -0.593086 98.000000
1.134416 -0.247984 -0.606387 98.000000
1.131658 -0.261376 -0.605947 98.000000
1.124431 -0.273680 -0.603116 95.000000
1.117029 -0.285883 -0.600409 76.000000
1.113895 -0.299014 -0.599814 36.000000
1.106291 -0.311024 -0.597033 95.000000
1.102931 -0.323987 -0.596321 81.000000
1.103580 -0.338330 -0.598029 95.000000
1.104081 -0.352694 -0.599691 87.000000
1.104273 -0.367238 -0.601509 86.000000
1.091876 -0.377328 -0.596164 95.000000
1.096157 -0.393184 -0.599950 57.000000
1.087593 -0.404626 -0.597023 30.000000
1.095542 -0.422329 -0.603201 98.000000
1.094961 -0.436949 -0.604758 86.000000
1.102490 -0.455023 -0.610786 95.000000
1.089311 -0.464575 -0.605376 81.000000
1.084237 -0.477441 -0.604483 77.000000
1.087155 -0.493912 -0.608087 72.000000
1.081798 -0.506712 -0.607106 50.000000
1.080129 -0.521573 -0.608550 37.000000
1.090275 -0.542409 -0.616724 95.000000
1.112292 -0.569434 -0.631342 95.000000
1.125719 -0.593083 -0.641615 95.000000
1.170201 -0.634141 -0.669745 95.000000
1.178812 -0.656754 -0.677583 71.000000
1.179382 -0.675205 -0.680864 84.000000
1.179717 -0.693701 -0.684036 59.000000
1.183645 -0.714647 -0.689422 33.000000
1.198746 -0.742799 -0.701367 58.000000
1.190334 -0.757267 -0.700214 38.000000
1.193470 -0.778648 -0.705330 84.000000
1.192187 -0.797998 -0.708447 61.000000
1.179944 -0.809523 -0.704627 69.000000
1.196584 -0.841762 -0.718647 54.000000
1.546223 -1.198613 -0.950368 29.000000
1.561275 -1.239516 -0.965615 16.000000
1.582555 -1.286643 -0.985062 17.000000
1.606611 -1.337285 -1.006504 13.000000
1.605751 -1.368166 -1.012610 10.000000
1.624818 -1.417020 -1.031621 10.000000
1.612795 -1.439427 -1.031002 10.000000
1.613973 -1.473875 -1.038957 8.000000
1.634340 -1.527010 -1.059624 10.000000
1.604800 -1.534000 -1.048065 9.000000
1.616592 -1.582108 -1.064606 10.000000
1.609253 -1.610942 -1.067846 10.000000
1.585730 -1.623571 -1.060390 9.000000
1.601953 -1.679141 -1.080781 10.000000
1.580968 -1.694808 -1.075318 10.000000
1.580362 -1.734351 -1.084867 8.000000
1.574146 -1.766611 -1.089683 14.000000
1.557414 -1.789357 -1.088588 10.000000
1.553273 -1.825072 -1.095317 10.000000
1.541736 -1.854628 -1.098155 10.000000
1.526935 -1.880622 -1.098890 10.000000
1.515708 -1.909350 -1.101168 10.000000
1.500234 -1.935170 -1.101761 9.000000
1.503633 -1.986348 -1.116561 8.000000
1.491119 -2.015105 -1.118507 9.000000
1.479623 -2.048267 -1.122859 9.000000
1.462363 -2.073882 -1.123025 10.000000
1.452466 -2.110767 -1.129211 10.000000
1.449728 -2.159121 -1.141269 9.000000
1.435167 -2.187602 -1.142767 9.000000
1.418709 -2.216875 -1.144479 9.000000
1.416223 -2.269426 -1.158154 7.000000
1.403337 -2.306565 -1.163690 9.000000
1.378125 -2.323971 -1.159204 9.000000
1.371047 -2.372960 -1.170429 9.000000
0.846941 1.514476 -0.723417 28.000000
0.872592 1.519803 -0.733954 25.000000
0.886778 1.504873 -0.734856 27.000000
0.905527 1.497653 -0.739578 32.000000
0.945959 1.525461 -0.761838 19.000000
0.945227 1.486509 -0.750969 17.000000
0.956337 1.467062 -0.749780 21.000000
0.979922 1.466601 -0.758379 20.000000
0.985486 1.439264 -0.753088 30.000000
1.024912 1.460827 -0.773596 24.000000
1.038144 1.444402 -0.774271 31.000000
1.061086 1.443161 -0.783181 27.000000
1.093361 1.451980 -0.797804 21.000000
1.070175 1.387685 -0.772183 29.000000
1.088203 1.378008 -0.776660 26.000000
1.019130 1.262022 -0.720552 39.000000
1.167046 1.348358 -0.801139 36.000000
1.212190 1.368097 -0.823954 34.000000
1.224243 1.349731 -0.824280 26.000000
1.238342 1.335144 -0.826904 30.000000
1.265644 1.333084 -0.837454 26.000000
1.279699 1.317981 -0.839982 31.000000
1.303175 1.312428 -0.848765 37.000000
1.321007 1.299529 -0.853030 27.000000
1.354458 1.302594 -0.868038 42.000000
1.375601 1.292129 -0.874326 38.000000
1.395991 1.281821 -0.880953 31.000000
1.402959 1.259058 -0.879087 28.000000
1.436845 1.260153 -0.894084 25.000000
1.460678 1.251797 -0.902775 28.000000
1.487976 1.245904 -0.913563 35.000000
1.501395 1.228033 -0.915788 29.000000
1.521745 1.215607 -0.922228 38.000000
1.549143 1.208437 -0.932911 34.000000
1.580243 1.203461 -0.945715 26.000000
1.593335 1.184461 -0.947797 30.000000
1.628129 1.181149 -0.962695 27.000000
1.659388 1.174571 -0.975483 33.000000
1.686532 1.165271 -0.986495 36.000000
1.703112 1.147445 -0.990472 29.000000
1.745806 1.146689 -1.009761 36.000000
1.773138 1.135723 -1.020608 34.000000
1.796579 1.121945 -1.029306 25.000000
1.812853 1.102505 -1.033148 33.000000
1.855591 1.099365 -1.052710 29.000000
1.863419 1.075075 -1.052417 23.000000
1.898453 1.066118 -1.067524 28.000000
1.898110 1.037091 -1.062759 21.000000
1.901440 1.010303 -1.060034 24.000000
1.888449 0.975325 -1.048447 27.000000
1.895075 0.950749 -1.047823 12.000000
1.917480 0.934045 -1.055922 16.000000
1.911162 0.903870 -1.048849 10.000000
1.921029 0.880967 -1.050145 14.000000
1.905853 0.847441 -1.038431 18.000000
1.910774 0.823201 -1.037693 15.000000
1.911316 0.797124 -1.034714 16.000000
1.924011 0.776189 -1.038293 18.000000
1.911543 0.745273 -1.028366 10.000000
1.927961 0.725799 -1.033972 18.000000
1.910644 0.693789 -1.021625 20.000000
1.905289 0.666868 -1.016200 18.000000
1.912599 0.644246 -1.017097 22.000000
1.902373 0.616260 -1.009258 15.000000
1.917458 0.596489 -1.014793 22.000000
1.911018 0.570004 -1.009051 20.000000
1.917156 0.547428 -1.009938 16.000000
1.914486 0.522435 -1.006166 11.000000
1.919918 0.499960 -1.007185 17.000000
1.912438 0.473995 -1.001002 14.000000
1.926105 0.453580 -1.006412 21.000000
1.913519 0.427002 -0.998084 20.000000
1.926803 0.406282 -1.003227 20.000000
1.926616 0.382820 -1.001832 25.000000
1.908831 0.356060 -0.990873 18.000000
1.859917 0.324457 -0.964248 25.000000
1.146387 0.158612 -0.592078 76.000000
1.148013 0.145163 -0.592435 95.000000
1.153942 0.132181 -0.594952 95.000000
1.150870 0.118185 -0.592871 95.000000
1.147668 0.104254 -0.590749 95.000000
1.148775 0.090778 -0.590828 66.000000
1.167400 0.078495 -0.600153 95.000000
1.159318 0.064278 -0.595709 95.000000
1.155511 0.050464 -0.593506 95.000000
1.156027 0.036896 -0.593506 95.000000
1.165200 0.023507 -0.598191 86.000000
1.143120 0.009647 -0.586854 99.000000
1.120919 -0.003691 -0.575398 98.000000
1.129737 -0.016976 -0.579887 100.000000
1.125096 -0.030112 -0.577488 95.000000
1.129117 -0.043486 -0.579732 98.000000
1.133018 -0.056964 -0.581937 98.000000
1.127916 -0.069996 -0.579499 95.000000
1.131539 -0.083540 -0.581586 98.000000
1.126094 -0.096467 -0.579189 98.000000
1.129399 -0.110115 -0.581314 100.000000
1.137002 -0.124351 -0.585638 100.000000
1.131211 -0.137148 -0.583086 98.000000
1.125275 -0.149803 -0.580458 100.000000
1.123563 -0.163033 -0.580225 103.000000
1.121695 -0.176223 -0.579952 73.000000
1.128532 -0.190860 -0.584148 98.000000
1.130797 -0.204869 -0.586027 98.000000
1.128435 -0.218215 -0.585752 98.000000
1.117344 -0.229609 -0.580664 98.000000
1.119120 -0.243683 -0.582540 98.000000
1.116414 -0.256820 -0.582109 103.000000
1.113591 -0.269917 -0.581599 98.000000
1.136459 -0.289663 -0.594816 82.000000
1.107473 -0.296074 -0.580619 75.000000
1.112733 -0.311499 -0.584663 95.000000
1.109255 -0.324619 -0.584109 95.000000
1.097121 -0.335054 -0.579011 95.000000
1.101943 -0.350663 -0.582884 95.000000
1.102350 -0.364990 -0.584460 95.000000
1.098224 -0.378003 -0.583905 95.000000
1.094138 -0.390857 -0.583112 52.000000
1.060472 -0.392919 -0.566795 90.000000
1.076942 -0.413439 -0.577327 79.000000
1.064062 -0.422852 -0.572148 95.000000
1.084244 -0.445595 -0.584759 98.000000
1.087606 -0.461847 -0.588376 98.000000
1.107175 -0.485403 -0.600842 95.000000
1.130511 -0.511302 -0.615448 79.000000
1.201913 -0.560736 -0.656804 81.000000
1.216061 -0.584492 -0.666751 53.000000
1.229678 -0.608909 -0.676846 65.000000
1.230900 -0.627552 -0.680236 83.000000
1.227919 -0.644206 -0.681313 72.000000
1.228748 -0.662991 -0.684583 95.000000
1.221487 -0.677513 -0.683397 86.000000
1.217941 -0.694164 -0.684357 62.000000
1.218178 -0.713083 -0.687402 62.000000
1.179577 -0.708876 -0.668581 35.000000
1.175422 -0.725387 -0.669642 62.000000
1.171402 -0.741614 -0.670413 83.000000
1.704868 -1.223023 -1.001649 13.000000
1.684041 -1.238039 -0.995221 8.000000
1.720915 -1.296218 -1.022985 16.000000
1.695915 -1.308462 -1.014237 10.000000
1.706429 -1.348262 -1.026866 13.000000
1.698710 -1.374283 -1.028630 11.000000
1.687161 -1.397364 -1.028249 10.000000
1.675402 -1.420306 -1.027709 15.000000
1.666854 -1.446153 -1.029272 10.000000
1.654640 -1.468930 -1.028630 9.000000
1.662286 -1.509865 -1.040591 10.000000
1.649373 -1.532668 -1.039741 10.000000
1.648493 -1.568377 -1.047623 10.000000
1.625237 -1.581532 -1.040472 10.000000
1.620305 -1.614165 -1.046049 10.000000
1.628610 -1.659253 -1.059489 16.000000
1.620446 -1.688288 -1.062415 10.000000
1.623355 -1.731314 -1.073863 9.000000
1.598988 -1.743674 -1.066335 11.000000
1.582550 -1.766553 -1.065295 10.000000
1.589922 -1.816742 -1.080585 16.000000
1.570953 -1.835388 -1.076872 13.000000
1.553462 -1.858024 -1.075592 11.000000
1.550275 -1.898197 -1.084415 15.000000
1.544759 -1.934230 -1.090651 10.000000
1.554437 -1.992762 -1.109205 9.000000
1.513020 -1.986203 -1.091563 10.000000
1.504829 -2.023056 -1.097885 10.000000
1.494725 -2.055521 -1.101643 10.000000
1.482783 -2.088754 -1.105766 9.000000
1.470345 -2.121907 -1.109833 10.000000
1.462555 -2.162761 -1.117695 10.000000
1.441427 -2.184454 -1.115582 9.000000
1.464975 -2.275611 -1.148617 9.000000
1.427877 -2.274052 -1.134580 9.000000
1.415180 -2.311230 -1.139914 9.000000
1.389879 -2.328636 -1.135607 9.000000
1.385372 -2.381678 -1.148525 9.000000
1.375258 -2.426838 -1.157384 9.000000
0.855604 1.516886 -0.708041 32.000000
0.869694 1.502209 -0.708904 33.000000
0.888307 1.495371 -0.713491 27.000000
0.904486 1.484355 -0.716245 28.000000
0.940078 1.504512 -0.734180 29.000000
0.936386 1.461808 -0.721581 20.000000
0.952163 1.450219 -0.724220 33.000000
0.973032 1.446108 -0.730668 29.000000
0.988720 1.434111 -0.733263 26.000000
1.008621 1.430045 -0.739984 32.000000
1.035000 1.432500 -0.750352 28.000000
1.050586 1.419785 -0.752871 30.000000
1.085488 1.432541 -0.769161 27.000000
1.087039 1.401029 -0.761799 24.000000
1.093726 1.376932 -0.758274 33.000000
1.102142 1.356894 -0.756989 30.000000
1.117025 1.343348 -0.759314 37.000000
1.149556 1.350626 -0.773634 36.000000
1.178644 1.354319 -0.786261 33.000000
1.211745 1.360412 -0.800603 51.000000
1.232910 1.352295 -0.806946 31.000000
1.250127 1.341052 -0.811533 20.000000
1.271243 1.332367 -0.817794 44.000000
1.288453 1.320570 -0.822351 36.000000
1.299837 1.301559 -0.822468 37.000000
1.326588 1.298890 -0.833115 45.000000
1.354175 1.295287 -0.843373 42.000000
1.374566 1.285457 -0.849872 55.000000
1.391602 1.272145 -0.854330 32.000000
1.405816 1.255089 -0.856288 19.000000
1.429429 1.247386 -0.864784 35.000000
1.453171 1.239184 -0.873248 33.000000
1.476911 1.230609 -0.881680 35.000000
1.500711 1.221591 -0.890143 46.000000
1.528122 1.214952 -0.900601 33.000000
1.555582 1.207844 -0.911098 37.000000
1.579471 1.197456 -0.919463 36.000000
1.614338 1.194767 -0.934115 21.000000
1.619970 1.170128 -0.931917 43.000000
1.658604 1.169014 -0.948623 41.000000
1.682579 1.156816 -0.956902 37.000000
1.713479 1.149672 -0.969738 52.000000
1.741284 1.139050 -0.980069 35.000000
1.769028 1.127856 -0.990361 55.000000
1.800114 1.118970 -1.003109 33.000000
1.812494 1.097358 -1.004755 22.000000
1.839717 1.085209 -1.015345 42.000000
1.882649 1.081472 -1.034426 50.000000
1.902048 1.063638 -1.040643 30.000000
1.929318 1.049707 -1.051045 29.000000
1.932718 1.022677 -1.048505 27.000000
1.939737 0.997748 -1.047967 27.000000
1.942459 0.970678 -1.045255 23.000000
1.932718 0.937827 -1.035868 9.000000
1.934834 0.910992 -1.032974 19.000000
1.923933 0.879027 -1.023750 16.000000
1.933615 0.856149 -1.025041 16.000000
1.942651 0.833415 -1.026547 21.000000
1.930783 0.801915 -1.017046 15.000000
1.943539 0.780886 -1.020655 19.000000
1.947741 0.756363 -1.019671 18.000000
1.913769 0.717602 -0.998923 9.000000
1.938437 0.701149 -1.008825 24.000000
1.941832 0.676769 -1.007606 22.000000
1.936194 0.649772 -1.002255 23.000000
1.939005 0.625483 -1.000884 24.000000
1.924227 0.596123 -0.990957 19.000000
1.934830 0.574791 -0.994125 26.000000
1.936696 0.550836 -0.992875 20.000000
1.951310 0.530374 -0.998055 10.000000
1.943799 0.504219 -0.992441 20.000000
1.936214 0.478095 -0.986475 16.000000
1.954326 0.458486 -0.993945 23.000000
1.946060 0.432669 -0.988036 23.000000
1.937527 0.407091 -0.982050 18.000000
1.941843 0.384295 -0.982589 26.000000
1.950225 0.362452 -0.985556 24.000000
1.848150 0.321206 -0.932802 10.000000
1.807473 0.292321 -0.910789 36.000000
1.158841 0.146000 -0.582049 98.000000
1.164800 0.132927 -0.584519 98.000000
1.170610 0.119750 -0.586990 98.000000
1.167398 0.105662 -0.584879 98.000000
1.172978 0.092341 -0.587191 95.000000
1.164934 0.078018 -0.582925 66.000000
1.170157 0.064644 -0.585318 95.000000
1.170797 0.050972 -0.585398 98.000000
1.175787 0.037402 -0.587633 91.000000
1.176108 0.023677 -0.587753 95.000000
1.140488 0.009611 -0.569913 98.000000
1.176309 -0.003853 -0.587793 95.000000
1.140450 -0.017081 -0.569836 103.000000
1.140216 -0.030389 -0.569680 100.000000
1.135357 -0.043563 -0.567446 98.000000
1.134814 -0.056818 -0.567330 103.000000
1.138621 -0.070388 -0.569408 98.000000
1.146728 -0.084312 -0.573677 95.000000
1.141250 -0.097344 -0.571328 98.000000
1.144571 -0.111136 -0.573403 100.000000
1.147765 -0.124992 -0.575398 103.000000
1.141943 -0.137880 -0.572893 98.000000
1.144773 -0.151841 -0.574926 103.000000
1.143040 -0.165226 -0.574689 98.000000
1.136845 -0.177840 -0.571991 100.000000
1.161260 -0.195677 -0.585185 81.000000
1.141464 -0.206059 -0.575889 100.000000
1.170001 -0.225265 -0.590926 100.000000
1.141110 -0.233594 -0.577280 95.000000
1.129773 -0.245064 -0.572445 98.000000
1.157636 -0.265259 -0.587492 100.000000
1.159082 -0.279816 -0.589181 100.000000
1.155876 -0.293454 -0.588816 95.000000
1.126709 -0.300006 -0.574899 58.000000
1.136338 -0.316831 -0.581011 98.000000
1.137114 -0.331370 -0.582696 95.000000
1.116275 -0.339481 -0.573273 95.000000
1.112585 -0.352533 -0.572638 98.000000
1.104315 -0.364219 -0.569922 95.000000
1.117357 -0.382926 -0.578001 95.000000
1.117335 -0.397555 -0.579554 100.000000
1.108688 -0.409172 -0.576717 36.000000
1.154533 -0.441437 -0.602318 103.000000
1.212375 -0.479808 -0.634375 110.000000
1.315381 -0.538303 -0.690286 108.000000
1.272202 -0.537915 -0.669642 105.000000
1.237473 -0.540161 -0.653366 82.000000
1.239594 -0.558508 -0.656892 84.000000
1.237688 -0.574875 -0.657958 57.000000
1.247515 -0.597267 -0.665707 37.000000
1.248994 -0.615963 -0.669054 91.000000
1.246178 -0.632762 -0.670178 86.000000
1.243222 -0.649514 -0.671249 87.000000
1.240078 -0.666266 -0.672264 95.000000
1.236745 -0.683016 -0.673225 90.000000
1.229295 -0.697535 -0.671936 95.000000
1.229507 -0.716508 -0.674931 95.000000
1.279948 -0.765733 -0.705661 33.000000
1.690186 -1.121094 -0.950811 31.000000
1.719429 -1.168791 -0.971845 23.000000
1.743722 -1.215080 -0.991014 18.000000
1.745025 -1.246374 -0.997374 16.000000
1.753273 -1.283161 -1.007833 16.000000
1.731905 -1.298474 -1.001368 13.000000
1.742846 -1.338356 -1.013774 19.000000
1.724653 -1.356226 -1.009247 16.000000
1.720459 -1.385192 -1.013068 13.000000
1.726459 -1.422863 -1.023023 21.000000
1.704039 -1.437341 -1.016248 16.000000
1.709163 -1.475300 -1.026042 14.000000
1.696683 -1.498447 -1.025305 17.000000
1.676392 -1.515942 -1.020820 10.000000
1.680202 -1.554273 -1.030258 14.000000
1.676758 -1.586500 -1.035533 18.000000
