x y z intensity
1.537906 1.556352 0.091361 36.000000
1.561847 1.546539 0.092114 31.000000
1.578632 1.529419 0.092383 35.000000
1.587964 1.505291 0.092297 45.000000
1.600608 1.484450 0.092353 36.000000
1.627777 1.476917 0.093256 50.000000
1.651295 1.465757 0.094017 35.000000
1.670916 1.450890 0.094500 45.000000
1.682859 1.429338 0.094556 43.000000
1.702146 1.414117 0.095041 35.000000
1.725244 1.401693 0.095741 33.000000
1.752187 1.392139 0.096660 35.000000
1.755392 1.363736 0.096284 32.000000
1.786038 1.356605 0.097424 49.000000
1.804779 1.339989 0.097847 43.000000
1.815224 1.317279 0.097904 37.000000
1.837624 1.303121 0.098615 36.000000
1.855837 1.285872 0.099041 32.000000
1.882110 1.273994 0.099976 42.000000
1.908427 1.261639 0.100844 38.000000
1.917857 1.238034 0.100903 34.000000
1.935402 1.219707 0.101334 55.000000
1.961093 1.206805 0.102279 50.000000
1.978389 1.187921 0.102712 49.000000
1.999839 1.171328 0.103440 52.000000
2.021187 1.154476 0.104099 32.000000
2.024902 1.127502 0.103865 42.000000
2.054570 1.114942 0.104974 62.000000
2.075398 1.097116 0.105638 34.000000
2.109436 1.085957 0.106979 56.000000
2.121105 1.062908 0.107197 48.000000
2.141536 1.044165 0.107794 37.000000
2.175310 1.031502 0.109144 66.000000
2.195488 1.011927 0.109819 30.000000
2.220020 0.994123 0.110722 35.000000
2.239807 0.973956 0.111326 37.000000
2.277864 0.961208 0.112919 33.000000
2.292835 0.938250 0.113298 36.000000
2.321396 0.920639 0.114441 37.000000
2.340486 0.899197 0.115052 33.000000
2.364182 0.878911 0.115971 54.000000
2.373583 0.853174 0.116125 27.000000
2.415781 0.838828 0.117891 37.000000
2.434159 0.815674 0.118508 52.000000
2.452370 0.792314 0.119127 38.000000
2.484719 0.773041 0.120440 57.000000
2.497692 0.747364 0.120830 57.000000
2.520058 0.724342 0.121685 42.000000
2.561451 0.706400 0.123470 49.000000
2.569001 0.678475 0.123632 23.000000
2.619808 0.661556 0.125889 33.000000
2.655958 0.640097 0.127452 37.000000
2.667587 0.612336 0.127769 35.000000
2.727701 0.595115 0.130504 40.000000
2.753576 0.569477 0.131524 45.000000
2.764492 0.540454 0.131929 36.000000
2.804640 0.516754 0.133654 52.000000
2.760829 0.477744 0.131484 9.000000
2.810252 0.454880 0.133681 10.000000
2.884177 0.434774 0.137053 29.000000
2.868936 0.400555 0.136203 9.000000
2.932539 0.377046 0.139111 9.000000
2.956264 0.347491 0.140142 9.000000
2.984733 0.318034 0.141410 8.000000
3.027808 0.289372 0.143385 9.000000
3.085526 0.261014 0.146069 6.000000
3.142965 0.231464 0.148757 22.000000
3.215060 0.201661 0.152058 58.000000
3.236979 0.167756 0.153100 58.000000
3.283574 0.134439 0.155323 62.000000
3.329708 0.100046 0.157448 42.000000
3.380558 0.064770 0.159808 55.000000
3.366092 0.027871 0.159203 17.000000
3.491054 -0.009066 0.165108 9.000000
3.535679 -0.047534 0.167234 69.000000
3.599829 -0.087573 0.170305 95.000000
3.583755 -0.126211 0.169596 95.000000
3.522244 -0.162452 0.166761 95.000000
3.495373 -0.199274 0.165580 84.000000
3.458140 -0.234877 0.163927 85.000000
3.330913 -0.262655 0.158022 8.000000
3.322876 -0.298345 0.157786 8.000000
3.284626 -0.331024 0.156031 9.000000
3.265903 -0.364964 0.155323 8.000000
3.212216 -0.394420 0.152864 9.000000
3.192915 -0.427238 0.152156 9.000000
3.148551 -0.456250 0.150172 13.000000
3.187811 -0.497295 0.152195 79.000000
3.142785 -0.525306 0.150310 58.000000
3.117276 -0.555969 0.149271 63.000000
3.101271 -0.587871 0.148704 87.000000
3.065333 -0.615627 0.147196 69.000000
3.038913 -0.644721 0.146161 71.000000
3.021951 -0.675476 0.145596 93.000000
2.960995 -0.695644 0.142920 18.000000
2.929035 -0.721821 0.141562 9.000000
2.896836 -0.747379 0.140299 12.000000
2.888519 -0.778821 0.140208 52.000000
2.870311 -0.807284 0.139557 77.000000
2.851798 -0.835538 0.138999 61.000000
2.852183 -0.869410 0.139284 36.000000
2.909186 -0.921404 0.142457 29.000000
2.998663 -0.985764 0.147161 22.000000
3.072861 -1.047264 0.151253 25.000000
3.150841 -1.112176 0.155470 10.000000
3.438845 -1.255929 0.170119 9.000000
3.443667 -1.300344 0.170823 9.000000
3.466723 -1.351858 0.172449 8.000000
3.456465 -1.391237 0.172453 9.000000
3.441212 -1.428687 0.172226 8.000000
3.411728 -1.460128 0.171306 7.000000
3.427620 -1.511192 0.172691 6.000000
3.347353 -1.519482 0.169243 3.000000
3.416601 -1.595919 0.173382 2.000000
3.385583 -1.626526 0.172463 2.000000
3.407988 -1.683150 0.174179 2.000000
3.407341 -1.729234 0.174861 2.000000
3.273156 -1.706096 0.168693 2.000000
3.254437 -1.741616 0.168354 1.000000
3.327203 -1.827405 0.172791 1.000000
3.267977 -1.841518 0.170515 1.000000
3.264992 -1.887039 0.171078 1.000000
2.921979 -1.731543 0.153876 3.000000
2.928605 -1.778747 0.154919 6.000000
2.939138 -1.828409 0.156183 5.000000
2.914835 -1.857659 0.155641 2.000000
2.965562 -1.935751 0.159140 1.000000
3.064677 -2.048486 0.165311 1.000000
2.845887 -2.039912 0.155954 1.000000
2.775197 -2.035376 0.152969 1.000000
2.836706 -2.128505 0.157306 1.000000
2.813414 -2.159273 0.156981 1.000000
2.805405 -2.202161 0.157430 1.000000
2.785113 -2.235793 0.157323 1.000000
2.701256 -2.267116 0.154588 1.000000
2.714280 -2.329054 0.156341 1.000000
2.579919 -2.262919 0.149694 1.000000
2.573671 -2.307582 0.150361 1.000000
2.504138 -2.295062 0.147339 1.000000
2.508193 -2.349568 0.148652 1.000000
2.543813 -2.435486 0.151895 1.000000
2.488572 -2.435076 0.149746 1.000000
2.380638 -2.380844 0.144393 1.000000
2.351125 -2.403087 0.143768 2.000000
2.369744 -2.475466 0.146127 5.000000
2.151398 -2.296939 0.133813 7.000000
1.998054 -2.180254 0.125381 8.000000
1.840898 -2.053070 0.116488 8.000000
1.722957 -1.964043 0.110049 8.000000
1.574610 -1.834866 0.101547 8.000000
1.464661 -1.744720 0.095325 9.000000
1.455176 -1.772097 0.095672 21.000000
1.417076 -1.764416 0.094075 24.000000
1.388603 -1.767975 0.093109 25.000000
1.363223 -1.775020 0.092422 29.000000
1.340945 -1.785722 0.091875 25.000000
1.330376 -1.812263 0.092148 24.000000
1.322250 -1.842782 0.092621 18.000000
1.310835 -1.869323 0.092884 21.000000
1.287649 -1.879288 0.092402 24.000000
1.269971 -1.897356 0.092256 24.000000
1.249330 -1.911024 0.091908 23.000000
1.231238 -1.928693 0.091759 22.000000
1.210273 -1.941902 0.091340 18.000000
1.202079 -1.976313 0.091984 19.000000
1.190730 -2.006427 0.092422 8.000000
1.038418 1.689079 0.094319 35.000000
1.155130 1.834050 0.103573 33.000000
1.174931 1.821335 0.103970 30.000000
1.200171 1.816822 0.104915 32.000000
1.214201 1.795376 0.104897 38.000000
1.239290 1.790277 0.105780 31.000000
1.252876 1.768555 0.105758 34.000000
1.263156 1.742717 0.105422 33.000000
1.281965 1.728906 0.105882 29.000000
1.306744 1.722790 0.106770 43.000000
1.322314 1.704573 0.106919 32.000000
1.340706 1.690071 0.107314 34.000000
1.371548 1.690950 0.108774 40.000000
1.386655 1.672071 0.108923 32.000000
1.395022 1.645444 0.108567 34.000000
1.412820 1.630151 0.108962 34.000000
1.433797 1.618398 0.109545 35.000000
1.451306 1.602740 0.109941 53.000000
1.471346 1.591143 0.110659 37.000000
1.488564 1.574985 0.110990 40.000000
1.512588 1.565811 0.111901 71.000000
1.529553 1.549245 0.112300 41.000000
1.556957 1.542957 0.113407 44.000000
1.566535 1.518924 0.113291 33.000000
1.583005 1.501721 0.113624 66.000000
1.606594 1.491177 0.114479 78.000000
1.622805 1.473493 0.114814 54.000000
1.642480 1.458990 0.115411 77.000000
1.665863 1.447547 0.116341 67.000000
1.689119 1.435737 0.117138 53.000000
1.700861 1.413982 0.117212 55.000000
1.720080 1.398475 0.117816 26.000000
1.743004 1.385788 0.118687 51.000000
1.765928 1.372793 0.119561 62.000000
1.772880 1.347405 0.119299 35.000000
1.795459 1.333897 0.120176 59.000000
1.801803 1.308342 0.119911 40.000000
1.832314 1.300095 0.121330 51.000000
1.854527 1.285734 0.122145 46.000000
1.868459 1.265388 0.122421 27.000000
1.890443 1.250481 0.123240 45.000000
1.916533 1.237894 0.124403 79.000000
1.925698 1.214242 0.124409 45.000000
1.951604 1.201009 0.125508 71.000000
1.968561 1.182639 0.126062 52.000000
1.985643 1.163614 0.126617 37.000000
2.015572 1.151786 0.128000 71.000000
2.045434 1.139438 0.129387 29.000000
2.035735 1.105200 0.128220 35.000000
2.074107 1.096973 0.130165 62.000000
2.090379 1.076596 0.130658 37.000000
2.110875 1.058216 0.131501 56.000000
2.135739 1.041758 0.132553 60.000000
2.155945 1.022723 0.133329 42.000000
2.185092 1.007525 0.134739 47.000000
2.223238 0.995941 0.136639 24.000000
2.233812 0.971964 0.136863 35.000000
2.253435 0.951498 0.137648 50.000000
2.282082 0.934466 0.138998 34.000000
2.315306 0.918798 0.140633 39.000000
2.301906 0.884641 0.139450 37.000000
2.348759 0.873460 0.141938 36.000000
2.372196 0.852943 0.143018 35.000000
2.381366 0.827129 0.143172 26.000000
2.423203 0.812500 0.145391 35.000000
2.446203 0.790700 0.146478 46.000000
2.468910 0.768511 0.147490 50.000000
2.496258 0.747285 0.148788 61.000000
2.518616 0.724262 0.149883 67.000000
2.564802 0.707565 0.152330 37.000000
2.601241 0.687320 0.154209 50.000000
2.603721 0.657806 0.154087 28.000000
2.649520 0.638761 0.156545 35.000000
2.670863 0.613369 0.157573 36.000000
2.726166 0.594944 0.160614 37.000000
2.742254 0.567369 0.161359 42.000000
2.758044 0.539410 0.162106 37.000000
2.793167 0.514771 0.163921 47.000000
2.759203 0.477658 0.161787 10.000000
2.779036 0.450005 0.162825 8.000000
2.828191 0.426497 0.165510 10.000000
2.911747 0.406771 0.170222 36.000000
2.906069 0.373861 0.169733 21.000000
2.939755 0.345742 0.171649 10.000000
2.968101 0.316355 0.173188 9.000000
3.001199 0.286904 0.175018 8.000000
3.033990 0.256804 0.176849 8.000000
3.126201 0.230364 0.182068 21.000000
3.193263 0.200410 0.185935 58.000000
3.235097 0.167756 0.188354 72.000000
3.256730 0.133418 0.189615 37.000000
3.322785 0.099896 0.193390 51.000000
3.358633 0.064388 0.195422 52.000000
3.349164 0.027747 0.194944 11.000000
3.474053 -0.008921 0.202207 10.000000
3.513662 -0.047266 0.204531 68.000000
3.537860 -0.086115 0.205984 95.000000
3.561720 -0.125508 0.207437 95.000000
3.500252 -0.161425 0.203950 89.000000
3.468424 -0.197747 0.202207 83.000000
3.446168 -0.234200 0.201045 62.000000
3.393662 -0.267655 0.198140 8.000000
3.310996 -0.297452 0.193390 9.000000
3.282710 -0.330924 0.191837 8.000000
3.229372 -0.361082 0.188935 8.000000
3.200428 -0.393104 0.187385 9.000000
3.166308 -0.423828 0.185645 9.000000
3.131884 -0.453907 0.183807 13.000000
3.171143 -0.494887 0.186319 39.000000
3.106570 -0.519447 0.182745 24.000000
3.105610 -0.554022 0.182938 72.000000
3.079822 -0.584055 0.181685 66.000000
3.048837 -0.612581 0.180143 66.000000
3.017578 -0.640481 0.178509 56.000000
3.005540 -0.672113 0.178126 63.000000
2.959229 -0.695551 0.175630 32.000000
2.961209 -0.730000 0.176114 33.000000
2.904766 -0.749691 0.173048 21.000000
2.882054 -0.777338 0.172093 64.000000
2.854256 -0.803046 0.170760 53.000000
2.845374 -0.834044 0.170579 85.000000
2.831354 -0.863495 0.170111 36.000000
2.878864 -0.912263 0.173369 27.000000
2.973122 -0.977870 0.179482 29.000000
3.033278 -1.033983 0.183580 25.000000
3.068984 -1.083516 0.186240 9.000000
3.502474 -1.279575 0.213035 9.000000
3.497680 -1.321059 0.213376 8.000000
3.515718 -1.371704 0.215140 7.000000
3.500607 -1.409886 0.214794 6.000000
3.535742 -1.468905 0.217685 5.000000
3.487469 -1.493536 0.215466 4.000000
3.434695 -1.514878 0.212739 5.000000
3.463510 -1.572811 0.215336 2.000000
3.396437 -1.587120 0.211883 2.000000
3.424012 -1.645644 0.214356 2.000000
3.387995 -1.673957 0.212883 2.000000
3.414142 -1.733287 0.215344 1.000000
3.386213 -1.765771 0.214433 1.000000
3.217199 -1.722428 0.204568 1.000000
3.386368 -1.860713 0.216247 1.000000
3.154875 -1.824220 0.203285 1.000000
2.902934 -1.721048 0.187835 2.000000
2.905701 -1.764951 0.188809 6.000000
2.907565 -1.809626 0.189881 5.000000
2.917143 -1.860026 0.191396 3.000000
2.921708 -1.908128 0.192733 1.000000
3.017001 -2.017620 0.200009 1.000000
2.746594 -1.969866 0.185117 1.000000
2.700750 -1.981997 0.183067 2.000000
2.699008 -2.026370 0.184019 1.000000
2.740082 -2.104320 0.187846 1.000000
2.701252 -2.121760 0.186340 1.000000
2.751902 -2.210562 0.191055 1.000000
2.847228 -2.338794 0.198982 1.000000
2.706856 -2.273430 0.190353 1.000000
2.644020 -2.270289 0.187238 1.000000
2.574070 -2.259521 0.183496 1.000000
2.541830 -2.280800 0.182543 2.000000
2.535284 -2.325228 0.183352 2.000000
2.455098 -2.301551 0.178846 2.000000
2.458742 -2.355926 0.180449 1.000000
2.536387 -2.483878 0.187688 1.000000
2.371523 -2.373677 0.176880 2.000000
2.307186 -2.360037 0.173480 2.000000
2.367546 -2.475361 0.179413 5.000000
2.180182 -2.329655 0.166634 7.000000
2.030886 -2.216072 0.156434 8.000000
1.870057 -2.085602 0.145352 9.000000
1.728745 -1.970753 0.135624 8.000000
1.586879 -1.849211 0.125619 8.000000
1.489648 -1.774551 0.119087 9.000000
1.444969 -1.759750 0.116616 18.000000
1.407074 -1.751976 0.114670 30.000000
1.384901 -1.763292 0.114072 29.000000
1.359634 -1.770307 0.113155 30.000000
1.343330 -1.788965 0.112998 32.000000
1.320893 -1.799431 0.112337 24.000000
1.321696 -1.842020 0.113680 22.000000
1.298808 -1.852201 0.113015 24.000000
1.289915 -1.882642 0.113595 26.000000
1.258303 -1.879989 0.112186 31.000000
1.243307 -1.901897 0.112264 26.000000
1.230679 -1.927925 0.112585 29.000000
1.212355 -1.945371 0.112341 28.000000
1.193799 -1.962735 0.112164 24.000000
1.187683 -2.001348 0.113201 9.000000
1.081241 1.761218 0.117120 32.000000
1.156066 1.838077 0.123592 28.000000
1.178682 1.829595 0.124408 31.000000
1.187512 1.799956 0.123794 32.000000
1.204164 1.782834 0.124034 34.000000
1.237626 1.790144 0.125938 37.000000
1.251220 1.768423 0.125890 33.000000
1.264504 1.746628 0.125837 29.000000
1.286328 1.736731 0.126591 33.000000
1.305158 1.722658 0.127120 34.000000
1.320732 1.704375 0.127288 31.000000
1.339123 1.689939 0.127749 33.000000
1.363667 1.682995 0.128870 34.000000
1.381878 1.668028 0.129334 35.000000
1.396731 1.649055 0.129498 34.000000
1.411304 1.629954 0.129661 34.000000
1.432278 1.618200 0.130423 37.000000
1.449786 1.602541 0.130820 36.000000
1.473873 1.593947 0.131889 76.000000
1.484275 1.570497 0.131745 59.000000
1.501321 1.554244 0.132141 42.000000
1.528688 1.548380 0.133522 50.000000
1.548997 1.535128 0.134229 36.000000
1.565601 1.518124 0.134695 35.000000
1.581538 1.501521 0.135162 37.000000
1.590495 1.477325 0.134942 52.000000
1.617571 1.469936 0.136274 56.000000
1.644733 1.462104 0.137611 76.000000
1.656848 1.440729 0.137701 55.000000
1.680026 1.429000 0.138732 64.000000
1.695538 1.410521 0.139137 48.000000
1.718590 1.398204 0.140105 34.000000
1.722051 1.369983 0.139562 64.000000
1.756615 1.366392 0.141485 54.000000
1.771383 1.347133 0.141893 67.000000
1.794023 1.333623 0.142871 45.000000
1.808447 1.313936 0.143213 44.000000
1.826734 1.296931 0.143875 60.000000
1.840779 1.276926 0.144218 35.000000
1.875272 1.270710 0.146170 34.000000
1.884827 1.247381 0.146194 61.000000
1.893840 1.224420 0.146285 42.000000
1.923959 1.214381 0.147927 76.000000
1.937109 1.193229 0.148206 50.000000
1.958534 1.177147 0.149205 58.000000
1.988469 1.165786 0.150790 62.000000
2.001088 1.144003 0.151143 47.000000
2.030857 1.131865 0.152736 34.000000
2.047400 1.111990 0.153348 69.000000
2.068192 1.094281 0.154291 60.000000
2.084435 1.073952 0.154907 71.000000
2.109360 1.057855 0.156185 43.000000
2.125102 1.037309 0.156877 61.000000
2.136240 1.014092 0.157166 58.000000
2.156221 0.994983 0.158119 49.000000
2.198764 0.985663 0.160666 34.000000
2.227674 0.969675 0.162294 39.000000
2.251865 0.951125 0.163518 41.000000
2.262033 0.926601 0.163817 40.000000
2.281176 0.905834 0.164786 37.000000
2.318797 0.891652 0.167023 35.000000
2.347074 0.873307 0.168595 46.000000
2.370501 0.852789 0.169833 35.000000
2.389018 0.830250 0.170738 36.000000
2.412025 0.809171 0.172060 58.000000
2.434903 0.787473 0.173307 45.000000
2.457645 0.765308 0.174478 49.000000
2.475391 0.741400 0.175391 49.000000
2.502392 0.720124 0.176984 52.000000
2.534081 0.699439 0.178840 48.000000
2.575318 0.680782 0.181460 34.000000
2.606751 0.658946 0.183324 32.000000
2.633139 0.635168 0.184933 35.000000
2.649573 0.608817 0.185780 34.000000
2.690090 0.587410 0.188335 37.000000
2.710977 0.561216 0.189528 51.000000
2.736486 0.535492 0.191064 57.000000
2.771549 0.511152 0.193288 52.000000
2.742575 0.475019 0.191063 9.000000
2.791914 0.452313 0.194318 8.000000
2.850841 0.430131 0.198176 19.000000
2.899799 0.405300 0.201441 45.000000
2.928835 0.376956 0.203247 52.000000
2.957489 0.347983 0.205146 46.000000
2.980973 0.317942 0.206612 24.000000
2.969287 0.284054 0.205672 10.000000
2.992088 0.253344 0.207140 8.000000
3.123997 0.230364 0.216182 20.000000
3.176079 0.199472 0.219721 56.000000
3.208011 0.166464 0.221886 55.000000
3.244470 0.132910 0.224298 52.000000
3.280663 0.098696 0.226810 65.000000
3.331336 0.063909 0.230257 35.000000
3.336833 0.027766 0.230704 11.000000
3.451658 -0.008870 0.238635 10.000000
3.486254 -0.046930 0.241049 48.000000
3.530493 -0.085994 0.244153 98.000000
3.544259 -0.124872 0.245187 92.000000
3.482947 -0.160735 0.241049 87.000000
3.456022 -0.197178 0.239325 95.000000
3.438762 -0.233757 0.238185 60.000000
3.411158 -0.269225 0.236461 8.000000
3.293755 -0.296011 0.228432 9.000000
3.260639 -0.328821 0.226365 8.000000
3.207258 -0.358764 0.222821 9.000000
3.173506 -0.389964 0.220657 9.000000
3.139440 -0.420420 0.218494 9.000000
3.114946 -0.451663 0.217022 13.000000
3.129557 -0.488633 0.218301 37.000000
3.074837 -0.514412 0.214767 24.000000
3.088757 -0.551296 0.216046 65.000000
3.062916 -0.581074 0.214481 53.000000
3.027089 -0.608459 0.212328 30.000000
2.981347 -0.633040 0.209397 18.000000
2.935319 -0.656771 0.206564 12.000000
2.942617 -0.691940 0.207406 28.000000
2.939786 -0.725129 0.207563 74.000000
2.873769 -0.742025 0.203278 28.000000
2.875139 -0.775856 0.203779 71.000000
2.852172 -0.802955 0.202574 83.000000
2.828929 -0.829561 0.201281 72.000000
2.819821 -0.860312 0.201100 51.000000
2.857813 -0.906049 0.204319 26.000000
2.918894 -0.960432 0.209231 27.000000
2.993351 -1.020905 0.215055 25.000000
3.052685 -1.078333 0.219846 9.000000
3.363981 -1.229680 0.243000 6.000000
3.551163 -1.342108 0.257204 5.000000
3.564181 -1.391545 0.258881 5.000000
3.549083 -1.429815 0.258530 5.000000
3.533284 -1.468437 0.258179 4.000000
3.466692 -1.485099 0.254130 3.000000
3.368161 -1.486563 0.247742 3.000000
3.492628 -1.587142 0.257796 1.000000
3.411877 -1.595458 0.252642 1.000000
3.430333 -1.649852 0.254970 1.000000
3.372153 -1.666748 0.251502 1.000000
3.247105 -1.649228 0.243051 1.000000
3.273181 -1.707501 0.246042 1.000000
3.223652 -1.726581 0.243267 1.000000
3.274589 -1.800155 0.248234 1.000000
3.187084 -1.843649 0.243688 1.000000
2.969425 -1.761255 0.228076 1.000000
2.915892 -1.772831 0.225022 6.000000
2.909183 -1.812474 0.225590 6.000000
2.876649 -1.836079 0.224083 3.000000
2.890232 -1.888597 0.226176 1.000000
2.902710 -1.942261 0.228363 1.000000
2.996601 -2.052721 0.237053 1.000000
2.912773 -2.042412 0.231625 1.000000
2.756482 -1.978076 0.220386 1.000000
2.742840 -2.014073 0.220618 1.000000
2.788491 -2.094888 0.225584 1.000000
2.765453 -2.125179 0.225050 1.000000
2.742095 -2.155257 0.224517 1.000000
2.780640 -2.235139 0.229111 1.000000
2.705982 -2.224278 0.224409 1.000000
2.593702 -2.179895 0.216539 1.000000
2.618969 -2.250352 0.220051 1.000000
2.526780 -2.219584 0.213813 1.000000
2.472704 -2.220373 0.210666 2.000000
2.510809 -2.304667 0.215522 2.000000
2.431000 -2.280757 0.210177 2.000000
2.482507 -2.378741 0.216154 1.000000
2.452868 -2.402163 0.215210 1.000000
2.384299 -2.386465 0.210837 2.000000
2.361690 -2.415924 0.210529 2.000000
2.331795 -2.437936 0.209600 3.000000
2.253932 -2.408551 0.204344 7.000000
2.069214 -2.259965 0.189158 8.000000
1.894728 -2.115083 0.174774 8.000000
1.624146 -1.894455 0.152588 8.000000
1.532917 -1.827874 0.145436 9.000000
1.440204 -1.755682 0.137952 10.000000
1.408549 -1.755663 0.136258 27.000000
1.386337 -1.766945 0.135475 27.000000
