x y z intensity
1.018470 1.446793 -0.194144 21.000000
1.013834 1.407322 -0.190966 20.000000
1.037964 1.408140 -0.193306 24.000000
1.059202 1.404581 -0.195052 24.000000
1.080450 1.400729 -0.196806 31.000000
1.089505 1.381030 -0.196349 23.000000
1.113174 1.381131 -0.198775 31.000000
1.134474 1.376488 -0.200491 29.000000
1.149374 1.363944 -0.201149 21.000000
1.164219 1.351235 -0.201806 28.000000
1.178845 1.338362 -0.202409 25.000000
1.193416 1.325324 -0.203011 31.000000
1.207823 1.312123 -0.203614 35.000000
1.232278 1.309610 -0.205923 28.000000
1.253361 1.303182 -0.207672 33.000000
1.273930 1.296883 -0.209483 33.000000
1.291578 1.286314 -0.210671 28.000000
1.291349 1.258115 -0.208929 30.000000
1.323005 1.260957 -0.212368 29.000000
1.340339 1.249744 -0.213508 29.000000
1.364916 1.244919 -0.215812 66.000000
1.382188 1.233127 -0.216961 32.000000
1.391424 1.215062 -0.217004 48.000000
1.419753 1.212522 -0.219911 35.000000
1.432949 1.196802 -0.220427 30.000000
1.449819 1.184108 -0.221531 31.000000
1.470464 1.174255 -0.223227 26.000000
1.491014 1.164115 -0.224928 33.000000
1.511230 1.154096 -0.226693 35.000000
1.539709 1.149202 -0.229533 30.000000
1.568212 1.143897 -0.232443 42.000000
1.584724 1.129416 -0.233516 32.000000
1.596986 1.111891 -0.233994 29.000000
1.625185 1.105834 -0.236926 32.000000
1.653748 1.098877 -0.239807 31.000000
1.669813 1.083329 -0.240835 33.000000
1.698335 1.075472 -0.243732 51.000000
1.726904 1.067184 -0.246576 31.000000
1.746700 1.053652 -0.248283 33.000000
1.783843 1.049436 -0.252353 36.000000
1.790864 1.027305 -0.252192 29.000000
1.814776 1.015149 -0.254523 31.000000
1.834487 0.999952 -0.256187 31.000000
1.845344 0.979717 -0.256573 35.000000
1.882329 0.973090 -0.260620 37.000000
1.901554 0.957094 -0.262299 33.000000
1.938636 0.949239 -0.266366 35.000000
1.980084 0.943135 -0.271124 36.000000
1.999274 0.925519 -0.272758 29.000000
2.036453 0.915779 -0.276787 29.000000
2.082581 0.909487 -0.282197 34.000000
2.101501 0.890506 -0.283780 31.000000
2.133923 0.877055 -0.287290 35.000000
2.152578 0.857312 -0.288882 34.000000
2.189473 0.844581 -0.292955 34.000000
2.231103 0.832690 -0.297656 35.000000
2.239966 0.808374 -0.298022 27.000000
2.272105 0.791929 -0.301423 35.000000
2.313457 0.778284 -0.306149 34.000000
2.354748 0.763774 -0.310885 34.000000
2.381836 0.744031 -0.313761 35.000000
2.408822 0.723567 -0.316488 36.000000
2.454611 0.708266 -0.321796 36.000000
2.490840 0.689409 -0.325864 48.000000
2.522129 0.668576 -0.329312 26.000000
2.567740 0.650796 -0.334646 33.000000
2.574584 0.622766 -0.334891 9.000000
2.624688 0.604760 -0.340866 9.000000
2.694143 0.589885 -0.349282 27.000000
2.744047 0.569431 -0.355108 49.000000
2.808491 0.550974 -0.362914 41.000000
2.824056 0.522139 -0.364437 86.000000
2.878403 0.499791 -0.371001 52.000000
2.859226 0.464359 -0.368030 34.000000
2.849325 0.430945 -0.366317 10.000000
2.844023 0.398451 -0.365232 9.000000
2.828499 0.364815 -0.362885 9.000000
2.827433 0.333350 -0.362341 10.000000
2.860440 0.305682 -0.366306 36.000000
2.843877 0.272549 -0.363867 24.000000
2.812007 0.238588 -0.359532 7.000000
2.849062 0.210410 -0.364043 8.000000
2.836410 0.178363 -0.362234 8.000000
2.843111 0.147669 -0.362866 8.000000
2.829646 0.115967 -0.361057 9.000000
2.845651 0.085571 -0.362954 8.000000
2.851398 0.054573 -0.363586 8.000000
2.836871 0.023304 -0.361689 9.000000
2.841918 -0.007694 -0.362322 8.000000
2.886377 -0.039341 -0.367924 33.000000
2.925423 -0.071751 -0.372981 69.000000
2.909562 -0.103184 -0.370995 66.000000
2.918217 -0.135441 -0.372169 88.000000
2.906696 -0.166688 -0.370816 42.000000
2.914623 -0.199071 -0.371990 52.000000
2.902397 -0.230103 -0.370547 32.000000
2.870070 -0.259046 -0.366671 10.000000
2.886795 -0.292339 -0.369017 9.000000
2.932783 -0.329385 -0.375143 9.000000
2.919215 -0.360129 -0.373611 9.000000
2.959386 -0.397928 -0.379098 37.000000
2.979427 -0.433743 -0.382061 79.000000
2.969618 -0.465485 -0.381154 69.000000
2.954656 -0.496206 -0.379620 92.000000
2.978329 -0.533713 -0.383112 92.000000
2.982211 -0.567960 -0.384088 95.000000
2.970999 -0.599383 -0.383087 95.000000
2.964286 -0.631828 -0.382807 95.000000
2.937933 -0.659831 -0.380023 71.000000
2.925788 -0.690553 -0.379027 19.000000
2.961452 -0.733184 -0.384281 19.000000
2.919765 -0.756660 -0.379536 18.000000
2.916111 -0.789778 -0.379696 18.000000
2.926566 -0.826862 -0.381815 23.000000
2.926918 -0.861559 -0.382592 17.000000
2.926834 -0.896465 -0.383460 19.000000
2.935859 -0.934210 -0.385472 19.000000
2.930336 -0.967699 -0.385618 10.000000
2.947870 -1.009135 -0.388763 13.000000
2.931983 -1.039770 -0.387761 16.000000
2.953204 -1.083496 -0.391510 17.000000
2.964404 -1.124607 -0.394110 25.000000
2.965978 -1.162116 -0.395274 17.000000
2.985344 -1.207566 -0.399089 24.000000
2.981333 -1.243770 -0.399624 25.000000
2.976742 -1.280273 -0.400353 24.000000
2.976304 -1.318486 -0.401492 26.000000
2.979849 -1.359256 -0.403336 32.000000
2.969336 -1.393994 -0.403342 66.000000
2.972084 -1.434698 -0.404971 98.000000
2.938473 -1.458444 -0.401929 69.000000
2.922637 -1.490114 -0.401123 86.000000
2.906197 -1.522087 -0.400417 85.000000
2.884982 -1.551608 -0.399106 72.000000
2.859171 -1.578333 -0.397194 56.000000
2.837784 -1.606711 -0.395788 64.000000
2.837209 -1.647759 -0.397492 51.000000
2.801994 -1.668665 -0.394284 93.000000
2.792424 -1.704012 -0.394579 43.000000
2.760994 -1.726685 -0.391982 70.000000
2.771234 -1.775661 -0.395356 87.000000
2.735007 -1.795216 -0.392166 37.000000
2.719318 -1.827951 -0.391956 55.000000
2.666956 -1.834546 -0.386210 36.000000
2.654879 -1.869512 -0.386596 35.000000
2.634222 -1.898652 -0.385698 40.000000
2.625253 -1.936434 -0.386565 30.000000
2.627680 -1.983153 -0.389185 32.000000
2.614297 -2.017242 -0.389344 31.000000
2.623258 -2.070572 -0.393001 25.000000
2.604325 -2.102445 -0.392659 24.000000
2.619481 -2.162549 -0.397441 26.000000
2.599480 -2.194559 -0.396977 25.000000
2.605412 -2.248951 -0.400556 21.000000
2.492009 -2.197810 -0.385561 14.000000
2.397728 -2.161873 -0.373619 12.000000
2.282619 -2.103996 -0.358200 14.000000
2.165544 -2.040417 -0.342385 10.000000
2.093060 -2.015847 -0.333401 10.000000
1.992956 -1.962115 -0.319918 10.000000
1.918870 -1.931078 -0.310474 12.000000
1.846583 -1.897902 -0.300919 18.000000
1.788082 -1.878486 -0.293832 18.000000
1.706506 -1.832552 -0.282777 17.000000
1.669704 -1.832798 -0.279134 30.000000
1.629768 -1.828815 -0.274875 31.000000
1.606492 -1.842823 -0.273417 29.000000
1.579849 -1.852828 -0.271408 27.000000
1.562770 -1.873840 -0.271063 29.000000
1.545458 -1.894699 -0.270639 29.000000
1.519437 -1.903072 -0.268567 24.000000
1.510885 -1.935266 -0.269779 28.000000
1.489779 -1.951698 -0.268799 30.000000
1.474468 -1.975872 -0.268904 26.000000
1.461609 -2.004040 -0.269540 26.000000
1.448413 -2.032098 -0.270165 17.000000
1.429040 -2.051880 -0.269706 24.000000
1.420611 -2.088012 -0.271379 28.000000
1.397899 -2.103437 -0.270294 24.000000
1.377584 -2.122879 -0.269816 25.000000
1.367744 -2.158869 -0.271368 23.000000
1.365057 -2.207604 -0.274477 22.000000
1.347499 -2.230134 -0.274329 21.000000
1.325718 -2.249050 -0.273731 7.000000
0.881450 1.513789 -0.170532 7.000000
0.890180 1.491195 -0.169718 23.000000
0.901175 1.472854 -0.169381 25.000000
0.927684 1.479764 -0.171976 31.000000
0.934783 1.457505 -0.171249 27.000000
0.961533 1.463784 -0.173809 26.000000
0.974655 1.449021 -0.173958 31.000000
0.990347 1.438309 -0.174600 33.000000
1.011665 1.435463 -0.176241 33.000000
1.018501 1.412209 -0.175331 24.000000
1.033775 1.400940 -0.175919 29.000000
1.051939 1.393535 -0.177064 34.000000
1.076163 1.393724 -0.179171 32.000000
1.091287 1.381894 -0.179766 34.000000
1.112500 1.377588 -0.181379 31.000000
1.130605 1.369146 -0.182487 32.000000
1.155048 1.368073 -0.184570 34.000000
1.153631 1.336504 -0.182603 22.000000
1.170787 1.328047 -0.183769 52.000000
1.188565 1.318812 -0.184830 36.000000
1.213000 1.316656 -0.186932 34.000000
1.234101 1.310493 -0.188523 35.000000
1.251801 1.300488 -0.189598 35.000000
1.262382 1.283096 -0.189628 35.000000
1.283409 1.276188 -0.191176 35.000000
1.297294 1.261970 -0.191731 20.000000
1.318161 1.254495 -0.193287 42.000000
1.338616 1.247256 -0.194961 46.000000
1.355823 1.235781 -0.195997 54.000000
1.372990 1.224112 -0.196980 63.000000
1.386314 1.208925 -0.197488 57.000000
1.414598 1.206529 -0.200137 45.000000
1.435302 1.197261 -0.201666 52.000000
1.436769 1.172000 -0.200569 24.000000
1.468949 1.171618 -0.203719 35.000000
1.489130 1.161929 -0.205319 36.000000
1.525482 1.163607 -0.209032 35.000000
1.542130 1.149733 -0.210046 42.000000
1.562624 1.138521 -0.211547 36.000000
1.587117 1.129955 -0.213657 35.000000
1.595299 1.109591 -0.213530 42.000000
1.603001 1.089615 -0.213519 18.000000
1.639627 1.088432 -0.217227 34.000000
1.676431 1.086583 -0.220948 53.000000
1.692408 1.070715 -0.221928 39.000000
1.720944 1.062525 -0.224503 46.000000
1.736503 1.046521 -0.225553 42.000000
1.764969 1.037481 -0.228141 36.000000
1.793403 1.027939 -0.230801 39.000000
1.800237 1.005775 -0.230626 20.000000
1.828522 0.995457 -0.233232 36.000000
1.852303 0.982623 -0.235353 41.000000
1.871756 0.966836 -0.236792 36.000000
1.895490 0.952957 -0.238858 52.000000
1.927903 0.943352 -0.242051 37.000000
1.951579 0.928530 -0.244130 36.000000
2.011206 0.930097 -0.250644 36.000000
2.043731 0.918433 -0.253866 17.000000
2.049088 0.894012 -0.253647 32.000000
2.095300 0.887053 -0.258506 33.000000
2.123116 0.871819 -0.261116 32.000000
2.146339 0.854066 -0.263166 32.000000
2.178598 0.839655 -0.266354 35.000000
2.215561 0.826187 -0.270045 32.000000
2.233696 0.805443 -0.271544 32.000000
2.246994 0.782643 -0.272405 23.000000
2.297701 0.772404 -0.277821 35.000000
2.343845 0.759485 -0.282678 36.000000
2.370834 0.739899 -0.285263 34.000000
2.411994 0.724032 -0.289566 37.000000
2.443672 0.704531 -0.292656 59.000000
2.465456 0.681863 -0.294685 43.000000
2.511176 0.665162 -0.299582 40.000000
2.551903 0.646326 -0.303835 29.000000
2.592572 0.626675 -0.308093 36.000000
2.608890 0.600552 -0.309487 13.000000
2.678298 0.585894 -0.317205 29.000000
2.728301 0.565742 -0.322548 35.000000
2.778158 0.544638 -0.327983 37.000000
2.832739 0.523306 -0.333914 43.000000
2.887161 0.500909 -0.339941 36.000000
2.931693 0.475765 -0.344733 46.000000
2.931709 0.443086 -0.344339 42.000000
2.921600 0.409046 -0.342699 21.000000
2.891380 0.372697 -0.338840 10.000000
2.919983 0.343984 -0.341816 28.000000
2.923506 0.312187 -0.341997 43.000000
2.897094 0.277459 -0.338620 10.000000
2.899867 0.245806 -0.338710 8.000000
2.877606 0.212325 -0.335908 7.000000
2.909562 0.182811 -0.339377 8.000000
2.901434 0.150588 -0.338310 9.000000
2.892938 0.118493 -0.337154 8.000000
2.899059 0.087062 -0.337732 8.000000
2.909792 0.055706 -0.338978 8.000000
2.915116 0.024005 -0.339556 8.000000
2.915205 -0.007882 -0.339467 8.000000
2.929924 -0.039882 -0.341202 9.000000
2.919364 -0.071508 -0.339955 23.000000
2.938230 -0.104062 -0.342178 57.000000
2.932004 -0.135900 -0.341600 33.000000
2.945256 -0.168766 -0.343243 22.000000
2.933352 -0.200176 -0.341907 9.000000
2.970612 -0.235291 -0.346436 6.000000
2.957972 -0.266808 -0.345190 9.000000
2.964752 -0.300018 -0.346161 9.000000
2.966300 -0.332890 -0.346554 17.000000
2.987187 -0.368209 -0.349253 32.000000
2.997793 -0.402741 -0.350796 54.000000
3.012900 -0.438311 -0.352913 89.000000
3.032477 -0.474891 -0.355508 85.000000
3.002705 -0.503880 -0.352352 33.000000
2.987221 -0.534774 -0.351015 95.000000
3.000771 -0.571026 -0.353032 95.000000
2.975008 -0.599663 -0.350363 89.000000
2.934288 -0.624866 -0.346072 95.000000
2.932130 -0.657934 -0.346368 69.000000
2.924837 -0.689783 -0.346091 34.000000
2.984775 -0.738331 -0.353722 19.000000
3.000601 -0.776953 -0.356199 9.000000
2.972852 -0.804422 -0.353537 22.000000
2.949617 -0.832634 -0.351450 15.000000
2.983281 -0.877447 -0.356194 19.000000
2.987884 -0.914188 -0.357517 18.000000
2.992009 -0.951144 -0.358740 16.000000
3.000368 -0.990062 -0.360623 21.000000
2.998900 -1.025788 -0.361270 16.000000
3.006240 -1.065135 -0.363045 9.000000
3.017905 -1.106206 -0.365379 22.000000
3.024245 -1.146223 -0.367141 23.000000
3.025608 -1.184437 -0.368234 28.000000
3.035567 -1.226776 -0.370547 31.000000
3.035951 -1.265291 -0.371628 35.000000
3.044836 -1.308230 -0.373925 83.000000
3.034927 -1.343522 -0.373976 81.000000
2.997643 -1.365940 -0.370469 30.000000
2.982569 -1.398718 -0.369862 98.000000
2.958241 -1.426976 -0.368141 91.000000
2.938257 -1.456641 -0.366879 95.000000
2.900106 -1.477488 -0.363500 62.000000
2.888218 -1.511475 -0.363455 72.000000
2.880557 -1.547208 -0.363860 95.000000
2.863489 -1.578734 -0.363157 72.000000
2.833143 -1.602719 -0.360802 27.000000
2.798259 -1.623725 -0.358002 71.000000
2.784650 -1.656862 -0.357856 67.000000
2.766742 -1.686708 -0.356960 91.000000
2.748237 -1.716952 -0.356264 72.000000
2.720863 -1.741737 -0.354477 39.000000
2.710034 -1.776943 -0.354871 66.000000
2.715194 -1.823215 -0.357334 36.000000
2.666938 -1.832527 -0.352638 26.000000
2.671067 -1.878890 -0.355086 34.000000
2.654450 -1.911067 -0.354824 30.000000
2.669384 -1.966620 -0.358863 32.000000
2.675596 -2.016775 -0.361806 32.000000
2.672961 -2.061265 -0.363558 30.000000
2.666614 -2.102067 -0.364657 27.000000
2.666700 -2.149971 -0.367020 15.000000
2.646881 -2.182256 -0.366605 9.000000
2.645684 -2.230437 -0.368837 10.000000
2.624811 -2.262676 -0.368303 9.000000
2.536511 -2.235504 -0.358386 16.000000
2.423264 -2.183330 -0.344836 16.000000
2.307903 -2.125639 -0.330732 14.000000
2.194827 -2.064816 -0.316611 16.000000
2.103978 -2.023366 -0.305789 14.000000
2.014382 -1.980061 -0.295024 10.000000
1.947107 -1.956253 -0.287425 21.000000
1.873554 -1.924063 -0.278833 22.000000
1.811294 -1.901286 -0.271831 22.000000
1.746423 -1.873727 -0.264274 22.000000
1.675568 -1.837692 -0.255737 29.000000
1.615770 -1.811384 -0.248855 35.000000
1.593510 -1.824541 -0.247379 35.000000
1.576752 -1.845637 -0.247068 25.000000
1.563026 -1.870398 -0.247258 29.000000
1.545688 -1.891297 -0.246938 29.000000
1.525010 -1.908079 -0.246039 29.000000
1.504182 -1.924637 -0.245215 31.000000
1.486225 -1.944998 -0.244814 28.000000
1.470935 -1.969110 -0.244904 30.000000
1.455320 -1.993127 -0.244988 28.000000
1.433523 -2.008945 -0.244080 21.000000
1.425881 -2.044945 -0.245623 27.000000
1.411963 -2.072725 -0.246171 27.000000
1.394866 -2.096314 -0.246221 29.000000
1.374724 -2.115698 -0.245702 27.000000
1.355576 -2.134056 -0.245101 26.000000
1.350681 -2.178314 -0.247536 29.000000
1.337176 -2.210042 -0.248429 24.000000
1.285270 -2.177387 -0.242156 9.000000
0.878098 1.505882 -0.153862 7.000000
0.886720 1.483338 -0.153126 18.000000
0.905418 1.477842 -0.154204 26.000000
0.924049 1.472024 -0.155180 29.000000
0.931945 1.449287 -0.154427 27.000000
0.955841 1.451468 -0.156351 29.000000
0.973534 1.445641 -0.157440 31.000000
0.992008 1.439006 -0.158426 30.000000
1.013335 1.436217 -0.159921 31.000000
1.011360 1.400845 -0.157732 25.000000
1.035431 1.401688 -0.159683 26.000000
1.050598 1.390312 -0.160217 32.000000
1.074793 1.390541 -0.162129 31.000000
1.086787 1.374785 -0.162207 29.000000
1.104795 1.366733 -0.163206 35.000000
1.125951 1.362234 -0.164673 32.000000
1.156805 1.368842 -0.167487 35.000000
1.155310 1.337263 -0.165702 28.000000
1.169827 1.324533 -0.166190 32.000000
1.180846 1.307946 -0.166208 35.000000
1.211932 1.313218 -0.169103 34.000000
1.228986 1.304022 -0.170123 34.000000
1.250064 1.297623 -0.171566 36.000000
1.260658 1.280323 -0.171587 35.000000
1.281600 1.273402 -0.172981 31.000000
1.291879 1.255809 -0.173002 24.000000
1.312735 1.248417 -0.174402 35.000000
1.337218 1.244146 -0.176343 63.000000
1.354394 1.232712 -0.177273 36.000000
1.371532 1.221085 -0.178205 45.000000
1.388516 1.209264 -0.179140 57.000000
1.409247 1.200361 -0.180562 35.000000
1.429550 1.191691 -0.181989 38.000000
1.446304 1.179085 -0.182934 24.000000
1.466904 1.169324 -0.184312 55.000000
1.495316 1.165336 -0.186733 62.000000
1.515905 1.154914 -0.188122 34.000000
1.536393 1.144144 -0.189516 35.000000
1.560857 1.136008 -0.191407 37.000000
1.577226 1.121663 -0.192316 35.000000
1.597267 1.110427 -0.193722 37.000000
1.617551 1.098416 -0.195133 28.000000
1.641923 1.088855 -0.196985 33.000000
1.666234 1.078900 -0.198903 37.000000
1.677924 1.060574 -0.199269 32.000000
1.706305 1.052513 -0.201635 50.000000
1.721759 1.036693 -0.202567 48.000000
1.750137 1.027844 -0.204946 42.000000
1.787182 1.023440 -0.208276 41.000000
1.789549 0.998944 -0.207647 29.000000
1.822148 0.991215 -0.210485 40.000000
1.850290 0.980809 -0.212954 73.000000
1.860890 0.960509 -0.213275 38.000000
1.893456 0.951246 -0.216133 49.000000
1.917133 0.936997 -0.217982 38.000000
1.949675 0.926660 -0.220854 38.000000
1.986633 0.918054 -0.224243 35.000000
2.023728 0.908524 -0.227641 29.000000
2.038087 0.888393 -0.228425 31.000000
2.070402 0.875984 -0.231393 37.000000
2.116663 0.868396 -0.235770 37.000000
2.139863 0.850746 -0.237590 34.000000
2.153547 0.829290 -0.238457 31.000000
2.209001 0.823077 -0.243885 35.000000
2.231789 0.804195 -0.245720 29.000000
2.235753 0.778105 -0.245496 29.000000
2.281822 0.766294 -0.249843 35.000000
2.332527 0.755267 -0.254790 34.000000
2.364315 0.737167 -0.257602 36.000000
2.400721 0.720055 -0.261013 37.000000
2.417969 0.696661 -0.262358 34.000000
2.468520 0.682177 -0.267181 49.000000
2.494979 0.660391 -0.269573 33.000000
2.545415 0.644209 -0.274490 33.000000
2.586100 0.624667 -0.278292 37.000000
2.641174 0.607487 -0.283743 35.000000
2.647578 0.578713 -0.283910 23.000000
2.721901 0.563981 -0.291459 37.000000
2.757151 0.540119 -0.294759 35.000000
2.821521 0.520864 -0.301196 37.000000
2.861275 0.495994 -0.305028 29.000000
2.969610 0.481611 -0.316181 75.000000
2.979512 0.449951 -0.316889 87.000000
2.984228 0.417494 -0.317074 73.000000
2.973779 0.383040 -0.315596 45.000000
2.987704 0.351723 -0.316735 65.000000
2.991305 0.319228 -0.316827 59.000000
2.974829 0.284653 -0.314824 35.000000
2.938126 0.248923 -0.310724 9.000000
2.980331 0.219818 -0.315008 8.000000
2.937869 0.184458 -0.310381 8.000000
2.959538 0.153511 -0.312478 8.000000
2.946179 0.120616 -0.310905 8.000000
2.937325 0.088195 -0.309947 8.000000
2.953051 0.056467 -0.311520 8.000000
2.938587 0.024168 -0.309947 8.000000
2.963539 -0.007912 -0.312478 8.000000
2.983154 -0.040466 -0.314575 9.000000
2.982513 -0.073059 -0.314484 20.000000
2.981598 -0.105560 -0.314484 23.000000
2.965323 -0.137280 -0.312820 9.000000
2.978577 -0.170471 -0.314301 8.000000
3.001367 -0.204664 -0.316827 8.000000
2.979139 -0.235774 -0.314549 9.000000
2.996197 -0.270023 -0.316550 22.000000
3.032730 -0.306612 -0.320549 37.000000
3.039059 -0.340739 -0.321501 60.000000
3.050017 -0.375688 -0.322881 83.000000
3.060559 -0.410867 -0.324259 98.000000
3.046074 -0.442696 -0.323026 95.000000
3.041068 -0.475849 -0.322742 95.000000
2.981831 -0.499863 -0.316821 32.000000
3.000647 -0.536712 -0.319240 95.000000
2.975119 -0.565641 -0.316878 86.000000
2.939643 -0.592088 -0.313480 95.000000
2.913562 -0.619876 -0.311126 88.000000
2.892150 -0.648328 -0.309295 84.000000
2.875194 -0.677604 -0.307985 48.000000
2.998019 -0.741000 -0.321700 16.000000
3.004314 -0.777334 -0.322874 9.000000
3.005346 -0.812493 -0.323526 18.000000
3.015417 -0.850658 -0.325305 18.000000
3.025179 -0.888950 -0.326984 17.000000
3.024920 -0.924653 -0.327627 16.000000
3.033594 -0.963672 -0.329297 19.000000
3.037217 -1.001155 -0.330350 19.000000
3.054368 -1.043870 -0.333036 19.000000
3.052158 -1.080563 -0.333665 13.000000
3.077700 -1.127226 -0.337263 29.000000
3.088589 -1.169619 -0.339417 37.000000
3.094352 -1.210200 -0.340952 85.000000
3.062550 -1.236489 -0.338403 87.000000
3.062647 -1.275560 -0.339423 95.000000
3.048704 -1.308637 -0.338914 98.000000
3.029804 -1.339805 -0.337898 95.000000
2.983278 -1.358403 -0.333743 56.000000
2.973001 -1.392691 -0.333646 93.000000
2.957693 -1.425119 -0.333142 98.000000
2.928610 -1.450721 -0.331026 95.000000
2.894937 -1.473674 -0.328513 81.000000
2.861062 -1.496039 -0.325906 60.000000
2.862355 -1.536148 -0.327217 95.000000
2.841059 -1.565035 -0.326119 70.000000
2.793530 -1.578841 -0.322028 35.000000
2.784817 -1.614341 -0.322434 60.000000
2.771323 -1.647290 -0.322339 71.000000
