x y z intensity
1.362776 1.803434 -0.207825 32.000000
1.391446 1.800218 -0.209895 32.000000
1.407883 1.780972 -0.210132 32.000000
1.424027 1.761653 -0.210365 35.000000
1.443120 1.745962 -0.211060 33.000000
1.478140 1.749075 -0.214011 34.000000
1.484004 1.717723 -0.212845 35.000000
1.505947 1.705103 -0.213940 34.000000
1.517754 1.681117 -0.213628 50.000000
1.542765 1.671701 -0.215265 36.000000
1.563543 1.659006 -0.216435 35.000000
1.585026 1.645329 -0.217538 48.000000
1.602886 1.627889 -0.218168 36.000000
1.620535 1.610170 -0.218728 33.000000
1.638045 1.592310 -0.219359 35.000000
1.655344 1.574240 -0.219919 42.000000
1.672433 1.556031 -0.220549 64.000000
1.692993 1.540890 -0.221591 45.000000
1.709769 1.522220 -0.222153 42.000000
1.733769 1.509945 -0.223683 66.000000
1.757771 1.497224 -0.225217 46.000000
1.777382 1.481648 -0.226270 51.000000
1.797274 1.465209 -0.227326 32.000000
1.817093 1.448472 -0.228312 54.000000
1.840690 1.434495 -0.229863 68.000000
1.856291 1.414242 -0.230364 35.000000
1.887568 1.405662 -0.232834 42.000000
1.906820 1.387804 -0.233832 54.000000
1.929973 1.372524 -0.235327 42.000000
1.944499 1.351824 -0.235836 43.000000
1.955055 1.327602 -0.235847 34.000000
1.977771 1.311575 -0.237277 51.000000
2.000316 1.295221 -0.238784 53.000000
2.018554 1.275879 -0.239722 38.000000
2.040792 1.258837 -0.241162 62.000000
2.058439 1.239412 -0.242178 78.000000
2.080432 1.221825 -0.243625 59.000000
2.102313 1.203901 -0.245001 43.000000
2.110973 1.178366 -0.244943 36.000000
2.128024 1.157606 -0.245818 62.000000
2.149150 1.139229 -0.247350 74.000000
2.165881 1.117932 -0.248230 60.000000
2.191253 1.100855 -0.250126 52.000000
2.225483 1.087703 -0.253043 60.000000
2.273124 1.080392 -0.257494 54.000000
2.289143 1.057849 -0.258389 35.000000
2.336816 1.049080 -0.262859 32.000000
2.343572 1.021553 -0.262663 35.000000
2.349815 0.994204 -0.262621 40.000000
2.397351 0.983553 -0.267035 61.000000
2.417167 0.960993 -0.268379 37.000000
2.432023 0.936525 -0.269292 44.000000
2.455999 0.915109 -0.271155 37.000000
2.470407 0.890178 -0.271992 30.000000
2.498783 0.869647 -0.274377 35.000000
2.541120 0.853373 -0.278234 53.000000
2.559629 0.828802 -0.279597 53.000000
2.592200 0.808219 -0.282431 70.000000
2.619835 0.785774 -0.284836 67.000000
2.637784 0.759994 -0.286208 51.000000
2.665043 0.736486 -0.288452 51.000000
2.706499 0.716378 -0.292427 48.000000
2.728608 0.690573 -0.294245 58.000000
2.731115 0.659695 -0.293897 69.000000
2.728405 0.627550 -0.293115 45.000000
2.720447 0.594641 -0.291724 48.000000
2.717031 0.562972 -0.290937 40.000000
2.708352 0.530560 -0.289542 35.000000
2.709051 0.500101 -0.289190 29.000000
2.650599 0.459474 -0.282569 10.000000
2.734005 0.443400 -0.291096 32.000000
2.738595 0.413568 -0.291266 62.000000
2.733080 0.382359 -0.290389 62.000000
2.732129 0.351914 -0.289951 52.000000
2.745725 0.323236 -0.291082 78.000000
2.734201 0.291790 -0.289596 55.000000
2.732289 0.261445 -0.289156 57.000000
2.710211 0.229614 -0.286621 29.000000
2.747260 0.202627 -0.290373 34.000000
2.739364 0.171995 -0.289409 49.000000
2.731117 0.141663 -0.288361 36.000000
2.727576 0.111666 -0.287836 37.000000
2.708700 0.081331 -0.285822 26.000000
2.709449 0.051809 -0.285822 10.000000
2.734726 0.022491 -0.288445 37.000000
2.734810 -0.007301 -0.288361 42.000000
2.754446 -0.037364 -0.290458 77.000000
2.753854 -0.067458 -0.290373 74.000000
2.733131 -0.096764 -0.288277 40.000000
2.746773 -0.127162 -0.289765 69.000000
2.745255 -0.157118 -0.289680 56.000000
2.768203 -0.188764 -0.292214 42.000000
2.706506 -0.214198 -0.285764 22.000000
2.733721 -0.246368 -0.288820 36.000000
2.730941 -0.276101 -0.288651 38.000000
2.742565 -0.307496 -0.290135 53.000000
2.729222 -0.336174 -0.288921 34.000000
2.725425 -0.365876 -0.288752 14.000000
2.736053 -0.397640 -0.290149 34.000000
2.741383 -0.428956 -0.290937 34.000000
2.731710 -0.457934 -0.290246 26.000000
2.755896 -0.492934 -0.293201 74.000000
2.740627 -0.521058 -0.291902 53.000000
2.744642 -0.552811 -0.292685 74.000000
2.733593 -0.581586 -0.291908 45.000000
2.746572 -0.615694 -0.293727 84.000000
2.744503 -0.646804 -0.293986 95.000000
2.742150 -0.677759 -0.294244 44.000000
2.686550 -0.695116 -0.288723 9.000000
2.683688 -0.725533 -0.288900 19.000000
2.689944 -0.758841 -0.290193 22.000000
2.691169 -0.790801 -0.290881 22.000000
2.691989 -0.822883 -0.291567 19.000000
2.716014 -0.862787 -0.294824 21.000000
2.716019 -0.895279 -0.295414 20.000000
2.720223 -0.929672 -0.296602 17.000000
2.700527 -0.956074 -0.295225 10.000000
2.713420 -0.993806 -0.297344 18.000000
2.725773 -1.032224 -0.299545 21.000000
2.682080 -1.048960 -0.295525 21.000000
2.707405 -1.093101 -0.299161 21.000000
2.709088 -1.128307 -0.300240 20.000000
2.715038 -1.165413 -0.301822 24.000000
2.706807 -1.196973 -0.301876 20.000000
2.738821 -1.247092 -0.306396 28.000000
2.720747 -1.274523 -0.305336 58.000000
2.706738 -1.304200 -0.304875 95.000000
2.696818 -1.335900 -0.304826 98.000000
2.664406 -1.356322 -0.302352 95.000000
2.636233 -1.378477 -0.300296 95.000000
2.616885 -1.404411 -0.299156 98.000000
2.597042 -1.430615 -0.298109 95.000000
2.546660 -1.439315 -0.293569 52.000000
2.522261 -1.462139 -0.292034 64.000000
2.484782 -1.476968 -0.289011 52.000000
2.468824 -1.503653 -0.288301 58.000000
2.448025 -1.527969 -0.287274 79.000000
2.422827 -1.549336 -0.285666 79.000000
2.405805 -1.575794 -0.285049 75.000000
2.388430 -1.602077 -0.284431 42.000000
2.354384 -1.616915 -0.281850 52.000000
2.328812 -1.636330 -0.280170 42.000000
2.331032 -1.676255 -0.281914 42.000000
2.320647 -1.707686 -0.282273 36.000000
2.321706 -1.748008 -0.283998 34.000000
2.333999 -1.797607 -0.287256 34.000000
2.325944 -1.832410 -0.287985 33.000000
2.313539 -1.864076 -0.288224 19.000000
2.277679 -1.876651 -0.285569 10.000000
2.272911 -1.913632 -0.286585 10.000000
2.278271 -1.961230 -0.289208 9.000000
2.282859 -2.009132 -0.291814 9.000000
2.286664 -2.057328 -0.294308 9.000000
2.278781 -2.095700 -0.295359 9.000000
2.302863 -2.164887 -0.300757 9.000000
2.282713 -2.193528 -0.300357 8.000000
2.265749 -2.225348 -0.300425 9.000000
2.262392 -2.271236 -0.302268 9.000000
2.261851 -2.320856 -0.304660 8.000000
2.208939 -2.316668 -0.299935 8.000000
2.126753 -2.277961 -0.291049 8.000000
1.933945 -2.117285 -0.266924 10.000000
1.784768 -1.997223 -0.248493 10.000000
1.648243 -1.885482 -0.231560 9.000000
1.511180 -1.767141 -0.214274 8.000000
1.424783 -1.703329 -0.203958 9.000000
1.352539 -1.653328 -0.195530 9.000000
1.287812 -1.609670 -0.187998 10.000000
1.208885 -1.545195 -0.178315 10.000000
1.189026 -1.554346 -0.177203 25.000000
1.151179 -1.539382 -0.173457 30.000000
1.116760 -1.527747 -0.170123 23.000000
1.126115 -1.576336 -0.173500 21.000000
1.097558 -1.572169 -0.171069 25.000000
1.086016 -1.592324 -0.171308 23.000000
1.072364 -1.607628 -0.170981 28.000000
1.052121 -1.615059 -0.169891 24.000000
1.039870 -1.634861 -0.170116 27.000000
1.019435 -1.641907 -0.168968 26.000000
1.001556 -1.652978 -0.168317 22.000000
1.008846 -1.706695 -0.171927 8.000000
1.100815 1.885239 -0.172965 8.000000
1.217398 1.936826 -0.183289 18.000000
1.232943 1.914998 -0.183188 26.000000
1.259140 1.909792 -0.184620 26.000000
1.292681 1.917285 -0.187410 26.000000
1.293611 1.874344 -0.185210 29.000000
1.331153 1.884541 -0.188348 16.000000
1.331136 1.841645 -0.186127 24.000000
1.342148 1.815014 -0.185524 27.000000
1.373873 1.816117 -0.187790 21.000000
1.387369 1.793173 -0.187593 32.000000
1.409901 1.781807 -0.188632 21.000000
1.416638 1.750797 -0.187598 25.000000
1.438781 1.739048 -0.188635 29.000000
1.470522 1.738435 -0.190858 18.000000
1.489350 1.722257 -0.191486 29.000000
1.491470 1.687275 -0.189943 26.000000
1.516428 1.678254 -0.191407 26.000000
1.538027 1.665218 -0.192384 32.000000
1.559498 1.651901 -0.193363 26.000000
1.584299 1.641954 -0.194770 33.000000
1.598621 1.620936 -0.194903 33.000000
1.615566 1.603991 -0.195530 21.000000
1.625783 1.579267 -0.195161 32.000000
1.653765 1.571649 -0.197007 31.000000
1.670887 1.553409 -0.197496 32.000000
1.687729 1.535030 -0.198055 42.000000
1.708083 1.519751 -0.198978 29.000000
1.713340 1.491101 -0.198164 33.000000
1.740860 1.481931 -0.199958 34.000000
1.764625 1.469114 -0.201322 25.000000
1.788318 1.455989 -0.202690 31.000000
1.811865 1.442553 -0.203991 27.000000
1.823616 1.419556 -0.204048 28.000000
1.850442 1.408995 -0.205866 35.000000
1.873753 1.394562 -0.207177 26.000000
1.896908 1.379811 -0.208564 35.000000
1.915915 1.361854 -0.209438 32.000000
1.922499 1.335071 -0.208981 22.000000
1.945228 1.319578 -0.210303 33.000000
1.967864 1.303688 -0.211555 32.000000
1.981967 1.282062 -0.211989 27.000000
2.012624 1.270927 -0.214143 35.000000
2.034595 1.254492 -0.215552 33.000000
2.056678 1.237287 -0.216818 41.000000
2.074359 1.217155 -0.217636 36.000000
2.078907 1.189509 -0.217102 25.000000
2.104797 1.173960 -0.218825 31.000000
2.126176 1.155674 -0.220100 35.000000
2.138486 1.132685 -0.220545 31.000000
2.168423 1.118381 -0.222734 37.000000
2.176011 1.092371 -0.222578 30.000000
2.192200 1.070753 -0.223407 31.000000
2.239769 1.063843 -0.227358 36.000000
2.264575 1.045865 -0.229110 24.000000
2.289518 1.027211 -0.230790 29.000000
2.337031 1.018047 -0.234766 29.000000
2.357141 0.996377 -0.235996 29.000000
2.386154 0.978364 -0.238228 33.000000
2.401294 0.954119 -0.238926 31.000000
2.420882 0.931481 -0.240164 34.000000
2.449482 0.911957 -0.242249 34.000000
2.459175 0.885441 -0.242569 20.000000
2.501624 0.869971 -0.246128 34.000000
2.520236 0.846027 -0.247298 33.000000
2.548309 0.824617 -0.249396 34.000000
2.576104 0.802712 -0.251499 33.000000
2.603698 0.780393 -0.253688 35.000000
2.626380 0.756115 -0.255249 35.000000
2.677610 0.739476 -0.259689 49.000000
2.680630 0.708999 -0.259479 23.000000
2.721978 0.688390 -0.262998 51.000000
2.748650 0.663458 -0.265037 71.000000
2.755670 0.633384 -0.265210 41.000000
2.747754 0.600209 -0.264068 33.000000
2.778506 0.575340 -0.266579 31.000000
2.745513 0.537423 -0.263009 18.000000
2.712010 0.500355 -0.259434 8.000000
2.682917 0.464820 -0.256239 6.000000
2.722239 0.441181 -0.259687 8.000000
2.731810 0.412253 -0.260326 10.000000
2.780499 0.388731 -0.264633 29.000000
2.774669 0.357167 -0.263781 56.000000
2.763525 0.325151 -0.262543 32.000000
2.761988 0.294513 -0.262073 33.000000
2.774878 0.265405 -0.263098 42.000000
2.737932 0.231797 -0.259424 10.000000
2.789933 0.205639 -0.264209 33.000000
2.782056 0.174658 -0.263269 28.000000
2.768936 0.143551 -0.261944 24.000000
2.730508 0.111750 -0.258181 10.000000
2.731596 0.082012 -0.258181 8.000000
2.722313 0.052083 -0.257241 8.000000
2.702820 0.022205 -0.255360 8.000000
2.707881 -0.007222 -0.255830 12.000000
2.782291 -0.037701 -0.262799 66.000000
2.776803 -0.067945 -0.262329 35.000000
2.770891 -0.097995 -0.261774 33.000000
2.794564 -0.129318 -0.264038 83.000000
2.768086 -0.158339 -0.261604 33.000000
2.776149 -0.189103 -0.262458 32.000000
2.773932 -0.219383 -0.262372 34.000000
2.761542 -0.248685 -0.261349 29.000000
2.768558 -0.279688 -0.262117 34.000000
2.750476 -0.308135 -0.260625 10.000000
2.732176 -0.336259 -0.259050 8.000000
2.748114 -0.368608 -0.260839 8.000000
2.709465 -0.393517 -0.257309 9.000000
2.778790 -0.434509 -0.264240 24.000000
2.778872 -0.465506 -0.264449 36.000000
2.788392 -0.498361 -0.265677 29.000000
2.821873 -0.536095 -0.269236 67.000000
2.811006 -0.565840 -0.268506 42.000000
2.804765 -0.596338 -0.268242 65.000000
2.769026 -0.620219 -0.265187 85.000000
2.747531 -0.646977 -0.263618 82.000000
2.735517 -0.675631 -0.262894 73.000000
2.679890 -0.692794 -0.257910 21.000000
2.725037 -0.736263 -0.262753 10.000000
2.745654 -0.773868 -0.265271 16.000000
2.737086 -0.803770 -0.265009 11.000000
2.742539 -0.837773 -0.266045 13.000000
2.752292 -0.873593 -0.267538 17.000000
2.733188 -0.900479 -0.266351 10.000000
2.742156 -0.936461 -0.267839 10.000000
2.745847 -0.971281 -0.268863 10.000000
2.739900 -1.002627 -0.268875 10.000000
2.747530 -1.039450 -0.270351 16.000000
2.745281 -1.073054 -0.270906 14.000000
2.765768 -1.115996 -0.273743 16.000000
2.753612 -1.145792 -0.273286 23.000000
2.763879 -1.185586 -0.275107 26.000000
2.773563 -1.225694 -0.277012 40.000000
2.741960 -1.247646 -0.274731 78.000000
2.714860 -1.270854 -0.272910 44.000000
2.700898 -1.300341 -0.272451 95.000000
2.673180 -1.323200 -0.270636 79.000000
2.658647 -1.352265 -0.270179 95.000000
2.626095 -1.372015 -0.267830 95.000000
2.598040 -1.393191 -0.265938 59.000000
2.582773 -1.421465 -0.265486 56.000000
2.541038 -1.434867 -0.262259 51.000000
2.486516 -1.440123 -0.257791 28.000000
2.479233 -1.472326 -0.258154 42.000000
2.441707 -1.486413 -0.255399 33.000000
2.442583 -1.523053 -0.256562 49.000000
2.425914 -1.549688 -0.256032 81.000000
2.392134 -1.565240 -0.253735 31.000000
2.362554 -1.583023 -0.251886 18.000000
2.402627 -1.648258 -0.257437 29.000000
2.368203 -1.663052 -0.255145 22.000000
2.374118 -1.706291 -0.257153 29.000000
2.359411 -1.735217 -0.257053 22.000000
2.356221 -1.772947 -0.258169 23.000000
2.349095 -1.807080 -0.258751 27.000000
2.333127 -1.835763 -0.258549 17.000000
2.305176 -1.854981 -0.257047 9.000000
2.330940 -1.918069 -0.261500 8.000000
2.306046 -1.940291 -0.260422 8.000000
2.333814 -2.007727 -0.265264 8.000000
2.349154 -2.066087 -0.268885 8.000000
2.345063 -2.108326 -0.270254 8.000000
2.340222 -2.150680 -0.271609 8.000000
2.323926 -2.183008 -0.271680 8.000000
2.339432 -2.246355 -0.275555 6.000000
2.339687 -2.296213 -0.277714 5.000000
2.308452 -2.313757 -0.275969 6.000000
2.265725 -2.320956 -0.272972 7.000000
2.264385 -2.370812 -0.275104 5.000000
2.143227 -2.293574 -0.262532 7.000000
1.983652 -2.169737 -0.245053 8.000000
1.823689 -2.038980 -0.227354 8.000000
1.725937 -1.972500 -0.217107 8.000000
1.552131 -1.813353 -0.197050 8.000000
1.449149 -1.730823 -0.185663 8.000000
1.376538 -1.681038 -0.178096 9.000000
1.299053 -1.622034 -0.169763 9.000000
1.229126 -1.569397 -0.162231 9.000000
1.184706 -1.547092 -0.158044 11.000000
1.161848 -1.551940 -0.156642 16.000000
1.139045 -1.556480 -0.155305 10.000000
1.122097 -1.568822 -0.154715 16.000000
1.102117 -1.576901 -0.153726 15.000000
1.084977 -1.588799 -0.153137 21.000000
1.071313 -1.604075 -0.152884 20.000000
1.040218 -1.594834 -0.150326 12.000000
1.033558 -1.622901 -0.151252 21.000000
1.026416 -1.650966 -0.152225 16.000000
1.000687 -1.649309 -0.150463 12.000000
0.987814 -1.668694 -0.150588 7.000000
1.183247 2.023619 -0.164445 6.000000
1.171857 1.954955 -0.160525 17.000000
1.194409 1.947073 -0.161575 22.000000
1.218168 1.938157 -0.162488 26.000000
1.239179 1.924780 -0.163118 21.000000
1.265471 1.919450 -0.164392 24.000000
1.277922 1.893122 -0.163951 26.000000
1.298398 1.879075 -0.164510 22.000000
1.324493 1.872961 -0.165790 29.000000
1.330092 1.838232 -0.164543 17.000000
1.350017 1.823652 -0.165168 25.000000
1.369735 1.808794 -0.165723 29.000000
1.389313 1.793798 -0.166209 23.000000
1.411780 1.782433 -0.167131 28.000000
1.424777 1.759167 -0.166953 29.000000
1.437467 1.735899 -0.166769 22.000000
1.475627 1.742938 -0.169472 30.000000
1.497759 1.730495 -0.170402 21.000000
1.493333 1.687896 -0.168286 31.000000
1.514954 1.675179 -0.169211 32.000000
1.533133 1.658521 -0.169695 28.000000
1.561377 1.652596 -0.171306 33.000000
1.575796 1.631824 -0.171416 32.000000
1.589998 1.610988 -0.171525 31.000000
1.610995 1.597040 -0.172388 34.000000
1.631862 1.582738 -0.173185 12.000000
1.644807 1.561980 -0.173360 32.000000
1.672773 1.554108 -0.174993 46.000000
1.685927 1.532305 -0.175029 32.000000
1.709974 1.520451 -0.176215 52.000000
1.730264 1.504883 -0.177090 37.000000
1.750345 1.489091 -0.177897 33.000000
1.778020 1.479382 -0.179480 59.000000
1.782492 1.450403 -0.178742 13.000000
1.798179 1.430777 -0.179164 36.000000
1.829462 1.423254 -0.181073 41.000000
1.848826 1.406191 -0.181889 32.000000
1.876114 1.394777 -0.183418 43.000000
1.903312 1.382957 -0.185023 42.000000
1.910164 1.356299 -0.184598 34.000000
1.932696 1.341472 -0.185815 36.000000
1.930743 1.309037 -0.184669 18.000000
1.965661 1.301587 -0.187003 37.000000
1.983920 1.282713 -0.187760 45.000000
2.014666 1.271584 -0.189636 35.000000
2.028451 1.249484 -0.190001 52.000000
2.059032 1.237508 -0.191959 53.000000
2.063745 1.209888 -0.191528 40.000000
2.094162 1.197223 -0.193420 62.000000
2.093806 1.167344 -0.192588 25.000000
2.115115 1.149203 -0.193757 37.000000
2.145190 1.135387 -0.195659 57.000000
2.170666 1.118755 -0.197163 36.000000
2.182704 1.094978 -0.197462 64.000000
2.203475 1.075499 -0.198569 62.000000
2.228542 1.057812 -0.200082 39.000000
2.262421 1.044159 -0.202408 52.000000
2.305467 1.033712 -0.205551 19.000000
2.302899 1.002524 -0.204565 34.000000
2.327437 0.983194 -0.206093 56.000000
2.365627 0.969155 -0.208766 37.000000
2.385223 0.947237 -0.209895 37.000000
2.413965 0.928302 -0.211762 43.000000
2.442625 0.908882 -0.213634 35.000000
2.466347 0.887288 -0.215100 34.000000
2.485232 0.863833 -0.216240 26.000000
2.513395 0.843102 -0.218122 42.000000
2.541371 0.821797 -0.219926 72.000000
2.569071 0.800162 -0.221814 63.000000
2.591960 0.776436 -0.223295 50.000000
2.624189 0.755072 -0.225518 67.000000
2.641823 0.729210 -0.226593 60.000000
2.688082 0.710527 -0.230059 69.000000
2.710153 0.685071 -0.231553 33.000000
2.736805 0.660127 -0.233290 37.000000
2.768069 0.635962 -0.235616 68.000000
2.794326 0.610033 -0.237357 89.000000
2.825116 0.584690 -0.239601 95.000000
2.855751 0.558728 -0.241848 95.000000
2.822432 0.520400 -0.238711 43.000000
2.813240 0.487176 -0.237555 22.000000
2.813392 0.455690 -0.237315 9.000000
2.813266 0.424312 -0.236987 9.000000
2.788101 0.389593 -0.234583 9.000000
2.787211 0.358610 -0.234254 21.000000
2.830586 0.332887 -0.237664 63.000000
2.843899 0.303133 -0.238583 86.000000
2.832173 0.270706 -0.237423 72.000000
2.810136 0.237849 -0.235430 71.000000
2.802616 0.206457 -0.234598 21.000000
2.799708 0.175680 -0.234268 13.000000
2.811378 0.145699 -0.235101 9.000000
2.832758 0.115908 -0.236765 8.000000
2.798938 0.083954 -0.233852 9.000000
2.814655 0.053796 -0.235101 8.000000
2.820068 0.023232 -0.235517 8.000000
2.750398 -0.007328 -0.229691 9.000000
2.750145 -0.037229 -0.229607 9.000000
2.764499 -0.067580 -0.230855 26.000000
2.788550 -0.098523 -0.232849 36.000000
2.787268 -0.128857 -0.232764 37.000000
2.805628 -0.160329 -0.234426 52.000000
2.798764 -0.190542 -0.233925 34.000000
2.761760 -0.218206 -0.230931 12.000000
2.774102 -0.249578 -0.232092 20.000000
2.781117 -0.280774 -0.232751 8.000000
2.792805 -0.312740 -0.233910 8.000000
2.818950 -0.346683 -0.236224 9.000000
2.805159 -0.375974 -0.235309 10.000000
2.840361 -0.412207 -0.238447 35.000000
2.850472 -0.445453 -0.239512 34.000000
2.830693 -0.473906 -0.238096 29.000000
2.820515 -0.503792 -0.237507 83.000000
2.849168 -0.540918 -0.240221 95.000000
2.804048 -0.564050 -0.236743 93.000000
2.778245 -0.590300 -0.234833 95.000000
2.757134 -0.617215 -0.233424 85.000000
2.745363 -0.646008 -0.232753 84.000000
2.694654 -0.665143 -0.228882 37.000000
2.663221 -0.688063 -0.226575 24.000000
2.713286 -0.732625 -0.231242 30.000000
2.762754 -0.778184 -0.235898 16.000000
2.801955 -0.822274 -0.239726 21.000000
2.816755 -0.860041 -0.241501 23.000000
2.802536 -0.888925 -0.240732 21.000000
2.821124 -0.928795 -0.242907 24.000000
2.829712 -0.965881 -0.244263 16.000000
2.837978 -1.003011 -0.245522 10.000000
2.831599 -1.035597 -0.245560 29.000000
2.838797 -1.073388 -0.246904 28.000000
2.826995 -1.104240 -0.246533 33.000000
2.828782 -1.140309 -0.247280 43.000000
2.811573 -1.169119 -0.246597 71.000000
2.803288 -1.201663 -0.246627 95.000000
2.771885 -1.224146 -0.244644 62.000000
2.717509 -1.235730 -0.240565 26.000000
2.713194 -1.269110 -0.240910 95.000000
2.690180 -1.294317 -0.239743 88.000000
2.662611 -1.316937 -0.238178 95.000000
2.643617 -1.343598 -0.237325 95.000000
2.624491 -1.370072 -0.236472 95.000000
2.600569 -1.393914 -0.235315 98.000000
2.580936 -1.419875 -0.234467 88.000000
2.509171 -1.415631 -0.228780 28.000000
2.506502 -1.450461 -0.229524 95.000000
2.473398 -1.467504 -0.227504 50.000000
2.461545 -1.497036 -0.227457 95.000000
2.436592 -1.518574 -0.226143 55.000000
2.428295 -1.550482 -0.226487 33.000000
2.432132 -1.590582 -0.227912 37.000000
2.418749 -1.619866 -0.227858 27.000000
2.388593 -1.637786 -0.226155 18.000000
2.420011 -1.697582 -0.230283 38.000000
