x y z intensity
3.053114 -0.007890 0.617619 95.000000
3.052829 -0.041447 0.617524 95.000000
3.027668 -0.074496 0.612568 82.000000
3.002237 -0.106912 0.607519 68.000000
2.966567 -0.138425 0.600581 66.000000
2.925762 -0.168808 0.592562 33.000000
2.869973 -0.197321 0.581483 9.000000
2.760169 -0.220272 0.559517 7.000000
2.772311 -0.252036 0.562314 9.000000
2.744986 -0.280057 0.557107 9.000000
2.717457 -0.307455 0.551989 9.000000
2.684784 -0.333713 0.545801 9.000000
2.651852 -0.359329 0.539702 9.000000
2.652619 -0.389283 0.540440 31.000000
2.677328 -0.423002 0.546030 36.000000
2.624191 -0.444270 0.535825 33.000000
2.619219 -0.473020 0.535410 77.000000
2.599558 -0.499081 0.532123 89.000000
2.560329 -0.520833 0.524900 77.000000
2.511420 -0.539703 0.515637 73.000000
2.495780 -0.565203 0.513270 79.000000
2.475260 -0.589197 0.509845 53.000000
2.430634 -0.606937 0.501597 9.000000
2.366930 -0.618801 0.489437 9.000000
2.378996 -0.649933 0.492899 10.000000
2.395358 -0.682827 0.497256 56.000000
2.378438 -0.706312 0.494835 66.000000
2.361269 -0.729514 0.492264 76.000000
2.343933 -0.752433 0.489775 81.000000
2.326279 -0.775146 0.487289 59.000000
2.327005 -0.803831 0.488626 24.000000
2.378150 -0.850973 0.500729 21.000000
2.428674 -0.899040 0.512644 29.000000
2.464493 -0.943322 0.521697 28.000000
2.527050 -0.999357 0.536535 29.000000
2.638685 -1.077229 0.561886 10.000000
2.757919 -1.161528 0.589188 9.000000
2.727166 -1.183964 0.584399 9.000000
2.741001 -1.226036 0.589345 9.000000
2.691807 -1.239686 0.580720 8.000000
2.660522 -1.260864 0.575958 9.000000
2.624642 -1.279319 0.570251 9.000000
2.619345 -1.312587 0.571257 10.000000
2.604952 -1.341282 0.570255 10.000000
2.581608 -1.365297 0.567255 10.000000
2.553416 -1.386958 0.563582 10.000000
2.542527 -1.417351 0.563448 9.000000
2.505747 -1.433035 0.557620 9.000000
2.481308 -1.455969 0.554829 12.000000
2.461274 -1.480621 0.552722 12.000000
2.453476 -1.512643 0.553447 16.000000
2.424184 -1.532180 0.549639 15.000000
2.382786 -1.542633 0.542845 15.000000
2.349217 -1.558320 0.538037 10.000000
2.324186 -1.578464 0.534941 10.000000
2.306643 -1.604386 0.533893 10.000000
2.217150 -1.578244 0.515825 17.000000
2.219503 -1.617395 0.519371 34.000000
2.182322 -1.626935 0.513458 88.000000
2.160240 -1.648300 0.511434 77.000000
2.150269 -1.677804 0.511929 69.000000
2.135394 -1.704837 0.511663 44.000000
2.128492 -1.737322 0.513059 30.000000
2.139401 -1.786237 0.519191 26.000000
2.138192 -1.826078 0.522460 34.000000
2.114938 -1.845974 0.520065 35.000000
2.105467 -1.879408 0.521484 36.000000
2.081689 -1.898780 0.519001 34.000000
2.057021 -1.918682 0.516786 33.000000
2.035725 -1.941550 0.515390 32.000000
2.015040 -1.963457 0.513732 28.000000
1.965428 -1.958113 0.505170 28.000000
1.964419 -2.001036 0.509065 32.000000
1.953425 -2.032814 0.510083 36.000000
1.920845 -2.043741 0.505934 33.000000
1.908222 -2.076006 0.507023 32.000000
1.882025 -2.093592 0.504655 32.000000
1.853352 -2.106276 0.501150 35.000000
1.833341 -2.130620 0.500374 27.000000
1.793968 -2.132087 0.494438 21.000000
1.790380 -2.173977 0.497847 27.000000
1.757201 -2.182371 0.493586 26.000000
1.745335 -2.217385 0.495395 30.000000
1.714847 -2.228900 0.492010 29.000000
1.708126 -2.271603 0.495507 23.000000
1.675597 -2.277747 0.491004 9.000000
1.587286 -2.208387 0.470500 10.000000
1.577101 -2.246154 0.473062 9.000000
1.368501 -1.995437 0.415435 10.000000
1.284615 -1.915675 0.394404 13.000000
1.204151 -1.839233 0.374434 16.000000
1.109547 -1.736330 0.349588 15.000000
1.025257 -1.644056 0.327420 10.000000
0.991770 -1.630176 0.321181 20.000000
0.954787 -1.606656 0.313154 21.000000
0.954457 -1.647108 0.317701 9.000000
1.079650 1.896147 0.380906 5.000000
1.080464 1.849825 0.375620 10.000000
1.094459 1.829824 0.375545 16.000000
1.111904 1.813140 0.376194 22.000000
1.131811 1.800483 0.377644 16.000000
1.156786 1.795905 0.380915 23.000000
1.162901 1.762254 0.377967 21.000000
1.189358 1.761987 0.382258 20.000000
1.211470 1.752588 0.384531 26.000000
1.222104 1.726797 0.383310 9.000000
1.235228 1.704986 0.382899 24.000000
1.232371 1.664060 0.378178 25.000000
1.274379 1.681411 0.386739 19.000000
1.274693 1.643695 0.382685 25.000000
1.300959 1.641507 0.386894 24.000000
1.309612 1.615360 0.385461 27.000000
1.324159 1.596731 0.385837 28.000000
1.348032 1.589288 0.388960 10.000000
1.345348 1.552384 0.384859 29.000000
1.362314 1.537140 0.386071 30.000000
1.385751 1.529050 0.389136 25.000000
1.395162 1.506780 0.388622 34.000000
1.418436 1.498160 0.391699 28.000000
1.434842 1.482074 0.392853 32.000000
1.457386 1.473484 0.396076 29.000000
1.484024 1.467358 0.399994 14.000000
1.496577 1.447148 0.400217 42.000000
1.515476 1.434155 0.402393 33.000000
1.520426 1.407032 0.400648 31.000000
1.553491 1.406893 0.406633 45.000000
1.561584 1.382793 0.405830 30.000000
1.584179 1.371579 0.408783 37.000000
1.598774 1.354182 0.409955 35.000000
1.606071 1.329876 0.409008 23.000000
1.639270 1.327675 0.415001 35.000000
1.646209 1.303083 0.414050 30.000000
1.663933 1.287995 0.416131 32.000000
1.682049 1.272166 0.418019 35.000000
1.695566 1.253664 0.419134 30.000000
1.709344 1.234505 0.419987 32.000000
1.730544 1.221328 0.422996 34.000000
1.739955 1.198969 0.422871 22.000000
1.769046 1.190781 0.427858 35.000000
1.781790 1.171266 0.428854 34.000000
1.794601 1.151154 0.429650 33.000000
1.819408 1.139110 0.433549 50.000000
1.835821 1.121615 0.435477 33.000000
1.852289 1.103424 0.437274 40.000000
1.864105 1.082947 0.438147 35.000000
1.880050 1.064750 0.440018 23.000000
1.900001 1.048691 0.442892 39.000000
1.928751 1.036607 0.447573 42.000000
1.948549 1.019801 0.450398 35.000000
1.972603 1.004889 0.454235 52.000000
1.979043 0.980919 0.454055 35.000000
2.002807 0.965346 0.457838 43.000000
2.017563 0.945255 0.459610 35.000000
2.032225 0.924928 0.461316 22.000000
2.069046 0.914257 0.468161 33.000000
2.083345 0.893276 0.469810 32.000000
2.110892 0.877905 0.474724 33.000000
2.120298 0.854532 0.475366 38.000000
2.165970 0.845253 0.484161 35.000000
2.174957 0.821407 0.484886 33.000000
2.192995 0.800629 0.487510 32.000000
2.187664 0.771581 0.485167 10.000000
2.233045 0.759891 0.493871 49.000000
2.250434 0.738378 0.496584 38.000000
2.267594 0.716512 0.499230 39.000000
2.284596 0.694292 0.501880 36.000000
2.310755 0.674533 0.506519 35.000000
2.317961 0.649008 0.507045 37.000000
2.339044 0.627209 0.510665 62.000000
2.355244 0.603732 0.513183 12.000000
2.409132 0.589422 0.524051 62.000000
2.415398 0.562732 0.524437 35.000000
2.430907 0.538234 0.526972 36.000000
2.446150 0.513448 0.529511 11.000000
2.427543 0.481710 0.524793 8.000000
2.480715 0.463909 0.535558 8.000000
2.490413 0.437355 0.536990 8.000000
2.514372 0.413073 0.541542 6.000000
2.557339 0.391245 0.550181 8.000000
2.590508 0.367110 0.556666 8.000000
2.613742 0.341069 0.561157 8.000000
2.660981 0.317415 0.570778 13.000000
2.707998 0.292796 0.580407 35.000000
2.730526 0.264766 0.584832 35.000000
2.762412 0.237144 0.591259 53.000000
2.794092 0.208877 0.597778 23.000000
2.825470 0.179966 0.604215 36.000000
2.866300 0.150834 0.612742 42.000000
2.897046 0.120435 0.619186 33.000000
2.898222 0.088494 0.619186 9.000000
2.943036 0.057319 0.628676 8.000000
2.987407 0.025266 0.638168 26.000000
3.041285 -0.007783 0.649657 63.000000
3.031317 -0.041248 0.647568 62.000000
3.011102 -0.074161 0.643296 57.000000
2.985636 -0.106563 0.638074 42.000000
2.940372 -0.137419 0.628676 34.000000
2.924073 -0.168907 0.625360 34.000000
2.873280 -0.197813 0.614740 9.000000
2.802704 -0.223995 0.599953 7.000000
2.756244 -0.250976 0.590389 9.000000
2.709612 -0.276817 0.580832 8.000000
2.706468 -0.306734 0.580662 8.000000
2.698046 -0.335962 0.579365 9.000000
2.636162 -0.357764 0.566528 8.000000
2.651448 -0.389661 0.570443 29.000000
2.642186 -0.418079 0.569152 34.000000
2.579651 -0.437398 0.556339 13.000000
2.603628 -0.471031 0.562166 76.000000
2.569528 -0.494215 0.555605 37.000000
2.549681 -0.519450 0.552002 42.000000
2.520008 -0.542391 0.546412 79.000000
2.480585 -0.562561 0.538678 41.000000
2.464721 -0.587666 0.536290 41.000000
2.410783 -0.602831 0.525394 10.000000
2.366257 -0.619507 0.516663 7.000000
2.359314 -0.645599 0.516205 9.000000
2.366332 -0.675645 0.518842 31.000000
2.358810 -0.701664 0.518304 35.000000
2.346384 -0.726160 0.516738 59.000000
2.319785 -0.745906 0.512012 34.000000
2.316220 -0.772987 0.512355 40.000000
2.312241 -0.800171 0.512924 25.000000
2.326501 -0.833755 0.517360 9.000000
2.427382 -0.900340 0.541302 31.000000
2.444954 -0.937409 0.546625 22.000000
2.493745 -0.987865 0.559238 19.000000
2.600675 -1.063550 0.584983 10.000000
2.733362 -1.152802 0.616578 8.000000
2.720694 -1.182946 0.615746 8.000000
2.721060 -1.219004 0.617865 8.000000
2.685448 -1.238672 0.611871 7.000000
2.645267 -1.255658 0.604880 8.000000
2.644598 -1.291303 0.606906 8.000000
2.595461 -1.302798 0.597832 9.000000
2.576812 -1.329146 0.595830 9.000000
2.557940 -1.355127 0.593741 9.000000
2.542790 -1.383713 0.592840 9.000000
2.523363 -1.409280 0.590756 9.000000
2.486714 -1.424831 0.584589 7.000000
2.479541 -1.457110 0.585424 9.000000
2.459132 -1.482257 0.583443 9.000000
2.430442 -1.501535 0.579299 9.000000
2.364384 -1.496679 0.566156 10.000000
2.335321 -1.515164 0.562141 10.000000
2.278029 -1.513606 0.551052 20.000000
2.249437 -1.530281 0.546819 28.000000
2.220264 -1.547025 0.542769 19.000000
2.235437 -1.594055 0.549353 64.000000
2.209743 -1.613309 0.546284 35.000000
2.192289 -1.637405 0.544922 31.000000
2.189567 -1.673840 0.547628 31.000000
2.175336 -1.700700 0.547142 21.000000
2.194740 -1.755739 0.555636 28.000000
2.164375 -1.770291 0.551248 23.000000
2.125906 -1.778729 0.545119 10.000000
2.132868 -1.824158 0.550302 31.000000
2.090459 -1.828601 0.543234 23.000000
2.084706 -1.865094 0.545682 25.000000
2.064702 -1.887707 0.544029 28.000000
2.040155 -1.907404 0.541686 22.000000
2.030401 -1.939629 0.542883 28.000000
1.998394 -1.952031 0.538560 23.000000
1.955930 -1.953525 0.531421 10.000000
1.952327 -1.992108 0.534407 31.000000
1.916633 -1.999766 0.529094 21.000000
1.914583 -2.042697 0.533157 27.000000
1.896334 -2.066843 0.532263 26.000000
1.863577 -2.076958 0.527906 21.000000
1.843850 -2.101452 0.527186 27.000000
1.815307 -2.113791 0.523430 19.000000
1.791947 -2.133950 0.521786 9.000000
1.777771 -2.165332 0.522807 26.000000
1.760007 -2.192830 0.522983 19.000000
1.743038 -2.219328 0.522798 22.000000
1.718602 -2.238772 0.521046 22.000000
1.693902 -2.257865 0.519294 20.000000
1.684804 -2.295645 0.521697 9.000000
1.582148 -2.206534 0.495685 9.000000
1.476045 -2.107290 0.467888 8.000000
1.369486 -2.001910 0.439469 9.000000
1.282994 -1.918266 0.416358 9.000000
1.205381 -1.845977 0.396211 9.000000
1.108302 -1.739078 0.369221 10.000000
1.044933 -1.680357 0.352830 10.000000
0.988109 -1.628936 0.338365 12.000000
0.966260 -1.630857 0.335148 13.000000
0.943416 -1.633080 0.332063 8.000000
1.070469 1.885972 0.398566 8.000000
1.071334 1.839801 0.392988 20.000000
1.087778 1.824016 0.393794 26.000000
1.105253 1.807364 0.394461 25.000000
1.122438 1.790639 0.395120 29.000000
1.147368 1.786113 0.398540 26.000000
1.160428 1.765509 0.398335 31.000000
1.171553 1.740095 0.397055 32.000000
1.196220 1.734826 0.400420 24.000000
1.192542 1.689113 0.394431 29.000000
1.215764 1.684229 0.397918 31.000000
1.222552 1.654620 0.395562 26.000000
1.249593 1.652430 0.399810 32.000000
1.263784 1.635024 0.400405 29.000000
1.275618 1.612999 0.399909 31.000000
1.299437 1.606116 0.403167 33.000000
1.319394 1.595829 0.405606 29.000000
1.330508 1.573334 0.405029 33.000000
1.344603 1.554563 0.405408 32.000000
1.358360 1.535609 0.405716 32.000000
1.384361 1.531727 0.410041 35.000000
1.401128 1.516052 0.411326 35.000000
1.413757 1.497198 0.411758 40.000000
1.436974 1.488230 0.414943 45.000000
1.446442 1.464899 0.414194 30.000000
1.468912 1.456034 0.417518 46.000000
1.484882 1.439356 0.418677 36.000000
1.493033 1.416321 0.418039 62.000000
1.522974 1.412729 0.423120 69.000000
1.534872 1.392164 0.423284 40.000000
1.560644 1.385072 0.427521 71.000000
1.568456 1.360907 0.426614 51.000000
1.582948 1.343697 0.427843 35.000000
1.620308 1.344472 0.434947 37.000000
1.630876 1.323540 0.435114 36.000000
1.649243 1.308122 0.437178 35.000000
1.667087 1.292882 0.439378 63.000000
1.677391 1.271051 0.439343 36.000000
1.687040 1.249635 0.439434 47.000000
1.708321 1.236718 0.442601 41.000000
1.721935 1.217383 0.443522 31.000000
1.743007 1.203938 0.446637 37.000000
1.760277 1.186917 0.448529 37.000000
1.773058 1.167448 0.449589 54.000000
1.789689 1.150424 0.451620 59.000000
1.814396 1.138442 0.455738 57.000000
1.835303 1.123029 0.458624 54.000000
1.847321 1.102686 0.459564 51.000000
1.863430 1.084668 0.461551 34.000000
1.887827 1.071248 0.465639 42.000000
1.903622 1.052679 0.467570 43.000000
1.919469 1.033471 0.469370 35.000000
1.947876 1.021248 0.474403 70.000000
1.963215 1.001840 0.476352 43.000000
1.969574 0.977921 0.476051 48.000000
1.984549 0.958141 0.477935 67.000000
2.012356 0.944700 0.483076 36.000000
2.026937 0.924371 0.484904 32.000000
2.041424 0.903805 0.486734 35.000000
2.064581 0.886856 0.490631 36.000000
2.087654 0.869538 0.494537 45.000000
2.110496 0.852063 0.498524 35.000000
2.119668 0.828527 0.499164 33.000000
2.137621 0.808660 0.502092 35.000000
2.150919 0.786557 0.503737 30.000000
2.177708 0.769303 0.508755 35.000000
2.199728 0.749996 0.512635 56.000000
2.212355 0.727189 0.514368 34.000000
2.234106 0.707153 0.518188 50.000000
2.279011 0.693771 0.527421 49.000000
2.295753 0.671268 0.530180 47.000000
2.326430 0.652437 0.536119 86.000000
2.342807 0.629137 0.538740 41.000000
2.373117 0.609423 0.544773 42.000000
2.379552 0.583226 0.545309 38.000000
2.400014 0.560126 0.548953 55.000000
2.434532 0.539881 0.556021 70.000000
2.425898 0.510046 0.553300 15.000000
2.450469 0.487031 0.558047 9.000000
2.455547 0.460000 0.558516 9.000000
2.407531 0.423514 0.546898 8.000000
2.508330 0.412755 0.569049 9.000000
2.522268 0.386488 0.571552 9.000000
2.540830 0.360694 0.575232 9.000000
2.568709 0.335764 0.581024 9.000000
2.591651 0.309640 0.585646 20.000000
2.653037 0.287289 0.598949 55.000000
2.694802 0.261765 0.607963 76.000000
2.692652 0.231622 0.607206 22.000000
2.772853 0.207697 0.625003 62.000000
2.794414 0.178236 0.629477 72.000000
2.820522 0.148602 0.635048 58.000000
2.865800 0.119330 0.645099 53.000000
2.852339 0.087211 0.641897 9.000000
2.872561 0.056082 0.646376 9.000000
2.951055 0.025018 0.664027 45.000000
3.024316 -0.007758 0.680585 89.000000
3.033787 -0.041286 0.682685 95.000000
3.008835 -0.074282 0.677197 91.000000
2.973675 -0.106203 0.669328 74.000000
2.943136 -0.137692 0.662745 95.000000
2.897556 -0.167689 0.652779 33.000000
2.876093 -0.198395 0.648300 9.000000
2.781448 -0.222739 0.627283 9.000000
2.739964 -0.249831 0.618252 9.000000
2.737125 -0.280124 0.617994 9.000000
2.695076 -0.305929 0.609058 9.000000
2.652870 -0.330877 0.600044 9.000000
2.629771 -0.357515 0.595415 9.000000
2.640266 -0.388616 0.598365 31.000000
2.635843 -0.417745 0.598031 62.000000
2.611928 -0.443607 0.593326 63.000000
2.597355 -0.470700 0.590811 75.000000
2.539367 -0.489111 0.578313 81.000000
2.533949 -0.517174 0.577989 89.000000
2.509126 -0.540880 0.573065 82.000000
2.493589 -0.566409 0.570406 91.000000
2.468286 -0.589459 0.565735 58.000000
2.419094 -0.606002 0.555397 10.000000
2.369977 -0.621449 0.545079 9.000000
2.363006 -0.647646 0.544620 10.000000
2.402734 -0.687109 0.554922 83.000000
2.376444 -0.708096 0.550044 77.000000
2.349965 -0.728514 0.545175 67.000000
2.332597 -0.751437 0.542398 93.000000
2.319694 -0.775550 0.540630 61.000000
2.301981 -0.797885 0.537786 23.000000
2.357564 -0.846259 0.552170 28.000000
2.375635 -0.882607 0.557995 25.000000
2.448030 -0.940176 0.576528 31.000000
2.496552 -0.990715 0.589813 23.000000
2.576202 -1.055095 0.610304 17.000000
2.735518 -1.155771 0.650063 9.000000
2.713758 -1.182207 0.647093 9.000000
2.718547 -1.220168 0.650433 9.000000
2.669574 -1.233835 0.640984 8.000000
2.656255 -1.262954 0.639790 9.000000
2.633514 -1.288055 0.636658 9.000000
2.584490 -1.299517 0.627085 9.000000
2.578901 -1.332548 0.628116 10.000000
2.546950 -1.351843 0.622806 10.000000
2.506078 -1.366344 0.615581 9.000000
2.495373 -1.396355 0.615475 9.000000
2.450432 -1.406811 0.606963 10.000000
2.422359 -1.426357 0.602673 12.000000
2.394185 -1.445449 0.598306 27.000000
2.357251 -1.459374 0.592125 34.000000
2.333073 -1.480090 0.588743 38.000000
2.284145 -1.484376 0.579132 69.000000
2.284284 -1.520288 0.582007 62.000000
2.291498 -1.562503 0.587107 34.000000
2.258494 -1.576393 0.581676 28.000000
2.256805 -1.613116 0.584598 19.000000
2.266886 -1.658080 0.590414 22.000000
2.252850 -1.685886 0.589951 29.000000
2.218532 -1.699251 0.584627 29.000000
2.192442 -1.717436 0.581016 34.000000
2.157977 -1.729847 0.575725 28.000000
2.161986 -1.772003 0.580270 25.000000
2.146047 -1.799370 0.579890 23.000000
2.122953 -1.819575 0.577221 25.000000
2.091605 -1.833762 0.572801 30.000000
2.057340 -1.843396 0.567133 28.000000
2.033246 -1.863150 0.564667 24.000000
2.023180 -1.896052 0.566207 32.000000
2.020578 -1.934932 0.569467 27.000000
1.999145 -1.957585 0.567898 22.000000
1.960912 -1.961861 0.561198 20.000000
1.932295 -1.976788 0.557580 25.000000
1.917125 -2.005562 0.558003 30.000000
1.895792 -2.026203 0.556103 25.000000
1.879957 -2.054684 0.556421 26.000000
1.848389 -2.063919 0.551585 28.000000
1.825542 -2.084610 0.549861 22.000000
1.818388 -2.123671 0.553075 21.000000
1.782309 -2.128977 0.547380 16.000000
1.762964 -2.151859 0.546357 16.000000
1.742325 -2.175415 0.545587 22.000000
1.718231 -2.194916 0.543767 19.000000
1.692279 -2.209307 0.540733 21.000000
1.679648 -2.243973 0.542631 22.000000
1.654816 -2.262793 0.540802 9.000000
1.608350 -2.248443 0.531077 9.000000
1.577898 -2.258347 0.527307 10.000000
1.381356 -2.024446 0.467356 9.000000
1.296406 -1.945879 0.444144 10.000000
1.206436 -1.852638 0.418167 10.000000
1.130629 -1.779012 0.397147 10.000000
1.054079 -1.699829 0.375352 10.000000
0.984448 -1.627519 0.355490 10.000000
0.945058 -1.599821 0.345723 10.000000
0.932373 -1.618896 0.346161 8.000000
1.054075 1.862926 0.413141 8.000000
1.060993 1.830251 0.410244 26.000000
1.073527 1.805429 0.409087 24.000000
1.100978 1.805720 0.413598 31.000000
1.115638 1.784773 0.413316 32.000000
1.139385 1.780926 0.417018 35.000000
1.132028 1.726886 0.408884 44.000000
1.156447 1.722052 0.412376 32.000000
1.177102 1.713572 0.415033 32.000000
1.193044 1.696105 0.415603 31.000000
1.208833 1.678573 0.416166 29.000000
1.227184 1.664729 0.417647 35.000000
1.241621 1.647486 0.418263 33.000000
1.259672 1.633354 0.419741 35.000000
1.271526 1.611337 0.419217 42.000000
1.294490 1.605088 0.422760 34.000000
1.309039 1.586536 0.423166 36.000000
1.326407 1.571667 0.424576 35.000000
1.333285 1.546061 0.423070 37.000000
1.363227 1.545602 0.428477 61.000000
1.376202 1.526999 0.428934 41.000000
1.392993 1.511362 0.430280 49.000000
1.406236 1.491907 0.430534 50.000000
1.425357 1.480087 0.433035 35.000000
1.455365 1.477750 0.438389 71.000000
1.464083 1.454875 0.437737 36.000000
1.480116 1.438197 0.438961 58.000000
1.485322 1.411286 0.437055 72.000000
1.511025 1.404907 0.441537 71.000000
1.526479 1.387714 0.442696 73.000000
1.548529 1.377405 0.446152 72.000000
1.560045 1.356536 0.446197 57.000000
1.578160 1.342533 0.448546 95.000000
1.596733 1.327671 0.450706 28.000000
1.622241 1.319279 0.455129 56.000000
1.643994 1.307400 0.458502 80.000000
1.658429 1.288701 0.459552 38.000000
1.668319 1.267440 0.459662 46.000000
1.690104 1.254277 0.462791 52.000000
1.695616 1.229801 0.461756 37.000000
1.720723 1.219482 0.466172 60.000000
1.734170 1.199905 0.467095 26.000000
1.755178 1.186123 0.470317 38.000000
