x y z intensity
2.468009 0.683880 -0.350972 33.000000
2.499285 0.663173 -0.354685 32.000000
2.520699 0.639507 -0.356964 10.000000
2.590094 0.627103 -0.366132 34.000000
2.630530 0.606655 -0.371228 39.000000
2.651448 0.580979 -0.373522 31.000000
2.657636 0.552047 -0.373773 16.000000
2.721729 0.534485 -0.382214 8.000000
2.785812 0.515565 -0.390666 9.000000
2.869389 0.498673 -0.401863 36.000000
2.923481 0.475217 -0.408880 62.000000
2.928499 0.443281 -0.409063 42.000000
2.908628 0.407814 -0.405914 30.000000
2.883408 0.372249 -0.401986 8.000000
2.872504 0.338979 -0.400110 8.000000
2.861205 0.306032 -0.398143 9.000000
2.913698 0.279466 -0.405176 30.000000
2.896843 0.245957 -0.402523 60.000000
2.869716 0.212059 -0.398498 19.000000
2.911387 0.183254 -0.404075 37.000000
2.903292 0.150834 -0.402703 39.000000
2.899777 0.118924 -0.402106 36.000000
2.905890 0.087419 -0.402792 52.000000
2.901744 0.055528 -0.402106 36.000000
2.892197 0.023793 -0.400734 32.000000
2.867524 -0.007775 -0.397303 28.000000
2.827729 -0.038598 -0.391726 15.000000
2.851875 -0.070049 -0.395156 30.000000
2.870706 -0.101953 -0.397812 35.000000
2.834836 -0.131674 -0.392923 29.000000
2.862930 -0.164328 -0.396949 34.000000
2.860986 -0.195603 -0.396773 29.000000
2.789567 -0.221393 -0.387093 10.000000
2.851105 -0.257620 -0.395823 39.000000
2.838340 -0.287754 -0.394277 31.000000
2.839922 -0.319333 -0.394786 33.000000
2.831396 -0.349629 -0.393838 28.000000
2.763628 -0.371977 -0.384777 8.000000
2.779023 -0.404988 -0.387252 8.000000
2.813671 -0.441498 -0.392540 7.000000
2.750054 -0.462351 -0.384090 6.000000
2.783904 -0.499329 -0.389286 8.000000
2.797791 -0.533360 -0.391663 7.000000
2.796679 -0.564873 -0.391992 8.000000
2.804973 -0.598384 -0.393680 8.000000
2.778927 -0.624695 -0.390697 8.000000
2.781725 -0.657243 -0.391616 9.000000
2.827309 -0.700637 -0.398723 26.000000
2.785938 -0.722793 -0.393622 12.000000
2.811429 -0.762275 -0.398005 35.000000
2.788783 -0.788736 -0.395439 26.000000
2.798954 -0.824866 -0.397783 31.000000
2.780404 -0.852429 -0.395985 20.000000
2.737955 -0.872177 -0.390732 10.000000
2.794255 -0.923774 -0.399710 15.000000
2.770042 -0.949319 -0.397150 10.000000
2.731565 -0.969495 -0.392583 8.000000
2.753411 -1.011357 -0.396829 16.000000
2.728403 -1.035981 -0.394189 10.000000
2.758596 -1.081831 -0.399664 13.000000
2.728271 -1.104686 -0.396447 15.000000
2.739079 -1.143781 -0.399144 10.000000
2.744581 -1.181599 -0.401258 13.000000
2.736230 -1.213419 -0.401186 10.000000
2.722866 -1.243372 -0.400633 8.000000
2.682405 -1.260220 -0.395923 17.000000
2.730916 -1.319793 -0.404632 10.000000
2.734102 -1.358591 -0.406619 14.000000
2.732588 -1.394866 -0.407749 13.000000
2.708413 -1.420298 -0.405772 10.000000
2.714796 -1.461229 -0.408206 13.000000
2.711678 -1.498222 -0.409508 10.000000
2.664899 -1.510864 -0.404167 8.000000
2.700014 -1.569520 -0.411150 10.000000
2.678452 -1.596590 -0.409729 10.000000
2.694633 -1.646737 -0.414163 12.000000
2.676846 -1.675702 -0.413191 10.000000
2.700111 -1.731823 -0.418789 10.000000
2.664384 -1.750648 -0.415317 10.000000
2.669737 -1.796495 -0.418400 9.000000
2.650427 -1.825213 -0.417310 8.000000
2.674805 -1.885657 -0.423477 13.000000
2.641995 -1.906359 -0.420550 9.000000
2.656846 -1.961944 -0.425396 10.000000
2.655598 -2.005342 -0.427464 10.000000
2.649181 -2.046650 -0.428982 10.000000
2.630516 -2.078770 -0.428586 13.000000
2.626800 -2.123345 -0.430613 10.000000
2.611066 -2.158449 -0.430835 9.000000
2.598564 -2.196820 -0.431576 14.000000
2.477618 -2.140146 -0.414011 10.000000
2.390842 -2.111512 -0.402267 10.000000
2.257126 -2.037971 -0.382470 10.000000
2.176350 -2.008917 -0.371485 10.000000
2.085654 -1.968177 -0.358604 15.000000
2.007682 -1.935134 -0.347563 10.000000
1.933397 -1.904851 -0.337284 9.000000
1.926432 -1.940136 -0.338742 35.000000
1.887789 -1.943525 -0.334668 30.000000
1.842532 -1.939005 -0.329391 34.000000
1.821230 -1.959155 -0.328404 44.000000
1.809782 -1.990074 -0.329156 27.000000
1.801144 -2.024755 -0.330503 35.000000
1.770119 -2.032439 -0.327527 29.000000
1.760706 -2.066858 -0.328854 10.000000
1.744442 -2.093766 -0.328968 31.000000
1.737252 -2.132024 -0.330780 25.000000
1.723202 -2.162607 -0.331467 29.000000
1.696438 -2.177559 -0.329684 27.000000
1.678700 -2.203954 -0.329678 25.000000
1.666465 -2.238190 -0.330840 29.000000
1.643226 -2.255512 -0.329554 19.000000
1.624374 -2.281525 -0.329522 10.000000
1.619268 -2.327790 -0.332305 28.000000
1.596618 -2.349585 -0.331665 23.000000
1.581943 -2.383506 -0.332666 26.000000
1.555928 -2.400732 -0.331348 22.000000
1.540359 -2.434573 -0.332410 24.000000
1.524160 -2.468295 -0.333365 26.000000
1.525359 -2.531764 -0.338283 21.000000
1.515380 -2.578360 -0.340793 9.000000
0.854687 1.469949 -0.180926 8.000000
0.840106 1.409207 -0.175282 15.000000
0.851918 1.396202 -0.175504 22.000000
0.882892 1.412054 -0.179369 19.000000
0.898227 1.402240 -0.180034 24.000000
0.916187 1.396428 -0.181238 22.000000
0.939626 1.398706 -0.183528 26.000000
0.946333 1.376023 -0.182571 30.000000
0.975557 1.385833 -0.185964 24.000000
0.964449 1.338770 -0.181664 22.000000
0.987835 1.340133 -0.183970 23.000000
1.005344 1.333162 -0.185134 24.000000
1.025821 1.329905 -0.186855 31.000000
1.043339 1.322512 -0.188029 26.000000
1.060165 1.315362 -0.189310 33.000000
1.077592 1.307472 -0.190439 28.000000
1.091745 1.295556 -0.191063 22.000000
1.105846 1.283485 -0.191688 26.000000
1.116455 1.267529 -0.191696 22.000000
1.143552 1.269949 -0.194529 30.000000
1.157357 1.257298 -0.195106 34.000000
1.181217 1.255344 -0.197390 28.000000
1.194825 1.242319 -0.197973 36.000000
1.218239 1.240189 -0.200325 32.000000
1.249347 1.244255 -0.203783 29.000000
1.245102 1.213058 -0.201447 31.000000
1.272674 1.212986 -0.204289 29.000000
1.293118 1.205715 -0.205986 29.000000
1.313548 1.198068 -0.207690 54.000000
1.337720 1.193455 -0.209981 29.000000
1.357760 1.185666 -0.211754 45.000000
1.374442 1.173824 -0.212892 34.000000
1.394839 1.164972 -0.214565 34.000000
1.392133 1.136995 -0.212717 33.000000
1.431665 1.143272 -0.217337 26.000000
1.420572 1.109117 -0.214302 34.000000
1.463881 1.117936 -0.219591 34.000000
1.495945 1.116537 -0.223009 30.000000
1.520083 1.108790 -0.225309 37.000000
1.540255 1.097724 -0.226963 35.000000
1.556247 1.083526 -0.228025 32.000000
1.567729 1.066739 -0.228549 34.000000
1.587598 1.054922 -0.230215 30.000000
1.615680 1.048209 -0.233027 35.000000
1.652208 1.046262 -0.237112 50.000000
1.667792 1.030655 -0.238136 32.000000
1.682952 1.015197 -0.239222 33.000000
1.715398 1.009169 -0.242671 36.000000
1.734900 0.995201 -0.244311 32.000000
1.732483 0.969116 -0.242981 32.000000
1.760411 0.959574 -0.245842 30.000000
1.801512 0.956446 -0.250478 36.000000
1.833838 0.948022 -0.253906 39.000000
1.852796 0.932553 -0.255573 35.000000
1.876243 0.918689 -0.257793 34.000000
1.912887 0.911128 -0.261923 37.000000
1.922725 0.890083 -0.262314 30.000000
1.968571 0.885253 -0.267561 30.000000
1.991638 0.869771 -0.269874 32.000000
2.028406 0.859532 -0.273909 30.000000
2.055908 0.844990 -0.276787 34.000000
2.106484 0.838954 -0.282696 32.000000
2.133926 0.823154 -0.285522 34.000000
2.161381 0.806669 -0.288354 36.000000
2.174634 0.784796 -0.289330 26.000000
2.220573 0.773968 -0.294586 35.000000
2.238223 0.752974 -0.296193 35.000000
2.279245 0.739284 -0.300917 34.000000
2.320277 0.724802 -0.305652 35.000000
2.366062 0.710723 -0.310870 36.000000
2.387884 0.689013 -0.313049 32.000000
2.423908 0.670884 -0.317107 35.000000
2.474180 0.655865 -0.323051 24.000000
2.524464 0.639828 -0.329006 35.000000
2.560121 0.619268 -0.333009 35.000000
2.571517 0.592509 -0.333961 35.000000
2.611768 0.571849 -0.338602 34.000000
2.671196 0.554314 -0.345680 34.000000
2.677071 0.525192 -0.345932 9.000000
2.746017 0.507710 -0.354366 14.000000
2.780664 0.482820 -0.358403 13.000000
2.893497 0.469925 -0.372441 47.000000
2.962121 0.448005 -0.380818 68.000000
2.971734 0.416344 -0.381633 73.000000
2.966234 0.382580 -0.380555 35.000000
2.930876 0.345546 -0.375597 10.000000
2.914690 0.311480 -0.373253 9.000000
2.903124 0.278227 -0.371448 10.000000
2.925674 0.248232 -0.374065 13.000000
2.943042 0.217351 -0.376051 38.000000
2.940362 0.184900 -0.375510 42.000000
2.937221 0.152557 -0.374878 46.000000
2.933713 0.120232 -0.374336 37.000000
2.885312 0.086764 -0.368013 17.000000
2.881152 0.055143 -0.367380 10.000000
2.861669 0.023508 -0.364851 9.000000
2.871676 -0.007775 -0.366116 8.000000
2.886377 -0.039341 -0.367924 9.000000
2.895673 -0.071022 -0.369188 32.000000
2.909562 -0.103184 -0.370995 54.000000
2.923172 -0.135670 -0.372801 95.000000
2.906696 -0.166688 -0.370816 51.000000
2.914623 -0.199071 -0.371990 64.000000
2.912286 -0.230887 -0.371810 61.000000
2.909590 -0.262613 -0.371720 58.000000
2.911469 -0.294838 -0.372171 84.000000
2.908138 -0.326617 -0.371991 70.000000
2.889678 -0.356485 -0.369831 46.000000
2.905311 -0.390657 -0.372171 25.000000
2.900892 -0.422310 -0.371990 9.000000
2.866711 -0.449355 -0.367946 8.000000
2.886171 -0.484705 -0.370821 8.000000
2.880679 -0.516214 -0.370551 8.000000
2.860389 -0.544759 -0.368398 9.000000
2.873748 -0.579764 -0.370547 9.000000
2.872107 -0.612180 -0.370903 9.000000
2.860492 -0.642438 -0.370006 16.000000
2.853368 -0.673460 -0.369646 16.000000
2.855514 -0.706956 -0.370535 23.000000
2.809314 -0.728036 -0.365179 9.000000
2.825133 -0.765138 -0.367850 8.000000
2.802438 -0.791791 -0.365621 10.000000
2.831734 -0.833541 -0.370150 34.000000
2.827217 -0.865953 -0.370408 32.000000
2.817668 -0.896601 -0.369954 17.000000
2.812557 -0.928804 -0.370119 11.000000
2.821131 -0.965749 -0.372048 13.000000
2.801049 -0.993337 -0.370445 13.000000
2.790172 -1.023682 -0.369896 12.000000
2.797395 -1.061249 -0.371906 21.000000
2.799662 -1.096951 -0.373109 13.000000
2.801348 -1.133140 -0.374492 16.000000
2.793568 -1.165437 -0.374455 16.000000
2.794399 -1.201849 -0.375829 14.000000
2.776674 -1.230051 -0.374562 11.000000
2.763133 -1.260401 -0.374002 13.000000
2.780664 -1.305420 -0.377713 16.000000
2.753088 -1.328983 -0.375131 22.000000
2.760653 -1.370187 -0.377607 14.000000
2.767884 -1.411213 -0.379883 17.000000
2.761107 -1.446098 -0.380426 17.000000
2.745104 -1.476379 -0.379755 11.000000
2.759231 -1.523163 -0.383310 11.000000
2.716843 -1.538236 -0.378920 12.000000
2.734193 -1.587932 -0.383059 12.000000
2.746552 -1.635648 -0.386483 18.000000
2.711914 -1.654883 -0.383203 10.000000
2.731532 -1.708259 -0.387800 10.000000
2.737795 -1.754236 -0.390585 18.000000
2.730857 -1.792492 -0.391571 10.000000
2.735798 -1.839030 -0.394331 13.000000
2.703770 -1.859869 -0.391541 10.000000
2.707652 -1.906674 -0.394281 10.000000
2.698668 -1.945102 -0.395134 16.000000
2.685190 -1.980644 -0.395391 11.000000
2.710909 -2.045967 -0.401512 18.000000
2.716511 -2.096112 -0.404566 20.000000
2.697318 -2.129028 -0.404096 14.000000
2.681604 -2.164832 -0.404311 16.000000
2.692245 -2.222620 -0.408481 21.000000
2.645018 -2.233003 -0.403932 20.000000
2.533979 -2.187291 -0.389574 20.000000
2.410059 -2.125535 -0.372882 16.000000
2.290752 -2.065420 -0.356950 16.000000
2.220532 -2.046767 -0.348457 20.000000
2.114930 -1.992728 -0.334383 17.000000
2.050126 -1.974496 -0.326562 13.000000
1.950477 -1.920294 -0.313099 21.000000
1.901362 -1.913458 -0.307641 28.000000
1.884692 -1.937070 -0.307129 37.000000
1.853166 -1.946860 -0.304527 34.000000
1.818242 -1.952541 -0.301292 32.000000
1.800202 -1.976043 -0.300950 36.000000
1.781835 -1.999455 -0.300523 33.000000
1.769754 -2.030102 -0.301203 30.000000
1.750731 -2.053235 -0.300764 25.000000
1.741008 -2.087558 -0.301978 29.000000
1.727646 -2.118057 -0.302544 30.000000
1.696187 -2.124449 -0.299808 24.000000
1.688276 -2.162483 -0.301454 26.000000
1.670724 -2.188746 -0.301447 29.000000
1.649858 -2.210905 -0.300890 27.000000
1.643212 -2.253039 -0.303030 29.000000
1.621530 -2.274978 -0.302456 17.000000
1.596661 -2.292558 -0.301341 24.000000
1.588400 -2.334628 -0.303431 27.000000
1.574012 -2.368438 -0.304346 25.000000
1.550797 -2.389802 -0.303742 26.000000
1.538046 -2.427677 -0.305157 23.000000
1.527190 -2.469810 -0.307078 23.000000
1.514651 -2.506773 -0.308359 23.000000
1.507531 -2.557491 -0.311272 7.000000
0.853905 1.466483 -0.165203 7.000000
0.844268 1.414286 -0.160965 23.000000
0.854428 1.396453 -0.160594 24.000000
0.882754 1.408094 -0.163647 29.000000
0.889118 1.386305 -0.162884 30.000000
0.915096 1.393090 -0.165414 28.000000
0.927449 1.378841 -0.165532 33.000000
0.942382 1.368648 -0.166144 32.000000
0.962944 1.366333 -0.167754 32.000000
0.966121 1.339581 -0.166314 24.000000
0.986517 1.336897 -0.167877 30.000000
1.000991 1.326042 -0.168488 34.000000
1.027523 1.330731 -0.171073 30.000000
1.032716 1.307725 -0.170117 31.000000
1.056250 1.307935 -0.172208 31.000000
1.073600 1.300114 -0.173286 32.000000
1.100504 1.303469 -0.175854 32.000000
1.098387 1.272503 -0.173858 19.000000
1.114878 1.264629 -0.174993 46.000000
1.141955 1.267094 -0.177582 35.000000
1.162459 1.261796 -0.179144 34.000000
1.179555 1.252571 -0.180191 35.000000
1.196625 1.243166 -0.181241 33.000000
1.210074 1.229929 -0.181770 54.000000
1.234047 1.227104 -0.183823 39.000000
1.254526 1.220366 -0.185410 22.000000
1.264138 1.203081 -0.185365 52.000000
1.284053 1.196417 -0.187014 36.000000
1.304382 1.188895 -0.188561 36.000000
1.313618 1.171177 -0.188462 53.000000
1.356340 1.182786 -0.193218 53.000000
1.388122 1.183947 -0.196391 43.000000
1.389494 1.159050 -0.195230 47.000000
1.390546 1.134294 -0.194117 26.000000
1.410657 1.125125 -0.195635 34.000000
1.430348 1.116064 -0.197214 44.000000
1.466202 1.118389 -0.200909 36.000000
1.506267 1.122995 -0.205161 59.000000
1.498352 1.091692 -0.202846 39.000000
1.542580 1.098247 -0.207662 36.000000
1.550418 1.078375 -0.207523 38.000000
1.570119 1.067264 -0.209139 23.000000
1.589941 1.055449 -0.210645 42.000000
1.618048 1.048741 -0.213253 51.000000
1.637814 1.036175 -0.214769 40.000000
1.665975 1.028587 -0.217332 50.000000
1.681173 1.013176 -0.218366 47.000000
1.709278 1.004745 -0.220943 54.000000
1.720115 0.985932 -0.221369 36.000000
1.743844 0.974268 -0.223401 23.000000
1.749969 0.952693 -0.223213 35.000000
1.782073 0.945367 -0.226430 38.000000
1.823197 0.941753 -0.230649 37.000000
1.851099 0.930640 -0.233264 51.000000
1.869887 0.914964 -0.234767 35.000000
1.897743 0.902915 -0.237395 35.000000
1.943564 0.898815 -0.242214 39.000000
1.962163 0.881778 -0.243734 17.000000
1.985338 0.866199 -0.245756 32.000000
2.026676 0.858002 -0.250039 33.000000
2.063375 0.847287 -0.253768 33.000000
2.077103 0.826515 -0.254677 31.000000
2.127609 0.820003 -0.260121 36.000000
2.150398 0.801888 -0.262103 33.000000
2.177620 0.785223 -0.264727 33.000000
2.200083 0.766304 -0.266718 23.000000
2.231784 0.750244 -0.269851 33.000000
2.268237 0.734985 -0.273560 36.000000
2.290226 0.714742 -0.275564 31.000000
2.359663 0.708323 -0.283284 35.000000
2.391171 0.689395 -0.286369 41.000000
2.417583 0.668623 -0.288963 39.000000
2.458359 0.651172 -0.293281 36.000000
2.503754 0.634131 -0.298102 26.000000
2.539465 0.613838 -0.301782 36.000000
2.584688 0.594981 -0.306616 36.000000
2.605518 0.569973 -0.308585 34.000000
2.665078 0.552632 -0.315073 33.000000
2.714797 0.532216 -0.320503 35.000000
2.735059 0.505261 -0.322400 25.000000
2.794185 0.484778 -0.328994 29.000000
2.892473 0.469400 -0.340121 34.000000
2.951352 0.446055 -0.346646 52.000000
3.005214 0.420752 -0.352507 91.000000
3.024373 0.389840 -0.354425 95.000000
3.003834 0.353862 -0.351632 35.000000
2.972889 0.317461 -0.347774 9.000000
2.966309 0.284088 -0.346710 9.000000
2.964198 0.251259 -0.346224 11.000000
2.961805 0.218538 -0.345737 20.000000
2.934346 0.184368 -0.342268 10.000000
2.936152 0.152390 -0.342358 9.000000
2.927673 0.119916 -0.341202 8.000000
2.923879 0.087807 -0.340623 8.000000
2.924688 0.055992 -0.340713 8.000000
2.925048 0.024086 -0.340713 8.000000
2.925138 -0.007909 -0.340623 8.000000
2.924958 -0.039814 -0.340623 8.000000
2.884610 -0.070657 -0.335908 9.000000
2.933267 -0.103887 -0.341600 36.000000
2.936965 -0.136130 -0.342178 37.000000
2.935339 -0.168198 -0.342087 50.000000
2.958127 -0.201866 -0.344794 36.000000
2.921101 -0.231369 -0.340662 13.000000
2.953026 -0.266362 -0.344612 89.000000
2.940046 -0.297518 -0.343276 54.000000
2.946558 -0.330675 -0.344248 75.000000
2.928035 -0.360917 -0.342337 60.000000
2.919034 -0.392160 -0.341579 36.000000
2.899855 -0.421866 -0.339671 9.000000
2.924525 -0.457986 -0.342853 8.000000
2.929229 -0.491551 -0.343730 7.000000
2.904107 -0.519895 -0.341249 11.000000
2.922702 -0.556170 -0.343847 22.000000
2.936055 -0.591811 -0.345775 32.000000
2.914856 -0.620728 -0.343781 50.000000
2.927284 -0.656846 -0.345796 42.000000
2.934506 -0.692063 -0.347236 56.000000
2.922090 -0.722824 -0.346294 35.000000
2.861150 -0.740845 -0.339645 7.000000
2.852978 -0.771986 -0.339281 10.000000
2.854005 -0.805644 -0.340058 18.000000
2.878438 -0.846610 -0.343676 52.000000
2.854878 -0.873493 -0.341602 34.000000
2.859452 -0.909005 -0.342847 19.000000
2.863559 -0.944918 -0.344179 20.000000
2.867287 -0.980769 -0.345415 14.000000
2.823618 -1.000430 -0.340991 8.000000
2.831327 -1.037817 -0.342790 18.000000
2.838424 -1.075795 -0.344582 17.000000
2.845182 -1.113805 -0.346275 18.000000
2.842102 -1.148590 -0.346931 18.000000
2.829580 -1.179282 -0.346366 19.000000
2.839412 -1.219969 -0.348698 20.000000
2.835022 -1.255027 -0.349343 16.000000
2.798704 -1.275290 -0.345883 9.000000
2.816121 -1.320660 -0.349221 20.000000
2.801602 -1.351417 -0.348648 15.000000
2.813603 -1.394844 -0.351315 20.000000
2.798270 -1.425607 -0.350736 17.000000
2.795759 -1.463089 -0.351820 16.000000
2.810513 -1.509586 -0.355012 21.000000
2.811267 -1.549943 -0.356534 13.000000
2.785563 -1.575803 -0.354742 9.000000
2.785364 -1.616243 -0.356353 16.000000
2.776108 -1.651779 -0.356758 13.000000
2.775229 -1.691882 -0.358055 16.000000
2.756667 -1.722219 -0.357357 13.000000
2.775280 -1.776572 -0.361566 11.000000
2.776538 -1.820549 -0.363580 18.000000
2.777090 -1.864778 -0.365480 13.000000
2.748872 -1.888826 -0.363472 9.000000
2.756444 -1.938946 -0.366436 19.000000
2.739166 -1.972059 -0.366148 19.000000
2.741421 -2.019692 -0.368547 18.000000
2.758960 -2.079613 -0.373079 25.000000
2.747757 -2.118944 -0.373731 24.000000
2.740795 -2.160544 -0.374801 27.000000
2.771200 -2.234222 -0.381402 29.000000
2.738946 -2.258160 -0.379356 30.000000
2.679895 -2.259279 -0.373606 29.000000
2.568323 -2.213982 -0.360377 26.000000
2.432067 -2.143454 -0.343629 21.000000
2.341996 -2.110109 -0.333272 28.000000
2.242067 -2.065002 -0.321297 23.000000
2.151365 -2.023929 -0.310342 27.000000
2.064551 -1.985449 -0.300059 25.000000
1.964732 -1.931257 -0.287753 20.000000
1.908516 -1.917480 -0.281729 33.000000
1.873554 -1.924063 -0.278833 35.000000
1.849029 -1.940897 -0.277494 46.000000
1.824419 -1.957409 -0.276076 45.000000
1.789506 -1.962655 -0.273127 42.000000
1.768076 -1.982129 -0.272313 42.000000
1.760387 -2.015612 -0.273285 33.000000
1.744766 -2.042304 -0.273395 25.000000
1.732088 -2.072706 -0.274002 29.000000
1.721978 -2.107005 -0.275103 30.000000
1.702048 -2.129587 -0.274602 31.000000
1.678802 -2.148067 -0.273682 32.000000
1.667472 -2.182192 -0.274669 29.000000
1.649590 -2.208274 -0.274650 29.000000
1.625498 -2.226195 -0.273636 28.000000
1.615603 -2.264114 -0.275082 21.000000
1.596645 -2.289848 -0.275039 28.000000
1.585657 -2.327703 -0.276454 29.000000
1.565779 -2.353175 -0.276390 30.000000
1.537413 -2.366076 -0.274779 26.000000
1.529026 -2.407114 -0.276463 27.000000
1.523777 -2.457477 -0.279259 28.000000
1.494339 -2.469797 -0.277628 24.000000
1.464905 -2.481706 -0.276000 9.000000
0.845482 1.449950 -0.148147 7.000000
0.845834 1.414942 -0.146065 18.000000
0.858586 1.401402 -0.146228 25.000000
0.881686 1.404539 -0.148065 29.000000
0.894236 1.390645 -0.148178 31.000000
0.906543 1.376608 -0.148287 27.000000
0.926248 1.375424 -0.149793 29.000000
0.938309 1.361111 -0.149850 31.000000
0.964534 1.367051 -0.152219 30.000000
0.964726 1.336253 -0.150459 23.000000
0.982180 1.329601 -0.151471 24.000000
0.996567 1.318810 -0.151978 30.000000
1.026077 1.327513 -0.154781 29.000000
1.031213 1.304484 -0.153912 29.000000
1.051589 1.300913 -0.155347 35.000000
1.072032 1.297001 -0.156787 30.000000
