x y z intensity
2.882076 -2.364033 -0.135345 1.000000
2.879094 -2.414487 -0.136089 1.000000
2.882935 -2.471716 -0.137189 2.000000
2.784516 -2.440452 -0.133420 1.000000
2.735390 -2.450635 -0.131891 6.000000
2.575920 -2.358869 -0.125111 7.000000
2.429717 -2.274030 -0.118798 9.000000
2.310937 -2.210547 -0.113867 9.000000
2.115215 -2.067881 -0.104966 9.000000
2.000726 -1.998998 -0.100097 9.000000
1.908951 -1.949274 -0.096226 10.000000
1.828850 -1.908601 -0.092908 10.000000
1.736251 -1.851825 -0.088987 10.000000
1.675483 -1.826396 -0.086582 23.000000
1.628876 -1.814735 -0.084888 29.000000
1.615663 -1.839818 -0.084937 27.000000
1.592369 -1.853448 -0.084465 25.000000
1.572148 -1.870685 -0.084166 25.000000
1.548605 -1.883762 -0.083696 26.000000
1.540653 -1.916019 -0.084082 27.000000
1.516694 -1.928682 -0.083611 26.000000
1.498687 -1.948977 -0.083481 27.000000
1.477517 -1.965117 -0.083181 24.000000
1.473878 -2.005192 -0.083892 23.000000
1.446238 -2.012881 -0.083252 19.000000
1.441595 -2.053010 -0.083953 24.000000
1.407996 -2.052077 -0.082904 26.000000
1.399567 -2.087953 -0.083429 22.000000
1.376849 -2.102997 -0.083122 21.000000
1.348670 -2.109389 -0.082409 24.000000
1.333674 -2.136555 -0.082595 22.000000
1.325972 -2.176543 -0.083189 21.000000
1.292101 -2.173678 -0.082228 8.000000
1.016287 1.733355 -0.050238 7.000000
1.009249 1.679410 -0.049167 26.000000
1.037917 1.685369 -0.049850 27.000000
1.050831 1.665554 -0.049779 32.000000
1.071519 1.658269 -0.050026 29.000000
1.083904 1.638180 -0.049953 31.000000
1.101594 1.626366 -0.050132 36.000000
1.127708 1.626636 -0.050636 32.000000
1.145292 1.614309 -0.050817 32.000000
1.145077 1.577531 -0.050166 31.000000
1.165137 1.569047 -0.050474 32.000000
1.194173 1.572201 -0.051171 35.000000
1.211170 1.559122 -0.051292 32.000000
1.221768 1.538095 -0.051152 34.000000
1.250984 1.540241 -0.051854 35.000000
1.264449 1.522765 -0.051844 35.000000
1.284120 1.512739 -0.052157 35.000000
1.290648 1.487360 -0.051883 31.000000
1.313393 1.480710 -0.052267 33.000000
1.339477 1.477437 -0.052846 50.000000
1.355429 1.462825 -0.052968 35.000000
1.367821 1.444341 -0.052957 48.000000
1.393918 1.440176 -0.053478 39.000000
1.409521 1.424879 -0.053600 36.000000
1.439154 1.423519 -0.054321 53.000000
1.443767 1.397333 -0.054041 30.000000
1.462548 1.384943 -0.054298 38.000000
1.477552 1.368955 -0.054421 79.000000
1.499778 1.359496 -0.054815 57.000000
1.518225 1.346374 -0.055074 56.000000
1.536559 1.332985 -0.055334 44.000000
1.570084 1.332324 -0.056077 55.000000
1.588326 1.318353 -0.056339 52.000000
1.598751 1.297810 -0.056328 23.000000
1.632342 1.295808 -0.057139 42.000000
1.650352 1.280992 -0.057404 56.000000
1.676137 1.272006 -0.057880 49.000000
1.693898 1.256676 -0.058146 42.000000
1.711531 1.241065 -0.058413 38.000000
1.724957 1.222283 -0.058477 44.000000
1.750516 1.211970 -0.059022 52.000000
1.751226 1.184459 -0.058736 23.000000
1.789027 1.181818 -0.059634 35.000000
1.810192 1.167664 -0.060044 43.000000
1.826982 1.150532 -0.060249 35.000000
1.852215 1.138476 -0.060800 55.000000
1.877353 1.125944 -0.061286 48.000000
1.889450 1.105426 -0.061353 39.000000
1.918777 1.094748 -0.062048 64.000000
1.956719 1.088350 -0.062959 22.000000
1.972870 1.069403 -0.063168 40.000000
1.993219 1.052558 -0.063587 45.000000
2.022284 1.040024 -0.064220 40.000000
2.060277 1.031369 -0.065138 57.000000
2.075884 1.011118 -0.065349 40.000000
2.100291 0.994908 -0.065845 41.000000
2.124552 0.978332 -0.066412 44.000000
2.148736 0.961390 -0.066910 23.000000
2.168253 0.941944 -0.067266 33.000000
2.201312 0.928050 -0.068050 35.000000
2.220556 0.907910 -0.068408 33.000000
2.253456 0.892946 -0.069195 34.000000
2.267743 0.870241 -0.069412 36.000000
2.314494 0.859540 -0.070554 30.000000
2.337802 0.839431 -0.071058 31.000000
2.365561 0.820730 -0.071707 27.000000
2.407527 0.806152 -0.072786 37.000000
2.430400 0.784558 -0.073294 41.000000
2.457833 0.764139 -0.073946 34.000000
2.480371 0.741716 -0.074377 35.000000
2.521900 0.724342 -0.075462 40.000000
2.572955 0.708893 -0.076837 36.000000
2.595030 0.684770 -0.077269 36.000000
2.641091 0.666364 -0.078503 25.000000
2.687032 0.647034 -0.079656 35.000000
2.698738 0.618956 -0.079884 35.000000
2.734631 0.596008 -0.080750 36.000000
2.784919 0.575373 -0.082134 45.000000
2.800807 0.547075 -0.082423 35.000000
2.841051 0.522913 -0.083521 35.000000
2.895767 0.500647 -0.084966 29.000000
2.915862 0.471548 -0.085400 8.000000
2.960359 0.445850 -0.086647 8.000000
2.989770 0.417038 -0.087371 9.000000
3.053588 0.392238 -0.089106 26.000000
3.132085 0.367801 -0.091276 45.000000
3.170724 0.337419 -0.092289 35.000000
3.189155 0.304381 -0.092723 10.000000
3.266887 0.276069 -0.094893 27.000000
3.359407 0.247135 -0.097496 75.000000
3.376942 0.211562 -0.097930 82.000000
3.379009 0.174890 -0.097930 83.000000
3.375668 0.137911 -0.097786 66.000000
3.357026 0.100693 -0.097207 36.000000
3.357949 0.064189 -0.097207 36.000000
3.348466 0.027603 -0.096918 15.000000
3.358564 -0.008818 -0.097104 30.000000
3.373249 -0.045525 -0.097538 42.000000
3.382521 -0.082435 -0.097827 52.000000
3.371498 -0.118755 -0.097435 42.000000
3.384931 -0.156113 -0.097868 64.000000
3.403028 -0.193977 -0.098445 88.000000
3.410711 -0.231597 -0.098630 64.000000
3.393050 -0.267470 -0.098197 32.000000
3.355088 -0.301231 -0.097085 95.000000
3.351591 -0.337638 -0.096982 95.000000
3.347785 -0.374044 -0.096982 81.000000
3.303781 -0.405478 -0.095729 35.000000
3.244716 -0.434061 -0.094048 20.000000
3.234873 -0.468526 -0.093905 10.000000
3.199955 -0.499032 -0.092944 9.000000
3.179530 -0.531267 -0.092416 7.000000
3.124422 -0.556943 -0.090886 9.000000
3.113310 -0.589828 -0.090646 9.000000
3.116532 -0.625558 -0.090835 31.000000
3.065542 -0.650000 -0.089454 20.000000
3.033882 -0.677845 -0.088646 15.000000
3.040981 -0.714111 -0.088978 66.000000
3.037919 -0.748304 -0.089025 61.000000
2.981212 -0.768684 -0.087509 22.000000
3.016090 -0.812721 -0.088692 36.000000
3.189959 -0.896834 -0.093983 33.000000
3.266381 -0.956617 -0.096431 36.000000
3.365742 -1.025557 -0.099473 83.000000
3.354463 -1.061973 -0.099365 95.000000
3.338006 -1.096721 -0.099117 98.000000
3.321153 -1.131259 -0.098869 85.000000
3.289981 -1.160280 -0.098092 33.000000
3.253725 -1.187393 -0.097284 94.000000
3.231260 -1.219077 -0.096792 95.000000
3.199242 -1.246823 -0.096127 95.000000
3.167067 -1.273955 -0.095359 79.000000
3.139148 -1.302496 -0.094836 64.000000
3.134020 -1.340460 -0.094907 95.000000
3.110199 -1.370355 -0.094525 61.000000
3.058740 -1.387456 -0.093208 29.000000
3.047991 -1.422690 -0.093141 98.000000
3.041393 -1.460083 -0.093315 77.000000
3.002916 -1.481880 -0.092419 78.000000
3.013407 -1.528055 -0.093041 45.000000
2.992264 -1.558342 -0.092697 34.000000
3.010427 -1.609640 -0.093692 38.000000
3.010237 -1.651878 -0.094031 32.000000
2.979036 -1.677123 -0.093411 14.000000
2.995295 -1.729472 -0.094293 26.000000
2.976289 -1.761889 -0.094081 24.000000
2.986877 -1.812349 -0.094820 14.000000
2.971176 -1.847412 -0.094742 9.000000
3.001468 -1.911783 -0.096149 9.000000
3.005617 -1.960761 -0.096740 9.000000
3.004925 -2.007291 -0.097193 9.000000
3.019991 -2.065228 -0.098179 8.000000
3.001412 -2.100933 -0.098090 9.000000
2.986498 -2.139301 -0.098133 8.000000
2.987247 -2.189441 -0.098708 7.000000
2.979159 -2.233886 -0.098900 5.000000
2.990412 -2.293547 -0.099864 4.000000
2.933755 -2.301313 -0.098577 2.000000
2.955270 -2.370716 -0.099932 1.000000
2.975619 -2.440793 -0.101161 1.000000
2.864693 -2.402443 -0.098043 2.000000
2.842122 -2.436741 -0.097831 2.000000
2.770272 -2.428065 -0.096039 1.000000
2.725118 -2.441415 -0.095164 4.000000
2.631960 -2.410142 -0.092497 6.000000
2.452324 -2.295234 -0.086851 9.000000
2.318845 -2.218141 -0.082679 9.000000
2.148014 -2.100052 -0.077124 8.000000
2.043761 -2.041997 -0.073996 10.000000
1.930518 -1.971284 -0.070415 10.000000
1.839790 -1.919993 -0.067620 10.000000
1.753809 -1.870600 -0.065049 10.000000
1.686074 -1.837976 -0.063045 15.000000
1.629323 -1.815256 -0.061432 29.000000
1.599621 -1.821562 -0.060832 30.000000
1.592742 -1.854045 -0.061110 25.000000
1.562948 -1.859727 -0.060513 32.000000
1.548977 -1.884284 -0.060613 29.000000
1.531632 -1.904858 -0.060513 29.000000
1.510889 -1.921349 -0.060289 29.000000
1.496091 -1.945539 -0.060311 30.000000
1.471884 -1.957652 -0.059964 29.000000
1.456496 -1.981558 -0.059908 28.000000
1.434950 -1.997249 -0.059683 20.000000
1.418999 -2.020820 -0.059700 28.000000
1.411128 -2.056730 -0.060076 25.000000
1.394385 -2.080187 -0.060087 27.000000
1.374495 -2.099352 -0.059977 27.000000
1.348975 -2.109924 -0.059628 29.000000
1.331335 -2.132930 -0.059559 25.000000
1.318482 -2.164281 -0.059801 23.000000
1.269422 -2.135547 -0.058394 9.000000
1.021466 1.742349 -0.032302 8.000000
1.006854 1.675424 -0.031382 25.000000
1.030234 1.672900 -0.031603 29.000000
1.048284 1.661687 -0.031723 27.000000
1.071700 1.658571 -0.031944 29.000000
1.084084 1.638539 -0.031902 32.000000
1.101774 1.626666 -0.031962 35.000000
1.125101 1.622829 -0.032246 30.000000
1.142580 1.610534 -0.032306 29.000000
1.142379 1.573783 -0.031934 26.000000
1.162335 1.565332 -0.032075 32.000000
1.188307 1.564600 -0.032382 35.000000
1.208284 1.555535 -0.032585 33.000000
1.225118 1.542309 -0.032645 31.000000
1.244923 1.532843 -0.032848 33.000000
1.261497 1.519221 -0.032909 35.000000
1.284362 1.513041 -0.033136 31.000000
1.290889 1.487720 -0.033006 30.000000
1.307001 1.473592 -0.033066 36.000000
1.336363 1.474099 -0.033462 36.000000
1.348877 1.455796 -0.033439 36.000000
1.368064 1.444705 -0.033644 37.000000
1.380256 1.426113 -0.033620 35.000000
1.406250 1.421692 -0.033936 35.000000
1.435847 1.420313 -0.034337 35.000000
1.444074 1.397640 -0.034228 35.000000
1.459164 1.381875 -0.034289 41.000000
1.474131 1.365865 -0.034412 58.000000
1.488975 1.349733 -0.034473 53.000000
1.518535 1.346684 -0.034878 65.000000
1.536870 1.333357 -0.035026 56.000000
1.558963 1.322997 -0.035261 54.000000
1.584857 1.315475 -0.035582 62.000000
1.595184 1.294974 -0.035559 29.000000
1.624893 1.289909 -0.035968 34.000000
1.650671 1.281311 -0.036292 37.000000
1.664576 1.263261 -0.036356 42.000000
1.682240 1.247998 -0.036507 42.000000
1.703824 1.235454 -0.036681 42.000000
1.721265 1.219715 -0.036832 40.000000
1.738575 1.203758 -0.036984 37.000000
1.755754 1.187518 -0.037136 31.000000
1.789420 1.182146 -0.037640 42.000000
1.806386 1.165283 -0.037793 54.000000
1.823214 1.148198 -0.037881 55.000000
1.839836 1.130889 -0.038035 54.000000
1.869180 1.121069 -0.038453 68.000000
1.889918 1.105760 -0.038697 40.000000
1.914840 1.092541 -0.038962 48.000000
1.961566 1.091121 -0.039737 33.000000
1.942585 1.053001 -0.039185 53.000000
1.989212 1.050499 -0.039894 50.000000
2.018324 1.038015 -0.040318 53.000000
2.056299 1.029413 -0.040921 61.000000
2.071883 1.009211 -0.041010 42.000000
2.096269 0.993052 -0.041348 54.000000
2.115971 0.974436 -0.041526 53.000000
2.144676 0.959564 -0.041954 31.000000
2.164174 0.940240 -0.042205 46.000000
2.188076 0.922516 -0.042473 42.000000
2.211815 0.904346 -0.042814 36.000000
2.244753 0.889558 -0.043262 34.000000
2.272929 0.872329 -0.043620 36.000000
2.305650 0.856285 -0.044143 37.000000
2.338333 0.839658 -0.044592 32.000000
2.356803 0.817530 -0.044847 31.000000
2.393926 0.801469 -0.045387 42.000000
2.435781 0.786172 -0.046016 62.000000
2.453766 0.762655 -0.046274 48.000000
2.471424 0.738853 -0.046454 36.000000
2.508126 0.720283 -0.046994 37.000000
2.554329 0.703664 -0.047795 35.000000
2.566684 0.677200 -0.047885 29.000000
2.627215 0.662779 -0.048877 32.000000
2.658545 0.640097 -0.049328 39.000000
2.699414 0.619040 -0.050044 45.000000
2.725546 0.593965 -0.050405 54.000000
2.761221 0.570403 -0.050947 42.000000
2.786871 0.544287 -0.051309 35.000000
2.841757 0.523001 -0.052212 52.000000
2.842299 0.491281 -0.052122 19.000000
2.916584 0.471548 -0.053386 8.000000
2.926487 0.440640 -0.053567 8.000000
2.960801 0.412986 -0.054110 8.000000
3.019631 0.387780 -0.055105 9.000000
3.073370 0.360901 -0.056010 11.000000
3.141677 0.334342 -0.057186 31.000000
3.165055 0.302104 -0.057451 9.000000
3.332546 0.281540 -0.060432 9.000000
3.360332 0.247238 -0.060884 23.000000
3.382758 0.211978 -0.061245 76.000000
3.414781 0.176699 -0.061787 69.000000
3.421551 0.139851 -0.061877 69.000000
3.427802 0.102791 -0.061968 37.000000
3.398755 0.064954 -0.061322 10.000000
3.414270 0.028139 -0.061593 9.000000
3.404377 -0.008936 -0.061412 16.000000
3.414062 -0.046064 -0.061593 40.000000
3.428325 -0.083426 -0.061758 52.000000
3.442266 -0.121218 -0.062029 74.000000
3.440690 -0.158646 -0.062029 86.000000
3.433806 -0.195684 -0.061833 95.000000
3.436484 -0.233290 -0.061923 95.000000
3.408832 -0.268649 -0.061474 36.000000
3.380806 -0.303465 -0.060921 95.000000
3.327544 -0.335133 -0.060024 95.000000
3.303894 -0.369050 -0.059563 35.000000
3.264899 -0.400607 -0.058936 10.000000
3.235606 -0.432736 -0.058389 10.000000
3.166406 -0.458496 -0.057227 9.000000
3.185927 -0.496722 -0.057575 9.000000
3.131107 -0.523030 -0.056586 9.000000
3.130118 -0.557820 -0.056675 28.000000
3.109172 -0.588994 -0.056311 44.000000
3.068294 -0.615818 -0.055593 16.000000
3.036964 -0.643874 -0.055149 9.000000
3.010247 -0.672396 -0.054699 10.000000
3.022277 -0.709636 -0.054959 58.000000
3.024121 -0.744718 -0.055136 57.000000
2.948078 -0.760042 -0.053804 26.000000
2.997640 -0.807520 -0.054770 59.000000
3.152267 -0.886013 -0.057668 55.000000
3.262414 -0.955316 -0.059766 45.000000
3.338016 -1.016816 -0.061348 95.000000
3.331492 -1.054430 -0.061329 98.000000
3.315117 -1.088921 -0.061135 95.000000
3.326849 -1.132871 -0.061465 95.000000
3.253010 -1.147298 -0.060223 31.000000
3.245072 -1.184282 -0.060205 95.000000
3.218071 -1.214099 -0.059839 94.000000
3.195422 -1.245217 -0.059560 95.000000
3.163158 -1.272402 -0.059109 98.000000
3.130639 -1.298976 -0.058659 95.000000
3.111766 -1.330943 -0.058469 87.000000
3.097201 -1.364619 -0.058366 59.000000
3.086775 -1.400154 -0.058348 32.000000
3.080420 -1.437799 -0.058417 43.000000
3.078169 -1.477700 -0.058570 49.000000
3.066394 -1.513262 -0.058552 37.000000
3.076552 -1.560017 -0.058960 53.000000
3.041655 -1.584156 -0.058409 34.000000
3.050730 -1.631167 -0.058814 26.000000
3.037268 -1.666728 -0.058793 16.000000
3.040756 -1.711877 -0.059111 9.000000
3.039222 -1.754893 -0.059343 15.000000
3.037149 -1.797964 -0.059465 13.000000
3.047353 -1.849083 -0.059946 10.000000
3.056836 -1.900635 -0.060425 9.000000
3.057045 -1.947243 -0.060623 10.000000
3.056518 -1.993977 -0.060930 10.000000
3.067943 -2.049387 -0.061485 8.000000
3.053674 -2.088364 -0.061426 6.000000
3.063518 -2.144382 -0.061976 6.000000
3.072519 -2.200886 -0.062523 6.000000
3.036198 -2.225358 -0.062045 4.000000
2.959842 -2.219345 -0.060861 3.000000
2.923552 -2.242398 -0.060390 2.000000
2.973774 -2.332738 -0.061831 2.000000
2.944265 -2.361794 -0.061519 1.000000
3.030439 -2.485769 -0.063762 1.000000
2.884416 -2.419077 -0.061011 1.000000
2.812331 -2.411280 -0.059926 1.000000
2.736998 -2.398859 -0.058652 1.000000
2.695888 -2.415285 -0.058220 2.000000
2.658314 -2.434321 -0.057758 7.000000
2.452837 -2.295747 -0.053628 8.000000
2.348236 -2.246277 -0.051773 9.000000
2.191370 -2.142357 -0.048639 8.000000
2.086552 -2.084842 -0.046634 10.000000
1.951842 -1.993137 -0.044019 10.000000
1.864327 -1.945667 -0.042356 10.000000
1.774718 -1.892874 -0.040626 10.000000
1.699973 -1.853093 -0.039220 15.000000
1.646317 -1.834231 -0.038365 28.000000
1.606514 -1.829445 -0.037750 31.000000
1.589783 -1.850626 -0.037678 25.000000
1.550305 -1.844788 -0.037068 32.000000
1.530226 -1.861484 -0.036921 31.000000
1.513134 -1.881855 -0.036850 35.000000
1.492645 -1.898142 -0.036776 31.000000
1.484125 -1.930061 -0.036932 28.000000
1.469104 -1.954030 -0.036935 29.000000
1.456796 -1.981934 -0.037011 24.000000
1.426499 -1.985443 -0.036636 21.000000
1.410606 -2.008922 -0.036636 26.000000
1.397214 -2.036499 -0.036709 26.000000
1.391830 -2.076416 -0.037003 24.000000
1.374724 -2.099735 -0.036997 26.000000
1.346512 -2.106094 -0.036697 25.000000
1.326271 -2.124831 -0.036618 25.000000
1.318714 -2.164745 -0.036902 22.000000
1.272128 -2.140224 -0.036095 9.000000
1.016471 1.733907 -0.014047 8.000000
1.017214 1.692805 -0.013802 15.000000
1.027672 1.668883 -0.013698 24.000000
1.045736 1.657638 -0.013757 18.000000
1.060907 1.642014 -0.013722 27.000000
1.084144 1.638719 -0.013792 17.000000
1.107502 1.635185 -0.013923 21.000000
1.119465 1.614852 -0.013852 27.000000
1.139808 1.606697 -0.013888 18.000000
1.145375 1.578067 -0.013806 24.000000
1.156493 1.557482 -0.013735 23.000000
1.182379 1.556817 -0.013842 22.000000
1.199203 1.543870 -0.013901 28.000000
1.219018 1.534719 -0.013937 19.000000
1.241891 1.529143 -0.014008 30.000000
1.264752 1.523249 -0.014079 29.000000
1.287719 1.517096 -0.014211 21.000000
1.291009 1.487901 -0.014068 29.000000
1.297168 1.462551 -0.013961 20.000000
1.316337 1.452056 -0.013997 26.000000
1.345660 1.452371 -0.014200 29.000000
1.364809 1.441257 -0.014236 24.000000
1.383854 1.429887 -0.014272 32.000000
1.399340 1.414766 -0.014272 28.000000
1.421814 1.406494 -0.014404 22.000000
1.440604 1.394407 -0.014440 30.000000
1.452087 1.375183 -0.014404 26.000000
1.470647 1.362651 -0.014440 32.000000
1.485394 1.346559 -0.014440 34.000000
1.503758 1.333600 -0.014538 27.000000
1.533279 1.330267 -0.014682 36.000000
1.559150 1.323184 -0.014791 33.000000
1.577289 1.309277 -0.014827 28.000000
1.595372 1.295162 -0.014863 30.000000
1.613335 1.280773 -0.014899 26.000000
1.642964 1.275371 -0.015107 29.000000
1.656802 1.257407 -0.015107 33.000000
1.670386 1.239253 -0.015107 25.000000
1.695922 1.229777 -0.015216 33.000000
1.721458 1.219908 -0.015325 31.000000
1.730548 1.198259 -0.015289 27.000000
1.751807 1.184911 -0.015362 33.000000
1.768758 1.168497 -0.015398 28.000000
1.802381 1.162770 -0.015580 29.000000
1.819180 1.145730 -0.015681 35.000000
1.831515 1.125850 -0.015681 30.000000
1.860804 1.116125 -0.015827 36.000000
1.881487 1.100844 -0.015900 35.000000
1.906424 1.087787 -0.016010 26.000000
1.918079 1.066954 -0.016010 34.000000
1.960369 1.062734 -0.016265 32.000000
1.971802 1.041365 -0.016265 29.000000
2.009709 1.033580 -0.016484 36.000000
2.043167 1.022908 -0.016666 31.000000
2.067600 1.007162 -0.016776 34.000000
2.096482 0.993264 -0.016921 35.000000
2.098090 0.966213 -0.016848 24.000000
2.126708 0.951540 -0.016994 29.000000
2.155290 0.936400 -0.017140 30.000000
2.174545 0.916833 -0.017213 28.000000
2.212106 0.904492 -0.017432 32.000000
2.231103 0.884180 -0.017505 29.000000
2.254555 0.865311 -0.017614 29.000000
2.310637 0.858176 -0.017979 32.000000
2.310403 0.829671 -0.017906 17.000000
2.361832 0.819321 -0.018234 36.000000
2.380011 0.796784 -0.018307 29.000000
2.402788 0.775577 -0.018417 30.000000
2.439757 0.758360 -0.018635 35.000000
2.466949 0.737578 -0.018781 31.000000
2.508445 0.720442 -0.019037 35.000000
2.554733 0.703825 -0.019328 35.000000
2.518665 0.664606 -0.019000 10.000000
2.608154 0.657970 -0.019620 32.000000
2.668601 0.642522 -0.019937 30.000000
2.685133 0.615772 -0.020010 29.000000
2.706346 0.589792 -0.020119 34.000000
2.751773 0.568466 -0.020410 34.000000
2.777404 0.542457 -0.020555 31.000000
2.812607 0.517659 -0.020773 32.000000
2.778691 0.480298 -0.020482 9.000000
2.867588 0.463658 -0.021100 7.000000
2.907072 0.437752 -0.021264 7.000000
2.966117 0.413768 -0.021662 7.000000
3.020096 0.387873 -0.022023 8.000000
3.068783 0.360318 -0.022349 7.000000
3.092442 0.329052 -0.022494 8.000000
3.165443 0.302104 -0.023000 11.000000
3.327972 0.281221 -0.024055 8.000000
3.315867 0.243936 -0.023947 9.000000
3.358222 0.210415 -0.024235 11.000000
3.420296 0.177061 -0.024667 32.000000
3.481916 0.142301 -0.024993 68.000000
3.483298 0.104439 -0.024993 32.000000
3.469259 0.066291 -0.024886 22.000000
3.469788 0.028698 -0.024886 24.000000
3.499893 -0.009079 -0.024994 32.000000
3.469576 -0.046700 -0.024780 40.000000
3.498825 -0.085129 -0.024994 42.000000
3.472667 -0.122274 -0.024815 83.000000
3.456199 -0.159337 -0.024603 95.000000
3.444314 -0.196252 -0.024532 84.000000
3.411963 -0.231597 -0.024318 95.000000
3.379344 -0.266292 -0.024001 39.000000
3.351445 -0.300784 -0.023824 37.000000
3.342978 -0.336636 -0.023789 87.000000
3.289393 -0.367385 -0.023334 25.000000
3.260438 -0.400099 -0.023158 9.000000
