x y z intensity
2.365137 0.859412 0.442104 59.000000
2.351106 0.825215 0.438318 31.000000
2.406467 0.815305 0.447610 67.000000
2.429249 0.793357 0.450767 79.000000
2.437722 0.766589 0.451242 60.000000
2.469443 0.747029 0.456149 71.000000
2.477438 0.719764 0.456629 64.000000
2.504004 0.697866 0.460598 56.000000
2.530442 0.675472 0.464656 57.000000
2.566205 0.655014 0.470389 30.000000
2.587531 0.630270 0.473425 60.000000
2.608603 0.605127 0.476465 82.000000
2.624609 0.578609 0.478633 78.000000
2.645229 0.552719 0.481598 75.000000
2.684896 0.530413 0.488163 95.000000
2.695249 0.501790 0.489466 79.000000
2.753937 0.481538 0.499479 60.000000
2.744392 0.448821 0.497099 8.000000
2.734450 0.416509 0.494889 9.000000
2.753444 0.388558 0.497789 9.000000
2.811182 0.365273 0.507744 9.000000
2.829710 0.336077 0.510654 9.000000
2.872302 0.309193 0.517978 9.000000
2.880335 0.278137 0.519040 9.000000
2.937144 0.251076 0.528933 28.000000
3.003503 0.223561 0.540599 36.000000
3.045035 0.193088 0.547855 90.000000
3.071499 0.160885 0.552464 93.000000
3.097705 0.128142 0.556883 83.000000
3.157885 0.096002 0.567589 95.000000
3.173527 0.061512 0.570339 80.000000
3.178940 0.026713 0.571322 10.000000
3.213486 -0.008270 0.577513 19.000000
3.267314 -0.044276 0.587241 68.000000
3.320721 -0.081470 0.596970 95.000000
3.324609 -0.118106 0.597751 83.000000
3.259156 -0.151647 0.586256 76.000000
3.218031 -0.185098 0.578982 60.000000
3.191284 -0.218796 0.574562 40.000000
3.129837 -0.249121 0.563760 8.000000
3.053400 -0.276821 0.550315 9.000000
3.035574 -0.308884 0.547476 9.000000
2.983076 -0.336572 0.538460 9.000000
2.954840 -0.366309 0.533862 9.000000
2.916546 -0.394189 0.527411 9.000000
2.916944 -0.426839 0.528019 10.000000
2.921915 -0.460361 0.529507 39.000000
2.892422 -0.488270 0.524738 29.000000
2.853059 -0.513901 0.518305 91.000000
2.827970 -0.541475 0.514428 79.000000
2.797870 -0.567557 0.509589 75.000000
2.786685 -0.597235 0.508357 87.000000
2.751250 -0.621298 0.502739 55.000000
2.725185 -0.646915 0.498882 53.000000
2.651104 -0.660129 0.486184 9.000000
2.586657 -0.674276 0.475175 7.000000
2.636199 -0.718055 0.485168 26.000000
2.637710 -0.749540 0.486406 63.000000
2.615219 -0.774413 0.483364 65.000000
2.583155 -0.795655 0.478415 78.000000
2.583737 -0.827055 0.479737 51.000000
2.593263 -0.861598 0.482712 35.000000
2.607141 -0.897900 0.486377 26.000000
2.620419 -0.934712 0.490116 10.000000
2.730183 -1.007845 0.512039 30.000000
2.792704 -1.065788 0.525253 28.000000
2.877151 -1.134379 0.542658 10.000000
2.987858 -1.215932 0.565189 8.000000
2.997171 -1.258246 0.568698 9.000000
2.938171 -1.271416 0.559288 9.000000
2.928785 -1.305556 0.559254 8.000000
2.909706 -1.335884 0.557701 7.000000
2.859494 -1.350888 0.549955 9.000000
2.831409 -1.375679 0.546411 9.000000
2.811986 -1.404387 0.544679 10.000000
2.774398 -1.424289 0.539541 9.000000
2.754488 -1.452223 0.537725 9.000000
2.725673 -1.475178 0.534212 10.000000
2.692032 -1.495838 0.529957 9.000000
2.650037 -1.510475 0.523830 8.000000
2.654590 -1.552288 0.527109 11.000000
2.637641 -1.581233 0.526062 10.000000
2.620122 -1.610464 0.525110 10.000000
2.598432 -1.636307 0.523128 10.000000
2.559566 -1.651747 0.517986 10.000000
2.529311 -1.671318 0.514252 8.000000
2.510825 -1.699377 0.513219 8.000000
2.459547 -1.704779 0.505525 8.000000
2.453180 -1.740012 0.506813 16.000000
2.397911 -1.741117 0.498327 16.000000
2.363277 -1.755309 0.493735 27.000000
2.320317 -1.763639 0.487690 36.000000
2.292962 -1.783285 0.484962 44.000000
2.277590 -1.811160 0.484435 86.000000
2.265166 -1.842683 0.484993 51.000000
2.248543 -1.870950 0.484636 21.000000
2.254761 -1.917480 0.488983 35.000000
2.244688 -1.952187 0.490140 32.000000
2.241499 -1.993516 0.492998 32.000000
2.209299 -2.007589 0.489088 32.000000
2.194280 -2.038770 0.489409 28.000000
2.175352 -2.066436 0.488823 33.000000
2.138368 -2.076803 0.484317 26.000000
2.102234 -2.085754 0.479553 12.000000
2.096581 -2.126676 0.482165 31.000000
2.076467 -2.153401 0.481575 30.000000
2.052795 -2.176333 0.480188 32.000000
2.029771 -2.198155 0.478523 32.000000
2.008853 -2.224290 0.477831 30.000000
1.971233 -2.231714 0.473210 29.000000
1.962808 -2.272114 0.475649 27.000000
1.929397 -2.281582 0.471548 17.000000
1.926321 -2.329552 0.475510 10.000000
1.823089 -2.254812 0.454563 9.000000
1.740072 -2.201243 0.438376 24.000000
1.209986 -1.637225 0.314520 21.000000
1.180433 -1.634590 0.310345 25.000000
1.165353 -1.651639 0.309983 15.000000
1.136034 -1.648217 0.305839 29.000000
1.115167 -1.656600 0.303974 24.000000
1.100686 -1.672442 0.303429 28.000000
1.074315 -1.672076 0.300077 26.000000
1.066481 -1.700670 0.301886 25.000000
1.047834 -1.712441 0.300709 24.000000
1.031597 -1.728272 0.300269 24.000000
1.030073 -1.769557 0.304170 9.000000
1.168937 2.040301 0.367299 9.000000
1.177356 2.006580 0.365094 18.000000
1.194112 1.984820 0.364975 29.000000
1.210611 1.962959 0.364915 27.000000
1.234698 1.953452 0.367196 27.000000
1.253367 1.935382 0.367837 32.000000
1.266272 1.908931 0.366890 26.000000
1.291497 1.903578 0.370035 31.000000
1.312260 1.889072 0.371458 30.000000
1.324300 1.862216 0.370408 26.000000
1.344647 1.847309 0.371821 36.000000
1.361834 1.828303 0.372358 31.000000
1.377809 1.809785 0.373029 34.000000
1.382417 1.774849 0.370305 33.000000
1.407908 1.767049 0.373187 32.000000
1.417848 1.739714 0.372062 51.000000
1.445437 1.735880 0.375913 27.000000
1.464376 1.719666 0.377171 31.000000
1.473459 1.692017 0.375950 37.000000
1.491927 1.675493 0.377130 35.000000
1.502857 1.652092 0.376786 37.000000
1.520898 1.635226 0.377961 43.000000
1.545595 1.625297 0.380810 36.000000
1.573676 1.618542 0.384509 62.000000
1.583782 1.594497 0.384082 34.000000
1.608199 1.583600 0.386885 47.000000
1.625531 1.565500 0.388003 67.000000
1.627752 1.534370 0.385861 65.000000
1.659006 1.529439 0.390309 77.000000
1.675779 1.510779 0.391357 62.000000
1.699731 1.498495 0.394119 62.000000
1.715594 1.479965 0.395312 81.000000
1.724209 1.454382 0.394572 36.000000
1.754847 1.448050 0.399217 33.000000
1.774541 1.431474 0.400999 58.000000
1.790225 1.411551 0.401988 40.000000
1.801374 1.388975 0.402248 65.000000
1.820463 1.371705 0.404037 41.000000
1.827160 1.345943 0.403347 48.000000
1.849923 1.331153 0.405945 53.000000
1.868503 1.313284 0.407742 34.000000
1.902808 1.306754 0.413137 37.000000
1.908874 1.279946 0.412231 64.000000
1.922556 1.258996 0.413157 43.000000
1.948747 1.245354 0.416672 94.000000
1.953737 1.218774 0.415827 46.000000
1.975139 1.202467 0.418536 59.000000
1.996724 1.185330 0.421038 70.000000
2.000885 1.158505 0.420186 31.000000
2.026431 1.143382 0.423590 42.000000
2.060179 1.132931 0.428870 55.000000
2.076622 1.112570 0.430644 62.000000
2.101836 1.096223 0.434003 90.000000
2.104834 1.068603 0.433008 62.000000
2.125077 1.049815 0.435621 68.000000
2.140762 1.028556 0.437262 72.000000
2.178548 1.017382 0.443440 34.000000
2.189591 0.993132 0.444037 34.000000
2.227183 0.980846 0.450240 60.000000
2.237757 0.956298 0.450920 35.000000
2.261578 0.937321 0.454337 53.000000
2.280807 0.916061 0.456848 52.000000
2.313479 0.899793 0.462033 35.000000
2.327634 0.876173 0.463720 55.000000
2.350909 0.855582 0.467013 29.000000
2.369348 0.832823 0.469472 37.000000
2.392120 0.811595 0.472856 70.000000
2.405497 0.786692 0.474326 50.000000
2.427967 0.764559 0.477642 66.000000
2.454920 0.743621 0.481888 71.000000
2.472241 0.719365 0.484294 58.000000
2.484650 0.693501 0.485779 68.000000
2.501513 0.668721 0.488112 30.000000
2.556191 0.653305 0.497866 36.000000
2.577475 0.628693 0.501141 70.000000
2.598505 0.603600 0.504340 73.000000
2.619277 0.578275 0.507626 76.000000
2.644592 0.553391 0.511681 85.000000
2.669743 0.528166 0.515825 74.000000
2.689809 0.501450 0.519043 89.000000
2.714433 0.475261 0.523113 28.000000
2.709703 0.443798 0.521674 9.000000
2.743530 0.418474 0.527618 9.000000
2.767294 0.391049 0.531614 9.000000
2.800686 0.364376 0.537483 9.000000
2.823968 0.335901 0.541576 9.000000
2.856713 0.307961 0.547456 9.000000
2.894148 0.279849 0.554187 9.000000
2.906735 0.248799 0.556241 10.000000
2.997433 0.223467 0.573283 67.000000
3.029083 0.192371 0.579092 95.000000
3.045682 0.159760 0.581998 75.000000
3.081642 0.127735 0.588750 71.000000
3.112246 0.094709 0.594472 90.000000
3.157309 0.061321 0.603009 71.000000
3.157799 0.026589 0.603107 10.000000
3.202098 -0.008257 0.611548 10.000000
3.280372 -0.044543 0.626454 64.000000
3.309116 -0.081247 0.632081 80.000000
3.298271 -0.117305 0.630205 71.000000
3.272204 -0.152461 0.625414 93.000000
3.211535 -0.184998 0.614062 72.000000
3.184837 -0.218597 0.609177 48.000000
3.069656 -0.244635 0.587525 8.000000
3.047221 -0.276631 0.583587 8.000000
3.009880 -0.306609 0.576842 9.000000
3.001428 -0.339143 0.575718 9.000000
2.929343 -0.363612 0.562337 9.000000
2.905747 -0.393257 0.558412 9.000000
2.877075 -0.421580 0.553374 9.000000
2.930510 -0.462382 0.564315 54.000000
2.876916 -0.486269 0.554609 35.000000
2.832804 -0.510926 0.546782 77.000000
2.822257 -0.541118 0.545492 90.000000
2.787303 -0.566225 0.539544 70.000000
2.780942 -0.596882 0.539190 87.000000
2.750446 -0.621857 0.534008 79.000000
2.700423 -0.641936 0.525291 36.000000
2.659985 -0.663187 0.518272 9.000000
2.619301 -0.683705 0.511350 9.000000
2.621214 -0.715045 0.512700 23.000000
2.622819 -0.746425 0.514046 57.000000
2.581544 -0.765441 0.506977 63.000000
2.554399 -0.787827 0.502695 64.000000
2.545601 -0.815967 0.502197 76.000000
2.555204 -0.850230 0.505388 28.000000
2.592381 -0.894098 0.513929 26.000000
2.647298 -0.945769 0.526213 23.000000
2.710582 -1.002101 0.540304 30.000000
2.750139 -1.050919 0.549589 31.000000
2.839112 -1.120882 0.569016 10.000000
2.990665 -1.218742 0.601100 9.000000
2.959105 -1.244004 0.596644 9.000000
2.954476 -1.280396 0.597572 8.000000
2.931406 -1.308770 0.594850 9.000000
2.890057 -1.328929 0.588693 8.000000
2.879890 -1.362722 0.588615 9.000000
2.816326 -1.370596 0.577651 10.000000
2.788164 -1.394808 0.573963 9.000000
2.781626 -1.429777 0.574803 10.000000
2.743968 -1.449251 0.569417 10.000000
2.715207 -1.472162 0.565656 9.000000
2.703406 -1.504260 0.565405 10.000000
2.656806 -1.517226 0.558259 9.000000
2.669910 -1.563574 0.563390 11.000000
2.635670 -1.583099 0.558853 13.000000
2.597555 -1.599005 0.553247 10.000000
2.596794 -1.637790 0.555579 16.000000
2.545549 -1.645273 0.547422 11.000000
2.470243 -1.634979 0.533786 9.000000
2.464274 -1.670729 0.535431 10.000000
2.385532 -1.655414 0.520895 24.000000
2.387227 -1.696226 0.524220 46.000000
2.368342 -1.722736 0.523131 95.000000
2.329985 -1.733737 0.517474 54.000000
2.314636 -1.762647 0.517179 69.000000
2.307261 -1.796792 0.518445 50.000000
2.321977 -1.850055 0.525104 35.000000
2.324358 -1.894576 0.529028 32.000000
2.300225 -1.916514 0.526768 27.000000
2.278887 -1.942119 0.525469 36.000000
2.250678 -1.960235 0.522168 42.000000
2.228947 -1.985201 0.520874 34.000000
2.210582 -2.013299 0.520437 34.000000
2.188260 -2.037936 0.519047 35.000000
2.166587 -2.061369 0.517380 34.000000
2.147334 -2.088887 0.516841 32.000000
2.113660 -2.102305 0.512906 25.000000
2.101689 -2.135459 0.513779 36.000000
2.078125 -2.158838 0.512295 37.000000
2.047525 -2.174669 0.509038 35.000000
2.023575 -2.197416 0.507558 33.000000
2.003574 -2.222622 0.506636 34.000000
1.972601 -2.237455 0.503397 32.000000
1.947953 -2.259334 0.501828 32.000000
1.913492 -2.269533 0.497686 26.000000
1.927369 -2.335479 0.505733 22.000000
1.814887 -2.249362 0.481061 9.000000
1.738187 -2.203642 0.465542 22.000000
1.581425 -2.050941 0.428101 34.000000
1.215187 -1.648070 0.335934 22.000000
1.182654 -1.641476 0.330698 27.000000
1.144752 -1.626303 0.323883 23.000000
1.135246 -1.651172 0.325117 33.000000
1.104316 -1.642646 0.319767 32.000000
1.099810 -1.675456 0.322577 31.000000
1.076084 -1.679347 0.319755 37.000000
1.055034 -1.687058 0.317734 28.000000
1.046751 -1.715603 0.319646 29.000000
1.022882 -1.718729 0.316777 31.000000
1.027483 -1.767851 0.322427 9.000000
1.164579 2.038921 0.388290 8.000000
1.166786 1.991728 0.383406 23.000000
1.192355 1.987689 0.386766 22.000000
1.208919 1.965806 0.386620 28.000000
1.227856 1.947924 0.387361 30.000000
1.246487 1.929887 0.388025 26.000000
1.259375 1.903474 0.387081 30.000000
1.284540 1.898145 0.390385 26.000000
1.308065 1.887650 0.392718 29.000000
1.317281 1.856854 0.390757 27.000000
1.331793 1.834006 0.390469 25.000000
1.353751 1.823643 0.392936 34.000000
1.367699 1.800533 0.392632 27.000000
1.390402 1.789014 0.394891 30.000000
1.419181 1.784927 0.398809 32.000000
1.416929 1.742146 0.394171 31.000000
1.431942 1.723121 0.394765 32.000000
1.457134 1.714517 0.397825 31.000000
1.466203 1.686913 0.396460 34.000000
1.493674 1.682091 0.400544 42.000000
1.502157 1.654354 0.399162 35.000000
1.520238 1.637451 0.400409 37.000000
1.538180 1.620340 0.401656 47.000000
1.558647 1.607177 0.403929 34.000000
1.583141 1.596529 0.406890 38.000000
1.597141 1.575293 0.407183 34.000000
1.606693 1.551065 0.406713 42.000000
1.630818 1.539738 0.409618 71.000000
1.662180 1.534714 0.414334 57.000000
1.667447 1.506644 0.412887 63.000000
1.687659 1.491142 0.414909 72.000000
1.703453 1.472692 0.416167 43.000000
1.715842 1.450370 0.416304 56.000000
1.739390 1.437246 0.419106 32.000000
1.758481 1.421286 0.421213 49.000000
1.777920 1.404539 0.423113 67.000000
1.792832 1.385054 0.424309 47.000000
1.808027 1.364866 0.425224 42.000000
1.822588 1.345029 0.426349 52.000000
1.849316 1.333179 0.430044 52.000000
1.867564 1.315688 0.432106 59.000000
1.881967 1.294615 0.432957 34.000000
1.903957 1.279447 0.435889 37.000000
1.922102 1.260692 0.437679 78.000000
1.935527 1.239554 0.438679 57.000000
1.949095 1.217845 0.439464 48.000000
1.978934 1.206576 0.444229 95.000000
1.979166 1.177223 0.442335 37.000000
2.004790 1.162427 0.445957 72.000000
2.042893 1.154812 0.452501 37.000000
2.046692 1.127537 0.451552 52.000000
2.071944 1.111547 0.455129 94.000000
2.088208 1.091016 0.456885 66.000000
2.095552 1.065719 0.456810 66.000000
2.128947 1.053433 0.462391 71.000000
2.144669 1.032076 0.464160 80.000000
2.151324 1.006315 0.463942 68.000000
2.184443 0.992684 0.469481 33.000000
2.217558 0.978412 0.475035 59.000000
2.232545 0.955845 0.476752 62.000000
2.247349 0.933027 0.478396 52.000000
2.271068 0.913696 0.481975 40.000000
2.285461 0.890350 0.483551 65.000000
2.322538 0.875401 0.490049 53.000000
2.345628 0.854961 0.493653 36.000000
2.345540 0.825763 0.492332 35.000000
2.377578 0.807891 0.497891 62.000000
2.400232 0.786142 0.501358 79.000000
2.417915 0.762689 0.503936 69.000000
2.435426 0.738872 0.506519 56.000000
2.462096 0.717593 0.510982 76.000000
2.493369 0.696980 0.516431 71.000000
2.500781 0.669507 0.516914 37.000000
2.545869 0.651680 0.525237 42.000000
2.567109 0.627035 0.528670 78.000000
2.588096 0.602158 0.532109 95.000000
2.608825 0.576717 0.535470 83.000000
2.629290 0.551044 0.538919 81.000000
2.649569 0.524886 0.542290 92.000000
2.679211 0.500210 0.547550 74.000000
2.689300 0.471533 0.549045 32.000000
2.699066 0.442749 0.550371 9.000000
2.718199 0.415254 0.553672 9.000000
2.756537 0.390015 0.560928 9.000000
2.784911 0.362846 0.566128 9.000000
2.808138 0.334476 0.570344 9.000000
2.845770 0.307167 0.577531 9.000000
2.878159 0.278723 0.583734 9.000000
2.924987 0.250711 0.592821 24.000000
3.005651 0.224375 0.608938 83.000000
3.012794 0.191560 0.610116 84.000000
3.049027 0.160180 0.617144 95.000000
3.060341 0.127029 0.619316 89.000000
3.085977 0.094016 0.624271 79.000000
3.145639 0.061226 0.636259 76.000000
3.131428 0.026423 0.633384 10.000000
3.180532 -0.008219 0.643395 10.000000
3.234137 -0.043909 0.654199 61.000000
3.297121 -0.081126 0.667085 95.000000
3.291196 -0.117202 0.665991 90.000000
3.250495 -0.151674 0.658063 78.000000
3.194853 -0.184334 0.647061 71.000000
3.158437 -0.217154 0.639928 54.000000
3.136333 -0.250291 0.635770 8.000000
3.035876 -0.275997 0.615774 9.000000
3.013146 -0.307416 0.611531 9.000000
2.965827 -0.335556 0.602439 9.000000
2.942562 -0.365755 0.598206 9.000000
2.899553 -0.392893 0.590113 9.000000
2.875692 -0.422020 0.585888 9.000000
2.914560 -0.460484 0.594413 34.000000
2.846498 -0.481906 0.581217 29.000000
2.850753 -0.514834 0.582740 66.000000
2.796931 -0.536975 0.572525 75.000000
2.781296 -0.565783 0.570201 77.000000
2.755852 -0.592232 0.565823 70.000000
2.725278 -0.617175 0.560467 71.000000
2.699416 -0.642554 0.556016 49.000000
2.654195 -0.662761 0.547732 9.000000
2.580381 -0.674604 0.533574 8.000000
2.601288 -0.710663 0.538956 18.000000
2.593399 -0.739281 0.538368 79.000000
2.571157 -0.763543 0.534931 68.000000
2.553357 -0.788860 0.532310 83.000000
2.544708 -0.816885 0.531728 89.000000
2.549602 -0.849561 0.534069 32.000000
2.595862 -0.896704 0.545081 29.000000
2.599803 -0.930287 0.547399 20.000000
2.686261 -0.994393 0.567015 30.000000
2.725600 -1.043265 0.576969 30.000000
2.805300 -1.109395 0.595612 16.000000
2.947515 -1.203308 0.627649 9.000000
2.943288 -1.239598 0.628789 9.000000
2.929679 -1.271882 0.627795 9.000000
2.911194 -1.302162 0.625938 9.000000
2.838876 -1.307417 0.612448 8.000000
2.860062 -1.355429 0.619155 9.000000
2.805500 -1.367474 0.609545 10.000000
2.777295 -1.391738 0.605704 10.000000
2.748944 -1.415424 0.601776 10.000000
2.724789 -1.441019 0.598716 10.000000
2.704378 -1.468957 0.596901 10.000000
2.688305 -1.498616 0.595753 9.000000
2.646376 -1.513460 0.588915 9.000000
2.629509 -1.542930 0.587968 13.000000
2.595908 -1.561612 0.582957 17.000000
2.549609 -1.571912 0.575133 22.000000
2.494751 -1.576781 0.565638 30.000000
2.461113 -1.593342 0.560690 47.000000
2.439257 -1.618047 0.558659 63.000000
2.425768 -1.647452 0.558321 42.000000
2.411490 -1.677313 0.558161 42.000000
2.397243 -1.706441 0.557724 44.000000
2.390235 -1.741810 0.559323 35.000000
2.391100 -1.782581 0.562579 39.000000
2.371186 -1.809256 0.561375 35.000000
2.359485 -1.841050 0.561738 35.000000
2.335107 -1.864282 0.559517 34.000000
2.315068 -1.889609 0.558032 29.000000
2.279009 -1.902799 0.553071 23.000000
2.265287 -1.934621 0.553515 31.000000
2.244575 -1.959125 0.551943 34.000000
2.219176 -1.980910 0.549648 35.000000
2.197944 -2.004819 0.547986 32.000000
2.175696 -2.029375 0.546601 32.000000
2.153171 -2.053562 0.545124 32.000000
2.134815 -2.080166 0.544268 30.000000
2.097851 -2.090043 0.539206 26.000000
2.085042 -2.123907 0.540324 32.000000
2.062517 -2.146339 0.538570 35.000000
2.038792 -2.169234 0.537000 34.000000
2.018120 -2.195566 0.536223 32.000000
1.997183 -2.221696 0.535534 33.000000
1.963903 -2.231913 0.531044 33.000000
1.948928 -2.264950 0.531922 29.000000
1.904903 -2.263929 0.525013 29.000000
1.912452 -2.322203 0.531791 24.000000
1.856024 -2.305105 0.521345 9.000000
1.742289 -2.213515 0.494530 18.000000
1.597721 -2.076664 0.458405 25.000000
1.217289 -1.654740 0.356705 20.000000
1.173212 -1.632286 0.347761 22.000000
1.155220 -1.645298 0.346516 24.000000
1.123230 -1.637802 0.340978 31.000000
1.103451 -1.645516 0.338783 32.000000
1.090756 -1.666031 0.339174 36.000000
1.061768 -1.661560 0.334534 30.000000
1.051344 -1.685890 0.335751 29.000000
1.035336 -1.701786 0.335290 28.000000
1.022806 -1.721114 0.335463 24.000000
1.023692 -1.766588 0.340746 9.000000
1.184447 2.080198 0.417879 6.000000
1.164914 1.994409 0.404979 10.000000
1.182925 1.977731 0.405901 17.000000
1.204563 1.964235 0.407543 25.000000
1.220889 1.942188 0.407366 17.000000
1.250075 1.940737 0.411635 24.000000
1.257776 1.906028 0.408804 25.000000
1.282965 1.900662 0.412343 19.000000
1.306597 1.890204 0.414725 28.000000
1.318735 1.863335 0.413618 10.000000
1.333354 1.840429 0.413316 25.000000
1.346533 1.818213 0.413211 28.000000
1.366467 1.802911 0.414685 18.000000
1.389204 1.791355 0.417064 29.000000
1.398683 1.764812 0.415957 26.000000
