x y z intensity
2.416229 -0.087357 -0.635529 37.000000
2.429652 -0.114897 -0.639265 67.000000
2.428270 -0.141837 -0.639111 71.000000
2.431406 -0.169036 -0.640151 62.000000
2.415022 -0.194862 -0.636112 18.000000
2.441624 -0.224273 -0.643498 95.000000
2.434260 -0.250854 -0.642074 91.000000
2.431403 -0.277877 -0.641765 94.000000
2.471428 -0.310245 -0.652866 92.000000
2.463100 -0.337014 -0.651284 95.000000
2.464120 -0.365017 -0.652158 78.000000
2.460033 -0.392364 -0.651765 64.000000
2.398414 -0.409777 -0.636118 10.000000
2.384291 -0.434675 -0.633207 9.000000
2.374725 -0.460205 -0.631485 9.000000
2.379092 -0.488473 -0.633551 9.000000
2.420938 -0.525000 -0.645625 28.000000
2.438742 -0.557186 -0.651299 62.000000
2.441920 -0.586504 -0.653264 44.000000
2.444811 -0.615953 -0.655225 21.000000
2.400617 -0.633187 -0.644538 8.000000
2.440230 -0.672584 -0.656463 23.000000
2.423585 -0.696882 -0.653237 16.000000
2.425068 -0.726611 -0.655107 14.000000
2.430952 -0.757746 -0.658062 18.000000
2.441028 -0.790681 -0.662338 15.000000
2.423115 -0.814687 -0.659114 18.000000
2.446097 -0.852754 -0.667036 17.000000
2.409381 -0.869989 -0.658748 9.000000
2.436149 -0.910268 -0.667809 19.000000
2.439707 -0.942462 -0.670633 14.000000
2.451818 -0.978382 -0.675845 19.000000
2.423257 -0.998113 -0.669894 14.000000
2.434406 -1.034664 -0.675168 12.000000
2.440910 -1.069267 -0.679024 20.000000
2.424660 -1.094549 -0.676868 10.000000
2.408370 -1.119229 -0.674464 9.000000
2.444089 -1.169076 -0.686979 21.000000
2.431380 -1.195944 -0.685700 15.000000
2.439789 -1.233922 -0.690714 20.000000
2.426191 -1.261117 -0.689595 13.000000
2.442276 -1.304127 -0.696934 13.000000
2.453412 -1.345300 -0.703025 16.000000
2.434307 -1.370215 -0.700488 10.000000
2.428030 -1.401696 -0.701421 9.000000
2.450252 -1.450930 -0.710910 21.000000
2.434309 -1.478159 -0.709566 12.000000
2.434214 -1.516007 -0.713139 18.000000
2.433984 -1.553413 -0.716513 14.000000
2.420977 -1.583125 -0.716171 11.000000
2.435962 -1.631563 -0.724218 20.000000
2.422179 -1.661313 -0.723755 10.000000
2.411939 -1.693757 -0.724480 9.000000
2.409281 -1.731769 -0.727576 19.000000
2.417269 -1.779239 -0.734403 12.000000
2.409483 -1.814788 -0.736168 14.000000
2.405262 -1.853180 -0.739002 17.000000
2.403548 -1.895595 -0.743280 12.000000
2.405671 -1.940336 -0.748418 16.000000
2.407206 -1.985482 -0.753421 10.000000
2.318100 -1.956284 -0.730583 9.000000
2.241747 -1.934162 -0.711070 18.000000
2.173432 -1.917066 -0.693890 18.000000
2.094287 -1.889496 -0.673581 24.000000
2.020296 -1.863045 -0.654264 26.000000
1.971207 -1.859273 -0.643300 28.000000
1.937221 -1.867354 -0.636740 49.000000
1.892121 -1.865378 -0.627014 32.000000
1.879067 -1.892948 -0.627303 28.000000
1.864777 -1.921257 -0.627831 60.000000
1.844215 -1.941566 -0.625732 33.000000
1.835903 -1.976736 -0.628423 63.000000
1.814854 -1.996770 -0.626310 36.000000
1.792706 -2.017227 -0.624450 35.000000
1.780826 -2.047784 -0.625622 74.000000
1.758133 -2.067927 -0.623667 30.000000
1.744531 -2.099060 -0.625061 23.000000
1.734617 -2.133072 -0.627202 32.000000
1.713984 -2.156511 -0.626245 28.000000
1.700290 -2.186682 -0.627230 36.000000
1.676023 -2.205836 -0.625150 29.000000
1.657397 -2.232651 -0.625177 29.000000
1.642601 -2.262413 -0.626019 32.000000
1.628799 -2.296871 -0.628100 22.000000
1.611691 -2.327399 -0.629153 21.000000
1.598301 -2.360915 -0.630908 29.000000
1.580267 -2.391226 -0.631820 27.000000
1.556402 -2.413244 -0.630474 29.000000
1.557231 -2.471349 -0.638550 26.000000
1.545206 -2.514025 -0.642469 29.000000
1.512349 -2.523153 -0.637861 26.000000
1.498513 -2.560411 -0.640381 20.000000
1.501657 -2.632654 -0.651447 9.000000
0.825417 1.462366 -0.348255 7.000000
0.829218 1.431662 -0.344519 14.000000
0.849948 1.430536 -0.347906 21.000000
0.875800 1.437497 -0.353312 24.000000
0.888117 1.423846 -0.353750 26.000000
0.911671 1.425951 -0.358164 24.000000
0.927351 1.415498 -0.359484 28.000000
0.947474 1.413538 -0.362996 26.000000
0.968513 1.410713 -0.366417 26.000000
0.964321 1.371613 -0.360345 20.000000
0.981462 1.365061 -0.362760 28.000000
1.002215 1.361699 -0.366136 29.000000
1.023036 1.358047 -0.369474 30.000000
1.040194 1.350767 -0.371920 26.000000
1.052029 1.335055 -0.372076 30.000000
1.082011 1.342010 -0.378607 31.000000
1.105384 1.341464 -0.383182 26.000000
1.098080 1.302732 -0.376819 23.000000
1.118138 1.298094 -0.380318 33.000000
1.142117 1.296333 -0.384703 32.000000
1.162910 1.290511 -0.388017 36.000000
1.179795 1.281335 -0.390414 32.000000
1.190505 1.264328 -0.390407 33.000000
1.214013 1.261781 -0.394957 31.000000
1.231348 1.251398 -0.397156 31.000000
1.248043 1.241268 -0.399471 25.000000
1.265199 1.230400 -0.401682 32.000000
1.281766 1.219785 -0.403955 52.000000
1.305930 1.215123 -0.408354 37.000000
1.329697 1.210556 -0.412884 36.000000
1.353961 1.205072 -0.417263 58.000000
1.370463 1.193286 -0.419523 34.000000
1.383610 1.177634 -0.420490 36.000000
1.403675 1.168556 -0.423889 25.000000
1.435437 1.167902 -0.430527 34.000000
1.455524 1.158077 -0.433900 45.000000
1.467939 1.141931 -0.434949 34.000000
1.488281 1.131035 -0.438164 31.000000
1.500410 1.114512 -0.439219 39.000000
1.547809 1.123602 -0.450532 34.000000
1.572072 1.114415 -0.454878 37.000000
1.588036 1.099661 -0.457056 31.000000
1.619998 1.095600 -0.463794 51.000000
1.631775 1.077566 -0.464776 40.000000
1.663809 1.072585 -0.471550 48.000000
1.688022 1.061411 -0.475839 40.000000
1.720132 1.055294 -0.482592 52.000000
1.739812 1.041164 -0.485872 40.000000
1.763672 1.029108 -0.490265 34.000000
1.778985 1.011836 -0.492332 32.000000
1.806847 1.001411 -0.497852 37.000000
1.864722 1.006640 -0.511669 62.000000
1.897075 0.997122 -0.518345 69.000000
1.925146 0.984777 -0.523929 37.000000
1.952933 0.972253 -0.529597 65.000000
1.967857 0.952583 -0.531601 42.000000
1.986949 0.934678 -0.534722 32.000000
2.045619 0.934676 -0.548513 33.000000
2.077707 0.921989 -0.555364 43.000000
2.110009 0.908311 -0.562020 38.000000
2.164494 0.903709 -0.574786 40.000000
2.187726 0.884998 -0.579023 32.000000
2.224345 0.871375 -0.586998 35.000000
2.256278 0.855356 -0.593797 41.000000
2.270013 0.832001 -0.595752 29.000000
2.324664 0.822973 -0.608412 36.000000
2.365577 0.808145 -0.617503 35.000000
2.365001 0.778862 -0.615810 27.000000
2.377924 0.754028 -0.617638 29.000000
2.399929 0.731843 -0.621874 29.000000
2.375061 0.695709 -0.614154 24.000000
2.387203 0.670641 -0.615826 24.000000
2.375557 0.639165 -0.611624 16.000000
2.387064 0.613994 -0.613373 19.000000
2.398286 0.588718 -0.615124 24.000000
2.395129 0.559869 -0.613172 23.000000
2.401086 0.533257 -0.613636 24.000000
2.401909 0.505722 -0.612966 21.000000
2.416752 0.480978 -0.615776 26.000000
2.421868 0.454236 -0.616241 28.000000
2.402789 0.423132 -0.610483 21.000000
2.450312 0.403594 -0.621719 59.000000
2.440149 0.374278 -0.618464 81.000000
2.444032 0.347173 -0.618775 84.000000
2.447683 0.320067 -0.619008 86.000000
2.446207 0.292385 -0.618102 85.000000
2.454051 0.265855 -0.619551 87.000000
2.461597 0.239062 -0.620924 95.000000
2.454424 0.210995 -0.618722 36.000000
2.456517 0.183787 -0.618877 81.000000
2.443859 0.155655 -0.615299 71.000000
2.450243 0.128863 -0.616672 89.000000
2.446710 0.101484 -0.615530 95.000000
2.452482 0.074507 -0.616826 87.000000
2.453176 0.047407 -0.616826 89.000000
2.429318 0.020029 -0.610808 24.000000
2.405149 -0.006812 -0.604712 10.000000
2.400073 -0.033385 -0.603342 9.000000
2.414087 -0.060335 -0.606998 9.000000
2.427865 -0.087608 -0.610502 13.000000
2.455858 -0.115888 -0.617736 66.000000
2.464148 -0.143607 -0.619940 62.000000
2.481791 -0.172211 -0.624733 32.000000
2.499091 -0.201243 -0.629368 81.000000
2.477486 -0.227162 -0.624264 94.000000
2.513418 -0.258528 -0.633760 98.000000
2.467109 -0.281406 -0.622500 78.000000
2.497672 -0.312892 -0.630694 84.000000
2.494108 -0.340610 -0.630377 71.000000
2.495026 -0.368878 -0.631274 76.000000
2.505270 -0.398778 -0.634438 52.000000
2.472111 -0.421577 -0.626844 35.000000
2.429198 -0.442004 -0.616755 10.000000
2.419542 -0.467956 -0.615079 9.000000
2.428607 -0.497620 -0.618243 9.000000
2.437296 -0.527521 -0.621245 10.000000
2.473987 -0.564211 -0.631644 62.000000
2.477200 -0.593845 -0.633579 71.000000
2.484748 -0.624792 -0.636555 22.000000
2.463741 -0.648560 -0.632298 15.000000
2.470649 -0.679578 -0.635266 18.000000
2.458411 -0.705712 -0.633500 17.000000
2.459992 -0.735592 -0.635097 17.000000
2.461109 -0.765678 -0.636850 19.000000
2.475696 -0.800450 -0.642111 16.000000
2.480752 -0.832483 -0.644964 18.000000
2.476126 -0.861465 -0.645419 10.000000
2.475786 -0.892196 -0.646983 17.000000
2.466027 -0.919488 -0.646073 14.000000
2.487656 -0.958924 -0.653496 21.000000
2.481697 -0.988113 -0.653679 19.000000
2.475195 -1.017655 -0.654111 18.000000
2.473041 -1.048688 -0.655388 19.000000
2.465848 -1.078143 -0.655728 21.000000
2.494051 -1.123148 -0.665178 12.000000
2.477187 -1.148852 -0.663053 16.000000
2.464495 -1.176379 -0.662024 17.000000
2.473358 -1.214444 -0.666876 22.000000
2.455954 -1.239334 -0.664404 20.000000
2.463797 -1.277815 -0.669141 17.000000
2.484092 -1.323459 -0.677279 20.000000
2.469603 -1.350935 -0.676130 17.000000
2.471719 -1.387845 -0.679556 13.000000
2.481698 -1.429810 -0.685201 16.000000
2.470247 -1.459785 -0.685014 16.000000
2.487591 -1.507318 -0.692934 21.000000
2.462811 -1.529742 -0.689161 19.000000
2.486656 -1.583704 -0.699522 18.000000
2.469365 -1.611167 -0.698043 19.000000
2.459888 -1.643852 -0.698770 19.000000
2.482147 -1.698519 -0.708659 11.000000
2.475624 -1.734244 -0.710489 16.000000
2.448288 -1.756616 -0.706784 16.000000
2.444906 -1.795061 -0.709640 17.000000
2.452670 -1.842531 -0.715787 23.000000
2.443583 -1.879122 -0.717650 18.000000
2.446172 -1.924040 -0.722600 20.000000
2.451973 -1.972323 -0.728544 16.000000
2.452461 -2.018597 -0.733619 16.000000
2.356113 -1.982811 -0.709187 14.000000
2.252689 -1.939479 -0.682825 22.000000
2.206228 -1.941605 -0.673057 24.000000
2.108524 -1.898054 -0.648018 24.000000
2.052221 -1.888047 -0.634964 28.000000
1.977921 -1.861143 -0.616698 32.000000
1.940372 -1.865830 -0.609309 38.000000
1.902180 -1.870630 -0.602121 33.000000
1.868468 -1.877499 -0.595812 40.000000
1.847589 -1.898627 -0.594155 73.000000
1.827372 -1.918678 -0.592166 58.000000
1.822625 -1.957167 -0.595863 52.000000
1.815040 -1.991331 -0.598191 50.000000
1.792888 -2.011798 -0.596422 62.000000
1.773775 -2.035694 -0.595646 69.000000
1.761764 -2.066081 -0.596757 46.000000
1.729475 -2.074678 -0.591596 29.000000
1.729236 -2.119824 -0.596948 38.000000
1.711829 -2.146947 -0.597108 36.000000
1.691079 -2.170096 -0.596108 34.000000
1.674154 -2.196082 -0.595985 33.000000
1.664529 -2.234477 -0.599171 33.000000
1.642705 -2.257217 -0.598132 36.000000
1.624677 -2.282872 -0.597866 32.000000
1.604992 -2.309177 -0.597759 23.000000
1.590536 -2.343441 -0.599709 33.000000
1.571473 -2.368646 -0.599387 32.000000
1.563849 -2.415128 -0.604275 34.000000
1.537112 -2.432803 -0.602032 31.000000
1.522095 -2.465884 -0.603508 29.000000
1.507531 -2.504019 -0.606237 29.000000
1.494802 -2.546391 -0.609938 26.000000
1.495834 -2.614332 -0.619542 10.000000
0.822555 1.450613 -0.330267 7.000000
0.835034 1.437450 -0.330693 12.000000
0.855778 1.436304 -0.333944 23.000000
0.868988 1.422339 -0.334210 21.000000
0.889807 1.420686 -0.337481 22.000000
0.909813 1.419283 -0.340819 24.000000
0.928040 1.412986 -0.343073 22.000000
0.949040 1.410482 -0.346333 28.000000
0.971985 1.412315 -0.350662 23.000000
0.959259 1.361172 -0.341888 16.000000
0.974200 1.350278 -0.343030 28.000000
1.003530 1.358817 -0.349285 26.000000
1.020641 1.351827 -0.351617 29.000000
1.035424 1.340212 -0.352779 24.000000
1.053189 1.332278 -0.354963 26.000000
1.076340 1.332207 -0.359314 32.000000
1.097153 1.327520 -0.362549 25.000000
1.089654 1.288854 -0.356445 17.000000
1.109525 1.284413 -0.359729 32.000000
1.139800 1.290083 -0.366040 31.000000
1.159942 1.284881 -0.369362 35.000000
1.167407 1.264517 -0.368296 32.000000
1.194742 1.265469 -0.373567 32.000000
1.211444 1.255895 -0.375815 33.000000
1.235577 1.252551 -0.380017 31.000000
1.248816 1.238983 -0.381226 22.000000
1.265946 1.228158 -0.383276 36.000000
1.286530 1.220505 -0.386396 36.000000
1.306651 1.212972 -0.389695 57.000000
1.327194 1.204723 -0.392782 39.000000
1.354623 1.203021 -0.398195 51.000000
1.367870 1.187623 -0.399158 42.000000
1.387936 1.178886 -0.402391 35.000000
1.397157 1.160002 -0.402277 23.000000
1.428477 1.159947 -0.408720 32.000000
1.444666 1.147162 -0.410900 34.000000
1.465067 1.136765 -0.413943 35.000000
1.484960 1.126427 -0.417113 33.000000
1.501295 1.112486 -0.419082 37.000000
1.532972 1.110136 -0.425559 42.000000
1.552776 1.098779 -0.428764 32.000000
1.588991 1.097798 -0.436146 27.000000
1.616943 1.091064 -0.441528 52.000000
1.628601 1.073120 -0.442505 37.000000
1.648337 1.060329 -0.445638 62.000000
1.676509 1.052047 -0.450815 48.000000
1.712790 1.048671 -0.458420 62.000000
1.736597 1.037120 -0.462645 52.000000
1.751953 1.020322 -0.464648 34.000000
1.792599 1.017676 -0.473306 28.000000
1.812099 1.002449 -0.476452 54.000000
1.840021 0.991526 -0.481722 37.000000
1.880889 0.986881 -0.490447 43.000000
1.917564 0.979217 -0.498005 52.000000
1.936809 0.962239 -0.501004 35.000000
1.964717 0.949102 -0.506338 59.000000
1.997013 0.937575 -0.512749 34.000000
2.020397 0.921379 -0.516841 28.000000
2.065825 0.914958 -0.526829 36.000000
2.093560 0.899637 -0.532084 34.000000
2.152562 0.897102 -0.545395 42.000000
2.189368 0.884065 -0.552892 41.000000
2.216900 0.866957 -0.558273 35.000000
2.248991 0.850872 -0.564584 36.000000
2.280890 0.834357 -0.571060 32.000000
2.289799 0.809154 -0.571822 32.000000
2.344463 0.799506 -0.583980 53.000000
2.385366 0.784125 -0.592641 32.000000
2.398430 0.759218 -0.594421 26.000000
2.415786 0.735387 -0.597354 28.000000
2.409695 0.704524 -0.594452 23.000000
2.421860 0.679067 -0.596077 26.000000
2.419642 0.649801 -0.594400 22.000000
2.450116 0.629132 -0.600726 17.000000
2.428433 0.595050 -0.594344 24.000000
2.434786 0.568227 -0.594814 20.000000
2.440747 0.541247 -0.595285 20.000000
2.446551 0.514188 -0.595677 26.000000
2.456733 0.488078 -0.597308 31.000000
2.461841 0.460966 -0.597701 48.000000
2.471503 0.434540 -0.599255 65.000000
2.476069 0.407140 -0.599570 38.000000
2.490014 0.381212 -0.602131 91.000000
2.493966 0.353706 -0.602447 90.000000
2.478394 0.323524 -0.598030 51.000000
2.467203 0.294424 -0.594851 32.000000
2.460653 0.266088 -0.592834 11.000000
2.458532 0.238435 -0.591824 10.000000
2.494924 0.214138 -0.600137 59.000000
2.497046 0.186555 -0.600294 65.000000
2.479522 0.157660 -0.595709 85.000000
2.481082 0.130292 -0.595787 66.000000
2.492124 0.103248 -0.598197 27.000000
2.463904 0.074809 -0.591278 15.000000
2.445156 0.047126 -0.586690 9.000000
2.450325 0.020149 -0.587856 9.000000
2.455263 -0.006935 -0.589023 9.000000
2.425940 -0.033654 -0.581948 9.000000
2.454570 -0.061260 -0.588869 9.000000
2.458658 -0.088559 -0.589880 9.000000
2.481862 -0.116881 -0.595631 21.000000
2.514437 -0.146225 -0.603633 40.000000
2.512698 -0.174047 -0.603474 35.000000
2.500950 -0.201011 -0.600908 33.000000
2.532483 -0.231749 -0.608900 92.000000
2.525012 -0.259264 -0.607497 87.000000
2.522065 -0.287141 -0.607258 62.000000
2.528450 -0.316226 -0.609185 82.000000
2.524932 -0.344131 -0.608865 66.000000
2.535448 -0.374166 -0.612030 72.000000
2.545676 -0.404439 -0.615190 63.000000
2.493201 -0.424420 -0.603186 30.000000
2.474084 -0.449346 -0.599312 26.000000
2.459483 -0.474797 -0.596522 10.000000
2.501873 -0.511654 -0.607624 21.000000
2.529468 -0.546563 -0.615239 55.000000
2.528123 -0.575568 -0.615907 56.000000
2.526510 -0.604596 -0.616492 43.000000
2.538704 -0.637200 -0.620536 35.000000
2.498704 -0.656539 -0.611813 10.000000
2.500877 -0.686582 -0.613467 16.000000
2.497910 -0.715574 -0.614048 20.000000
2.513321 -0.750155 -0.619139 16.000000
2.514309 -0.780841 -0.620776 19.000000
2.514987 -0.811567 -0.622408 18.000000
2.510654 -0.840952 -0.622808 16.000000
2.519750 -0.874980 -0.626551 18.000000
2.496475 -0.897800 -0.622289 10.000000
2.509392 -0.933815 -0.627159 17.000000
2.521788 -0.970420 -0.632098 23.000000
2.497628 -0.992717 -0.627755 15.000000
2.509118 -1.029671 -0.632591 21.000000
2.493414 -1.055311 -0.630438 18.000000
2.521964 -1.100498 -0.639780 16.000000
2.536635 -1.140066 -0.645442 17.000000
2.524089 -1.168208 -0.644396 10.000000
2.519990 -1.200366 -0.645692 19.000000
2.502413 -1.226113 -0.643517 22.000000
2.514991 -1.266933 -0.649209 17.000000
2.518454 -1.303763 -0.652548 22.000000
2.516975 -1.338512 -0.654751 20.000000
2.515168 -1.373370 -0.656942 17.000000
2.512850 -1.408242 -0.659031 18.000000
2.518558 -1.448166 -0.663334 10.000000
2.515332 -1.483424 -0.665393 18.000000
2.524095 -1.526347 -0.670673 18.000000
2.511530 -1.556703 -0.670395 14.000000
2.510609 -1.595461 -0.673610 18.000000
2.497291 -1.625766 -0.673222 16.000000
2.495810 -1.664092 -0.676128 16.000000
2.513958 -1.716343 -0.684500 17.000000
2.510812 -1.755805 -0.687546 12.000000
2.503646 -1.791922 -0.689097 18.000000
2.499944 -1.830993 -0.691818 19.000000
2.483404 -1.862020 -0.691452 16.000000
2.486457 -1.907113 -0.696212 21.000000
2.495819 -1.959244 -0.703300 16.000000
2.493729 -2.001900 -0.706811 17.000000
2.502335 -2.053968 -0.713522 19.000000
2.389620 -2.006723 -0.686036 10.000000
2.316189 -1.988316 -0.669098 21.000000
2.216983 -1.946669 -0.645049 24.000000
2.155977 -1.935014 -0.631402 23.000000
2.066053 -1.896488 -0.609595 26.000000
1.981581 -1.858735 -0.588697 26.000000
1.946858 -1.867515 -0.582946 34.000000
1.901629 -1.865454 -0.573973 52.000000
1.867942 -1.872235 -0.567944 34.000000
1.847140 -1.893285 -0.566293 88.000000
1.816867 -1.902653 -0.561265 66.000000
1.802444 -1.930243 -0.561704 44.000000
1.800810 -1.972185 -0.566278 58.000000
1.786418 -1.998892 -0.566346 68.000000
1.764260 -2.018960 -0.564590 42.000000
1.749298 -2.045380 -0.564636 43.000000
1.717304 -2.053754 -0.559804 24.000000
1.706909 -2.088194 -0.562048 37.000000
1.691082 -2.114168 -0.561978 36.000000
1.691834 -2.164014 -0.568225 35.000000
1.667951 -2.183017 -0.566256 34.000000
1.653807 -2.212591 -0.567133 33.000000
1.638119 -2.243048 -0.568073 33.000000
1.616134 -2.265465 -0.567081 31.000000
1.596776 -2.291620 -0.566991 21.000000
1.583895 -2.324868 -0.568692 32.000000
1.566377 -2.354892 -0.569552 32.000000
1.545655 -2.380724 -0.569317 27.000000
1.534051 -2.417858 -0.571827 32.000000
1.520313 -2.455994 -0.574566 27.000000
1.513452 -2.506660 -0.580093 31.000000
1.483361 -2.519468 -0.576757 26.000000
1.489047 -2.590499 -0.586735 9.000000
0.833163 1.464826 -0.318161 6.000000
0.836800 1.434138 -0.314760 10.000000
0.856589 1.433545 -0.317972 11.000000
0.862046 1.406990 -0.315461 19.000000
0.885313 1.409672 -0.319468 12.000000
0.908698 1.411971 -0.323495 18.000000
0.928710 1.410360 -0.326699 18.000000
0.946886 1.403826 -0.328807 15.000000
0.973415 1.409239 -0.333844 23.000000
0.957691 1.354094 -0.324456 9.000000
0.980344 1.355654 -0.328585 19.000000
1.001010 1.352405 -0.331664 20.000000
1.021744 1.348867 -0.334703 16.000000
1.041805 1.345567 -0.337914 25.000000
1.053480 1.329916 -0.338049 16.000000
1.077312 1.329412 -0.342098 17.000000
1.094337 1.321472 -0.344254 20.000000
1.108810 1.309029 -0.345375 9.000000
1.110340 1.281661 -0.342484 25.000000
1.127634 1.272764 -0.344480 22.000000
1.160705 1.282275 -0.351621 22.000000
1.168108 1.261942 -0.350647 28.000000
1.188122 1.256313 -0.353830 17.000000
1.215530 1.256930 -0.358819 26.000000
1.232755 1.246631 -0.360808 24.000000
1.256361 1.243471 -0.364988 10.000000
1.262986 1.222395 -0.363952 31.000000
1.279468 1.211957 -0.366064 28.000000
1.299998 1.204107 -0.369037 28.000000
1.327711 1.202501 -0.374008 31.000000
1.344162 1.191171 -0.376094 24.000000
1.364663 1.182347 -0.379101 26.000000
1.384683 1.173641 -0.382175 30.000000
1.416426 1.173566 -0.388243 10.000000
1.421332 1.151858 -0.387206 30.000000
1.445504 1.144818 -0.391117 26.000000
1.469299 1.137866 -0.395273 25.000000
1.481824 1.121283 -0.396085 32.000000
1.505561 1.113655 -0.400205 26.000000
1.537294 1.111320 -0.406377 29.000000
1.569457 1.108011 -0.412393 31.000000
1.577307 1.087905 -0.412301 14.000000
