x y z intensity
0.880438 -0.659000 -0.765650 95.000000
0.873036 -0.670532 -0.764096 90.000000
0.862323 -0.679396 -0.759656 69.000000
0.890511 -0.718882 -0.788917 60.000000
0.882579 -0.730505 -0.787135 95.000000
0.883956 -0.750051 -0.793786 95.000000
0.875767 -0.761585 -0.791899 65.000000
0.867449 -0.772990 -0.789969 85.000000
0.865159 -0.789935 -0.793606 76.000000
0.856652 -0.801206 -0.791533 52.000000
0.851012 -0.815217 -0.792206 73.000000
0.839336 -0.823401 -0.787258 31.000000
0.829922 -0.834672 -0.785401 39.000000
0.818125 -0.842480 -0.780388 56.000000
0.812088 -0.856177 -0.780867 35.000000
0.808086 -0.873186 -0.784341 47.000000
0.807319 -0.893013 -0.790181 70.000000
1.270808 -1.585360 -1.305374 13.000000
1.302568 -1.665571 -1.352587 15.000000
1.294417 -1.696524 -1.359196 10.000000
1.293381 -1.737762 -1.373615 10.000000
1.296716 -1.786012 -1.393173 14.000000
1.282095 -1.810525 -1.393874 10.000000
1.286437 -1.862758 -1.415748 9.000000
1.266066 -1.880277 -1.410941 9.000000
1.261860 -1.922426 -1.424484 10.000000
1.243269 -1.943264 -1.422072 10.000000
0.425220 0.683198 -0.485806 23.000000
0.462445 0.724184 -0.521239 23.000000
0.486643 0.742803 -0.541296 26.000000
0.530312 0.789225 -0.582306 26.000000
0.654798 0.950295 -0.710085 30.000000
0.674870 0.955257 -0.722958 34.000000
0.690175 0.952948 -0.730582 32.000000
0.692902 0.933346 -0.725011 43.000000
0.710759 0.934013 -0.735274 33.000000
0.728754 0.934387 -0.745544 35.000000
0.744243 0.931122 -0.753107 52.000000
0.757160 0.924276 -0.758023 27.000000
0.780117 0.930542 -0.773965 29.000000
0.765700 0.891245 -0.751907 36.000000
0.781094 0.887258 -0.759398 52.000000
0.804331 0.892659 -0.775311 65.000000
0.817085 0.884876 -0.780080 46.000000
0.832039 0.880326 -0.787853 57.000000
0.841873 0.869125 -0.789837 62.000000
0.871614 0.878886 -0.811272 36.000000
0.892776 0.879227 -0.824524 34.000000
0.875629 0.841216 -0.801653 26.000000
0.896712 0.841166 -0.814833 28.000000
0.921021 0.843521 -0.830750 38.000000
0.939339 0.839797 -0.841184 36.000000
0.948354 0.827498 -0.843218 37.000000
0.963596 0.820488 -0.850832 41.000000
0.982004 0.815822 -0.861174 35.000000
1.000538 0.810813 -0.871508 32.000000
1.009364 0.797716 -0.873359 29.000000
1.024118 0.789855 -0.881172 36.000000
1.039410 0.781396 -0.888581 54.000000
1.041407 0.762918 -0.884659 54.000000
1.039325 0.742361 -0.878166 77.000000
0.861233 0.583781 -0.719476 81.000000
0.857124 0.565910 -0.712395 80.000000
0.866604 0.557105 -0.716661 37.000000
0.879532 0.550310 -0.723723 98.000000
0.881938 0.536830 -0.722170 89.000000
0.887783 0.525449 -0.723400 95.000000
0.889929 0.511989 -0.721717 100.000000
0.895520 0.500499 -0.722866 98.000000
0.897446 0.486984 -0.721054 98.000000
0.902519 0.475578 -0.722351 95.000000
0.893297 0.456483 -0.711732 64.000000
0.890800 0.441453 -0.707100 84.000000
0.895454 0.430135 -0.708179 95.000000
0.896344 0.416952 -0.706315 95.000000
0.904538 0.407200 -0.710190 95.000000
0.901481 0.392379 -0.705292 95.000000
0.905764 0.380821 -0.706141 95.000000
0.913697 0.370789 -0.709838 95.000000
0.906189 0.354785 -0.702100 39.000000
0.921521 0.347429 -0.711543 100.000000
0.921347 0.334367 -0.709464 93.000000
0.924892 0.322662 -0.710277 98.000000
0.928363 0.310919 -0.711052 95.000000
0.923987 0.296667 -0.705835 100.000000
0.931073 0.286062 -0.709401 100.000000
0.934235 0.274221 -0.709953 95.000000
0.921478 0.258061 -0.698929 62.000000
0.924371 0.246345 -0.699326 95.000000
0.926938 0.234628 -0.699941 98.000000
0.921590 0.221030 -0.694572 95.000000
0.923957 0.209340 -0.695074 98.000000
0.922275 0.196809 -0.692509 98.000000
0.928188 0.185960 -0.696078 98.000000
0.930268 0.174199 -0.696329 75.000000
0.928059 0.161746 -0.693831 47.000000
0.929737 0.150035 -0.694223 98.000000
0.923348 0.137106 -0.688644 98.000000
0.928822 0.125964 -0.691861 98.000000
0.930208 0.114232 -0.692039 100.000000
0.935272 0.102939 -0.695366 100.000000
0.936486 0.091121 -0.695437 98.000000
0.941384 0.079641 -0.698624 98.000000
0.910099 0.065465 -0.675015 31.000000
0.918816 0.054476 -0.681032 95.000000
0.915222 0.042687 -0.678336 90.000000
0.915709 0.031137 -0.678301 95.000000
0.928004 0.019845 -0.687332 100.000000
0.952253 0.008354 -0.705257 95.000000
0.956307 -0.003668 -0.708233 103.000000
0.948199 -0.015593 -0.702173 103.000000
0.952072 -0.027665 -0.705004 100.000000
0.943571 -0.039336 -0.699091 100.000000
0.951240 -0.051641 -0.704751 100.000000
0.946614 -0.063379 -0.701669 98.000000
0.949866 -0.075618 -0.704425 100.000000
0.949034 -0.087588 -0.704172 103.000000
0.947913 -0.099594 -0.704100 103.000000
0.942869 -0.111057 -0.700733 103.000000
0.945526 -0.123462 -0.703521 105.000000
0.944116 -0.135395 -0.703232 100.000000
0.942597 -0.147293 -0.702870 100.000000
0.940970 -0.159191 -0.702473 100.000000
0.943233 -0.171774 -0.704928 100.000000
0.937245 -0.182950 -0.701677 100.000000
0.931382 -0.193882 -0.698104 100.000000
0.933122 -0.206529 -0.700628 98.000000
0.930808 -0.218318 -0.700122 100.000000
0.928385 -0.230071 -0.699543 103.000000
0.929796 -0.242808 -0.701878 100.000000
0.926964 -0.254611 -0.701442 95.000000
0.916509 -0.264067 -0.694791 98.000000
0.917355 -0.276866 -0.697157 98.000000
0.918103 -0.289692 -0.699481 100.000000
0.926439 -0.305111 -0.707562 98.000000
0.946037 -0.324730 -0.724424 98.000000
0.923415 -0.329899 -0.708910 98.000000
0.946478 -0.351448 -0.728504 95.000000
0.938666 -0.362070 -0.724860 95.000000
0.915996 -0.366339 -0.709207 95.000000
0.911880 -0.378019 -0.708392 95.000000
0.911389 -0.391228 -0.710450 98.000000
0.910787 -0.404458 -0.712428 95.000000
0.906339 -0.416047 -0.711418 98.000000
0.898097 -0.425816 -0.707435 98.000000
0.904503 -0.442584 -0.715002 98.000000
0.928896 -0.468748 -0.736954 95.000000
0.909078 -0.473153 -0.724398 95.000000
0.904061 -0.484643 -0.723096 98.000000
0.895042 -0.494232 -0.719109 100.000000
0.900224 -0.511783 -0.726580 100.000000
0.898085 -0.525394 -0.728250 103.000000
0.895784 -0.539019 -0.729833 95.000000
0.896888 -0.554815 -0.734185 98.000000
0.915114 -0.581689 -0.752772 95.000000
0.915714 -0.597867 -0.756933 52.000000
0.899006 -0.602682 -0.746871 95.000000
0.889191 -0.611784 -0.742432 77.000000
0.888970 -0.628096 -0.746730 91.000000
0.889007 -0.644259 -0.750682 98.000000
0.891727 -0.663183 -0.757630 95.000000
0.884339 -0.674758 -0.756070 95.000000
0.880582 -0.688513 -0.756985 73.000000
0.889126 -0.712929 -0.769325 37.000000
0.887688 -0.729695 -0.773187 95.000000
0.892403 -0.751895 -0.782509 87.000000
0.887317 -0.766188 -0.783400 84.000000
0.888364 -0.785950 -0.789777 85.000000
0.867534 -0.786239 -0.776720 85.000000
0.865159 -0.803149 -0.780219 62.000000
0.862619 -0.820045 -0.783602 64.000000
0.841293 -0.819855 -0.770803 26.000000
0.841435 -0.839615 -0.776823 78.000000
0.838414 -0.856438 -0.780067 54.000000
0.854805 -0.894912 -0.802544 98.000000
1.306915 -1.542264 -1.284330 15.000000
1.331484 -1.607897 -1.320178 10.000000
1.334970 -1.652013 -1.337497 16.000000
1.327231 -1.683089 -1.344062 18.000000
1.337229 -1.737822 -1.369021 16.000000
1.323238 -1.762522 -1.369882 18.000000
1.314044 -1.793982 -1.375971 16.000000
1.304473 -1.825394 -1.381912 13.000000
1.304111 -1.870900 -1.398154 10.000000
1.288584 -1.895511 -1.398547 9.000000
1.275101 -1.923569 -1.401498 12.000000
1.258900 -1.947978 -1.401727 10.000000
1.253881 -1.990309 -1.414720 10.000000
0.418710 0.683281 -0.471897 14.000000
0.453518 0.721261 -0.504154 18.000000
0.482219 0.747602 -0.528934 11.000000
0.504386 0.762511 -0.546183 18.000000
0.594397 0.876312 -0.635591 36.000000
0.655156 0.942106 -0.691960 11.000000
0.672703 0.943720 -0.702063 33.000000
0.680315 0.931174 -0.701779 48.000000
0.700637 0.935687 -0.714475 32.000000
0.715942 0.932999 -0.721965 49.000000
0.731353 0.930089 -0.729445 32.000000
0.746826 0.926868 -0.736957 29.000000
0.762359 0.923419 -0.744415 37.000000
0.758774 0.897029 -0.733372 21.000000
0.773491 0.893629 -0.741051 49.000000
0.794556 0.895948 -0.753792 58.000000
0.804444 0.885282 -0.755821 42.000000
0.819349 0.881101 -0.763511 76.000000
0.832043 0.873195 -0.768197 47.000000
0.852884 0.874478 -0.781198 41.000000
0.868568 0.869058 -0.788546 52.000000
0.871735 0.851955 -0.785358 32.000000
0.881248 0.840361 -0.787172 35.000000
0.899351 0.837520 -0.797461 35.000000
0.914448 0.831488 -0.804975 33.000000
0.932705 0.827985 -0.815208 44.000000
0.954211 0.826841 -0.828178 38.000000
0.969436 0.819839 -0.835703 47.000000
0.987950 0.815234 -0.845871 36.000000
0.996757 0.802399 -0.847791 27.000000
1.005517 0.789470 -0.849618 36.000000
1.020696 0.781458 -0.856992 40.000000
1.035939 0.773182 -0.864295 36.000000
1.050672 0.764924 -0.871907 71.000000
0.865839 0.598723 -0.710422 98.000000
0.865673 0.582819 -0.706058 81.000000
0.868366 0.569514 -0.704712 95.000000
0.884830 0.565082 -0.714569 82.000000
0.883861 0.549443 -0.710288 95.000000
0.893275 0.540273 -0.714419 100.000000
0.895551 0.526756 -0.712826 98.000000
0.901241 0.515259 -0.714018 98.000000
0.914053 0.507721 -0.720809 100.000000
0.916013 0.494063 -0.719052 95.000000
0.910530 0.476570 -0.711555 98.000000
0.897179 0.455786 -0.698521 45.000000
0.909328 0.448049 -0.705391 85.000000
0.906937 0.432832 -0.700502 95.000000
0.911535 0.421355 -0.701549 85.000000
0.916058 0.409766 -0.702521 81.000000
0.920470 0.398140 -0.703455 94.000000
0.924769 0.386439 -0.704315 95.000000
0.925201 0.373171 -0.702222 86.000000
0.929036 0.361517 -0.703265 70.000000
0.929233 0.348282 -0.701050 98.000000
0.932867 0.336565 -0.701940 98.000000
0.936389 0.324811 -0.702756 95.000000
0.939875 0.312983 -0.703497 100.000000
0.947094 0.302319 -0.707100 100.000000
0.946475 0.289178 -0.704832 95.000000
0.945719 0.276061 -0.702485 103.000000
0.933101 0.259731 -0.691346 42.000000
0.939684 0.249043 -0.694944 84.000000
0.942273 0.237228 -0.695564 95.000000
0.936883 0.223489 -0.690286 95.000000
0.939270 0.211700 -0.690792 100.000000
0.941548 0.199839 -0.691190 100.000000
0.943718 0.187977 -0.691551 95.000000
0.945635 0.176152 -0.692094 100.000000
0.939627 0.162832 -0.686468 81.000000
0.945282 0.151677 -0.689786 98.000000
0.938842 0.138609 -0.684261 100.000000
0.940342 0.126826 -0.684511 98.000000
0.945723 0.115499 -0.687652 95.000000
0.950864 0.104071 -0.690938 100.000000
0.952052 0.092115 -0.690974 98.000000
0.952988 0.080196 -0.691226 98.000000
0.925490 0.066216 -0.670898 41.000000
0.930234 0.054854 -0.673898 90.000000
0.934701 0.043390 -0.677110 98.000000
0.939243 0.031790 -0.680006 95.000000
0.943540 0.020087 -0.683044 95.000000
0.971997 0.008496 -0.703638 100.000000
0.972034 -0.003662 -0.703638 98.000000
0.959847 -0.015659 -0.694734 100.000000
0.959666 -0.027701 -0.694589 103.000000
0.959232 -0.039743 -0.694625 100.000000
0.962916 -0.051968 -0.697266 105.000000
0.962299 -0.064025 -0.697157 98.000000
0.957496 -0.075762 -0.694010 95.000000
0.956665 -0.087768 -0.693757 100.000000
0.959575 -0.100196 -0.696612 98.000000
0.962550 -0.112688 -0.699138 103.000000
0.961200 -0.124759 -0.698955 103.000000
0.955762 -0.136257 -0.695740 98.000000
0.954237 -0.148242 -0.695377 100.000000
0.952639 -0.160190 -0.694941 88.000000
0.950678 -0.172174 -0.694723 95.000000
0.944875 -0.183312 -0.691226 100.000000
0.946756 -0.196033 -0.693779 100.000000
0.944541 -0.207909 -0.693343 98.000000
0.950134 -0.221631 -0.698657 98.000000
0.947681 -0.233569 -0.698071 98.000000
0.941216 -0.244412 -0.694543 98.000000
0.938626 -0.256191 -0.693813 95.000000
0.939587 -0.269165 -0.696204 94.000000
0.928743 -0.278652 -0.689857 98.000000
0.937288 -0.294042 -0.697891 98.000000
0.937927 -0.307116 -0.700085 98.000000
0.934530 -0.318895 -0.699310 103.000000
0.958028 -0.340202 -0.718664 98.000000
0.954381 -0.352208 -0.717752 98.000000
0.957987 -0.367254 -0.722789 63.000000
0.923708 -0.367155 -0.698714 95.000000
0.927161 -0.381953 -0.703642 100.000000
0.922900 -0.393691 -0.702782 100.000000
0.929811 -0.410319 -0.710404 103.000000
0.929077 -0.423751 -0.712281 95.000000
0.924479 -0.435454 -0.711179 100.000000
0.919464 -0.447270 -0.710343 100.000000
0.933044 -0.468033 -0.723367 55.000000
0.924429 -0.477888 -0.719245 95.000000
0.922696 -0.491598 -0.721041 100.000000
0.917192 -0.503341 -0.719917 100.000000
0.911611 -0.515046 -0.718793 100.000000
0.905914 -0.526635 -0.717553 98.000000
0.907227 -0.542383 -0.721914 100.000000
0.901328 -0.553906 -0.720586 98.000000
0.926788 -0.585227 -0.744463 95.000000
0.920480 -0.596954 -0.742967 80.000000
0.914091 -0.608599 -0.741431 98.000000
0.910600 -0.622747 -0.742889 95.000000
0.900586 -0.631850 -0.738438 98.000000
0.900253 -0.648352 -0.742586 95.000000
0.896796 -0.662148 -0.743608 95.000000
0.892754 -0.676194 -0.744823 84.000000
0.891865 -0.692800 -0.748748 44.000000
0.910318 -0.725087 -0.769149 79.000000
0.905634 -0.739435 -0.770154 69.000000
0.903927 -0.756421 -0.773848 95.000000
0.895751 -0.768039 -0.771954 90.000000
0.893697 -0.785056 -0.775479 71.000000
0.891481 -0.802149 -0.778976 89.000000
0.876710 -0.807850 -0.771492 88.000000
0.874199 -0.824886 -0.774831 45.000000
0.879936 -0.850985 -0.786467 34.000000
1.118441 -1.161400 -1.023897 77.000000
1.212451 -1.290131 -1.120129 61.000000
1.279150 -1.392851 -1.191231 31.000000
1.320136 -1.472772 -1.241110 21.000000
1.342904 -1.534905 -1.274720 24.000000
1.354640 -1.584272 -1.296951 9.000000
1.378035 -1.651125 -1.332636 10.000000
1.365188 -1.675944 -1.333872 16.000000
1.362724 -1.714013 -1.345470 14.000000
1.354359 -1.745531 -1.351672 18.000000
1.345622 -1.777091 -1.357729 13.000000
1.338971 -1.812125 -1.366311 18.000000
1.326860 -1.840314 -1.369479 15.000000
1.321761 -1.878895 -1.380321 9.000000
1.306252 -1.903556 -1.380710 9.000000
1.288119 -1.924530 -1.378424 10.000000
1.286288 -1.970539 -1.393875 10.000000
1.285818 -2.020438 -1.411804 10.000000
1.268646 -2.044990 -1.411688 10.000000
0.448522 0.725614 -0.492470 10.000000
0.468413 0.737558 -0.506634 10.000000
0.502209 0.771091 -0.536140 10.000000
0.662195 0.967332 -0.689421 20.000000
0.655222 0.933824 -0.674024 22.000000
0.667719 0.928540 -0.678841 17.000000
0.685347 0.930023 -0.688754 27.000000
0.703118 0.931140 -0.698677 24.000000
0.721069 0.931927 -0.708649 16.000000
0.731140 0.922359 -0.710873 30.000000
0.749212 0.922580 -0.720833 25.000000
0.770190 0.925743 -0.733400 21.000000
0.758124 0.889572 -0.714684 24.000000
0.770668 0.882706 -0.719349 18.000000
0.794550 0.888373 -0.734479 28.000000
0.800780 0.875068 -0.734155 29.000000
0.816210 0.870664 -0.741432 25.000000
0.831088 0.866325 -0.748955 34.000000
0.849630 0.864380 -0.758815 26.000000
0.877256 0.871063 -0.776650 27.000000
0.862062 0.836278 -0.757538 21.000000
0.880059 0.833901 -0.767643 17.000000
0.898727 0.830891 -0.777437 29.000000
0.913747 0.824993 -0.784848 29.000000
0.925684 0.816060 -0.789548 26.000000
0.943925 0.812401 -0.799619 32.000000
0.965515 0.811066 -0.812393 26.000000
0.978011 0.800955 -0.816663 28.000000
0.989371 0.791312 -0.821588 28.000000
1.001246 0.781126 -0.826111 22.000000
1.019751 0.775833 -0.836065 30.000000
1.041690 0.772682 -0.848744 29.000000
1.043382 0.754350 -0.844913 34.000000
0.873711 0.616055 -0.703906 66.000000
0.866788 0.595316 -0.694177 35.000000
0.879946 0.588995 -0.701198 68.000000
0.872536 0.568542 -0.691299 19.000000
0.889106 0.564170 -0.701023 49.000000
0.895089 0.552897 -0.702375 90.000000
0.897435 0.539368 -0.700867 50.000000
0.910410 0.532177 -0.707709 95.000000
0.923359 0.524687 -0.714453 89.000000
0.925433 0.510965 -0.712830 90.000000
0.927346 0.497218 -0.711119 91.000000
0.918121 0.477753 -0.700912 33.000000
0.908311 0.458773 -0.690937 36.000000
0.920804 0.450809 -0.697424 60.000000
0.921840 0.437459 -0.695743 59.000000
0.926476 0.425850 -0.696798 53.000000
0.923722 0.410664 -0.691866 59.000000
0.935710 0.402295 -0.698419 78.000000
0.940044 0.390460 -0.699323 85.000000
0.932573 0.374139 -0.691872 34.000000
0.936669 0.362374 -0.692617 79.000000
0.940652 0.350497 -0.693324 95.000000
0.940431 0.337343 -0.691335 89.000000
0.943991 0.325552 -0.692188 95.000000
0.955461 0.316194 -0.698371 95.000000
0.962777 0.305435 -0.701935 100.000000
0.962116 0.292156 -0.699717 98.000000
0.957191 0.277869 -0.694821 90.000000
0.952328 0.263631 -0.689617 62.000000
0.951086 0.250708 -0.687451 91.000000
0.953906 0.238733 -0.687817 91.000000
0.956396 0.226794 -0.688367 95.000000
0.950823 0.213029 -0.683102 90.000000
0.957116 0.201963 -0.686410 93.000000
0.951276 0.188411 -0.681028 98.000000
0.961200 0.178039 -0.687322 95.000000
0.951116 0.163885 -0.678910 85.000000
0.952808 0.152037 -0.679307 95.000000
0.958437 0.140712 -0.682510 95.000000
0.963970 0.129285 -0.685681 95.000000
0.961294 0.116735 -0.682981 100.000000
0.962415 0.104765 -0.683378 100.000000
0.967674 0.093150 -0.686298 103.000000
0.956373 0.080035 -0.677898 95.000000
0.949051 0.067551 -0.672271 58.000000
0.953838 0.055951 -0.675264 98.000000
0.946111 0.043684 -0.669775 93.000000
0.950687 0.031998 -0.672591 95.000000
0.967224 0.020505 -0.684282 96.000000
0.987778 0.008604 -0.698793 105.000000
0.987815 -0.003693 -0.698756 105.000000
0.971414 -0.015761 -0.687133 103.000000
0.967188 -0.027737 -0.684102 105.000000
0.974913 -0.040152 -0.689911 103.000000
0.966393 -0.051822 -0.683812 103.000000
0.969817 -0.064170 -0.686589 87.000000
0.973162 -0.076547 -0.689291 103.000000
0.972323 -0.088691 -0.689036 100.000000
0.967129 -0.100414 -0.686080 103.000000
0.962017 -0.111962 -0.682800 100.000000
0.968786 -0.125014 -0.688343 103.000000
0.963316 -0.136512 -0.685172 103.000000
0.965832 -0.149156 -0.687687 103.000000
0.976331 -0.163214 -0.695876 95.000000
0.966321 -0.173987 -0.689905 98.000000
0.972527 -0.187549 -0.695063 100.000000
0.958356 -0.197222 -0.686082 100.000000
0.960132 -0.210095 -0.688513 95.000000
0.961779 -0.222996 -0.690867 98.000000
0.955371 -0.234009 -0.687415 100.000000
0.956594 -0.247046 -0.689874 98.000000
0.949988 -0.257849 -0.686316 66.000000
0.954950 -0.272036 -0.691518 95.000000
0.975713 -0.290928 -0.707793 95.000000
0.952852 -0.297039 -0.692855 98.000000
0.973036 -0.316569 -0.709241 95.000000
0.973244 -0.330162 -0.711555 95.000000
0.973537 -0.343700 -0.713521 95.000000
0.965996 -0.354424 -0.709763 95.000000
0.965838 -0.368059 -0.711874 80.000000
0.950208 -0.375656 -0.702571 98.000000
0.946272 -0.387462 -0.701473 95.000000
0.941996 -0.399344 -0.700565 93.000000
0.964071 -0.422756 -0.719366 95.000000
0.959168 -0.435013 -0.718588 90.000000
0.954460 -0.447036 -0.717499 88.000000
0.953398 -0.460781 -0.719141 88.000000
0.948164 -0.472852 -0.718203 75.000000
0.943164 -0.484687 -0.716914 82.000000
0.959713 -0.508281 -0.732637 72.000000
0.939470 -0.512488 -0.720310 95.000000
0.944699 -0.530435 -0.727491 92.000000
0.946039 -0.546539 -0.731822 92.000000
0.936485 -0.556334 -0.727720 83.000000
0.937551 -0.572505 -0.731905 95.000000
0.934916 -0.586521 -0.733222 72.000000
0.925104 -0.595990 -0.728965 32.000000
0.935729 -0.619386 -0.741499 64.000000
0.918759 -0.624087 -0.731646 68.000000
0.911777 -0.635858 -0.730266 40.000000
0.915288 -0.654563 -0.736778 68.000000
0.908023 -0.666261 -0.735301 53.000000
0.907331 -0.682917 -0.739196 51.000000
0.909766 -0.702184 -0.745790 50.000000
0.928411 -0.734648 -0.765844 28.000000
0.920837 -0.746179 -0.763779 44.000000
0.915466 -0.760917 -0.764976 34.000000
0.904013 -0.769846 -0.760422 34.000000
0.898884 -0.784105 -0.761176 48.000000
0.899903 -0.803982 -0.767281 32.000000
0.956752 -0.875289 -0.821418 68.000000
1.233226 -1.211624 -1.083003 19.000000
1.285354 -1.293950 -1.138513 16.000000
1.324053 -1.365615 -1.183096 20.000000
1.344849 -1.419391 -1.211066 11.000000
1.366616 -1.477620 -1.241899 16.000000
1.371313 -1.516992 -1.256323 14.000000
1.374295 -1.557321 -1.271003 10.000000
1.382210 -1.604416 -1.290708 9.000000
1.405843 -1.671494 -1.325765 9.000000
1.390234 -1.693281 -1.324375 10.000000
1.382435 -1.724855 -1.330549 10.000000
1.363618 -1.742964 -1.326376 10.000000
1.368015 -1.791550 -1.345184 10.000000
1.361473 -1.826727 -1.353548 10.000000
1.344272 -1.848080 -1.351564 9.000000
1.346786 -1.897366 -1.369775 9.000000
1.331264 -1.922175 -1.370135 8.000000
1.330017 -1.968338 -1.385406 9.000000
