x y z intensity
1.372560 0.745779 -0.429175 75.000000
1.376259 0.728248 -0.428689 83.000000
1.388430 0.714930 -0.430659 82.000000
1.387426 0.695187 -0.428786 89.000000
1.403608 0.683734 -0.432043 93.000000
1.376087 0.651615 -0.422098 95.000000
1.396306 0.642079 -0.426641 30.000000
1.372379 0.612755 -0.417946 56.000000
1.383321 0.599388 -0.419906 55.000000
1.385281 0.582048 -0.419183 51.000000
1.395977 0.568392 -0.421100 84.000000
1.397611 0.551008 -0.420278 64.000000
1.403514 0.535345 -0.420850 66.000000
1.400241 0.516304 -0.418625 93.000000
1.405775 0.500600 -0.419098 33.000000
1.420225 0.487976 -0.422230 86.000000
1.416276 0.469191 -0.420044 78.000000
1.421243 0.453392 -0.420564 82.000000
1.403160 0.430396 -0.414153 95.000000
1.403105 0.413398 -0.413213 94.000000
1.398252 0.395103 -0.410909 79.000000
1.411733 0.381995 -0.414001 95.000000
1.434398 0.371136 -0.419872 34.000000
1.429005 0.352804 -0.417472 78.000000
1.428059 0.335781 -0.416480 56.000000
1.431596 0.319865 -0.416806 76.000000
1.411469 0.298920 -0.410294 86.000000
1.414627 0.283173 -0.410522 85.000000
1.412923 0.266443 -0.409382 75.000000
1.415706 0.250703 -0.409702 88.000000
1.446814 0.239677 -0.418156 33.000000
1.444575 0.222795 -0.416970 59.000000
1.442181 0.205973 -0.415784 80.000000
1.449075 0.190557 -0.417388 82.000000
1.446296 0.173840 -0.416153 93.000000
1.448053 0.157705 -0.416385 88.000000
1.468856 0.143438 -0.421975 103.000000
2.510537 0.132633 -0.719508 22.000000
2.526222 0.105303 -0.723796 25.000000
2.522381 0.076984 -0.722500 19.000000
2.523102 0.048946 -0.722500 23.000000
2.528309 0.020868 -0.723956 26.000000
2.489935 -0.007193 -0.712946 29.000000
2.499310 -0.035071 -0.715619 27.000000
2.527586 -0.063647 -0.723796 30.000000
2.545999 -0.092517 -0.729138 56.000000
2.540065 -0.120594 -0.727601 78.000000
2.577003 -0.151097 -0.738441 66.000000
2.575201 -0.179858 -0.738277 50.000000
2.563569 -0.207678 -0.735200 32.000000
2.546758 -0.234926 -0.730834 56.000000
2.572772 -0.266307 -0.738913 67.000000
2.560182 -0.293779 -0.735757 35.000000
2.566451 -0.323526 -0.738092 28.000000
2.562757 -0.352012 -0.737681 26.000000
2.558817 -0.380580 -0.737353 24.000000
2.559296 -0.409826 -0.738312 18.000000
2.559430 -0.439096 -0.739188 10.000000
2.549838 -0.466740 -0.737243 24.000000
2.539853 -0.494196 -0.735465 17.000000
2.557906 -0.527373 -0.741803 24.000000
2.570823 -0.559887 -0.746600 21.000000
2.574024 -0.590668 -0.748743 23.000000
2.576843 -0.621489 -0.750714 22.000000
2.583941 -0.653784 -0.754210 17.000000
2.562802 -0.678661 -0.749285 10.000000
2.555235 -0.707247 -0.748528 16.000000
2.570618 -0.742340 -0.754557 17.000000
2.557780 -0.769459 -0.752353 23.000000
2.572192 -0.805273 -0.758447 17.000000
2.549659 -0.829347 -0.753449 18.000000
2.558809 -0.863808 -0.757833 21.000000
2.567398 -0.898676 -0.762374 12.000000
2.548430 -0.924101 -0.758816 10.000000
2.556241 -0.959218 -0.763256 20.000000
2.559155 -0.992995 -0.766251 13.000000
2.543726 -1.019644 -0.763864 21.000000
2.554780 -1.057156 -0.769438 19.000000
2.552080 -1.089404 -0.770977 19.000000
2.553445 -1.123526 -0.773844 23.000000
2.545553 -1.153876 -0.773853 10.000000
2.550188 -1.190616 -0.778120 10.000000
2.554555 -1.227213 -0.782104 21.000000
2.540918 -1.255924 -0.780937 16.000000
2.540174 -1.290558 -0.783479 20.000000
2.530200 -1.321287 -0.783540 16.000000
2.537177 -1.360594 -0.788609 18.000000
2.530504 -1.393669 -0.789880 21.000000
2.565536 -1.450584 -0.804306 10.000000
2.545328 -1.476878 -0.801500 10.000000
2.546091 -1.514763 -0.804976 20.000000
2.517056 -1.535704 -0.799457 15.000000
2.512457 -1.571539 -0.801790 18.000000
2.507316 -1.607461 -0.804107 16.000000
2.530062 -1.661929 -0.815418 18.000000
2.523807 -1.698335 -0.817589 20.000000
2.509230 -1.729242 -0.817057 10.000000
2.525781 -1.782324 -0.826855 11.000000
2.541593 -1.835909 -0.836602 19.000000
2.528664 -1.870671 -0.837491 25.000000
2.527466 -1.913467 -0.841821 35.000000
2.502824 -1.938634 -0.838539 54.000000
2.500680 -1.981531 -0.842725 91.000000
2.467860 -2.000193 -0.836789 65.000000
2.441682 -2.025276 -0.833613 41.000000
2.283186 -1.936642 -0.784518 73.000000
1.830971 -1.587947 -0.633207 95.000000
1.676270 -1.486226 -0.583554 29.000000
1.652428 -1.498939 -0.579556 42.000000
1.604305 -1.487608 -0.566586 36.000000
1.588235 -1.505333 -0.564931 37.000000
1.571406 -1.523403 -0.563414 54.000000
1.551620 -1.537375 -0.560447 29.000000
1.541220 -1.561957 -0.561411 34.000000
1.517762 -1.571990 -0.557144 50.000000
1.494246 -1.581599 -0.552891 37.000000
1.476638 -1.598658 -0.551247 52.000000
1.453077 -1.607702 -0.547018 39.000000
1.428718 -1.617009 -0.542873 43.000000
1.405195 -1.625356 -0.538608 65.000000
1.402734 -1.659902 -0.542979 31.000000
1.394373 -1.686433 -0.544688 28.000000
1.372536 -1.698555 -0.541695 29.000000
1.363645 -1.725016 -0.543370 29.000000
1.332558 -1.725200 -0.536723 34.000000
1.313374 -1.740341 -0.534941 31.000000
1.297897 -1.758636 -0.534073 32.000000
1.275556 -1.769458 -0.531036 33.000000
1.256920 -1.783366 -0.528981 24.000000
1.226099 -1.781670 -0.522367 21.000000
1.206272 -1.795726 -0.520466 27.000000
1.192800 -1.816961 -0.520691 28.000000
1.175234 -1.834697 -0.519941 26.000000
1.156025 -1.847481 -0.517754 27.000000
1.140587 -1.868980 -0.518074 26.000000
1.117362 -1.877844 -0.514936 24.000000
1.114951 -1.919436 -0.520737 19.000000
1.103183 -1.949188 -0.523199 9.000000
1.014057 1.807690 -0.468281 8.000000
1.023014 1.779691 -0.465865 18.000000
1.027748 1.742612 -0.460999 23.000000
1.059549 1.751495 -0.468347 20.000000
1.064919 1.719119 -0.464671 27.000000
1.073469 1.690320 -0.461886 21.000000
1.086718 1.669738 -0.461323 24.000000
1.112229 1.669978 -0.466530 35.000000
1.127842 1.653068 -0.467091 14.000000
1.128371 1.616700 -0.462064 24.000000
1.148999 1.607620 -0.464754 24.000000
1.166717 1.594363 -0.466365 19.000000
1.177552 1.573748 -0.465793 30.000000
1.200852 1.567848 -0.469648 24.000000
1.208274 1.543165 -0.467900 27.000000
1.225246 1.529206 -0.469375 30.000000
1.245178 1.518884 -0.472020 16.000000
1.254900 1.497686 -0.471339 34.000000
1.265137 1.475830 -0.470398 27.000000
1.283841 1.465508 -0.473165 31.000000
1.283785 1.432672 -0.468655 34.000000
1.318633 1.439903 -0.477350 27.000000
1.317922 1.407031 -0.472746 36.000000
1.329466 1.388924 -0.473005 35.000000
1.358398 1.387512 -0.479126 25.000000
1.355944 1.355281 -0.474583 32.000000
1.374362 1.343062 -0.477054 29.000000
1.392190 1.331128 -0.479652 32.000000
1.399219 1.308992 -0.478622 60.000000
1.410166 1.289626 -0.478612 30.000000
1.427547 1.277168 -0.481153 37.000000
1.452600 1.270289 -0.485961 35.000000
1.469888 1.257286 -0.488461 29.000000
1.475908 1.234688 -0.487285 37.000000
1.481612 1.212014 -0.486095 32.000000
1.392859 1.113333 -0.453823 32.000000
1.332235 1.041046 -0.431457 28.000000
1.331870 1.017368 -0.428804 24.000000
1.342798 1.002427 -0.429807 33.000000
1.346112 0.981305 -0.428163 25.000000
1.340887 0.955005 -0.424170 24.000000
1.355134 0.942724 -0.426354 29.000000
1.357272 0.922091 -0.424733 27.000000
1.351123 0.896182 -0.420590 35.000000
1.352660 0.875741 -0.418943 34.000000
1.358021 0.858015 -0.418546 32.000000
1.359055 0.837689 -0.416830 43.000000
1.368068 0.822382 -0.417586 34.000000
1.372808 0.804578 -0.417073 34.000000
1.368896 0.781970 -0.414016 32.000000
1.373127 0.764248 -0.413441 31.000000
1.385659 0.751129 -0.415409 64.000000
1.397893 0.738065 -0.417532 43.000000
1.401577 0.720089 -0.416902 35.000000
1.409387 0.704320 -0.417498 66.000000
1.412552 0.686588 -0.416962 35.000000
1.428729 0.674847 -0.420126 45.000000
1.400784 0.642858 -0.410529 29.000000
1.407745 0.627087 -0.411065 28.000000
1.414414 0.611413 -0.411698 37.000000
1.407621 0.590089 -0.408405 33.000000
1.409415 0.572601 -0.407689 36.000000
1.420062 0.558651 -0.409514 42.000000
1.426041 0.542787 -0.410044 35.000000
1.418233 0.521874 -0.406676 44.000000
1.437468 0.510916 -0.411008 34.000000
1.438399 0.493245 -0.410188 37.000000
1.443686 0.477191 -0.410573 77.000000
1.439534 0.458257 -0.408491 70.000000
1.444454 0.442114 -0.408873 36.000000
1.449182 0.426067 -0.409303 79.000000
1.439786 0.406042 -0.405759 47.000000
1.444090 0.390007 -0.406137 57.000000
1.443581 0.372671 -0.405204 30.000000
1.447542 0.356593 -0.405534 34.000000
1.451314 0.340515 -0.405864 52.000000
1.450189 0.323340 -0.404927 45.000000
1.458339 0.308217 -0.406524 52.000000
1.456862 0.291053 -0.405491 64.000000
1.459917 0.274792 -0.405726 35.000000
1.477079 0.261049 -0.409915 84.000000
1.446523 0.239124 -0.400920 28.000000
1.458561 0.224495 -0.403791 52.000000
1.451348 0.206931 -0.401384 37.000000
1.463091 0.192044 -0.404165 59.000000
1.469886 0.176323 -0.405673 69.000000
1.476507 0.160495 -0.407136 95.000000
2.543536 0.190981 -0.699914 19.000000
2.530957 0.161807 -0.696186 16.000000
2.542192 0.134143 -0.698914 16.000000
2.543562 0.105864 -0.698994 16.000000
2.539710 0.077439 -0.697751 12.000000
2.550074 0.049400 -0.700399 20.000000
2.550478 0.020987 -0.700479 19.000000
2.565023 -0.007387 -0.704371 18.000000
2.588885 -0.036217 -0.710909 28.000000
2.602771 -0.065341 -0.714798 38.000000
2.611584 -0.094612 -0.717363 51.000000
2.610426 -0.123640 -0.717280 80.000000
2.608938 -0.152669 -0.717115 35.000000
2.597498 -0.181027 -0.714221 30.000000
2.614580 -0.211421 -0.719263 62.000000
2.602569 -0.239590 -0.716370 36.000000
2.604637 -0.268948 -0.717360 46.000000
2.611153 -0.299045 -0.719670 37.000000
2.593389 -0.326179 -0.715378 32.000000
2.613558 -0.358318 -0.721727 37.000000
2.600093 -0.385864 -0.718589 17.000000
2.581398 -0.412521 -0.714137 10.000000
2.605375 -0.446019 -0.721541 20.000000
2.590867 -0.473218 -0.718491 13.000000
2.599741 -0.504803 -0.722020 19.000000
2.594129 -0.533703 -0.721434 14.000000
2.602324 -0.565594 -0.724786 17.000000
2.605497 -0.596554 -0.726736 21.000000
2.598904 -0.625380 -0.726060 14.000000
2.596651 -0.655472 -0.726693 10.000000
2.594033 -0.685583 -0.727408 12.000000
2.595786 -0.716913 -0.729259 12.000000
2.620332 -0.755046 -0.737631 15.000000
2.607433 -0.782712 -0.735465 13.000000
2.612564 -0.816118 -0.738685 13.000000
2.599061 -0.843524 -0.736432 14.000000
2.594309 -0.873998 -0.736955 12.000000
2.607411 -0.910857 -0.742581 10.000000
2.601915 -0.941477 -0.742917 12.000000
2.586987 -0.968724 -0.740660 10.000000
2.598860 -1.006158 -0.746166 11.000000
2.596736 -1.038535 -0.747692 13.000000
2.585427 -1.067337 -0.746632 10.000000
2.595991 -1.105426 -0.751921 16.000000
2.592721 -1.138093 -0.753245 10.000000
2.624142 -1.186980 -0.765098 10.000000
2.584941 -1.203749 -0.756046 10.000000
2.575886 -1.234827 -0.756245 10.000000
2.579883 -1.271693 -0.760001 16.000000
2.578747 -1.307121 -0.762647 10.000000
2.594255 -1.351594 -0.770282 15.000000
2.588197 -1.384682 -0.771254 15.000000
2.573007 -1.413579 -0.769957 10.000000
2.591059 -1.461395 -0.778697 10.000000
2.558264 -1.480605 -0.772234 9.000000
2.579391 -1.531363 -0.782095 9.000000
2.566685 -1.562639 -0.781841 10.000000
2.557745 -1.596380 -0.782743 10.000000
2.560641 -1.637940 -0.787396 10.000000
2.562870 -1.679668 -0.792023 13.000000
2.552557 -1.713655 -0.792781 10.000000
2.581642 -1.774965 -0.805986 10.000000
2.582093 -1.817633 -0.810324 12.000000
2.581945 -1.860444 -0.814633 20.000000
2.568789 -1.895570 -0.815504 37.000000
2.552042 -1.927048 -0.814728 44.000000
2.523424 -1.949421 -0.810251 55.000000
2.498436 -1.974328 -0.807014 68.000000
2.461205 -1.990606 -0.800308 34.000000
2.439583 -2.017807 -0.798115 34.000000
2.332603 -1.972787 -0.767986 37.000000
1.689400 -1.494562 -0.563866 24.000000
1.651702 -1.493627 -0.554980 30.000000
1.624277 -1.502582 -0.549961 26.000000
1.590502 -1.503792 -0.542348 32.000000
1.570839 -1.517899 -0.539497 27.000000
1.584956 -1.566466 -0.548817 23.000000
1.544232 -1.559681 -0.538723 32.000000
1.526852 -1.577269 -0.537205 27.000000
1.496660 -1.579854 -0.530742 35.000000
1.479023 -1.596875 -0.529170 29.000000
1.458738 -1.609475 -0.526215 29.000000
1.437645 -1.622412 -0.523473 35.000000
1.410873 -1.627046 -0.518127 30.000000
1.399045 -1.650484 -0.518836 26.000000
1.387735 -1.673249 -0.519326 25.000000
1.372246 -1.692783 -0.518779 21.000000
1.356468 -1.712182 -0.518293 25.000000
1.326458 -1.711528 -0.511707 25.000000
1.316260 -1.738242 -0.513447 21.000000
1.295042 -1.748617 -0.510323 27.000000
1.272818 -1.759405 -0.507412 23.000000
1.261716 -1.785764 -0.509044 20.000000
1.234707 -1.787444 -0.503601 17.000000
1.212112 -1.797423 -0.500639 18.000000
1.193303 -1.810529 -0.498601 23.000000
1.173272 -1.824109 -0.496768 16.000000
1.155628 -1.841615 -0.495979 20.000000
1.141465 -1.862383 -0.496152 20.000000
1.125824 -1.883812 -0.496376 16.000000
1.112385 -1.909227 -0.497750 16.000000
1.087724 -1.912772 -0.493350 8.000000
0.918657 1.590783 -0.399603 29.000000
0.974856 1.648068 -0.418402 29.000000
1.005645 1.657640 -0.425314 31.000000
1.029037 1.654362 -0.429100 22.000000
1.051511 1.651274 -0.432964 26.000000
1.082960 1.659597 -0.439974 29.000000
1.109372 1.659316 -0.444847 21.000000
1.132106 1.655201 -0.448779 31.000000
1.139160 1.626174 -0.445964 10.000000
1.162732 1.620997 -0.449715 25.000000
1.159455 1.580740 -0.443675 29.000000
1.185596 1.579127 -0.448531 22.000000
1.199991 1.561666 -0.448903 35.000000
1.216328 1.548473 -0.450505 28.000000
1.233403 1.534542 -0.451985 25.000000
1.233968 1.502156 -0.447974 33.000000
1.275601 1.517804 -0.458384 10.000000
1.254205 1.458889 -0.446195 32.000000
1.269574 1.445087 -0.447702 35.000000
1.291995 1.437744 -0.451302 31.000000
1.303846 1.419922 -0.451675 33.000000
1.319496 1.404997 -0.452944 31.000000
1.330991 1.386924 -0.453247 32.000000
1.342892 1.368202 -0.453362 42.000000
1.371161 1.367093 -0.459362 13.000000
1.382740 1.347968 -0.459419 59.000000
1.393577 1.329285 -0.459591 36.000000
1.404704 1.310017 -0.459636 37.000000
1.422219 1.297743 -0.462068 68.000000
1.432912 1.278193 -0.462047 36.000000
1.453857 1.268672 -0.465658 37.000000
1.467427 1.252498 -0.466931 61.000000
1.496163 1.248169 -0.472675 27.000000
1.494444 1.219241 -0.469232 61.000000
1.389813 1.108678 -0.433653 30.000000
1.356074 1.056933 -0.420353 34.000000
1.351967 1.030037 -0.416618 59.000000
1.355233 1.009177 -0.415193 29.000000
1.362458 0.990816 -0.414795 36.000000
1.373100 0.975620 -0.415748 33.000000
1.371622 0.952015 -0.413098 29.000000
1.389892 0.942134 -0.416397 85.000000
1.391936 0.921256 -0.414883 44.000000
1.401857 0.905666 -0.415723 65.000000
1.378791 0.869275 -0.406875 81.000000
1.384298 0.850995 -0.406329 53.000000
1.385129 0.830518 -0.404665 56.000000
1.389936 0.812573 -0.404159 69.000000
1.398497 0.797325 -0.405071 35.000000
1.407109 0.781671 -0.405729 95.000000
1.411255 0.763559 -0.405214 62.000000
1.428115 0.752268 -0.408323 69.000000
1.423306 0.729630 -0.405299 71.000000
1.431162 0.713718 -0.405904 64.000000
1.438765 0.697856 -0.406659 83.000000
1.433170 0.675545 -0.403511 77.000000
1.444759 0.661696 -0.405446 70.000000
1.420931 0.631704 -0.397283 85.000000
1.432088 0.617900 -0.399159 70.000000
1.443239 0.603703 -0.400891 89.000000
1.445207 0.585865 -0.400240 70.000000
1.451447 0.569799 -0.400780 74.000000
1.443960 0.548476 -0.397582 70.000000
1.454394 0.534082 -0.399316 66.000000
1.455544 0.516301 -0.398507 64.000000
1.456465 0.498525 -0.397743 95.000000
1.457205 0.480753 -0.396879 95.000000
1.462381 0.464501 -0.397314 95.000000
1.458009 0.445516 -0.395240 98.000000
1.462816 0.429222 -0.395576 95.000000
1.462724 0.411713 -0.394752 98.000000
1.462411 0.394163 -0.393877 95.000000
1.471300 0.379132 -0.395471 71.000000
1.461229 0.359328 -0.392024 79.000000
1.469736 0.344154 -0.393571 86.000000
1.463957 0.325771 -0.391379 95.000000
1.472096 0.310544 -0.392973 89.000000
1.475371 0.294172 -0.393258 73.000000
1.473749 0.276907 -0.392230 84.000000
1.471918 0.259653 -0.391201 71.000000
1.479378 0.244127 -0.392703 57.000000
1.467638 0.225509 -0.389137 95.000000
1.465192 0.208526 -0.388056 95.000000
1.467386 0.192231 -0.388196 98.000000
1.498206 0.179385 -0.395999 110.000000
2.563156 0.220720 -0.675878 31.000000
2.608829 0.195479 -0.687477 10.000000
2.644592 0.168741 -0.696539 26.000000
2.641435 0.139137 -0.695435 25.000000
2.637939 0.109557 -0.694164 23.000000
2.643856 0.080461 -0.695519 28.000000
2.634854 0.050977 -0.693059 25.000000
2.640105 0.021745 -0.694330 26.000000
2.669202 -0.007665 -0.701960 35.000000
2.644774 -0.036892 -0.695519 37.000000
2.653941 -0.066514 -0.697978 75.000000
2.653020 -0.095918 -0.697810 62.000000
2.637356 -0.124720 -0.693914 35.000000
2.655167 -0.155090 -0.698830 37.000000
2.662969 -0.185134 -0.701118 54.000000
2.627120 -0.211976 -0.691978 17.000000
2.629441 -0.241524 -0.692997 79.000000
2.578584 -0.265726 -0.680142 10.000000
2.599584 -0.297098 -0.686156 18.000000
2.644188 -0.331932 -0.698503 41.000000
2.645196 -0.361930 -0.699434 52.000000
2.645938 -0.391950 -0.700279 46.000000
2.641550 -0.421315 -0.699857 28.000000
2.612984 -0.446437 -0.693027 9.000000
2.617485 -0.477188 -0.695137 26.000000
2.631196 -0.509907 -0.699685 22.000000
2.630271 -0.540044 -0.700440 24.000000
2.624258 -0.569092 -0.699847 23.000000
2.632143 -0.601372 -0.702949 21.000000
2.644237 -0.635097 -0.707388 23.000000
2.637205 -0.664425 -0.706788 19.000000
2.611197 -0.688730 -0.701076 9.000000
2.668856 -0.735598 -0.717968 24.000000
2.656175 -0.763761 -0.715928 18.000000
2.642999 -0.791908 -0.713979 17.000000
2.648166 -0.825454 -0.716862 19.000000
2.634468 -0.853339 -0.714825 15.000000
2.629631 -0.884121 -0.715288 18.000000
2.638127 -0.919699 -0.719401 16.000000
2.609783 -0.942351 -0.713540 9.000000
2.662979 -0.995023 -0.729988 23.000000
2.652051 -1.024491 -0.729003 16.000000
2.645264 -1.055575 -0.729168 21.000000
2.629301 -1.082980 -0.726853 18.000000
2.643960 -1.123728 -0.733287 14.000000
2.667249 -1.168417 -0.741988 25.000000
2.663152 -1.202209 -0.743445 14.000000
2.632507 -1.223391 -0.737234 9.000000
2.649585 -1.267370 -0.744739 21.000000
2.648856 -1.302916 -0.747032 17.000000
2.638779 -1.334561 -0.747049 19.000000
2.632676 -1.368446 -0.748284 18.000000
2.643304 -1.411472 -0.754300 16.000000
2.640501 -1.447888 -0.756635 19.000000
2.620260 -1.474884 -0.753998 11.000000
2.629666 -1.518100 -0.759671 9.000000
2.663136 -1.576990 -0.772675 19.000000
2.645807 -1.606585 -0.771215 13.000000
2.636035 -1.641699 -0.772266 18.000000
2.650792 -1.691785 -0.780337 18.000000
2.640327 -1.726562 -0.781059 21.000000
2.645681 -1.772029 -0.786567 26.000000
2.646380 -1.815087 -0.790747 21.000000
2.638431 -1.852809 -0.792512 25.000000
2.610383 -1.876320 -0.788307 95.000000
2.569815 -1.891522 -0.780749 48.000000
2.549163 -1.919993 -0.778844 65.000000
2.516866 -1.939167 -0.773292 66.000000
2.491296 -1.964799 -0.770416 48.000000
2.473756 -1.995251 -0.769600 88.000000
2.440952 -2.013316 -0.763983 39.000000
2.351535 -1.984500 -0.741121 31.000000
2.274877 -1.962746 -0.721578 95.000000
1.660986 -1.498566 -0.534219 33.000000
1.626964 -1.500328 -0.526885 42.000000
1.585459 -1.495430 -0.517412 34.000000
1.569395 -1.512793 -0.515840 42.000000
1.538648 -1.516901 -0.509879 32.000000
1.532743 -1.544065 -0.511687 29.000000
1.522336 -1.568444 -0.512538 69.000000
1.495491 -1.574434 -0.507412 36.000000
1.481315 -1.594947 -0.507049 51.000000
1.464331 -1.611112 -0.505344 48.000000
1.439989 -1.620336 -0.501589 35.000000
1.419545 -1.632345 -0.498701 72.000000
1.398300 -1.644689 -0.496023 31.000000
1.389395 -1.671751 -0.497816 25.000000
1.374776 -1.690573 -0.497091 35.000000
1.356019 -1.706125 -0.495454 29.000000
1.332094 -1.713158 -0.491404 42.000000
1.313081 -1.728164 -0.489774 33.000000
1.291025 -1.739118 -0.486980 29.000000
1.269934 -1.749125 -0.483990 34.000000
1.250534 -1.763456 -0.482233 25.000000
1.233778 -1.781664 -0.481628 22.000000
1.206936 -1.782815 -0.476422 32.000000
1.197988 -1.812769 -0.478978 27.000000
1.169948 -1.814037 -0.473928 31.000000
1.150997 -1.826649 -0.471972 29.000000
1.140997 -1.856382 -0.474406 31.000000
1.112908 -1.856739 -0.469390 30.000000
1.108455 -1.893945 -0.473692 21.000000
1.097178 -1.923536 -0.475976 8.000000
0.799778 1.380834 -0.332288 34.000000
0.817450 1.375839 -0.334604 67.000000
0.865616 1.420782 -0.349203 95.000000
