x y z intensity
1.616548 -1.562852 -1.115590 21.000000
1.631562 -1.613906 -1.134531 19.000000
1.623598 -1.643087 -1.137878 13.000000
1.621588 -1.678796 -1.145514 18.000000
1.608788 -1.705485 -1.146813 16.000000
1.599689 -1.734833 -1.149879 9.000000
1.599255 -1.774105 -1.159375 16.000000
1.582297 -1.797334 -1.158230 16.000000
1.572118 -1.826572 -1.160925 19.000000
1.574829 -1.873771 -1.174804 19.000000
1.566565 -1.906604 -1.179452 15.000000
1.550848 -1.933178 -1.180162 19.000000
1.533363 -1.955330 -1.178200 15.000000
1.539111 -2.010364 -1.195776 10.000000
1.522141 -2.036838 -1.196102 10.000000
1.508885 -2.066074 -1.198090 10.000000
1.496473 -2.099629 -1.202579 11.000000
1.493917 -2.148166 -1.215261 13.000000
1.492046 -2.196160 -1.227468 11.000000
1.482911 -2.237532 -1.235639 14.000000
1.468162 -2.271288 -1.239553 12.000000
1.469783 -2.332142 -1.257846 10.000000
1.441062 -2.341956 -1.248626 9.000000
1.424629 -2.375742 -1.252163 10.000000
1.421374 -2.433111 -1.267949 16.000000
0.809908 1.429898 -0.722097 32.000000
0.583752 0.954601 -0.498553 27.000000
0.562654 0.896940 -0.473834 15.000000
0.584761 0.909001 -0.485782 19.000000
0.577106 0.874959 -0.473119 26.000000
0.581585 0.860114 -0.470640 31.000000
0.595566 0.860605 -0.476593 24.000000
0.599780 0.845641 -0.474014 32.000000
0.609069 0.838092 -0.475615 29.000000
0.615542 0.826796 -0.475087 25.000000
0.615850 0.808555 -0.470483 27.000000
0.596879 0.765046 -0.450884 25.000000
0.593509 0.743697 -0.443994 35.000000
0.593116 0.725713 -0.439010 36.000000
0.598266 0.714820 -0.438177 55.000000
1.174104 1.280376 -0.829205 26.000000
1.240854 1.321577 -0.868150 52.000000
1.257899 1.309861 -0.872953 35.000000
1.278108 1.301035 -0.879881 51.000000
1.292692 1.285030 -0.882106 36.000000
1.312863 1.275663 -0.888946 34.000000
1.349278 1.281432 -0.906762 42.000000
1.366278 1.268126 -0.911422 32.000000
1.366593 1.239472 -0.905020 25.000000
1.396675 1.237793 -0.918379 35.000000
1.416847 1.226650 -0.925154 30.000000
1.443799 1.221003 -0.936261 35.000000
1.470810 1.214831 -0.947411 34.000000
1.490973 1.202574 -0.954079 33.000000
1.507614 1.187186 -0.958468 40.000000
1.520575 1.168857 -0.960563 29.000000
1.561934 1.171784 -0.980543 26.000000
1.585010 1.161096 -0.989691 36.000000
1.615922 1.154735 -1.002907 47.000000
1.635462 1.140554 -1.009733 54.000000
1.659073 1.128090 -1.018364 36.000000
1.685943 1.118166 -1.029702 32.000000
1.709078 1.105193 -1.038668 30.000000
1.710051 1.077225 -1.033512 18.000000
1.713967 1.052064 -1.030959 15.000000
1.740546 1.040640 -1.042031 28.000000
1.736382 1.010751 -1.034753 25.000000
1.743482 0.987664 -1.034253 29.000000
1.746370 0.962456 -1.031379 23.000000
1.745114 0.935133 -1.026121 24.000000
1.750979 0.912394 -1.025790 25.000000
1.741174 0.881262 -1.015674 13.000000
1.750440 0.860584 -1.017419 10.000000
1.779973 0.848974 -1.030339 22.000000
1.776943 0.822208 -1.024944 18.000000
1.777631 0.797406 -1.021851 21.000000
1.773979 0.770898 -1.016350 21.000000
1.778169 0.747978 -1.015355 21.000000
1.782188 0.725022 -1.014288 22.000000
1.781791 0.700480 -1.010747 16.000000
1.760526 0.668160 -0.995512 10.000000
1.779994 0.651853 -1.003832 20.000000
1.791295 0.631982 -1.007156 21.000000
1.810531 0.614919 -1.015372 26.000000
1.800287 0.587898 -1.007040 21.000000
1.789791 0.561211 -0.998688 23.000000
1.795822 0.539875 -0.999531 26.000000
1.797161 0.517449 -0.998408 18.000000
1.794286 0.493630 -0.994407 10.000000
1.829351 0.480216 -1.011884 23.000000
1.825839 0.456411 -1.008013 20.000000
1.800714 0.427588 -0.992258 24.000000
1.831054 0.411985 -1.007148 21.000000
1.805314 0.383798 -0.991174 22.000000
1.826808 0.365775 -1.001088 32.000000
1.808978 0.340084 -0.989956 19.000000
1.799477 0.316367 -0.983485 16.000000
1.802834 0.295026 -0.983991 29.000000
1.788593 0.270986 -0.974946 24.000000
1.782635 0.248635 -0.970763 31.000000
1.711112 0.218024 -0.930653 35.000000
1.038177 0.095037 -0.563388 95.000000
1.030420 0.082043 -0.558670 95.000000
1.044373 0.070743 -0.565984 88.000000
1.049454 0.058605 -0.568471 100.000000
1.050074 0.046206 -0.568544 100.000000
1.046153 0.033629 -0.566165 100.000000
1.050803 0.021334 -0.568653 100.000000
1.046552 0.008861 -0.566310 100.000000
1.050986 -0.003537 -0.568690 100.000000
1.046516 -0.015906 -0.566238 98.000000
1.081505 -0.029241 -0.585121 95.000000
1.085487 -0.042174 -0.587499 98.000000
1.080567 -0.054803 -0.585046 98.000000
1.075501 -0.067329 -0.582518 77.000000
1.070367 -0.079713 -0.579954 98.000000
1.073782 -0.092750 -0.582256 100.000000
1.077151 -0.105853 -0.584295 100.000000
1.067202 -0.117651 -0.579321 95.000000
1.070268 -0.130807 -0.581434 100.000000
1.073059 -0.144066 -0.583657 100.000000
1.075838 -0.157390 -0.585653 95.000000
1.078416 -0.170818 -0.587759 95.000000
1.080826 -0.184311 -0.589787 98.000000
1.083107 -0.197868 -0.591774 98.000000
1.080933 -0.210686 -0.591316 98.000000
1.074215 -0.222609 -0.588647 95.000000
1.076012 -0.236282 -0.590630 103.000000
1.077635 -0.250058 -0.592571 100.000000
1.070595 -0.261765 -0.589752 98.000000
1.059192 -0.272234 -0.584504 86.000000
1.026390 -0.276722 -0.567418 73.000000
1.019019 -0.287732 -0.564624 98.000000
1.024408 -0.302242 -0.568664 100.000000
1.058983 -0.326082 -0.589239 82.000000
1.059587 -0.339994 -0.591009 98.000000
1.068427 -0.356726 -0.597345 98.000000
1.114632 -0.386754 -0.624722 100.000000
1.540089 -0.617237 -0.873356 62.000000
1.631409 -0.676284 -0.928033 40.000000
1.697180 -0.727027 -0.968563 26.000000
1.741888 -0.770491 -0.997314 24.000000
1.777835 -0.811398 -1.021279 26.000000
1.781054 -0.838123 -1.026601 18.000000
1.779549 -0.863404 -1.029864 10.000000
1.750448 -0.874517 -1.016502 26.000000
1.638001 -0.842716 -0.955179 28.000000
1.190243 -0.647827 -0.699532 105.000000
1.202470 -0.672922 -0.709770 95.000000
1.701370 -1.059288 -1.022621 20.000000
1.730720 -1.106355 -1.045860 20.000000
1.741131 -1.141562 -1.057192 24.000000
1.751015 -1.177159 -1.068393 21.000000
1.730459 -1.193311 -1.061863 22.000000
1.739548 -1.229256 -1.072915 20.000000
1.729482 -1.252912 -1.072976 16.000000
1.734160 -1.286580 -1.081473 13.000000
1.716301 -1.304877 -1.076954 15.000000
1.716009 -1.336544 -1.083444 19.000000
1.708253 -1.362894 -1.085446 21.000000
1.703696 -1.391951 -1.089496 14.000000
1.698728 -1.421109 -1.093515 16.000000
1.696753 -1.453209 -1.099633 17.000000
1.684323 -1.476609 -1.099024 10.000000
1.681630 -1.508862 -1.104918 13.000000
1.661895 -1.526008 -1.099810 11.000000
1.668370 -1.567480 -1.112039 18.000000
1.670905 -1.606232 -1.122005 22.000000
1.666461 -1.638822 -1.127472 16.000000
1.657455 -1.669004 -1.131042 18.000000
1.645895 -1.695308 -1.132018 16.000000
1.630852 -1.718250 -1.130733 12.000000
1.629963 -1.758306 -1.140496 16.000000
1.608293 -1.774403 -1.134709 10.000000
1.610443 -1.817259 -1.146009 15.000000
1.616772 -1.867961 -1.161800 22.000000
1.594185 -1.883749 -1.155846 12.000000
1.593351 -1.927907 -1.167155 18.000000
1.571873 -1.947616 -1.163533 13.000000
1.559921 -1.977001 -1.165707 13.000000
1.562928 -2.028682 -1.180823 12.000000
1.547224 -2.054531 -1.180692 9.000000
1.543365 -2.099263 -1.191360 13.000000
1.549289 -2.159078 -1.210132 13.000000
1.525408 -2.178326 -1.206033 10.000000
1.520966 -2.222743 -1.215709 15.000000
1.506657 -2.256853 -1.219670 10.000000
1.481871 -2.275555 -1.215221 10.000000
1.491184 -2.347962 -1.239261 10.000000
1.482288 -2.393749 -1.248900 9.000000
1.455969 -2.412266 -1.244200 10.000000
1.447932 -2.462065 -1.255598 10.000000
1.438756 -2.507112 -1.264292 10.000000
0.851339 1.492781 -0.737374 21.000000
0.842085 1.438352 -0.718401 24.000000
0.597341 0.945046 -0.488328 9.000000
0.602637 0.929877 -0.486060 21.000000
0.596914 0.899764 -0.475882 15.000000
0.614458 0.903617 -0.483645 18.000000
0.603442 0.865933 -0.469043 12.000000
0.610236 0.854674 -0.468626 16.000000
0.619606 0.847058 -0.470171 25.000000
0.620114 0.828666 -0.465735 10.000000
0.620908 0.810093 -0.461084 10.000000
0.598867 0.762966 -0.439839 18.000000
0.615311 0.766428 -0.447583 19.000000
0.615086 0.748243 -0.442732 32.000000
0.658459 0.782295 -0.469082 49.000000
1.038275 1.178130 -0.725779 47.000000
1.135651 1.260002 -0.787080 32.000000
1.161928 1.259231 -0.797690 16.000000
1.231155 1.304572 -0.838273 29.000000
1.258240 1.302307 -0.848938 30.000000
1.271973 1.287231 -0.851501 27.000000
1.292073 1.278271 -0.858213 32.000000
1.316114 1.271681 -0.866780 30.000000
1.336214 1.262000 -0.873482 26.000000
1.372904 1.267344 -0.890906 32.000000
1.359632 1.226624 -0.876045 10.000000
1.389734 1.225173 -0.889154 29.000000
1.423384 1.226007 -0.904425 32.000000
1.443509 1.214624 -0.911000 25.000000
1.463569 1.202885 -0.917533 30.000000
1.483624 1.190849 -0.924086 28.000000
1.507146 1.181224 -0.932785 25.000000
1.530721 1.171149 -0.941383 30.000000
1.557878 1.163370 -0.952209 10.000000
1.570563 1.144474 -0.954191 26.000000
1.622792 1.154511 -0.980803 36.000000
1.631778 1.132240 -0.980486 27.000000
1.666005 1.127981 -0.995958 35.000000
1.689689 1.115172 -1.004475 30.000000
1.701483 1.095032 -1.006613 24.000000
1.732578 1.086295 -1.019422 19.000000
1.721323 1.051663 -1.008033 9.000000
1.747906 1.040232 -1.018918 18.000000
1.755218 1.017163 -1.018480 21.000000
1.750603 0.987396 -1.011292 12.000000
1.757400 0.964306 -1.010757 19.000000
1.763877 0.941172 -1.010146 18.000000
1.762250 0.913888 -1.004944 15.000000
1.783769 0.899063 -1.013564 21.000000
1.765588 0.863952 -0.999073 9.000000
1.795202 0.852311 -1.011762 11.000000
1.788071 0.823624 -1.004239 19.000000
1.776446 0.793369 -0.994412 12.000000
1.793083 0.775766 -1.000370 18.000000
1.801457 0.754464 -1.001777 16.000000
1.805440 0.731359 -1.000765 16.000000
1.805046 0.706664 -0.997393 16.000000
1.796067 0.678889 -0.989297 9.000000
1.795100 0.654422 -0.985767 16.000000
1.818752 0.639120 -0.996195 23.000000
1.804476 0.610482 -0.985896 14.000000
1.819728 0.591691 -0.991216 18.000000
1.830212 0.571443 -0.994570 23.000000
1.823590 0.545938 -0.988580 20.000000
1.807965 0.518354 -0.978223 20.000000
1.805039 0.494531 -0.974317 9.000000
1.844507 0.482254 -0.993771 18.000000
1.841218 0.458198 -0.989737 24.000000
1.846050 0.436385 -0.990521 17.000000
1.859335 0.416510 -0.995871 24.000000
1.867934 0.395579 -0.999108 26.000000
1.854833 0.369950 -0.990356 19.000000
1.845619 0.345677 -0.984110 26.000000
1.836158 0.321583 -0.977789 10.000000
1.835193 0.299222 -0.975980 24.000000
1.816448 0.274193 -0.964804 28.000000
1.819425 0.252726 -0.965121 27.000000
1.795616 0.227978 -0.951666 33.000000
1.058496 0.083936 -0.559058 95.000000
1.076957 0.072676 -0.568561 58.000000
1.082081 0.060226 -0.571004 95.000000
1.082679 0.047478 -0.571078 100.000000
1.087586 0.034834 -0.573409 100.000000
1.092309 0.022124 -0.575853 103.000000
1.070345 0.009047 -0.564233 105.000000
1.065959 -0.003530 -0.561902 100.000000
1.061462 -0.016040 -0.559497 98.000000
1.087774 -0.029241 -0.573372 98.000000
1.087398 -0.042079 -0.573334 95.000000
1.091253 -0.055102 -0.575590 95.000000
1.086197 -0.067679 -0.573109 87.000000
1.085446 -0.080479 -0.572921 81.000000
1.080062 -0.092899 -0.570480 100.000000
1.087786 -0.106510 -0.574987 98.000000
1.090941 -0.119807 -0.577087 98.000000
1.085223 -0.132101 -0.574497 95.000000
1.088141 -0.145464 -0.576482 98.000000
1.086476 -0.158292 -0.576293 98.000000
1.084659 -0.171121 -0.576028 86.000000
1.082767 -0.183911 -0.575687 69.000000
1.080724 -0.196664 -0.575309 95.000000
1.087265 -0.211067 -0.579491 95.000000
1.080522 -0.223027 -0.576869 95.000000
1.086788 -0.237572 -0.580928 98.000000
1.084146 -0.250403 -0.580506 98.000000
1.085658 -0.264243 -0.582319 98.000000
1.074066 -0.274887 -0.577316 95.000000
1.071053 -0.287514 -0.576744 35.000000
1.072120 -0.301418 -0.578591 98.000000
1.068864 -0.313980 -0.577902 64.000000
1.086601 -0.333125 -0.588828 92.000000
1.641807 -0.610815 -0.901253 26.000000
1.668212 -0.643092 -0.918510 15.000000
1.731278 -0.690874 -0.956202 29.000000
1.764807 -0.728376 -0.977714 22.000000
1.785487 -0.761483 -0.992270 21.000000
1.793475 -0.789752 -0.999896 23.000000
1.788938 -0.812744 -1.000621 13.000000
1.788196 -0.837587 -1.003537 16.000000
1.794862 -0.866704 -1.011234 10.000000
1.733258 -0.862292 -0.980434 10.000000
1.743916 -0.892790 -0.989853 21.000000
1.607605 -0.846964 -0.916272 24.000000
1.452934 -0.787357 -0.831563 95.000000
1.514500 -0.843777 -0.870537 51.000000
1.606133 -0.919523 -0.927230 24.000000
1.669339 -0.981610 -0.967934 24.000000
1.704602 -1.029185 -0.992857 10.000000
1.731521 -1.072932 -1.013086 9.000000
1.776054 -1.129890 -1.044763 17.000000
1.767687 -1.153280 -1.044686 10.000000
1.773379 -1.187022 -1.053815 10.000000
1.760668 -1.207940 -1.051418 13.000000
1.754500 -1.234240 -1.053721 10.000000
1.745014 -1.257507 -1.053367 10.000000
1.734741 -1.281079 -1.053369 10.000000
1.731286 -1.310090 -1.057594 9.000000
1.755940 -1.361184 -1.079268 13.000000
1.726918 -1.371022 -1.068062 10.000000
1.711815 -1.391733 -1.065520 10.000000
1.713950 -1.426630 -1.073749 10.000000
1.708683 -1.455869 -1.077521 10.000000
1.709798 -1.491132 -1.085576 10.000000
1.717172 -1.532584 -1.097726 10.000000
1.677332 -1.531734 -1.079743 8.000000
1.700374 -1.588708 -1.102438 12.000000
1.683243 -1.608982 -1.099294 10.000000
1.681256 -1.645392 -1.107190 10.000000
1.660442 -1.662184 -1.101814 10.000000
1.658528 -1.698107 -1.109070 10.000000
1.648885 -1.728334 -1.112445 10.000000
1.645940 -1.764458 -1.119509 9.000000
1.629271 -1.788026 -1.118441 8.000000
1.646659 -1.847990 -1.139880 11.000000
1.620068 -1.861343 -1.132382 10.000000
1.615168 -1.897798 -1.138963 10.000000
1.617368 -1.945610 -1.152027 10.000000
1.590079 -1.958392 -1.144333 10.000000
1.592202 -2.005709 -1.156741 10.000000
1.581252 -2.039676 -1.161260 9.000000
1.577988 -2.084574 -1.171775 8.000000
1.575317 -2.128891 -1.181665 10.000000
1.557216 -2.155680 -1.181743 9.000000
1.544044 -2.189721 -1.185752 9.000000
1.535464 -2.231382 -1.193738 10.000000
1.539060 -2.292166 -1.211594 9.000000
1.520624 -2.317862 -1.210812 10.000000
1.512631 -2.363637 -1.220246 9.000000
1.508533 -2.417348 -1.233642 8.000000
1.484482 -2.439938 -1.230978 9.000000
1.476562 -2.489969 -1.242004 9.000000
1.469965 -2.544163 -1.254872 10.000000
0.840183 1.502393 -0.717645 29.000000
0.858814 1.495806 -0.722365 23.000000
0.879758 1.492961 -0.729039 28.000000
0.893612 1.477947 -0.729847 31.000000
0.914427 1.474612 -0.736443 21.000000
0.589484 0.882252 -0.456212 37.000000
0.586105 0.855983 -0.447889 29.000000
0.600720 0.856218 -0.453419 30.000000
0.599341 0.833882 -0.447002 38.000000
0.610600 0.830463 -0.450680 26.000000
0.619663 0.822910 -0.452156 35.000000
0.611928 0.793481 -0.441536 25.000000
0.612114 0.775129 -0.436871 23.000000
0.594253 0.735883 -0.420153 59.000000
0.628528 0.760199 -0.439739 80.000000
1.041685 1.203522 -0.715084 90.000000
1.133595 1.279392 -0.770531 49.000000
1.178334 1.299116 -0.793369 28.000000
1.201192 1.295090 -0.802097 31.000000
1.240582 1.306686 -0.820871 22.000000
1.260694 1.298407 -0.827507 32.000000
1.277560 1.286631 -0.832082 34.000000
1.291867 1.270863 -0.834213 26.000000
1.325013 1.274277 -0.849168 36.000000
1.339226 1.257962 -0.851207 36.000000
1.362594 1.251156 -0.859878 31.000000
1.375979 1.234845 -0.862181 28.000000
1.406201 1.233278 -0.875016 24.000000
1.426309 1.222343 -0.881533 29.000000
1.442886 1.208149 -0.885879 33.000000
1.466398 1.199408 -0.894441 28.000000
1.479376 1.181762 -0.896551 35.000000
1.509969 1.177878 -0.909320 34.000000
1.537145 1.170639 -0.919923 28.000000
1.557123 1.157541 -0.926256 31.000000
1.573371 1.141424 -0.930317 26.000000
1.604197 1.135505 -0.943039 32.000000
1.634639 1.129416 -0.956141 43.000000
1.643353 1.107184 -0.955719 31.000000
1.693130 1.112091 -0.979294 35.000000
1.716307 1.099321 -0.987896 33.000000
1.731734 1.081450 -0.992155 26.000000
1.755241 1.067468 -1.000315 23.000000
1.774409 1.051268 -1.006654 19.000000
1.777834 1.025698 -1.004081 19.000000
1.788852 1.004569 -1.005894 26.000000
1.776033 0.970390 -0.994408 18.000000
1.786562 0.949264 -0.995990 24.000000
1.788847 0.923884 -0.993149 21.000000
1.778886 0.892458 -0.983580 10.000000
1.812744 0.883026 -0.998245 10.000000
1.797788 0.850250 -0.986629 10.000000
1.803000 0.826840 -0.985624 14.000000
1.815877 0.807433 -0.989407 19.000000
1.803935 0.777173 -0.979671 10.000000
1.816370 0.757526 -0.983313 18.000000
1.832787 0.739387 -0.989064 19.000000
1.819922 0.709552 -0.979076 10.000000
1.831773 0.689588 -0.982386 17.000000
1.835059 0.666342 -0.981210 21.000000
1.842060 0.644738 -0.982476 21.000000
1.844897 0.621441 -0.981093 22.000000
1.830185 0.592875 -0.970960 16.000000
1.836498 0.571304 -0.971947 23.000000
1.829789 0.545776 -0.966161 20.000000
1.835666 0.524159 -0.967010 18.000000
1.854255 0.505999 -0.974511 13.000000
1.855202 0.483107 -0.973234 15.000000
1.843209 0.456837 -0.964766 13.000000
1.869710 0.440299 -0.976945 20.000000
1.865681 0.416327 -0.973131 17.000000
1.843977 0.388817 -0.960102 18.000000
1.861085 0.369799 -0.967756 23.000000
1.843160 0.343810 -0.956783 14.000000
1.877463 0.327518 -0.973345 19.000000
1.876530 0.304730 -0.971592 22.000000
1.875320 0.281981 -0.969771 23.000000
1.869492 0.258660 -0.965542 24.000000
1.863314 0.235611 -0.961567 21.000000
1.865761 0.213717 -0.961953 20.000000
1.854671 0.190460 -0.955435 24.000000
1.852222 0.168256 -0.953409 21.000000
1.074185 0.072228 -0.552232 87.000000
1.070482 0.059353 -0.550061 95.000000
1.079959 0.047164 -0.554700 98.000000
1.080441 0.034483 -0.554700 98.000000
1.076253 0.021713 -0.552528 95.000000
1.080849 0.009121 -0.554885 98.000000
1.080886 -0.003560 -0.554848 96.000000
1.080812 -0.016241 -0.554774 100.000000
1.080626 -0.028922 -0.554663 98.000000
1.089109 -0.041945 -0.559190 98.000000
1.093029 -0.054954 -0.561398 100.000000
1.087950 -0.067516 -0.558966 61.000000
1.082728 -0.079936 -0.556498 98.000000
1.081760 -0.092669 -0.556387 100.000000
1.089538 -0.106229 -0.560797 103.000000
1.088337 -0.119029 -0.560572 103.000000
1.087023 -0.131791 -0.560309 98.000000
1.081146 -0.143929 -0.557695 103.000000
1.083907 -0.157278 -0.559746 103.000000
1.082106 -0.170003 -0.559483 74.000000
1.071447 -0.181205 -0.554600 95.000000
1.073819 -0.194547 -0.556499 95.000000
1.080323 -0.208911 -0.560778 100.000000
1.069333 -0.219743 -0.555714 98.000000
1.075575 -0.234201 -0.559873 100.000000
1.077318 -0.247826 -0.561724 100.000000
1.070261 -0.259415 -0.558969 100.000000
1.075963 -0.274243 -0.563153 84.000000
1.051453 -0.281097 -0.551249 77.000000
1.842245 -0.586244 -0.974475 21.000000
1.840076 -0.609253 -0.975599 15.000000
1.854309 -0.638243 -0.985901 19.000000
1.860034 -0.664457 -0.991290 18.000000
1.831725 -0.678678 -0.979009 9.000000
1.836646 -0.705090 -0.984589 17.000000
1.841327 -0.731731 -0.990085 19.000000
1.853975 -0.761934 -0.999893 18.000000
1.829156 -0.776743 -0.989542 18.000000
1.845291 -0.809006 -1.001404 13.000000
1.844733 -0.834327 -1.004268 15.000000
1.847535 -0.861942 -1.009614 15.000000
1.793791 -0.862174 -0.983513 9.000000
1.844517 -0.913363 -1.015268 19.000000
1.806386 -0.920953 -0.998268 15.000000
1.827969 -0.959012 -1.014252 18.000000
1.833245 -0.989158 -1.021372 21.000000
1.822412 -1.010823 -1.019602 16.000000
1.819104 -1.036796 -1.022148 18.000000
1.815628 -1.062812 -1.024536 15.000000
1.773221 -1.065631 -1.005057 9.000000
1.799506 -1.110527 -1.025185 16.000000
1.806545 -1.143723 -1.033916 15.000000
1.794224 -1.164959 -1.031670 12.000000
1.800000 -1.198901 -1.040552 13.000000
1.790319 -1.222977 -1.040738 10.000000
1.788413 -1.251653 -1.044718 14.000000
1.763530 -1.265106 -1.036114 10.000000
1.742237 -1.280822 -1.029613 8.000000
1.753385 -1.320675 -1.042287 14.000000
1.742428 -1.344348 -1.042053 10.000000
1.738358 -1.373489 -1.046080 11.000000
1.747948 -1.414117 -1.058446 10.000000
1.742935 -1.443558 -1.062241 10.000000
1.737582 -1.473019 -1.065851 14.000000
1.735308 -1.505543 -1.071542 12.000000
1.722453 -1.529131 -1.070787 9.000000
1.726091 -1.567819 -1.080533 10.000000
1.702578 -1.582109 -1.073281 10.000000
1.720882 -1.637248 -1.093627 11.000000
1.696891 -1.651259 -1.086344 10.000000
1.694395 -1.687974 -1.093880 10.000000
