x y z intensity
1.165137 2.052759 0.433813 10.000000
1.180199 2.026755 0.432922 24.000000
1.231305 2.064685 0.445753 27.000000
1.251423 2.046389 0.446628 24.000000
1.273837 2.032167 0.448416 29.000000
1.298757 2.021781 0.451125 27.000000
1.311553 1.995436 0.450211 30.000000
1.322455 1.964229 0.448198 33.000000
1.355158 1.965328 0.453623 24.000000
1.356835 1.921818 0.448770 28.000000
1.376716 1.907200 0.450597 32.000000
1.400537 1.895508 0.453149 26.000000
1.412454 1.867794 0.451918 33.000000
1.431888 1.852509 0.453665 29.000000
1.452195 1.836278 0.455267 33.000000
1.472283 1.819756 0.456795 35.000000
1.500732 1.815161 0.461352 28.000000
1.504742 1.779366 0.458069 34.000000
1.521102 1.758623 0.458623 35.000000
1.537091 1.737663 0.459099 30.000000
1.561928 1.728195 0.462635 35.000000
1.584173 1.714111 0.465062 36.000000
1.595526 1.689695 0.464699 36.000000
1.624257 1.682194 0.469023 49.000000
1.635857 1.656731 0.468433 29.000000
1.667320 1.652702 0.473913 52.000000
1.678409 1.626950 0.473244 48.000000
1.688549 1.601791 0.472782 58.000000
1.713345 1.589321 0.476010 62.000000
1.730814 1.569887 0.477320 46.000000
1.751145 1.554142 0.479707 61.000000
1.768212 1.534230 0.480947 61.000000
1.784550 1.514829 0.482332 35.000000
1.797411 1.491426 0.482488 42.000000
1.809549 1.468543 0.482784 37.000000
1.818003 1.441977 0.481913 35.000000
1.845012 1.430869 0.486273 67.000000
1.884139 1.427715 0.493495 37.000000
1.887598 1.398193 0.491675 54.000000
1.922357 1.391666 0.498055 51.000000
1.925691 1.361435 0.496003 29.000000
1.948304 1.345741 0.499243 46.000000
1.967130 1.326394 0.501237 43.000000
1.993670 1.312706 0.505529 45.000000
1.991286 1.280012 0.502493 69.000000
2.033946 1.276198 0.510884 52.000000
2.027175 1.240436 0.506571 44.000000
2.069839 1.235509 0.514921 55.000000
2.083154 1.212565 0.515974 33.000000
2.113175 1.199122 0.521222 48.000000
2.134623 1.180419 0.524309 67.000000
2.151871 1.158600 0.526199 36.000000
2.172964 1.139259 0.529223 62.000000
2.185220 1.115130 0.530219 37.000000
2.201546 1.093098 0.532120 51.000000
2.217766 1.070739 0.534100 59.000000
2.233494 1.048513 0.536162 32.000000
2.280304 1.039918 0.545517 35.000000
2.282642 1.010600 0.544247 36.000000
2.306945 0.990965 0.548227 34.000000
2.326630 0.969075 0.551147 45.000000
2.346002 0.947143 0.554153 39.000000
2.365295 0.924536 0.557007 35.000000
2.388837 0.903694 0.561098 35.000000
2.412331 0.882151 0.564959 29.000000
2.426326 0.857131 0.566837 35.000000
2.444655 0.833504 0.569715 61.000000
2.467448 0.811037 0.573676 36.000000
2.476135 0.783762 0.574326 37.000000
2.517186 0.766275 0.582540 66.000000
2.562810 0.749354 0.591854 57.000000
2.580223 0.723612 0.594605 59.000000
2.597358 0.697494 0.597275 30.000000
2.628393 0.674978 0.603374 36.000000
2.654480 0.650610 0.608313 68.000000
2.661401 0.621130 0.608740 75.000000
2.687038 0.595876 0.613691 71.000000
2.707647 0.569284 0.617561 66.000000
2.742419 0.545056 0.624533 81.000000
2.719326 0.509414 0.618512 13.000000
2.700663 0.475079 0.613487 7.000000
2.773125 0.456328 0.629121 9.000000
2.801985 0.429349 0.634937 9.000000
2.796845 0.397038 0.633193 9.000000
2.839609 0.371174 0.642300 9.000000
2.858083 0.341472 0.645853 9.000000
2.910095 0.315125 0.656982 13.000000
2.971565 0.288649 0.670402 71.000000
2.998856 0.257962 0.676256 19.000000
3.055003 0.228831 0.688600 56.000000
3.076776 0.196246 0.693082 78.000000
3.107933 0.163744 0.699759 80.000000
3.158229 0.131506 0.710925 74.000000
3.149763 0.096305 0.708830 24.000000
3.155428 0.061604 0.710026 9.000000
3.224211 0.027333 0.725490 23.000000
3.307236 -0.008483 0.744252 83.000000
3.316681 -0.045135 0.746344 95.000000
3.301429 -0.081505 0.743051 95.000000
3.261293 -0.116475 0.734067 78.000000
3.235500 -0.151370 0.728580 95.000000
3.160528 -0.182908 0.712022 22.000000
3.163216 -0.218201 0.713020 9.000000
3.048895 -0.244156 0.687599 9.000000
3.026592 -0.275966 0.682927 9.000000
2.999190 -0.306944 0.677163 9.000000
2.961675 -0.336192 0.669307 9.000000
2.909443 -0.362878 0.658077 9.000000
2.929487 -0.398261 0.663275 66.000000
2.900914 -0.426980 0.657435 61.000000
2.886416 -0.457458 0.654882 73.000000
2.833196 -0.481187 0.643590 73.000000
2.813401 -0.509853 0.639954 62.000000
2.759766 -0.531562 0.628506 94.000000
2.753877 -0.562061 0.628154 78.000000
2.723786 -0.587153 0.622092 49.000000
2.679181 -0.608565 0.612860 10.000000
2.639168 -0.630268 0.604901 9.000000
2.622658 -0.656996 0.602133 21.000000
2.606030 -0.683346 0.599370 37.000000
2.588951 -0.709572 0.596695 64.000000
2.581062 -0.738106 0.596107 81.000000
2.563566 -0.763852 0.593355 60.000000
2.597084 -0.805124 0.602504 35.000000
2.629979 -0.847238 0.611549 35.000000
2.657693 -0.888554 0.619404 31.000000
2.712555 -0.940193 0.633704 29.000000
2.748194 -0.986477 0.643660 24.000000
2.810482 -1.044163 0.660132 16.000000
2.981400 -1.145019 0.702140 9.000000
3.000401 -1.190659 0.708848 8.000000
2.982971 -1.221689 0.706668 9.000000
2.933483 -1.239413 0.697108 9.000000
2.897362 -1.262191 0.690873 9.000000
2.883442 -1.294178 0.689886 9.000000
2.829217 -1.307620 0.679316 9.000000
2.815101 -1.338480 0.678050 9.000000
2.791525 -1.365339 0.674857 10.000000
2.754752 -1.385127 0.668396 9.000000
2.722173 -1.406579 0.663011 10.000000
2.672139 -1.418290 0.653418 10.000000
2.613358 -1.424835 0.641933 10.000000
2.593481 -1.451255 0.639673 22.000000
2.564898 -1.472527 0.635316 32.000000
2.540318 -1.495815 0.632020 36.000000
2.532311 -1.528840 0.632824 77.000000
2.515233 -1.557181 0.631808 48.000000
2.506505 -1.590115 0.632508 32.000000
2.489185 -1.617623 0.631118 20.000000
2.487875 -1.655786 0.633879 25.000000
2.501653 -1.705801 0.640951 29.000000
2.447037 -1.707993 0.630235 26.000000
2.431936 -1.738296 0.629963 26.000000
2.416959 -1.767848 0.629500 32.000000
2.382143 -1.782642 0.623809 29.000000
2.346749 -1.797457 0.618414 29.000000
2.311890 -1.811005 0.612671 33.000000
2.276379 -1.824759 0.607313 26.000000
2.298294 -1.883723 0.616855 27.000000
2.247347 -1.884305 0.607263 23.000000
2.238210 -1.918361 0.608559 26.000000
2.202077 -1.930616 0.603055 30.000000
2.170421 -1.944717 0.598305 28.000000
2.152424 -1.972358 0.597764 25.000000
2.130416 -1.996549 0.596218 31.000000
2.119661 -2.029814 0.597391 26.000000
2.114682 -2.070720 0.600719 25.000000
2.068311 -2.069313 0.591935 20.000000
2.048781 -2.095956 0.591193 24.000000
2.018739 -2.111864 0.587579 30.000000
1.989577 -2.126440 0.583613 28.000000
1.992490 -2.177675 0.589728 29.000000
1.962891 -2.191772 0.585754 27.000000
1.925705 -2.198987 0.580031 23.000000
1.920473 -2.242895 0.584124 22.000000
1.879927 -2.245582 0.577360 10.000000
1.787838 -2.182220 0.554066 9.000000
1.190863 -1.554697 0.380516 19.000000
1.173694 -1.568031 0.379177 24.000000
1.150546 -1.573255 0.376004 22.000000
1.134130 -1.585492 0.374489 19.000000
1.130686 -1.618281 0.377856 21.000000
1.115605 -1.634974 0.377444 19.000000
1.083969 -1.627017 0.371364 25.000000
1.077750 -1.655023 0.373563 21.000000
1.059470 -1.667046 0.372152 21.000000
1.043719 -1.683123 0.371663 22.000000
1.030236 -1.703217 0.372025 17.000000
1.002561 -1.697164 0.366759 17.000000
1.003528 -1.742444 0.372578 8.000000
1.199131 2.119292 0.469995 9.000000
1.201310 2.072302 0.464500 30.000000
1.226529 2.062745 0.467391 28.000000
1.246583 2.044528 0.468297 31.000000
1.269071 2.030231 0.470159 35.000000
1.282139 2.004059 0.469267 34.000000
1.293363 1.972998 0.467158 58.000000
1.320482 1.966315 0.470869 35.000000
1.335345 1.943934 0.470827 32.000000
1.353809 1.924658 0.471606 35.000000
1.372111 1.905300 0.472378 29.000000
1.390033 1.885641 0.473069 34.000000
1.403828 1.862716 0.472906 35.000000
1.421246 1.842857 0.473579 35.000000
1.447537 1.834386 0.477247 58.000000
1.466679 1.818592 0.478994 35.000000
1.483578 1.798074 0.479588 36.000000
1.493787 1.769997 0.478153 35.000000
1.509138 1.749978 0.478871 35.000000
1.538082 1.743851 0.483437 60.000000
1.549866 1.719692 0.483061 41.000000
1.572092 1.705680 0.485601 55.000000
1.584113 1.680621 0.484993 58.000000
1.612011 1.673908 0.489742 35.000000
1.633853 1.658984 0.492153 60.000000
1.651430 1.641044 0.493751 38.000000
1.673023 1.625640 0.496171 56.000000
1.687383 1.603275 0.496511 91.000000
1.700798 1.581352 0.496990 53.000000
1.729045 1.571865 0.501442 78.000000
1.742095 1.549580 0.501921 71.000000
1.759200 1.529710 0.503159 57.000000
1.786597 1.519849 0.507788 94.000000
1.788341 1.486992 0.504791 32.000000
1.800385 1.464153 0.505108 52.000000
1.823686 1.450302 0.508618 76.000000
1.839699 1.429559 0.509782 36.000000
1.858873 1.412206 0.512164 62.000000
1.874408 1.391055 0.513258 71.000000
1.889287 1.370268 0.514498 55.000000
1.903948 1.349335 0.515810 63.000000
1.950941 1.349893 0.525482 30.000000
1.961432 1.325506 0.525584 37.000000
1.979714 1.306436 0.527855 82.000000
1.985525 1.279126 0.526864 49.000000
2.007894 1.261793 0.530005 81.000000
2.029710 1.244573 0.533303 53.000000
2.059860 1.232027 0.538801 38.000000
2.068934 1.206672 0.538754 60.000000
2.107336 1.198136 0.546400 33.000000
2.120228 1.174627 0.547461 36.000000
2.154350 1.162621 0.553965 68.000000
2.166836 1.138646 0.554961 49.000000
2.187850 1.118958 0.558171 71.000000
2.199847 1.094579 0.559094 71.000000
2.216079 1.072169 0.561128 36.000000
2.236460 1.051582 0.564279 45.000000
2.265488 1.034772 0.569588 29.000000
2.280937 1.011797 0.571719 33.000000
2.309780 0.994034 0.576973 53.000000
2.315834 0.966725 0.576797 35.000000
2.335320 0.944525 0.579826 35.000000
2.354411 0.922283 0.582941 49.000000
2.378057 0.901170 0.587027 35.000000
2.401417 0.879833 0.591202 34.000000
2.406197 0.851612 0.590875 32.000000
2.429060 0.829710 0.595062 35.000000
2.456410 0.808864 0.600308 66.000000
2.469722 0.783112 0.602088 47.000000
2.496715 0.761356 0.607269 38.000000
2.518914 0.737736 0.611326 47.000000
2.559542 0.718991 0.619849 34.000000
2.586014 0.695724 0.625061 35.000000
2.607545 0.670830 0.629146 32.000000
2.633545 0.646530 0.634291 48.000000
2.659306 0.621812 0.639445 62.000000
2.675487 0.594476 0.642241 53.000000
2.696048 0.567762 0.646181 54.000000
2.740198 0.545570 0.655840 62.000000
2.693356 0.505391 0.643787 10.000000
2.713062 0.478115 0.647649 9.000000
2.742083 0.451931 0.653806 8.000000
2.775738 0.426041 0.661028 9.000000
2.789777 0.396684 0.663673 9.000000
2.813231 0.368289 0.668614 9.000000
2.860544 0.342358 0.679387 9.000000
2.897933 0.314416 0.687695 13.000000
2.939878 0.286106 0.697157 42.000000
2.967083 0.255591 0.703087 39.000000
3.027927 0.227087 0.717158 36.000000
3.054493 0.195123 0.723001 51.000000
3.090426 0.163134 0.731338 61.000000
3.111426 0.129785 0.736035 57.000000
3.136915 0.096057 0.741982 24.000000
3.118341 0.060935 0.737381 9.000000
3.196679 0.027168 0.755987 21.000000
3.298960 -0.008483 0.780151 95.000000
3.298650 -0.045003 0.780048 95.000000
3.288197 -0.081282 0.777747 83.000000
3.257989 -0.116649 0.770741 92.000000
3.212813 -0.150585 0.760287 75.000000
3.167278 -0.183554 0.749736 24.000000
3.126254 -0.215990 0.740439 9.000000
3.065493 -0.245814 0.726449 7.000000
2.994758 -0.273562 0.710168 9.000000
2.972282 -0.304677 0.705384 8.000000
2.915536 -0.331514 0.692471 9.000000
2.887712 -0.360702 0.686364 9.000000
2.912538 -0.396578 0.692882 36.000000
2.888763 -0.425903 0.687927 70.000000
2.869583 -0.455566 0.684214 54.000000
2.821208 -0.480011 0.673541 27.000000
2.787092 -0.505929 0.666224 65.000000
2.771939 -0.534900 0.663492 67.000000
2.737308 -0.559583 0.656103 81.000000
2.702541 -0.583722 0.648811 36.000000
2.672308 -0.608221 0.642584 10.000000
2.627646 -0.628626 0.632945 10.000000
2.620702 -0.657674 0.632352 15.000000
2.594583 -0.681603 0.627206 22.000000
2.577710 -0.707612 0.624260 76.000000
2.560473 -0.733495 0.621401 73.000000
2.547628 -0.760398 0.619682 81.000000
2.571767 -0.798667 0.627036 32.000000
2.609253 -0.842060 0.637602 32.000000
2.641537 -0.884760 0.647096 32.000000
2.677772 -0.929889 0.657610 24.000000
2.713394 -0.975947 0.668005 11.000000
2.794043 -1.039828 0.689733 21.000000
2.996149 -1.153069 0.741797 9.000000
2.974425 -1.182452 0.738443 9.000000
2.938855 -1.206284 0.731928 8.000000
2.925623 -1.238517 0.730834 9.000000
2.880631 -1.257305 0.722003 9.000000
2.849269 -1.280905 0.716254 8.000000
2.812972 -1.302259 0.709697 8.000000
2.803010 -1.335507 0.709743 10.000000
2.735710 -1.340866 0.695229 10.000000
2.716575 -1.368904 0.693069 23.000000
2.662566 -1.378814 0.681853 29.000000
2.625841 -1.396831 0.675192 52.000000
2.601924 -1.421196 0.671772 62.000000
2.582084 -1.447664 0.669463 35.000000
2.557790 -1.471327 0.665965 27.000000
2.571043 -1.516926 0.672363 33.000000
2.550246 -1.542790 0.669959 31.000000
2.583127 -1.601799 0.681786 35.000000
2.544573 -1.617799 0.675089 29.000000
2.522850 -1.643143 0.672584 14.000000
2.484663 -1.657375 0.665640 26.000000
2.466546 -1.684737 0.664145 25.000000
2.435684 -1.704170 0.659682 21.000000
2.405284 -1.722406 0.654860 30.000000
2.378637 -1.743080 0.651132 32.000000
2.359191 -1.769900 0.649750 35.000000
2.332181 -1.789851 0.645945 32.000000
2.293042 -1.801039 0.639213 31.000000
2.277357 -1.829149 0.638642 32.000000
2.268881 -1.863452 0.640103 27.000000
2.244324 -1.885803 0.637573 24.000000
2.216586 -1.903972 0.633623 30.000000
2.187983 -1.922522 0.629958 29.000000
2.167339 -1.946349 0.628230 32.000000
2.145604 -1.970812 0.626593 29.000000
2.117376 -1.987402 0.622587 32.000000
2.098788 -2.014626 0.622001 33.000000
2.097301 -2.058784 0.626622 24.000000
2.058026 -2.064301 0.619409 25.000000
2.031694 -2.083898 0.616644 31.000000
2.006073 -2.102330 0.613614 30.000000
1.976104 -2.117744 0.609741 33.000000
1.965720 -2.154425 0.612042 30.000000
1.946153 -2.179356 0.610974 32.000000
1.922013 -2.201128 0.609152 31.000000
1.914594 -2.240506 0.612049 27.000000
1.880375 -2.250729 0.607080 21.000000
1.793472 -2.195987 0.584955 9.000000
1.186114 -1.553723 0.398903 19.000000
1.166866 -1.562522 0.396385 27.000000
1.146670 -1.571620 0.393995 30.000000
1.129344 -1.584523 0.392663 22.000000
1.120239 -1.609253 0.394165 25.000000
1.106152 -1.625269 0.393560 25.000000
1.080083 -1.625438 0.389218 24.000000
1.064775 -1.641698 0.388735 30.000000
1.050293 -1.657166 0.388062 25.000000
1.037142 -1.677351 0.388530 25.000000
1.023685 -1.697409 0.388921 23.000000
1.005007 -1.708875 0.387442 18.000000
0.997028 -1.736627 0.389535 9.000000
1.187889 2.109390 0.489884 9.000000
1.208653 2.091429 0.490849 23.000000
1.219106 2.056442 0.487881 33.000000
1.241743 2.042443 0.489817 30.000000
1.257715 2.020575 0.489886 28.000000
1.271987 1.993731 0.488778 36.000000
1.293950 1.979138 0.490621 29.000000
1.303553 1.948788 0.488604 32.000000
1.330500 1.941879 0.492479 30.000000
1.351858 1.926613 0.494314 23.000000
1.363339 1.899936 0.493200 38.000000
1.387167 1.888270 0.495986 30.000000
1.399034 1.860682 0.494623 32.000000
1.424460 1.853184 0.498670 38.000000
1.438764 1.829160 0.498254 32.000000
1.458883 1.812745 0.499925 50.000000
1.477840 1.796766 0.501813 32.000000
1.491303 1.772365 0.501296 29.000000
1.503520 1.748610 0.500981 37.000000
1.522750 1.731468 0.502566 35.000000
1.548369 1.721302 0.506287 56.000000
1.559913 1.697114 0.505879 42.000000
1.581911 1.682811 0.508466 37.000000
1.603048 1.668938 0.511205 58.000000
1.624912 1.654121 0.513805 34.000000
1.642380 1.636219 0.515472 34.000000
1.663923 1.620852 0.518010 74.000000
1.670541 1.592377 0.516333 37.000000
1.666666 1.553365 0.511138 59.000000
1.701219 1.551343 0.518123 67.000000
1.732923 1.544879 0.523893 52.000000
1.756688 1.532115 0.527626 84.000000
1.777320 1.515221 0.530046 41.000000
1.774824 1.479876 0.525959 32.000000
1.794949 1.462704 0.528301 56.000000
1.802908 1.436697 0.527520 35.000000
1.833658 1.428685 0.533364 57.000000
1.845575 1.404772 0.533408 62.000000
1.864519 1.387198 0.535839 42.000000
1.875499 1.363590 0.536023 46.000000
1.918336 1.361975 0.545011 35.000000
1.940932 1.346153 0.548600 40.000000
1.955437 1.324544 0.549858 57.000000
1.953402 1.291968 0.546571 55.000000
1.975453 1.275525 0.550023 72.000000
1.997768 1.258161 0.553262 64.000000
2.019605 1.240982 0.556733 65.000000
2.032981 1.218466 0.557847 77.000000
2.075545 1.212990 0.566996 39.000000
2.101269 1.196998 0.571501 35.000000
2.118415 1.175926 0.573791 75.000000
2.126826 1.149904 0.573625 36.000000
2.160784 1.137497 0.580468 76.000000
2.173040 1.113368 0.581464 53.000000
2.184837 1.089393 0.582613 41.000000
2.201009 1.067079 0.584695 71.000000
2.216920 1.044591 0.586780 34.000000
2.245909 1.027844 0.592289 30.000000
2.270167 1.008963 0.596801 42.000000
2.285469 0.985469 0.598828 35.000000
2.304984 0.963907 0.602108 35.000000
2.328930 0.943658 0.606412 43.000000
2.347997 0.921333 0.609708 46.000000
2.366903 0.898728 0.612932 53.000000
2.385645 0.875843 0.616083 34.000000
2.408720 0.854220 0.620500 34.000000
2.427063 0.830559 0.623584 56.000000
2.440539 0.805172 0.625491 43.000000
2.463065 0.782382 0.629769 62.000000
2.480717 0.757782 0.632789 46.000000
2.512005 0.737243 0.639536 59.000000
2.557302 0.719724 0.649613 53.000000
2.560292 0.690165 0.649091 34.000000
2.600541 0.670239 0.658088 37.000000
2.621775 0.644860 0.662252 62.000000
2.652286 0.621298 0.668807 66.000000
2.658878 0.591765 0.669320 66.000000
2.684043 0.566328 0.674696 73.000000
2.728168 0.544182 0.684862 51.000000
2.681368 0.504064 0.672229 10.000000
2.696246 0.475995 0.675051 8.000000
2.754009 0.454746 0.688568 9.000000
2.773140 0.426427 0.692602 9.000000
2.791967 0.397700 0.696640 9.000000
2.815384 0.369285 0.701793 9.000000
2.838499 0.340354 0.706951 9.000000
2.880605 0.313093 0.716917 13.000000
2.927360 0.285357 0.727910 53.000000
2.935062 0.253318 0.729482 29.000000
3.034448 0.228083 0.753709 38.000000
3.046431 0.195027 0.756305 70.000000
3.072582 0.162524 0.762510 65.000000
3.127466 0.130701 0.775838 50.000000
3.128746 0.095959 0.776035 28.000000
3.134385 0.061410 0.777337 9.000000
3.188258 0.027068 0.790674 21.000000
3.285417 -0.008471 0.814743 95.000000
3.294812 -0.045069 0.817046 95.000000
3.279635 -0.081179 0.813436 95.000000
3.244552 -0.116373 0.804911 91.000000
3.209189 -0.150712 0.796388 84.000000
3.158921 -0.183455 0.784258 29.000000
3.132524 -0.216799 0.778047 9.000000
3.013854 -0.242124 0.748996 7.000000
2.977170 -0.272395 0.740392 9.000000
2.959584 -0.303900 0.736505 9.000000
2.912722 -0.331787 0.725416 9.000000
2.894495 -0.362236 0.721446 9.000000
2.885559 -0.393585 0.719971 35.000000
2.876271 -0.424828 0.718405 69.000000
2.866724 -0.455873 0.716750 73.000000
2.794620 -0.476300 0.699613 32.000000
2.784497 -0.506353 0.698059 83.000000
2.750206 -0.531693 0.690347 61.000000
2.725282 -0.558171 0.685036 61.000000
2.704839 -0.585168 0.680928 80.000000
2.641509 -0.602224 0.666082 12.000000
2.611173 -0.625855 0.659607 14.000000
2.627800 -0.660633 0.664975 29.000000
2.601693 -0.684723 0.659616 32.000000
2.570673 -0.707025 0.652993 71.000000
2.553462 -0.732911 0.650030 88.000000
2.531489 -0.756865 0.645718 56.000000
2.550934 -0.793663 0.652168 38.000000
2.597586 -0.839878 0.665711 34.000000
2.625169 -0.880971 0.674405 33.000000
2.688843 -0.935565 0.692531 33.000000
2.705896 -0.975225 0.698809 22.000000
2.754423 -1.027196 0.713139 26.000000
2.947197 -1.136230 0.765190 9.000000
2.952760 -1.175955 0.768801 9.000000
2.935192 -1.206938 0.766729 9.000000
2.895191 -1.227934 0.758499 9.000000
2.850390 -1.246484 0.749316 10.000000
2.801356 -1.261859 0.738696 10.000000
2.738859 -1.270503 0.724797 16.000000
2.729222 -1.303110 0.724825 51.000000
2.701702 -1.327049 0.720290 74.000000
2.678663 -1.352229 0.716551 44.000000
2.659376 -1.379740 0.714261 92.000000
2.639951 -1.406966 0.711882 36.000000
2.637269 -1.443251 0.714129 33.000000
2.659507 -1.493928 0.723189 33.000000
2.622069 -1.511341 0.716093 26.000000
2.605460 -1.540384 0.714765 31.000000
