x y z intensity
1.214192 -2.085855 0.358539 9.000000
0.810397 1.414494 0.254640 8.000000
0.829899 1.414404 0.257349 11.000000
0.842753 1.400800 0.257584 26.000000
0.858056 1.391305 0.258644 24.000000
0.873259 1.381608 0.259705 27.000000
0.885677 1.367615 0.259927 26.000000
0.900581 1.357645 0.260934 25.000000
0.920123 1.356197 0.263630 32.000000
0.932099 1.341809 0.263846 27.000000
0.941026 1.323259 0.263206 18.000000
0.955484 1.312667 0.264210 32.000000
0.969791 1.301974 0.265164 26.000000
0.983295 1.291582 0.266218 32.000000
0.997402 1.280538 0.267172 26.000000
1.017506 1.277059 0.269705 33.000000
1.025213 1.257947 0.269029 34.000000
1.038316 1.246953 0.270033 22.000000
1.045526 1.227797 0.269290 25.000000
1.065425 1.223459 0.271841 33.000000
1.085336 1.218876 0.274352 33.000000
1.098114 1.207158 0.275311 36.000000
1.111297 1.194834 0.276170 35.000000
1.127775 1.185931 0.277866 35.000000
1.151051 1.183868 0.281245 36.000000
1.166997 1.174893 0.283008 32.000000
1.176303 1.158310 0.282983 28.000000
1.185431 1.141652 0.282954 34.000000
1.197509 1.128809 0.283871 53.000000
1.224332 1.128712 0.288045 75.000000
1.244028 1.121539 0.290527 39.000000
1.256323 1.107584 0.291306 53.000000
1.275507 1.100322 0.293906 60.000000
1.283745 1.082848 0.293775 34.000000
1.295244 1.068799 0.294660 22.000000
1.329948 1.072832 0.300533 35.000000
1.337836 1.054852 0.300406 37.000000
1.356879 1.046241 0.302992 60.000000
1.364364 1.028038 0.302810 32.000000
1.375324 1.013107 0.303604 38.000000
1.390439 1.000521 0.305116 38.000000
1.413458 0.993454 0.308443 34.000000
1.440292 0.989120 0.312716 29.000000
1.446984 0.970237 0.312483 38.000000
1.465588 0.959749 0.314955 46.000000
1.480219 0.945939 0.316493 73.000000
1.486176 0.927101 0.316313 36.000000
1.508670 0.918480 0.319691 58.000000
1.522925 0.904065 0.321130 44.000000
1.536850 0.889831 0.322738 33.000000
1.555168 0.877479 0.325080 35.000000
1.590389 0.874584 0.331073 41.000000
1.625748 0.871010 0.337143 64.000000
1.643968 0.857420 0.339459 60.000000
1.666327 0.845978 0.342798 37.000000
1.679781 0.829833 0.344339 62.000000
1.697540 0.815605 0.346731 46.000000
1.697396 0.792684 0.345502 32.000000
1.741822 0.790038 0.353232 35.000000
1.772747 0.780713 0.358373 35.000000
1.785685 0.763107 0.359825 31.000000
1.811987 0.750986 0.364017 44.000000
1.829208 0.734681 0.366392 35.000000
1.832458 0.712708 0.365967 33.000000
1.853827 0.697822 0.369326 50.000000
1.870566 0.680768 0.371592 30.000000
1.896405 0.666585 0.375761 49.000000
1.908112 0.647382 0.377180 38.000000
1.957094 0.640047 0.385908 42.000000
1.977996 0.622865 0.389121 55.000000
1.989331 0.602589 0.390495 47.000000
2.014594 0.586200 0.394644 39.000000
2.044512 0.570652 0.399727 72.000000
2.060069 0.550712 0.401974 33.000000
2.113498 0.540163 0.411643 34.000000
2.128803 0.519254 0.413906 40.000000
2.148672 0.499110 0.417032 36.000000
2.177934 0.480837 0.422092 42.000000
2.202224 0.460823 0.426090 46.000000
2.231211 0.441410 0.431095 36.000000
2.255190 0.420425 0.435176 47.000000
2.298317 0.402405 0.442921 32.000000
2.326758 0.381079 0.447949 53.000000
2.345354 0.357740 0.451044 53.000000
2.383083 0.336755 0.457805 69.000000
2.415896 0.314314 0.463638 52.000000
2.433782 0.289489 0.466747 35.000000
2.422102 0.261108 0.464167 9.000000
2.463937 0.238250 0.471808 8.000000
2.461427 0.210683 0.471025 7.000000
2.581123 0.192430 0.493660 8.000000
2.622264 0.166534 0.501318 9.000000
2.653324 0.139179 0.507022 9.000000
2.693984 0.111666 0.514687 19.000000
2.744078 0.083505 0.524148 26.000000
2.749756 0.053406 0.525171 9.000000
2.794383 0.023529 0.533698 8.000000
2.887782 -0.007447 0.551519 8.000000
2.931709 -0.039809 0.559870 9.000000
2.980168 -0.073170 0.569248 30.000000
3.028324 -0.107704 0.578626 36.000000
3.110311 -0.144918 0.594472 70.000000
3.152698 -0.181609 0.602812 87.000000
3.140739 -0.215571 0.600742 74.000000
3.040281 -0.242294 0.581903 30.000000
2.993417 -0.271747 0.573283 9.000000
2.965905 -0.302129 0.568414 10.000000
2.977026 -0.336386 0.571037 29.000000
2.982958 -0.370267 0.572629 81.000000
2.959287 -0.400503 0.568701 79.000000
2.935394 -0.430125 0.564591 71.000000
2.935361 -0.463148 0.565249 75.000000
2.881759 -0.487087 0.555543 35.000000
2.861809 -0.516157 0.552380 45.000000
2.831906 -0.542968 0.547357 32.000000
2.801745 -0.569159 0.542339 28.000000
2.785745 -0.597913 0.540121 76.000000
2.774405 -0.627274 0.538660 78.000000
2.757777 -0.655570 0.536447 80.000000
2.745791 -0.684580 0.534990 62.000000
2.709622 -0.707281 0.528983 50.000000
2.697054 -0.735734 0.527534 76.000000
2.688980 -0.765254 0.527013 87.000000
2.652206 -0.786392 0.520854 60.000000
2.634224 -0.812447 0.518404 51.000000
2.592395 -0.830966 0.511429 13.000000
2.550541 -0.848678 0.504466 9.000000
2.550568 -0.879677 0.505640 10.000000
2.536222 -0.906086 0.504134 40.000000
2.544628 -0.940748 0.507224 82.000000
2.529760 -0.966705 0.505549 92.000000
2.505368 -0.989119 0.502127 68.000000
2.494497 -1.016546 0.501375 58.000000
2.510482 -1.055403 0.506188 16.000000
2.638731 -1.143560 0.533709 10.000000
2.715927 -1.212566 0.551125 8.000000
2.973220 -1.406884 0.607690 3.000000
2.935699 -1.428690 0.602135 5.000000
2.876119 -1.438808 0.592069 6.000000
2.882220 -1.481483 0.595590 9.000000
2.848334 -1.504373 0.591075 10.000000
2.827620 -1.533112 0.589075 10.000000
2.832344 -1.576005 0.592372 10.000000
2.780677 -1.587965 0.584287 9.000000
2.771782 -1.623233 0.584886 10.000000
2.770616 -1.664154 0.587466 12.000000
2.744192 -1.689271 0.584479 10.000000
2.738286 -1.727029 0.585851 15.000000
2.694315 -1.741426 0.579414 10.000000
2.675413 -1.770774 0.578121 10.000000
2.684226 -1.819852 0.583221 10.000000
2.603868 -1.806926 0.568571 9.000000
2.619931 -1.861572 0.575321 9.000000
2.623089 -1.908039 0.579400 9.000000
2.570882 -1.912988 0.570976 10.000000
2.545708 -1.938614 0.568810 14.000000
2.517012 -1.960137 0.565576 14.000000
2.495259 -1.988119 0.564291 11.000000
2.496109 -2.034569 0.568119 10.000000
2.432639 -2.026839 0.557091 9.000000
2.432562 -2.073084 0.560903 14.000000
2.384381 -2.076684 0.553188 17.000000
2.331935 -2.076926 0.544940 25.000000
2.312553 -2.106170 0.544443 35.000000
2.292806 -2.135301 0.543845 66.000000
2.277236 -2.166645 0.543803 52.000000
2.267415 -2.205699 0.545743 34.000000
2.267380 -2.255200 0.550208 26.000000
2.271069 -2.307560 0.555186 37.000000
2.266113 -2.354127 0.558637 37.000000
2.243492 -2.382805 0.557758 34.000000
2.217251 -2.407729 0.556136 33.000000
2.198320 -2.438660 0.555881 34.000000
2.164971 -2.455653 0.552489 32.000000
2.141138 -2.483400 0.551596 32.000000
2.113741 -2.507043 0.549770 18.000000
2.090599 -2.533271 0.548564 31.000000
2.084332 -2.583311 0.552481 29.000000
2.040613 -2.587053 0.546542 15.000000
1.954942 -2.535354 0.529214 20.000000
1.889872 -2.504755 0.516672 21.000000
1.809604 -2.454234 0.500258 22.000000
1.719175 -2.386146 0.480721 14.000000
1.604926 -2.280053 0.454079 9.000000
1.565857 -2.277478 0.448437 18.000000
1.487109 -2.212042 0.430609 17.000000
1.433004 -2.183045 0.420304 16.000000
1.369077 -2.136595 0.406817 23.000000
1.314211 -2.101497 0.395788 18.000000
1.257644 -2.061253 0.384046 21.000000
1.212305 -2.037012 0.375439 28.000000
1.218584 -2.096654 0.382395 9.000000
0.822056 1.439238 0.274087 7.000000
0.820241 1.400168 0.269531 14.000000
0.842260 1.404070 0.273205 21.000000
0.852443 1.386145 0.272617 28.000000
0.859762 1.363964 0.271236 22.000000
0.880031 1.362517 0.273949 25.000000
0.894890 1.352577 0.275054 27.000000
0.911609 1.347070 0.277048 22.000000
0.931926 1.344849 0.279791 30.000000
0.929510 1.310248 0.275729 15.000000
0.952522 1.311713 0.279270 26.000000
0.966126 1.301472 0.280425 32.000000
0.980333 1.290578 0.281429 24.000000
0.997462 1.283423 0.283292 32.000000
1.014576 1.276049 0.285110 27.000000
1.025409 1.260764 0.285255 29.000000
1.035404 1.245949 0.285445 31.000000
1.039443 1.223047 0.283788 10.000000
1.059283 1.218739 0.286429 32.000000
1.081851 1.218320 0.290110 35.000000
1.091876 1.202504 0.290140 31.000000
1.101670 1.186611 0.290164 36.000000
1.114672 1.174211 0.291068 32.000000
1.140724 1.176242 0.295623 32.000000
1.160508 1.170322 0.298267 42.000000
1.173338 1.157288 0.299136 15.000000
1.178477 1.137675 0.298316 36.000000
1.198079 1.131167 0.300925 39.000000
1.214114 1.121008 0.302644 35.000000
1.233254 1.114323 0.305374 59.000000
1.249162 1.103705 0.307105 54.000000
1.268291 1.096480 0.309853 47.000000
1.276556 1.079050 0.309723 69.000000
1.284647 1.061496 0.309536 23.000000
1.318861 1.065964 0.315910 52.000000
1.334404 1.054166 0.317564 50.000000
1.353375 1.045551 0.320303 35.000000
1.360922 1.027350 0.320071 45.000000
1.371883 1.012419 0.320918 35.000000
1.383002 0.997011 0.321606 42.000000
1.405693 0.990303 0.325241 57.000000
1.420582 0.977226 0.326813 24.000000
1.443256 0.969859 0.330417 34.000000
1.453898 0.953600 0.331065 42.000000
1.468188 0.940260 0.332758 42.000000
1.486810 0.928997 0.335232 46.000000
1.513549 0.922826 0.339759 71.000000
1.523409 0.906136 0.340476 52.000000
1.537572 0.891522 0.342026 77.000000
1.568497 0.886644 0.347422 24.000000
1.565118 0.862234 0.345305 52.000000
1.596132 0.856285 0.350611 75.000000
1.635763 0.854629 0.357893 49.000000
1.658067 0.843231 0.361443 66.000000
1.675886 0.829252 0.363989 42.000000
1.689203 0.812892 0.365586 63.000000
1.711281 0.800478 0.369044 53.000000
1.724325 0.783591 0.370592 21.000000
1.759681 0.776392 0.376951 47.000000
1.777016 0.760814 0.379475 53.000000
1.807847 0.750560 0.384839 35.000000
1.820496 0.732422 0.386353 36.000000
1.837511 0.715842 0.388775 37.000000
1.845178 0.695477 0.389327 37.000000
1.866364 0.680273 0.392789 38.000000
1.850525 0.651489 0.388428 23.000000
1.894633 0.643788 0.396757 49.000000
1.924846 0.630440 0.402060 70.000000
1.964264 0.619592 0.409387 61.000000
1.975557 0.599355 0.410876 38.000000
2.014870 0.587246 0.418165 72.000000
2.040029 0.570256 0.422534 62.000000
2.055566 0.550314 0.424888 45.000000
2.099392 0.537393 0.433124 28.000000
2.119413 0.517682 0.436472 48.000000
2.139238 0.497725 0.439824 52.000000
2.163649 0.478305 0.444096 42.000000
2.192674 0.459538 0.449427 37.000000
2.216790 0.439151 0.453712 42.000000
2.235889 0.417441 0.456948 35.000000
2.254763 0.395342 0.460330 35.000000
2.312103 0.379272 0.471465 37.000000
2.330578 0.356038 0.474717 61.000000
2.363439 0.334396 0.480936 67.000000
2.410674 0.314087 0.490051 57.000000
2.418795 0.288102 0.491267 32.000000
2.426701 0.261933 0.492483 9.000000
2.468387 0.239041 0.500626 9.000000
2.495273 0.213878 0.505729 8.000000
2.580461 0.192634 0.522795 8.000000
2.601959 0.165438 0.526918 8.000000
2.637922 0.138583 0.533934 9.000000
2.697996 0.111989 0.545989 25.000000
2.728395 0.083122 0.551934 48.000000
2.768359 0.053883 0.559948 37.000000
2.822695 0.023818 0.570937 30.000000
2.842386 -0.007346 0.574991 10.000000
2.910723 -0.039518 0.588779 9.000000
2.968879 -0.073050 0.600674 33.000000
3.012032 -0.107261 0.609501 37.000000
3.069369 -0.143222 0.621394 72.000000
3.136142 -0.180946 0.635171 83.000000
3.114434 -0.214128 0.631013 74.000000
3.077710 -0.245613 0.623886 28.000000
2.987067 -0.271560 0.605874 9.000000
2.954638 -0.301447 0.599657 9.000000
2.951217 -0.333903 0.599472 26.000000
2.966881 -0.368777 0.603149 66.000000
2.938408 -0.398157 0.598021 52.000000
2.895089 -0.424867 0.589840 31.000000
2.870986 -0.453599 0.585526 17.000000
2.807836 -0.475360 0.573323 9.000000
2.768751 -0.500025 0.565977 10.000000
2.753605 -0.528657 0.563656 10.000000
2.762081 -0.561874 0.566261 16.000000
2.770230 -0.595322 0.568775 80.000000
2.749184 -0.622589 0.565384 80.000000
2.728032 -0.649365 0.561910 63.000000
2.744571 -0.685328 0.566382 58.000000
2.679991 -0.700646 0.554172 33.000000
2.686421 -0.733921 0.556594 80.000000
2.668843 -0.760787 0.554030 85.000000
2.655766 -0.788669 0.552534 95.000000
2.628318 -0.812019 0.547937 81.000000
2.577393 -0.827377 0.538557 18.000000
2.530991 -0.843359 0.530171 10.000000
2.544872 -0.879090 0.534374 10.000000
2.535154 -0.907153 0.533787 28.000000
2.529869 -0.936501 0.534004 95.000000
2.514882 -0.962610 0.532363 80.000000
2.495120 -0.986730 0.529756 94.000000
2.475186 -1.010482 0.527071 94.000000
2.473085 -1.041567 0.528337 18.000000
2.574157 -1.117537 0.551611 11.000000
2.727565 -1.220026 0.586456 9.000000
2.959205 -1.362833 0.638407 7.000000
2.922140 -1.384849 0.632594 9.000000
2.884901 -1.406176 0.626797 9.000000
2.873820 -1.440108 0.626755 9.000000
2.853666 -1.469344 0.624701 9.000000
2.850616 -1.507563 0.626364 10.000000
2.829460 -1.536899 0.624509 11.000000
2.829794 -1.577490 0.627109 10.000000
2.778481 -1.589011 0.618314 9.000000
2.765007 -1.622436 0.618266 10.000000
2.768407 -1.665382 0.621694 10.000000
2.750234 -1.695603 0.620389 15.000000
2.718905 -1.718455 0.616461 11.000000
2.683726 -1.737463 0.611405 14.000000
2.656170 -1.761934 0.608338 10.000000
2.641121 -1.793709 0.607887 10.000000
2.601022 -1.809142 0.602030 9.000000
2.593345 -1.846033 0.603347 9.000000
2.628464 -1.915412 0.615069 8.000000
2.552608 -1.902986 0.600579 12.000000
2.523536 -1.925501 0.597444 11.000000
2.514459 -1.961973 0.598634 13.000000
2.496414 -1.993065 0.598167 12.000000
2.459760 -2.007710 0.592909 11.000000
2.377112 -1.984708 0.576878 11.000000
2.377430 -2.030394 0.580917 34.000000
2.340876 -2.043180 0.575624 54.000000
2.307210 -2.059491 0.571452 65.000000
2.317832 -2.114173 0.577876 41.000000
2.312351 -2.156840 0.580933 36.000000
2.313324 -2.206306 0.585670 33.000000
2.307432 -2.248364 0.588277 26.000000
2.282545 -2.274050 0.586678 24.000000
2.253913 -2.295926 0.584085 32.000000
2.243200 -2.334366 0.585750 36.000000
2.224136 -2.366437 0.585818 32.000000
2.207943 -2.402080 0.586660 31.000000
2.181437 -2.426663 0.584940 32.000000
2.152490 -2.446236 0.582038 33.000000
2.138362 -2.485102 0.583624 29.000000
2.098246 -2.493712 0.578300 23.000000
2.087734 -2.535040 0.580531 30.000000
2.075288 -2.577422 0.582935 30.000000
2.046885 -2.600493 0.580986 20.000000
1.982135 -2.576312 0.568698 18.000000
1.888708 -2.511755 0.547892 21.000000
1.806959 -2.456316 0.529497 20.000000
1.713809 -2.384418 0.508004 10.000000
1.619573 -2.306643 0.485802 10.000000
1.555241 -2.267726 0.472124 13.000000
1.487738 -2.218581 0.456767 16.000000
1.436342 -2.193883 0.446635 18.000000
1.359062 -2.126797 0.428203 16.000000
1.309615 -2.100041 0.418231 16.000000
1.253167 -2.059835 0.405834 20.000000
1.214267 -2.043293 0.398259 22.000000
1.211617 -2.090889 0.403299 9.000000
0.828625 1.455283 0.292343 6.000000
0.827114 1.416073 0.287544 9.000000
0.834114 1.394554 0.286212 17.000000
0.849371 1.385037 0.287370 20.000000
0.872438 1.387873 0.291101 14.000000
0.890245 1.382102 0.293147 26.000000
0.886407 1.343257 0.288101 16.000000
0.911290 1.350041 0.292888 21.000000
0.926089 1.339738 0.293948 22.000000
0.954946 1.349311 0.299517 10.000000
0.949510 1.310608 0.294331 27.000000
0.960137 1.296465 0.294637 20.000000
0.980292 1.293393 0.297491 20.000000
0.988414 1.274543 0.296739 23.000000
0.995569 1.256176 0.296074 17.000000
1.015491 1.252572 0.298892 25.000000
1.035480 1.248628 0.301721 24.000000
1.061893 1.251939 0.306398 13.000000
1.055680 1.218138 0.301995 29.000000
1.065734 1.202499 0.302022 24.000000
1.088805 1.201396 0.305750 26.000000
1.101443 1.189563 0.306807 31.000000
1.121240 1.184260 0.309629 25.000000
1.130792 1.168015 0.309605 34.000000
1.156930 1.169709 0.314420 26.000000
1.187219 1.173886 0.319995 19.000000
1.182437 1.143384 0.316209 36.000000
1.190986 1.127077 0.316234 31.000000
1.206973 1.116956 0.318050 31.000000
1.229696 1.113653 0.321878 34.000000
1.238245 1.096474 0.321800 28.000000
1.261407 1.092123 0.325494 52.000000
1.269284 1.075100 0.325468 29.000000
1.292415 1.070159 0.329131 26.000000
1.315228 1.065228 0.332966 32.000000
1.326968 1.050382 0.333755 26.000000
1.345885 1.041805 0.336590 33.000000
1.349551 1.020692 0.335387 29.000000
1.368282 1.011677 0.338232 28.000000
1.383376 0.999088 0.339897 33.000000
1.398056 0.986675 0.341726 34.000000
1.404882 0.968077 0.341437 25.000000
1.443704 0.971786 0.349171 33.000000
1.437720 0.945091 0.346040 28.000000
1.464559 0.939448 0.350634 33.000000
1.487096 0.931053 0.354362 34.000000
1.497093 0.914666 0.355127 30.000000
1.507089 0.897786 0.355782 35.000000
1.529414 0.888509 0.359480 34.000000
1.564577 0.886084 0.366182 26.000000
1.552596 0.856944 0.361912 36.000000
1.605136 0.862679 0.372477 35.000000
1.627407 0.851727 0.376167 35.000000
1.649655 0.840372 0.379869 35.000000
1.658710 0.822145 0.380561 27.000000
1.685181 0.812251 0.385229 40.000000
1.702734 0.797754 0.387891 34.000000
1.706891 0.776858 0.387465 27.000000
1.746597 0.771776 0.395201 32.000000
1.768368 0.758223 0.398781 31.000000
1.794484 0.746313 0.403567 33.000000
1.807021 0.728274 0.405130 32.000000
1.833094 0.715351 0.409753 32.000000
1.845279 0.696899 0.411388 32.000000
1.852782 0.676422 0.411880 29.000000
1.887668 0.665773 0.418636 16.000000
1.899478 0.646381 0.420097 39.000000
1.911010 0.627011 0.421686 33.000000
1.950318 0.616259 0.429379 33.000000
1.966251 0.597546 0.431946 35.000000
1.991382 0.581305 0.436512 30.000000
2.021149 0.565903 0.442118 34.000000
2.046073 0.548650 0.446703 33.000000
2.047214 0.524773 0.446067 10.000000
2.114524 0.517342 0.459965 34.000000
2.124788 0.495026 0.461339 27.000000
2.149132 0.475845 0.465889 29.000000
2.173292 0.456175 0.470446 34.000000
2.206857 0.437918 0.477084 29.000000
2.216298 0.414461 0.478473 28.000000
2.278463 0.400133 0.491289 32.000000
2.263417 0.371845 0.487492 9.000000
2.310790 0.353526 0.497139 35.000000
2.343562 0.332115 0.503600 32.000000
2.385828 0.311329 0.512225 30.000000
2.413335 0.287874 0.517658 32.000000
2.391984 0.258627 0.512675 8.000000
2.448226 0.237393 0.524368 8.000000
2.479837 0.212886 0.530778 8.000000
2.545403 0.190286 0.544573 5.000000
2.566834 0.163492 0.548907 8.000000
2.617269 0.137729 0.559506 8.000000
2.672317 0.111093 0.571155 10.000000
2.722276 0.083122 0.581596 35.000000
2.752374 0.053606 0.587947 29.000000
2.806500 0.023736 0.599522 28.000000
2.860373 -0.007320 0.611012 33.000000
2.865083 -0.038986 0.612056 24.000000
2.952445 -0.072717 0.630764 28.000000
3.005182 -0.107261 0.642252 36.000000
3.033174 -0.141757 0.648517 34.000000
3.114455 -0.179905 0.666076 81.000000
3.087923 -0.212590 0.660663 42.000000
3.075663 -0.245810 0.658383 35.000000
2.970511 -0.270486 0.636285 10.000000
2.947981 -0.301169 0.631928 10.000000
2.949418 -0.334269 0.632786 25.000000
2.916413 -0.363153 0.626256 10.000000
2.868765 -0.389331 0.616516 9.000000
2.869177 -0.421658 0.617286 9.000000
2.830569 -0.447887 0.609731 8.000000
2.791809 -0.473371 0.602094 7.000000
2.757632 -0.498892 0.595418 9.000000
2.742431 -0.527471 0.592991 9.000000
2.736593 -0.557530 0.592468 10.000000
2.759098 -0.593851 0.598254 56.000000
2.723873 -0.617735 0.591510 35.000000
2.726419 -0.650063 0.593232 63.000000
2.700267 -0.675219 0.588483 43.000000
2.659672 -0.696326 0.580729 21.000000
2.675462 -0.732110 0.585376 78.000000
2.648598 -0.756239 0.580731 47.000000
2.626111 -0.781177 0.577039 46.000000
2.617481 -0.810059 0.576440 67.000000
2.557353 -0.822294 0.564447 16.000000
2.539023 -0.847342 0.561640 10.000000
2.497220 -0.864185 0.553958 9.000000
2.478530 -0.888239 0.551168 10.000000
2.523743 -0.936081 0.562790 93.000000
2.490654 -0.954931 0.556842 62.000000
2.466441 -0.977049 0.553115 39.000000
2.455689 -1.004258 0.552371 72.000000
2.458221 -1.036761 0.554514 17.000000
2.536620 -1.102912 0.574087 10.000000
2.716592 -1.217002 0.616851 9.000000
2.881077 -1.328906 0.656444 6.000000
2.937219 -1.394242 0.671639 8.000000
2.917418 -1.424515 0.669515 8.000000
2.862448 -1.436812 0.659329 8.000000
2.851033 -1.470592 0.659238 9.000000
2.834942 -1.501874 0.658038 9.000000
2.831059 -1.540581 0.660048 10.000000
2.792806 -1.559763 0.653837 9.000000
