x y z intensity
0.802698 0.771167 -0.448279 89.000000
0.811157 0.761572 -0.449451 73.000000
0.849896 0.780367 -0.467635 113.000000
1.813275 1.554000 -0.976476 17.000000
1.822560 1.527035 -0.975279 24.000000
1.843080 1.508160 -0.979298 26.000000
1.848281 1.477969 -0.976094 21.000000
1.846478 1.441642 -0.968573 24.000000
1.843511 1.406130 -0.961319 20.000000
1.840089 1.370815 -0.953943 13.000000
1.850994 1.346638 -0.954219 13.000000
1.858003 1.319650 -0.952482 15.000000
1.872174 1.297866 -0.954517 17.000000
1.886194 1.275931 -0.956552 19.000000
1.861527 1.228463 -0.939035 18.000000
1.874820 1.206603 -0.940881 22.000000
1.876264 1.177252 -0.936811 19.000000
1.881180 1.150430 -0.934670 19.000000
1.901585 1.133069 -0.940187 17.000000
1.901614 1.104193 -0.936219 21.000000
1.905714 1.077275 -0.933827 26.000000
1.913452 1.052616 -0.933315 22.000000
1.932718 1.034849 -0.938992 24.000000
1.911181 0.995451 -0.924890 29.000000
1.889343 0.956313 -0.910309 24.000000
1.792410 0.881735 -0.860429 32.000000
1.159084 0.521404 -0.550357 95.000000
1.168910 0.509754 -0.553065 76.000000
1.170200 0.494311 -0.551794 95.000000
1.171155 0.479134 -0.550644 95.000000
1.172115 0.463760 -0.549236 95.000000
1.172745 0.448570 -0.547992 95.000000
1.173213 0.433394 -0.546700 66.000000
1.177837 0.419814 -0.547366 98.000000
1.160682 0.398712 -0.537955 100.000000
1.178016 0.389571 -0.544556 100.000000
1.190917 0.378658 -0.549074 100.000000
1.168736 0.356809 -0.537496 100.000000
1.163742 0.340752 -0.534076 100.000000
1.158531 0.324857 -0.530567 100.000000
1.166481 0.312557 -0.532906 95.000000
1.178686 0.301328 -0.537390 95.000000
1.155154 0.281281 -0.525824 100.000000
1.162624 0.268901 -0.528205 100.000000
1.160947 0.254541 -0.526617 98.000000
1.163724 0.241052 -0.526895 98.000000
1.166263 0.227603 -0.527213 98.000000
1.164109 0.213370 -0.525659 100.000000
1.170905 0.200665 -0.527927 91.000000
1.186582 0.189256 -0.534219 100.000000
1.184029 0.174904 -0.532467 100.000000
1.185868 0.161271 -0.532707 103.000000
1.187507 0.147599 -0.533067 100.000000
1.189066 0.133886 -0.533187 100.000000
1.185882 0.119715 -0.531351 103.000000
1.191665 0.106422 -0.533547 105.000000
1.197297 0.093023 -0.535704 95.000000
1.193744 0.078917 -0.533707 98.000000
1.194503 0.065124 -0.533867 100.000000
1.195143 0.051372 -0.533947 98.000000
1.200186 0.037723 -0.535984 105.000000
1.200507 0.023878 -0.536105 100.000000
1.200668 0.010033 -0.536145 100.000000
1.200708 -0.003812 -0.536145 100.000000
1.209758 -0.017792 -0.540141 98.000000
1.186694 -0.031104 -0.529831 98.000000
1.190860 -0.044963 -0.531829 98.000000
1.190303 -0.058703 -0.531709 98.000000
1.194184 -0.072680 -0.533587 95.000000
1.193304 -0.086472 -0.533547 95.000000
1.201366 -0.100990 -0.537458 95.000000
1.200198 -0.114847 -0.537297 100.000000
1.194367 -0.128177 -0.535021 100.000000
1.215561 -0.144681 -0.545029 98.000000
1.195847 -0.156259 -0.536532 98.000000
1.216731 -0.173256 -0.546406 98.000000
1.214802 -0.187294 -0.546078 98.000000
1.181071 -0.196092 -0.531668 81.000000
1.156374 -0.205722 -0.521247 95.000000
1.172102 -0.222385 -0.528882 98.000000
1.169633 -0.235926 -0.528523 98.000000
1.198222 -0.256157 -0.542412 98.000000
1.271271 -0.287061 -0.576297 108.000000
1.343646 -0.319760 -0.610258 95.000000
1.349065 -0.337371 -0.613604 95.000000
1.354205 -0.355279 -0.617127 40.000000
1.345731 -0.369755 -0.614691 75.000000
1.350480 -0.387779 -0.618066 95.000000
1.350649 -0.404645 -0.619374 98.000000
1.350508 -0.421612 -0.620820 78.000000
1.345793 -0.437266 -0.620207 81.000000
1.994712 -0.750970 -0.928780 19.000000
1.982280 -0.772224 -0.925437 20.000000
1.982150 -0.798733 -0.928359 21.000000
1.977781 -0.823250 -0.928926 21.000000
1.981306 -0.851631 -0.933675 18.000000
1.988694 -0.882024 -0.940247 21.000000
1.995629 -0.912734 -0.946868 21.000000
1.960713 -0.924036 -0.933542 10.000000
1.962955 -0.952740 -0.937954 16.000000
1.960740 -0.979460 -0.940302 21.000000
1.966099 -1.010866 -0.946866 20.000000
1.959228 -1.035694 -0.947143 21.000000
1.960100 -1.064786 -0.951188 19.000000
1.964327 -1.096698 -0.957540 22.000000
1.952090 -1.119680 -0.955899 18.000000
1.948012 -1.146661 -0.957786 10.000000
1.954983 -1.181345 -0.965798 17.000000
1.945881 -1.206554 -0.965925 14.000000
1.932609 -1.229229 -0.964105 15.000000
1.942202 -1.266864 -0.973749 18.000000
1.935977 -1.294556 -0.975617 17.000000
1.925604 -1.319664 -0.975464 15.000000
1.918720 -1.347360 -0.977150 15.000000
1.915236 -1.377694 -0.980737 9.000000
1.911422 -1.408057 -0.984220 13.000000
1.903506 -1.435739 -0.985688 18.000000
1.898972 -1.466261 -0.988964 16.000000
1.886127 -1.491620 -0.988727 18.000000
1.898789 -1.536643 -1.001360 15.000000
1.892319 -1.568061 -1.004781 17.000000
1.889594 -1.601751 -1.009656 15.000000
1.882212 -1.633308 -1.012855 10.000000
1.871741 -1.661050 -1.013736 17.000000
1.870360 -1.698717 -1.020628 21.000000
1.882903 -1.748579 -1.034354 21.000000
1.877000 -1.783597 -1.039098 24.000000
1.850590 -1.799348 -1.032659 16.000000
1.851352 -1.840118 -1.040458 24.000000
1.847318 -1.878551 -1.046860 21.000000
1.852413 -1.927078 -1.058559 10.000000
1.824811 -1.942146 -1.051817 17.000000
1.848616 -2.010826 -1.073844 23.000000
1.842141 -2.049995 -1.079739 27.000000
1.825887 -2.078583 -1.080033 26.000000
1.809208 -2.107226 -1.080305 23.000000
1.822163 -2.171362 -1.098530 35.000000
1.801464 -2.196399 -1.096713 32.000000
1.777582 -2.217587 -1.093089 32.000000
1.762059 -2.249522 -1.094738 29.000000
1.734753 -2.266544 -1.089220 32.000000
1.718630 -2.298190 -1.090821 34.000000
1.696468 -2.322203 -1.088656 33.000000
1.676753 -2.349808 -1.088336 33.000000
1.654010 -2.373325 -1.086139 36.000000
1.625820 -2.388879 -1.080334 33.000000
1.607803 -2.419794 -1.081519 29.000000
1.586890 -2.446581 -1.080926 25.000000
1.556385 -2.462168 -1.075398 31.000000
1.549657 -2.512410 -1.085029 32.000000
1.520267 -2.526719 -1.078992 31.000000
1.500281 -2.556794 -1.079813 29.000000
1.472840 -2.574606 -1.075481 32.000000
1.452334 -2.609434 -1.078229 27.000000
0.472238 0.854109 -0.344568 10.000000
0.504587 0.889410 -0.362671 15.000000
0.519463 0.891191 -0.367350 10.000000
0.560317 0.937509 -0.390679 11.000000
0.609631 0.995050 -0.419249 12.000000
0.642735 1.023631 -0.436150 14.000000
0.707811 1.098578 -0.473443 10.000000
0.732459 1.109787 -0.483772 21.000000
0.710143 1.050485 -0.463239 19.000000
0.708031 1.022742 -0.456318 23.000000
0.708136 0.999061 -0.451063 30.000000
0.716095 0.986822 -0.450922 19.000000
0.735072 0.989621 -0.457730 30.000000
0.737201 0.969723 -0.454056 25.000000
0.744720 0.957260 -0.453851 21.000000
0.738123 0.926128 -0.444649 23.000000
0.742169 0.910112 -0.442551 23.000000
0.748978 0.897713 -0.442238 30.000000
0.727844 0.853638 -0.426050 36.000000
0.740144 0.848516 -0.429149 32.000000
0.746228 0.836243 -0.428686 59.000000
0.742721 0.813627 -0.422802 34.000000
0.751544 0.804804 -0.424026 37.000000
0.753852 0.789164 -0.421647 34.000000
0.765715 0.783536 -0.424668 35.000000
0.780839 0.781056 -0.429476 78.000000
0.785646 0.768829 -0.428960 70.000000
0.800766 0.765939 -0.433757 89.000000
0.819354 0.765959 -0.440365 100.000000
1.827045 1.559693 -0.954702 31.000000
1.858511 1.549819 -0.964235 22.000000
1.864092 1.519554 -0.961212 26.000000
1.880927 1.497344 -0.963346 26.000000
1.874844 1.458516 -0.954531 21.000000
1.871930 1.422688 -0.947530 25.000000
1.880265 1.394884 -0.945642 15.000000
1.857685 1.345887 -0.929031 10.000000
1.894804 1.340337 -0.942433 23.000000
1.886311 1.302457 -0.933186 13.000000
1.908038 1.285651 -0.938928 22.000000
1.906448 1.253262 -0.933252 18.000000
1.888833 1.211020 -0.919958 15.000000
1.921539 1.201224 -0.931162 26.000000
1.934549 1.178793 -0.932881 14.000000
1.923489 1.142056 -0.923157 10.000000
1.927897 1.114904 -0.920886 23.000000
1.923932 1.083260 -0.914776 19.000000
1.951579 1.070040 -0.924196 26.000000
1.959273 1.044995 -0.923673 24.000000
1.945778 1.009708 -0.913818 20.000000
1.940388 0.978567 -0.907417 29.000000
1.905249 0.933813 -0.887698 18.000000
1.183258 0.514276 -0.543542 71.000000
1.184524 0.498731 -0.542282 91.000000
1.189931 0.484980 -0.542964 95.000000
1.190756 0.469626 -0.541823 71.000000
1.187285 0.452518 -0.538515 80.000000
1.192086 0.438831 -0.539231 79.000000
1.183711 0.420481 -0.534036 87.000000
1.188210 0.406817 -0.534619 98.000000
1.196952 0.394511 -0.537163 98.000000
1.201175 0.380672 -0.537707 100.000000
1.205272 0.366791 -0.538208 100.000000
1.204831 0.351539 -0.536661 98.000000
1.204111 0.336431 -0.535276 103.000000
1.207639 0.322568 -0.535774 95.000000
1.188821 0.302991 -0.526373 81.000000
1.200969 0.291428 -0.530768 98.000000
1.199612 0.276563 -0.529122 98.000000
1.193542 0.260821 -0.525660 95.000000
1.205337 0.248878 -0.529858 103.000000
1.203447 0.234138 -0.528247 100.000000
1.210449 0.221071 -0.530553 98.000000
1.208214 0.206434 -0.528981 95.000000
1.196814 0.190338 -0.523238 98.000000
1.198788 0.176561 -0.523561 103.000000
1.196093 0.162168 -0.521818 100.000000
1.202333 0.148967 -0.524004 100.000000
1.199344 0.134598 -0.522139 103.000000
1.205273 0.121252 -0.524326 100.000000
1.206522 0.107395 -0.524528 100.000000
1.207650 0.093538 -0.524608 98.000000
1.203959 0.079378 -0.522822 95.000000
1.209382 0.065742 -0.524810 100.000000
1.214610 0.052041 -0.526878 100.000000
1.210510 0.037947 -0.524930 98.000000
1.210832 0.024049 -0.525051 103.000000
1.206447 0.010073 -0.523103 100.000000
1.206487 -0.003772 -0.523062 100.000000
1.210953 -0.017725 -0.525011 95.000000
1.215338 -0.031742 -0.526878 98.000000
1.210309 -0.045560 -0.524810 98.000000
1.214327 -0.059683 -0.526717 95.000000
1.213599 -0.073634 -0.526676 83.000000
1.212750 -0.087584 -0.526474 68.000000
1.211739 -0.101494 -0.526312 98.000000
1.237976 -0.118058 -0.538063 100.000000
1.232089 -0.131754 -0.535831 95.000000
1.212334 -0.143764 -0.527730 95.000000
1.228876 -0.160057 -0.535419 95.000000
1.231649 -0.174833 -0.537154 95.000000
1.238781 -0.190370 -0.540785 98.000000
1.195807 -0.197871 -0.522715 58.000000
1.198193 -0.212369 -0.524250 98.000000
1.500594 -0.319699 -0.659530 103.000000
1.573277 -0.354021 -0.692456 103.000000
1.453068 -0.344559 -0.640667 105.000000
1.377902 -0.343485 -0.608655 98.000000
1.391870 -0.363979 -0.615961 31.000000
1.365688 -0.373909 -0.605510 85.000000
1.366020 -0.390824 -0.606816 74.000000
1.392529 -0.415782 -0.620032 82.000000
1.916186 -0.669279 -0.861530 24.000000
1.982435 -0.717931 -0.893623 16.000000
2.013410 -0.755269 -0.909900 16.000000
2.026469 -0.786907 -0.918634 19.000000
2.022245 -0.811814 -0.919209 24.000000
2.030249 -0.842189 -0.925745 19.000000
2.029406 -0.869255 -0.928384 21.000000
2.019758 -0.892716 -0.927068 23.000000
2.005768 -0.914047 -0.923747 13.000000
2.012476 -0.945010 -0.930080 14.000000
2.002180 -0.968177 -0.928535 16.000000
2.003985 -0.997367 -0.932687 18.000000
2.017463 -1.033306 -0.942876 24.000000
1.981783 -1.043546 -0.929652 14.000000
1.986413 -1.075433 -0.935827 18.000000
1.982925 -1.102607 -0.937782 19.000000
1.966624 -1.123315 -0.934302 11.000000
1.986118 -1.164908 -0.947884 13.000000
1.977162 -1.190318 -0.948036 15.000000
1.979810 -1.223038 -0.953870 17.000000
1.982016 -1.255896 -0.959522 21.000000
1.968245 -1.278795 -0.957588 15.000000
1.965806 -1.309319 -0.961230 18.000000
1.966793 -1.342489 -0.966730 21.000000
1.933137 -1.351876 -0.955152 10.000000
1.967456 -1.409343 -0.977316 13.000000
1.952163 -1.431963 -0.975006 11.000000
1.932365 -1.452195 -0.971151 18.000000
1.946054 -1.497095 -0.983642 22.000000
1.929991 -1.519454 -0.981139 16.000000
1.931040 -1.556712 -0.988213 18.000000
1.914336 -1.578875 -0.985605 15.000000
1.918048 -1.619440 -0.994373 15.000000
1.921864 -1.659595 -1.002589 23.000000
1.899966 -1.679092 -0.998257 12.000000
1.908869 -1.726437 -1.010379 20.000000
1.914575 -1.770251 -1.020178 26.000000
1.894922 -1.792725 -1.017444 16.000000
1.888491 -1.827991 -1.021957 23.000000
1.879243 -1.859258 -1.024192 21.000000
1.871938 -1.894592 -1.028455 16.000000
1.880203 -1.946667 -1.041656 19.000000
1.865284 -1.975582 -1.042229 13.000000
1.878461 -2.035180 -1.058761 24.000000
1.871852 -2.074422 -1.064403 28.000000
1.858408 -2.106930 -1.066441 31.000000
1.841590 -2.135748 -1.066586 54.000000
1.816490 -2.152874 -1.060959 38.000000
1.796137 -2.177704 -1.059225 57.000000
1.772398 -2.198683 -1.055728 54.000000
1.753075 -2.227577 -1.056091 24.000000
1.731746 -2.251787 -1.054138 37.000000
1.698974 -2.260790 -1.045331 37.000000
1.693938 -2.307140 -1.053650 32.000000
1.655405 -2.307892 -1.041321 35.000000
1.643954 -2.346419 -1.046017 35.000000
1.624038 -2.373442 -1.045618 31.000000
1.595838 -2.388490 -1.039994 30.000000
1.583049 -2.426835 -1.044463 20.000000
1.562990 -2.458111 -1.045866 31.000000
1.536638 -2.476434 -1.041805 29.000000
1.514976 -2.502440 -1.041001 29.000000
1.497841 -2.536392 -1.043510 32.000000
1.468849 -2.554893 -1.039696 27.000000
1.450608 -2.588617 -1.042031 27.000000
0.464047 0.857086 -0.333065 8.000000
0.494524 0.888430 -0.348929 10.000000
0.515692 0.903082 -0.358487 10.000000
0.544395 0.929555 -0.373019 10.000000
0.596275 0.991574 -0.402252 10.000000
0.631547 1.024731 -0.420344 10.000000
0.682752 1.081089 -0.448455 10.000000
0.724989 1.120496 -0.470083 10.000000
0.740291 1.115442 -0.473348 13.000000
0.730977 1.075556 -0.461741 20.000000
0.729024 1.047594 -0.455030 13.000000
0.737498 1.035159 -0.454999 16.000000
0.729133 0.999854 -0.444768 21.000000
0.739848 0.991266 -0.446333 12.000000
0.753940 0.985891 -0.449399 22.000000
0.752911 0.962186 -0.444098 11.000000
0.757355 0.946005 -0.442138 10.000000
0.746727 0.911683 -0.431559 24.000000
0.753517 0.899277 -0.431252 13.000000
0.766259 0.893950 -0.434355 25.000000
0.760454 0.867321 -0.427017 25.000000
0.769801 0.858350 -0.428330 20.000000
0.760107 0.828552 -0.419165 31.000000
0.765875 0.816202 -0.418622 17.000000
0.761735 0.793648 -0.412835 22.000000
0.763394 0.778326 -0.410637 25.000000
0.778516 0.775899 -0.415309 29.000000
0.786943 0.766719 -0.416457 60.000000
0.802066 0.763878 -0.421122 47.000000
0.868552 0.808517 -0.452492 115.000000
1.822929 1.550053 -0.923676 29.000000
1.850753 1.537465 -0.931203 31.000000
1.870591 1.519145 -0.935453 14.000000
1.887394 1.496978 -0.937504 11.000000
1.906932 1.478058 -0.941689 16.000000
1.886164 1.427432 -0.925447 10.000000
1.901357 1.405651 -0.927618 10.000000
1.890523 1.364035 -0.916594 9.000000
1.901245 1.339569 -0.916901 10.000000
1.923327 1.322790 -0.922560 12.000000
1.906622 1.279775 -0.909818 10.000000
1.928115 1.262781 -0.915393 14.000000
1.937823 1.237878 -0.915360 15.000000
1.927542 1.200638 -0.906056 10.000000
1.940525 1.178253 -0.907697 11.000000
1.925323 1.139102 -0.896322 8.000000
1.933659 1.114426 -0.896077 10.000000
1.957905 1.098704 -0.903143 19.000000
1.961729 1.071438 -0.900882 15.000000
1.964868 1.044653 -0.898828 17.000000
1.976294 1.021728 -0.900146 18.000000
1.974714 0.992780 -0.896122 15.000000
1.973071 0.963608 -0.891715 18.000000
1.207379 0.506702 -0.536325 45.000000
1.195720 0.485789 -0.529426 52.000000
1.196652 0.470262 -0.528164 77.000000
1.197293 0.454918 -0.526983 56.000000
1.202238 0.441055 -0.527533 62.000000
1.193858 0.422606 -0.522488 55.000000
1.202705 0.410385 -0.525024 95.000000
1.202680 0.395138 -0.523701 98.000000
1.211308 0.382648 -0.526157 100.000000
1.206580 0.366036 -0.522831 95.000000
1.214972 0.353412 -0.525164 100.000000
1.214245 0.338251 -0.523830 95.000000
1.213450 0.323025 -0.522285 95.000000
1.207906 0.306848 -0.518898 71.000000
1.211160 0.292964 -0.519310 95.000000
1.218789 0.280072 -0.521606 95.000000
1.217216 0.265155 -0.520175 95.000000
1.215541 0.250176 -0.518495 95.000000
1.222696 0.237140 -0.520793 98.000000
1.225209 0.223091 -0.521123 90.000000
1.218464 0.207494 -0.517549 81.000000
1.220591 0.193549 -0.517917 79.000000
1.222676 0.179482 -0.518080 100.000000
1.219988 0.164879 -0.516392 98.000000
1.226275 0.151429 -0.518530 100.000000
1.223247 0.136890 -0.516881 100.000000
1.215500 0.121914 -0.513090 98.000000
1.230528 0.109227 -0.519062 100.000000
1.222441 0.094409 -0.515310 98.000000
1.223374 0.080406 -0.515513 85.000000
1.224227 0.066362 -0.515513 98.000000
1.220271 0.052162 -0.513656 100.000000
1.220756 0.038171 -0.513696 98.000000
1.225688 0.024272 -0.515716 100.000000
1.221242 0.010190 -0.513858 100.000000
1.225891 -0.003815 -0.515756 100.000000
1.225810 -0.017859 -0.515716 100.000000
1.253210 -0.032622 -0.527224 95.000000
1.229766 -0.046119 -0.517451 95.000000
1.224592 -0.059990 -0.515432 95.000000
1.260627 -0.076218 -0.530892 95.000000
1.250596 -0.089980 -0.526809 47.000000
1.249517 -0.104299 -0.526643 98.000000
1.248355 -0.118618 -0.526436 95.000000
1.224022 -0.130493 -0.516677 95.000000
1.250070 -0.147756 -0.527954 95.000000
1.252935 -0.162637 -0.529637 94.000000
1.251137 -0.176978 -0.529387 95.000000
1.253647 -0.192059 -0.531109 95.000000
1.251549 -0.206367 -0.530731 34.000000
1.692062 -0.339040 -0.720368 84.000000
1.778519 -0.377611 -0.758409 55.000000
1.810399 -0.406012 -0.773072 49.000000
1.711523 -0.404452 -0.732165 71.000000
1.509908 -0.375124 -0.647044 105.000000
1.380683 -0.359799 -0.592718 62.000000
1.403359 -0.382983 -0.603795 61.000000
1.408061 -0.401522 -0.606951 41.000000
1.860307 -0.600330 -0.807518 32.000000
1.945752 -0.652491 -0.846592 23.000000
1.999697 -0.696057 -0.872238 24.000000
1.996428 -0.720479 -0.872952 16.000000
2.023030 -0.756481 -0.887240 9.000000
2.062294 -0.797931 -0.906826 18.000000
2.049173 -0.819917 -0.903764 13.000000
2.044351 -0.845267 -0.904492 13.000000
2.035015 -0.868826 -0.903252 14.000000
2.012821 -0.886566 -0.896278 10.000000
2.032555 -0.923093 -0.908089 15.000000
2.018283 -0.944371 -0.904737 10.000000
1.999658 -0.963467 -0.899514 9.000000
2.030362 -1.007309 -0.917024 19.000000
2.011208 -1.026225 -0.911564 10.000000
1.995658 -1.047403 -0.908358 11.000000
2.000719 -1.078903 -0.914040 10.000000
2.000932 -1.108829 -0.918131 10.000000
1.992704 -1.134294 -0.918411 10.000000
2.008250 -1.173684 -0.929743 10.000000
1.975417 -1.184978 -0.918723 9.000000
2.021669 -1.244284 -0.944714 15.000000
1.988453 -1.255194 -0.933617 10.000000
1.986339 -1.285703 -0.937211 10.000000
1.968485 -1.305967 -0.933354 10.000000
1.965762 -1.336447 -0.936838 10.000000
1.981808 -1.380336 -0.949367 13.000000
1.966840 -1.403064 -0.947150 9.000000
1.958599 -1.431605 -0.948892 9.000000
1.965474 -1.470849 -0.957487 13.000000
1.945291 -1.491013 -0.953664 10.000000
1.947659 -1.527630 -0.960298 10.000000
1.948741 -1.565078 -0.967133 10.000000
1.949997 -1.602131 -0.973595 10.000000
1.950024 -1.639933 -0.980261 16.000000
1.950309 -1.677315 -0.986463 10.000000
1.917621 -1.687841 -0.976881 8.000000
1.930169 -1.738348 -0.990409 15.000000
1.911844 -1.760237 -0.987440 10.000000
1.919559 -1.808198 -0.998979 11.000000
1.913152 -1.843642 -1.003378 13.000000
1.902869 -1.875772 -1.005802 10.000000
1.901998 -1.917933 -1.013554 13.000000
1.895059 -1.952772 -1.017211 10.000000
1.880143 -1.981645 -1.017688 9.000000
1.903065 -2.051641 -1.039029 30.000000
1.880656 -2.073777 -1.035841 33.000000
1.858064 -2.095640 -1.032561 36.000000
1.822994 -2.103044 -1.022386 32.000000
1.812243 -2.138546 -1.026003 34.000000
1.786017 -2.155971 -1.020919 37.000000
1.756821 -2.169402 -1.014049 28.000000
1.733346 -2.189795 -1.010605 14.000000
1.712568 -2.213637 -1.008856 31.000000
1.701416 -2.253204 -1.014130 23.000000
1.693926 -2.295617 -1.020572 30.000000
1.658219 -2.300030 -1.010161 25.000000
1.638844 -2.327026 -1.009831 26.000000
1.621884 -2.357664 -1.011142 28.000000
1.588707 -2.364720 -1.002274 20.000000
1.595410 -2.435388 -1.020362 10.000000
1.559064 -2.438025 -1.009819 25.000000
1.535562 -2.460085 -1.007437 22.000000
1.509329 -2.477886 -1.003409 27.000000
1.490778 -2.512605 -1.006268 25.000000
1.473378 -2.546331 -1.008700 21.000000
1.450788 -2.571848 -1.007754 24.000000
1.423645 -2.593803 -1.005554 18.000000
0.481542 0.883279 -0.333903 9.000000
0.502501 0.898284 -0.343201 10.000000
0.526842 0.916690 -0.353984 16.000000
0.548569 0.930912 -0.363382 14.000000
0.609886 1.009587 -0.398447 14.000000
0.636216 1.026210 -0.409488 23.000000
0.695285 1.094645 -0.441713 16.000000
