x y z intensity
0.773839 0.248459 -0.591137 103.000000
0.780401 0.239770 -0.594602 100.000000
0.783052 0.229845 -0.595064 98.000000
0.773730 0.216685 -0.586864 95.000000
0.780060 0.207886 -0.590149 98.000000
0.754849 0.191068 -0.569994 100.000000
0.784332 0.188110 -0.591125 98.000000
0.754893 0.171035 -0.567891 98.000000
0.760680 0.162325 -0.571172 100.000000
0.758350 0.151934 -0.568711 100.000000
0.764007 0.143065 -0.571879 95.000000
0.765450 0.133406 -0.572262 92.000000
0.798620 0.128876 -0.596320 95.000000
0.792010 0.117604 -0.590690 98.000000
0.805244 0.109205 -0.599811 98.000000
0.802454 0.098543 -0.596995 103.000000
0.803374 0.088422 -0.597301 103.000000
0.804417 0.078270 -0.597363 100.000000
0.809190 0.068457 -0.600520 103.000000
0.797840 0.057390 -0.591753 95.000000
0.778386 0.046150 -0.576944 95.000000
0.778741 0.036322 -0.577181 98.000000
0.775139 0.026357 -0.574176 98.000000
0.803467 0.017181 -0.595093 101.000000
0.815643 0.007155 -0.604081 98.000000
0.823710 -0.003159 -0.610033 103.000000
0.811594 -0.013346 -0.601013 105.000000
0.815488 -0.023696 -0.603864 100.000000
0.811070 -0.033813 -0.600920 105.000000
0.814775 -0.044233 -0.603647 100.000000
0.818260 -0.054785 -0.606528 87.000000
0.825622 -0.065727 -0.612285 103.000000
0.820895 -0.075761 -0.609094 103.000000
0.823925 -0.086567 -0.612003 108.000000
0.799042 -0.094116 -0.593842 105.000000
0.817860 -0.106792 -0.608531 103.000000
0.820624 -0.117686 -0.611248 103.000000
0.819304 -0.128027 -0.610934 103.000000
0.813919 -0.137697 -0.607624 88.000000
0.808486 -0.147235 -0.604224 103.000000
0.806743 -0.157476 -0.603975 100.000000
0.805093 -0.167593 -0.603446 105.000000
0.795319 -0.176029 -0.597160 103.000000
0.797274 -0.186998 -0.599683 103.000000
0.799116 -0.198036 -0.602139 108.000000
0.796968 -0.208121 -0.601609 103.000000
0.794540 -0.218238 -0.601236 89.000000
0.780586 -0.224904 -0.591750 103.000000
0.778010 -0.234811 -0.591259 103.000000
0.779230 -0.245873 -0.593677 103.000000
0.784206 -0.258268 -0.598933 100.000000
0.781342 -0.268198 -0.598310 100.000000
0.778416 -0.278097 -0.597594 98.000000
0.779229 -0.289345 -0.599773 100.000000
0.775913 -0.299292 -0.599178 77.000000
0.784062 -0.313574 -0.607058 98.000000
0.780540 -0.323572 -0.606360 98.000000
0.780657 -0.335109 -0.608542 100.000000
0.780675 -0.346678 -0.610652 100.000000
0.773162 -0.354913 -0.606883 98.000000
0.772952 -0.366481 -0.608858 100.000000
0.765349 -0.374494 -0.605002 100.000000
0.768616 -0.387866 -0.609793 85.000000
0.778693 -0.405290 -0.620500 98.000000
0.781599 -0.418994 -0.625146 98.000000
0.769736 -0.425040 -0.618433 100.000000
0.772129 -0.438960 -0.623193 98.000000
0.770797 -0.450929 -0.625034 103.000000
0.765808 -0.460808 -0.623936 100.000000
0.764274 -0.472780 -0.625628 100.000000
0.762595 -0.484741 -0.627310 95.000000
0.778013 -0.507962 -0.643108 94.000000
0.765693 -0.513311 -0.636118 98.000000
0.767012 -0.527722 -0.640418 95.000000
0.764379 -0.540067 -0.642074 95.000000
0.758664 -0.549800 -0.640620 98.000000
0.759129 -0.564568 -0.644971 95.000000
0.752839 -0.574422 -0.643643 85.000000
0.753386 -0.589061 -0.647643 70.000000
0.724233 -0.580713 -0.626650 46.000000
0.730660 -0.600615 -0.636414 95.000000
0.752667 -0.634160 -0.659981 95.000000
1.260443 -1.228324 -1.154834 13.000000
1.256227 -1.253509 -1.159763 10.000000
1.275210 -1.302624 -1.186466 12.000000
1.274963 -1.334784 -1.197015 18.000000
1.266730 -1.357307 -1.198882 15.000000
1.259982 -1.383563 -1.203760 17.000000
1.239989 -1.393500 -1.194564 12.000000
1.260373 -1.451371 -1.226210 13.000000
1.249618 -1.474649 -1.228024 12.000000
1.231758 -1.487467 -1.221298 10.000000
1.233916 -1.526960 -1.236252 18.000000
1.222311 -1.550039 -1.237813 19.000000
1.220836 -1.586561 -1.249861 17.000000
1.203407 -1.602910 -1.245828 18.000000
1.193443 -1.629333 -1.249687 17.000000
1.193085 -1.669525 -1.263911 12.000000
1.170044 -1.678564 -1.254419 10.000000
1.161405 -1.708431 -1.260515 9.000000
1.159397 -1.749023 -1.274325 14.000000
1.149733 -1.779057 -1.280175 10.000000
1.139684 -1.809042 -1.285875 10.000000
0.495248 0.808182 -0.558157 26.000000
0.506200 0.805044 -0.562718 33.000000
0.524151 0.812611 -0.574928 25.000000
0.532803 0.805470 -0.576954 32.000000
0.543861 0.801808 -0.581553 31.000000
0.562260 0.808524 -0.593846 21.000000
0.548588 0.769602 -0.572531 53.000000
0.551811 0.755285 -0.569221 41.000000
0.570226 0.761527 -0.581489 36.000000
0.591431 0.770739 -0.596406 31.000000
0.631384 0.802954 -0.629736 13.000000
0.669476 0.830871 -0.660629 12.000000
0.724511 0.877576 -0.707458 11.000000
0.747817 0.884076 -0.722782 9.000000
0.834483 0.964095 -0.799485 15.000000
0.920898 1.038413 -0.873652 16.000000
1.092465 1.174802 -1.018015 17.000000
1.224790 1.285368 -1.130808 18.000000
1.229329 1.260455 -1.126003 15.000000
1.225514 1.226205 -1.112606 25.000000
0.917714 0.875135 -0.819745 58.000000
0.736670 0.686023 -0.653210 32.000000
0.719159 0.653916 -0.633065 65.000000
0.713613 0.633492 -0.623716 84.000000
0.720397 0.624238 -0.625247 76.000000
0.723888 0.612182 -0.624028 98.000000
0.727286 0.600140 -0.622693 78.000000
0.730522 0.588078 -0.621346 95.000000
0.730392 0.573459 -0.617150 75.000000
0.733315 0.561436 -0.615703 98.000000
0.746143 0.556890 -0.622515 98.000000
0.761989 0.554753 -0.632341 95.000000
0.761353 0.540047 -0.627937 98.000000
0.763574 0.528008 -0.626514 100.000000
0.762617 0.513436 -0.622004 95.000000
0.757658 0.496907 -0.614868 103.000000
0.759421 0.484991 -0.613291 43.000000
0.761103 0.473131 -0.611637 98.000000
0.766169 0.463396 -0.612763 100.000000
0.771168 0.453595 -0.613822 100.000000
0.768916 0.439606 -0.609182 100.000000
0.780903 0.433762 -0.615809 100.000000
0.778430 0.419856 -0.611052 95.000000
0.761203 0.398413 -0.594860 100.000000
0.776335 0.394395 -0.604434 58.000000
0.773112 0.380933 -0.599725 80.000000
0.777374 0.370999 -0.600430 95.000000
0.777595 0.359442 -0.598464 91.000000
0.777715 0.347883 -0.596426 98.000000
0.785217 0.339638 -0.600090 98.000000
0.785110 0.328079 -0.597949 100.000000
0.781113 0.315054 -0.592860 98.000000
0.795773 0.309660 -0.602387 53.000000
0.795393 0.298118 -0.600076 98.000000
0.779309 0.281163 -0.586394 100.000000
0.801518 0.278027 -0.601536 98.000000
0.804502 0.267903 -0.602170 100.000000
0.807358 0.257715 -0.602773 98.000000
0.810151 0.247527 -0.603313 95.000000
0.789402 0.230431 -0.586372 103.000000
0.803722 0.223718 -0.595487 95.000000
0.790278 0.209447 -0.584451 98.000000
0.792456 0.199509 -0.584972 100.000000
0.786666 0.187656 -0.579607 100.000000
0.756965 0.170611 -0.556714 100.000000
0.762773 0.161895 -0.559951 100.000000
0.768513 0.153078 -0.563162 98.000000
0.774064 0.144192 -0.566524 100.000000
0.815676 0.141352 -0.595913 98.000000
0.813103 0.130468 -0.593333 100.000000
0.810453 0.119654 -0.590687 103.000000
0.807729 0.108940 -0.587978 98.000000
0.816944 0.099772 -0.594014 103.000000
0.821933 0.089960 -0.597252 100.000000
0.814892 0.078845 -0.591427 98.000000
0.819731 0.068982 -0.594572 100.000000
0.808289 0.057831 -0.585938 92.000000
0.792721 0.046745 -0.574279 85.000000
0.801172 0.037191 -0.580380 98.000000
0.801595 0.027131 -0.580350 98.000000
0.813956 0.017329 -0.589235 97.000000
0.842397 0.007363 -0.609819 105.000000
0.838379 -0.003159 -0.606888 100.000000
0.822147 -0.013412 -0.595067 100.000000
0.817943 -0.023610 -0.592013 105.000000
0.821621 -0.034042 -0.594974 103.000000
0.817265 -0.044107 -0.591797 105.000000
0.824828 -0.054879 -0.597563 98.000000
0.808014 -0.063934 -0.585663 100.000000
0.831531 -0.076288 -0.603013 103.000000
0.826525 -0.086303 -0.600023 103.000000
0.829645 -0.097128 -0.602604 103.000000
0.832504 -0.108055 -0.605371 105.000000
0.831272 -0.118510 -0.605119 103.000000
0.821927 -0.127687 -0.598959 100.000000
0.812545 -0.136632 -0.592744 95.000000
0.814867 -0.147578 -0.595477 98.000000
0.817297 -0.158561 -0.597896 105.000000
0.815483 -0.168852 -0.597583 103.000000
0.817544 -0.179955 -0.600121 103.000000
0.815532 -0.190233 -0.599681 105.000000
0.809477 -0.199507 -0.596269 100.000000
0.807319 -0.209642 -0.595737 103.000000
0.801171 -0.218674 -0.592209 95.000000
0.794734 -0.227669 -0.588872 100.000000
0.788261 -0.236503 -0.585509 100.000000
0.789500 -0.247679 -0.587850 100.000000
0.790649 -0.258891 -0.590154 98.000000
0.783924 -0.267503 -0.586611 105.000000
0.784891 -0.278719 -0.588785 100.000000
0.781902 -0.288556 -0.588038 98.000000
0.797686 -0.305802 -0.601844 65.000000
0.798267 -0.317294 -0.603827 98.000000
0.798494 -0.328947 -0.605994 103.000000
0.787290 -0.335843 -0.599516 100.000000
0.791089 -0.349102 -0.604416 103.000000
0.787290 -0.359082 -0.603579 100.000000
0.783394 -0.368999 -0.602646 100.000000
0.782837 -0.380808 -0.604790 103.000000
0.782434 -0.392485 -0.606603 72.000000
0.792890 -0.409888 -0.616902 95.000000
0.795553 -0.423858 -0.621685 100.000000
0.783585 -0.430020 -0.615047 100.000000
0.782406 -0.442047 -0.616917 105.000000
0.773950 -0.449920 -0.613028 100.000000
0.772560 -0.461873 -0.614755 100.000000
0.771058 -0.473850 -0.616439 98.000000
0.797388 -0.503516 -0.640519 94.000000
0.785013 -0.509100 -0.633625 98.000000
0.779565 -0.519032 -0.632314 100.000000
0.777091 -0.531442 -0.633969 95.000000
0.771445 -0.541245 -0.632549 95.000000
0.772127 -0.556077 -0.636899 98.000000
0.769638 -0.568262 -0.638171 98.000000
0.779915 -0.590727 -0.650682 98.000000
0.799717 -0.621219 -0.671387 53.000000
0.832011 -0.662714 -0.702985 75.000000
1.212538 -1.091035 -1.059517 34.000000
1.240976 -1.143506 -1.092042 23.000000
1.262393 -1.191181 -1.118899 23.000000
1.270010 -1.228226 -1.135107 9.000000
1.304886 -1.291914 -1.175023 10.000000
1.311033 -1.330163 -1.190914 16.000000
1.288257 -1.337738 -1.179358 13.000000
1.290580 -1.373266 -1.192310 20.000000
1.279150 -1.392851 -1.191231 16.000000
1.266426 -1.412852 -1.190615 11.000000
1.273107 -1.455128 -1.208467 20.000000
1.260836 -1.474567 -1.207142 9.000000
1.266376 -1.517338 -1.224655 10.000000
1.252318 -1.537382 -1.223591 16.000000
1.238117 -1.557284 -1.222440 15.000000
1.226244 -1.580413 -1.223811 17.000000
1.219309 -1.610276 -1.230279 14.000000
1.222096 -1.653951 -1.247051 15.000000
1.209195 -1.677116 -1.248035 13.000000
1.200929 -1.707131 -1.254135 9.000000
1.196993 -1.744336 -1.265223 9.000000
1.180577 -1.763855 -1.263342 10.000000
1.168711 -1.790416 -1.266464 10.000000
1.158624 -1.820574 -1.272147 10.000000
1.152695 -1.858082 -1.282663 10.000000
0.498611 0.806647 -0.547467 13.000000
0.510153 0.803281 -0.551779 17.000000
0.525787 0.807293 -0.561311 25.000000
0.543981 0.814569 -0.573388 14.000000
0.559944 0.817964 -0.582967 25.000000
0.534067 0.761155 -0.549393 15.000000
0.542208 0.754003 -0.551239 19.000000
0.557959 0.757157 -0.560733 34.000000
0.573868 0.759975 -0.570244 10.000000
0.608320 0.786207 -0.597842 9.000000
0.656697 0.828447 -0.638493 10.000000
0.708787 0.872801 -0.681940 9.000000
0.767459 0.922460 -0.730799 9.000000
0.807928 0.948011 -0.761634 9.000000
0.879963 1.007889 -0.821366 9.000000
1.217054 1.298250 -1.105552 10.000000
1.245164 1.297956 -1.122109 10.000000
1.268503 1.290526 -1.132916 13.000000
1.270820 1.261848 -1.125078 10.000000
1.174712 1.139576 -1.032279 11.000000
0.732965 0.646163 -0.625171 32.000000
0.733455 0.631258 -0.621326 37.000000
0.753102 0.632631 -0.633667 35.000000
0.731071 0.598721 -0.610462 71.000000
0.750218 0.600035 -0.622992 27.000000
0.743500 0.580044 -0.613449 51.000000
0.739819 0.562859 -0.606557 42.000000
0.756065 0.560818 -0.616024 42.000000
0.765598 0.553517 -0.619969 95.000000
0.764497 0.539048 -0.615918 58.000000
0.770479 0.529170 -0.617046 66.000000
0.772551 0.517110 -0.615618 78.000000
0.774812 0.504866 -0.613874 32.000000
0.773135 0.490582 -0.609586 84.000000
0.771263 0.476409 -0.605208 81.000000
0.772791 0.464456 -0.603525 55.000000
0.781375 0.456750 -0.607404 95.000000
0.789905 0.448854 -0.611192 66.000000
0.794784 0.438829 -0.612195 95.000000
0.795912 0.426746 -0.610331 94.000000
0.800602 0.416600 -0.611196 75.000000
0.786465 0.397230 -0.598250 42.000000
0.790852 0.387187 -0.598997 67.000000
0.791215 0.375471 -0.597156 70.000000
0.795194 0.365507 -0.598062 69.000000
0.795532 0.353674 -0.595852 79.000000
0.795543 0.342032 -0.593797 95.000000
0.803034 0.333551 -0.597398 95.000000
0.802624 0.322005 -0.595464 67.000000
0.798472 0.308909 -0.590427 75.000000
0.809578 0.301657 -0.596713 98.000000
0.808848 0.290143 -0.594605 95.000000
0.808025 0.278662 -0.592490 98.000000
0.815067 0.269733 -0.595753 95.000000
0.817969 0.259496 -0.596359 98.000000
0.820743 0.249227 -0.596901 100.000000
0.827202 0.240134 -0.600462 98.000000
0.802168 0.222062 -0.580881 93.000000
0.800498 0.211013 -0.578605 98.000000
0.802871 0.200934 -0.578913 98.000000
0.800982 0.189940 -0.576507 98.000000
0.783031 0.175436 -0.562555 100.000000
0.804938 0.169851 -0.577274 98.000000
0.778682 0.154227 -0.557466 98.000000
0.812395 0.150477 -0.580916 98.000000
0.818121 0.140969 -0.583978 95.000000
0.823614 0.131422 -0.587197 98.000000
0.829028 0.121712 -0.590357 100.000000
0.826260 0.110815 -0.587726 100.000000
0.827443 0.100481 -0.587882 103.000000
0.832468 0.090620 -0.591108 103.000000
0.833501 0.080235 -0.591139 103.000000
0.834283 0.069818 -0.591358 100.000000
0.810563 0.057693 -0.574172 71.000000
0.819323 0.048060 -0.580034 98.000000
0.815613 0.037659 -0.577393 98.000000
0.816040 0.027466 -0.577332 100.000000
0.848872 0.017996 -0.600552 100.000000
0.848999 0.007395 -0.600615 105.000000
0.853113 -0.003189 -0.603471 110.000000
0.824478 -0.013377 -0.583197 105.000000
0.828435 -0.023758 -0.585961 108.000000
0.832143 -0.034272 -0.588878 108.000000
0.823676 -0.044169 -0.582827 105.000000
0.835346 -0.055273 -0.591389 98.000000
0.838792 -0.065978 -0.594117 108.000000
0.838069 -0.076445 -0.593897 103.000000
0.837095 -0.086913 -0.593834 105.000000
0.836183 -0.097317 -0.593488 100.000000
0.830967 -0.107230 -0.590420 105.000000
0.829747 -0.117583 -0.590169 103.000000
0.832474 -0.128561 -0.592734 103.000000
0.827057 -0.138260 -0.589481 98.000000
0.829425 -0.149339 -0.592168 100.000000
0.831872 -0.160424 -0.594537 103.000000
0.822021 -0.169165 -0.588480 105.000000
0.824113 -0.180332 -0.590974 100.000000
0.818111 -0.189685 -0.587667 100.000000
0.816046 -0.199883 -0.587167 103.000000
0.817669 -0.211168 -0.589685 100.000000
0.823323 -0.223469 -0.594807 94.000000
0.801053 -0.228195 -0.580075 98.000000
0.802603 -0.239312 -0.582217 98.000000
0.799926 -0.249366 -0.581656 98.000000
0.793279 -0.258087 -0.578217 98.000000
0.798060 -0.270733 -0.583475 98.000000
0.802877 -0.283450 -0.588441 100.000000
0.792117 -0.290627 -0.582005 98.000000
0.808072 -0.307938 -0.595592 71.000000
0.808443 -0.319610 -0.597752 98.000000
0.805094 -0.329655 -0.596818 98.000000
0.801456 -0.339765 -0.596045 98.000000
0.801502 -0.351468 -0.598062 98.000000
0.797426 -0.361658 -0.597414 92.000000
0.797255 -0.373406 -0.599322 98.000000
0.789533 -0.381584 -0.595538 95.000000
0.796310 -0.397121 -0.603178 42.000000
0.806847 -0.414635 -0.613298 90.000000
0.794876 -0.420981 -0.606803 85.000000
0.790174 -0.431046 -0.605842 95.000000
0.789059 -0.443045 -0.607636 98.000000
0.784169 -0.453025 -0.606605 90.000000
0.779213 -0.462904 -0.605508 95.000000
0.774190 -0.472750 -0.604377 81.000000
0.772629 -0.484710 -0.605946 41.000000
0.805962 -0.519234 -0.635083 73.000000
0.796587 -0.527284 -0.631239 66.000000
0.787507 -0.534932 -0.627125 76.000000
0.795234 -0.554582 -0.636924 53.000000
0.816614 -0.583997 -0.657349 57.000000
0.857390 -0.629109 -0.694299 78.000000
0.873850 -0.657717 -0.711920 55.000000
0.883203 -0.681682 -0.724015 33.000000
1.251450 -1.091652 -1.059729 20.000000
1.283778 -1.146940 -1.094583 13.000000
1.290212 -1.180357 -1.107710 16.000000
1.292241 -1.211683 -1.118467 10.000000
1.328245 -1.274945 -1.157991 9.000000
1.320882 -1.297744 -1.159981 9.000000
1.309268 -1.318023 -1.159695 9.000000
1.312231 -1.353422 -1.172532 10.000000
1.303918 -1.376192 -1.174207 9.000000
1.303052 -1.408893 -1.184136 10.000000
1.305605 -1.444303 -1.196124 10.000000
1.269882 -1.439003 -1.174438 9.000000
1.284675 -1.491202 -1.199630 9.000000
1.271036 -1.511214 -1.198637 9.000000
1.270761 -1.547765 -1.210562 10.000000
1.256516 -1.567746 -1.209355 10.000000
1.252625 -1.601095 -1.218415 10.000000
1.253363 -1.641401 -1.232445 10.000000
1.233032 -1.654394 -1.225854 10.000000
1.217693 -1.674061 -1.224298 9.000000
1.224578 -1.725198 -1.245481 9.000000
1.208454 -1.744852 -1.243738 9.000000
1.209106 -1.789398 -1.259460 9.000000
1.194640 -1.812565 -1.260056 9.000000
1.179943 -1.835629 -1.260461 9.000000
1.165614 -1.862956 -1.263787 9.000000
0.484844 0.796492 -0.524779 19.000000
0.511708 0.819560 -0.546430 29.000000
0.518036 0.809056 -0.545958 30.000000
0.533784 0.813032 -0.555352 25.000000
0.543047 0.805649 -0.557129 35.000000
0.551592 0.798472 -0.559077 24.000000
0.575070 0.812384 -0.576018 25.000000
0.540593 0.745285 -0.535263 26.000000
0.561466 0.755462 -0.549624 22.000000
0.593097 0.778927 -0.574185 17.000000
0.646487 0.828884 -0.619159 18.000000
0.679636 0.850617 -0.644043 13.000000
0.754167 0.921502 -0.707293 13.000000
0.811039 0.967514 -0.752989 9.000000
0.888601 1.034946 -0.816835 9.000000
0.984803 1.119838 -0.896497 20.000000
1.241106 1.345271 -1.108793 10.000000
1.272544 1.348171 -1.127780 18.000000
1.275513 1.319211 -1.120338 12.000000
1.293079 1.305509 -1.125838 12.000000
1.285405 1.268131 -1.110787 11.000000
1.293315 1.245407 -1.108252 9.000000
1.278525 1.202777 -1.087641 15.000000
0.717632 0.613475 -0.593194 33.000000
0.711576 0.593248 -0.583724 80.000000
0.721204 0.586826 -0.587766 49.000000
0.720901 0.572376 -0.583786 95.000000
0.713714 0.552829 -0.574348 23.000000
0.746628 0.564044 -0.597072 90.000000
0.762554 0.562191 -0.606651 90.000000
0.768700 0.552441 -0.607853 83.000000
0.774742 0.542587 -0.609055 95.000000
0.770002 0.525766 -0.602289 95.000000
0.775794 0.515909 -0.603339 95.000000
0.777695 0.503873 -0.601903 95.000000
0.769149 0.484985 -0.591969 42.000000
0.784985 0.481854 -0.601328 98.000000
0.782939 0.467694 -0.596959 98.000000
0.784314 0.455715 -0.595313 98.000000
0.789214 0.445814 -0.596306 100.000000
0.797708 0.437823 -0.600052 95.000000
0.809827 0.431668 -0.606497 100.000000
0.807122 0.417598 -0.601848 103.000000
0.807989 0.405517 -0.599949 95.000000
0.774797 0.377196 -0.573249 98.000000
0.782729 0.369148 -0.576748 95.000000
0.790415 0.361100 -0.580382 98.000000
0.790442 0.349534 -0.578462 98.000000
0.790369 0.337998 -0.576439 91.000000
0.797837 0.329666 -0.579985 95.000000
0.805244 0.321173 -0.583443 98.000000
0.801013 0.308087 -0.578492 91.000000
0.804393 0.298043 -0.579092 98.000000
0.811389 0.289421 -0.582651 105.000000
0.814436 0.279297 -0.583350 103.000000
0.813616 0.267752 -0.580987 103.000000
0.820403 0.258857 -0.584365 100.000000
0.823196 0.248606 -0.584905 103.000000
0.821891 0.237177 -0.582598 100.000000
0.832288 0.229200 -0.588897 98.000000
0.814836 0.213538 -0.575182 95.000000
0.817046 0.203421 -0.575711 100.000000
0.823178 0.194221 -0.579002 100.000000
0.821373 0.183001 -0.576396 100.000000
0.823178 0.172822 -0.576956 100.000000
0.821001 0.161784 -0.574469 103.000000
0.826820 0.152309 -0.577548 95.000000
0.824316 0.141340 -0.575119 100.000000
0.813690 0.129120 -0.566742 100.000000
0.819108 0.119614 -0.569852 103.000000
0.824478 0.109976 -0.572933 103.000000
0.821408 0.099279 -0.570465 105.000000
0.822513 0.089066 -0.570588 100.000000
0.819275 0.078491 -0.568024 103.000000
0.824291 0.068640 -0.570833 100.000000
0.829070 0.058687 -0.573827 100.000000
0.805043 0.046984 -0.556873 103.000000
0.813620 0.037373 -0.562766 100.000000
0.818154 0.027420 -0.565578 105.000000
0.814254 0.017191 -0.562857 103.000000
0.818488 0.007136 -0.565730 100.000000
0.822632 -0.003052 -0.568573 100.000000
0.814345 -0.013112 -0.562827 100.000000
0.810082 -0.023086 -0.559864 98.000000
0.838493 -0.034303 -0.579758 98.000000
0.834073 -0.044481 -0.576668 98.000000
