x y z intensity
2.828483 0.275265 0.670741 65.000000
2.855575 0.245986 0.676663 88.000000
2.858092 0.214350 0.676933 39.000000
2.845680 0.181784 0.673575 40.000000
2.813454 0.148514 0.665793 71.000000
2.785698 0.116198 0.658982 62.000000
2.757567 0.084441 0.652254 27.000000
2.729157 0.053330 0.645352 10.000000
2.710122 0.023033 0.640921 9.000000
2.710207 -0.006969 0.640921 10.000000
2.695357 -0.036772 0.637384 10.000000
2.685037 -0.066372 0.635083 9.000000
2.674469 -0.095757 0.632698 10.000000
2.683015 -0.125753 0.634915 10.000000
2.657210 -0.153994 0.628997 10.000000
2.645665 -0.182787 0.626614 24.000000
2.624101 -0.210420 0.621849 25.000000
2.626470 -0.239920 0.622834 90.000000
2.628582 -0.269445 0.623817 73.000000
2.620599 -0.297978 0.622420 90.000000
2.602803 -0.325114 0.618646 95.000000
2.603925 -0.354556 0.619464 87.000000
2.546926 -0.375505 0.606523 91.000000
2.557149 -0.405965 0.609719 95.000000
2.538128 -0.431847 0.605958 27.000000
2.490185 -0.452032 0.595251 26.000000
2.470849 -0.476799 0.591423 10.000000
2.460716 -0.503040 0.589806 11.000000
2.478916 -0.535421 0.595124 23.000000
2.472953 -0.562848 0.594647 73.000000
2.466673 -0.590116 0.594170 92.000000
2.464876 -0.618569 0.594753 48.000000
2.425064 -0.637070 0.586227 29.000000
2.418070 -0.663789 0.585599 36.000000
2.513664 -0.720086 0.610041 10.000000
2.682941 -0.800785 0.652596 10.000000
2.934512 -0.911318 0.715479 9.000000
2.929037 -0.945261 0.715745 9.000000
2.932476 -0.982207 0.718367 9.000000
2.940028 -1.020961 0.722015 9.000000
2.905898 -1.045187 0.715398 8.000000
2.889917 -1.075509 0.713400 9.000000
2.896126 -1.114575 0.717033 10.000000
2.870297 -1.141057 0.712592 10.000000
2.853214 -1.171131 0.710599 10.000000
2.844854 -1.204325 0.710657 11.000000
2.822572 -1.231964 0.707451 10.000000
2.809264 -1.262920 0.706198 9.000000
2.777589 -1.285878 0.700770 8.000000
2.781008 -1.325024 0.704172 11.000000
2.796990 -1.370901 0.710802 10.000000
2.751402 -1.386454 0.701954 11.000000
2.740495 -1.419169 0.701809 10.000000
2.720543 -1.447208 0.699543 10.000000
2.751706 -1.503008 0.710444 8.000000
2.705446 -1.516827 0.701448 9.000000
2.650801 -1.524830 0.690182 9.000000
2.663465 -1.571456 0.696533 10.000000
2.658767 -1.608441 0.698468 10.000000
2.645321 -1.640365 0.698202 15.000000
2.593982 -1.649213 0.688197 10.000000
2.588272 -1.685753 0.690026 10.000000
2.557741 -1.706122 0.685217 10.000000
2.551182 -1.742547 0.686935 9.000000
2.539670 -1.776926 0.687846 9.000000
2.524358 -1.807674 0.687279 10.000000
2.492843 -1.826771 0.682395 10.000000
2.499804 -1.875391 0.688477 13.000000
2.479394 -1.902832 0.686719 10.000000
2.458203 -1.930762 0.685254 10.000000
2.437304 -1.957617 0.683496 10.000000
2.427439 -1.993677 0.684836 9.000000
2.405167 -2.020952 0.683266 9.000000
2.379679 -2.044063 0.680244 10.000000
2.360525 -2.074130 0.679636 10.000000
2.327344 -2.090039 0.674609 12.000000
2.275204 -2.089855 0.664441 15.000000
2.270654 -2.131271 0.667656 26.000000
2.257519 -2.166992 0.669043 35.000000
2.250847 -2.209511 0.672498 32.000000
2.234132 -2.240944 0.672412 35.000000
2.144376 -2.199476 0.650845 26.000000
2.043223 -2.141262 0.624977 22.000000
1.972765 -2.114167 0.608711 30.000000
1.903054 -2.085744 0.592531 26.000000
1.835317 -2.055238 0.576178 27.000000
1.754601 -2.009405 0.556094 27.000000
1.711050 -2.002313 0.546981 21.000000
1.600987 -1.916313 0.516879 16.000000
1.561157 -1.911533 0.509183 17.000000
1.522663 -1.905342 0.501222 19.000000
1.468446 -1.879902 0.488516 26.000000
1.429877 -1.873035 0.480883 27.000000
1.404344 -1.880522 0.477056 34.000000
1.380625 -1.892278 0.474382 34.000000
1.362609 -1.911805 0.473767 29.000000
1.338686 -1.923057 0.471027 19.000000
1.324072 -1.945459 0.471094 23.000000
1.316181 -1.980747 0.474299 24.000000
1.294276 -1.995548 0.472523 29.000000
1.281357 -2.021742 0.473435 24.000000
1.274498 -2.061223 0.477447 26.000000
1.256802 -2.083948 0.477488 22.000000
1.241333 -2.110714 0.478548 21.000000
1.248728 -2.175040 0.487873 9.000000
0.733413 1.302356 0.302459 8.000000
0.740392 1.281159 0.300682 22.000000
0.741956 1.251564 0.296927 30.000000
0.765911 1.259785 0.302121 29.000000
0.781543 1.255584 0.304415 31.000000
0.795321 1.246598 0.305613 29.000000
0.814412 1.245669 0.308796 30.000000
0.821864 1.228672 0.308055 31.000000
0.843665 1.231337 0.312279 27.000000
0.854397 1.217651 0.312415 20.000000
0.867061 1.208328 0.313667 29.000000
0.883269 1.202343 0.315816 26.000000
0.899379 1.196153 0.317972 36.000000
0.911893 1.186348 0.319232 28.000000
0.924920 1.175889 0.320306 31.000000
0.940918 1.169145 0.322431 33.000000
0.956249 1.162614 0.324703 29.000000
0.965886 1.147924 0.324679 25.000000
0.981111 1.141042 0.326912 29.000000
0.990433 1.126188 0.326881 31.000000
1.012646 1.125746 0.331116 38.000000
1.027824 1.118226 0.333323 33.000000
1.046804 1.113572 0.336469 45.000000
1.078845 1.123188 0.344039 36.000000
1.098099 1.117838 0.347224 32.000000
1.102988 1.098850 0.346180 23.000000
1.132586 1.103269 0.352595 35.000000
1.147835 1.094128 0.354774 35.000000
1.159885 1.081036 0.355717 57.000000
1.178599 1.074765 0.358954 40.000000
1.194115 1.064539 0.361002 44.000000
1.216451 1.060941 0.365365 58.000000
1.224458 1.043889 0.365167 32.000000
1.224404 1.020927 0.362845 24.000000
1.250796 1.019274 0.368143 32.000000
1.261655 1.005384 0.369153 35.000000
1.299322 1.012360 0.377939 40.000000
1.322145 1.006360 0.382126 35.000000
1.332916 0.991687 0.383063 42.000000
1.347522 0.979722 0.385126 35.000000
1.382155 0.981299 0.392679 35.000000
1.396671 0.968675 0.394766 33.000000
1.415172 0.958587 0.397939 35.000000
1.421394 0.940102 0.397713 52.000000
1.439668 0.929575 0.400845 45.000000
1.470522 0.926110 0.407247 36.000000
1.488785 0.914810 0.410405 48.000000
1.506994 0.903216 0.413517 42.000000
1.525147 0.891326 0.416639 34.000000
1.534730 0.874266 0.417415 26.000000
1.561161 0.866596 0.422854 37.000000
1.604748 0.867634 0.432816 36.000000
1.635654 0.861053 0.439398 61.000000
1.653589 0.847224 0.442469 34.000000
1.671270 0.833320 0.445664 37.000000
1.693420 0.820993 0.449854 52.000000
1.706677 0.804169 0.451727 30.000000
1.733064 0.793140 0.457042 25.000000
1.759268 0.781897 0.462491 32.000000
1.785522 0.769897 0.467834 35.000000
1.811700 0.757623 0.473253 35.000000
1.837917 0.744705 0.478561 32.000000
1.859396 0.729610 0.482832 32.000000
1.885345 0.715878 0.488228 35.000000
1.934060 0.710052 0.499463 31.000000
1.950788 0.691821 0.502534 33.000000
1.981182 0.677975 0.509024 50.000000
2.006870 0.662098 0.514346 46.000000
2.009342 0.638259 0.513759 24.000000
2.016164 0.615875 0.514289 9.000000
2.073919 0.608670 0.528003 9.000000
2.141214 0.602621 0.543917 33.000000
2.161711 0.582722 0.548042 33.000000
2.233738 0.575703 0.565266 24.000000
2.230395 0.548595 0.563391 11.000000
2.250425 0.527162 0.567473 9.000000
2.265496 0.504214 0.570294 8.000000
2.318253 0.489147 0.582747 9.000000
2.380600 0.474854 0.597610 10.000000
2.452355 0.461013 0.614814 33.000000
2.490681 0.439705 0.623585 29.000000
2.538478 0.419157 0.634680 31.000000
2.576430 0.396178 0.643472 48.000000
2.599749 0.370320 0.648678 35.000000
2.661380 0.349085 0.663404 26.000000
2.693923 0.323018 0.670943 9.000000
2.755152 0.299458 0.685695 25.000000
2.825917 0.275468 0.702686 64.000000
2.843190 0.245389 0.706648 80.000000
2.865061 0.215352 0.711636 52.000000
2.799423 0.179214 0.694983 63.000000
2.786648 0.147400 0.691551 70.000000
2.778354 0.116111 0.689233 60.000000
2.740685 0.084057 0.679783 29.000000
2.712262 0.053140 0.672649 10.000000
2.669014 0.022659 0.661903 9.000000
2.693362 -0.006944 0.667921 10.000000
2.688256 -0.036772 0.666633 10.000000
2.673194 -0.066168 0.663023 10.000000
2.657720 -0.095325 0.659329 10.000000
2.656549 -0.124758 0.659246 10.000000
2.659889 -0.154473 0.660365 10.000000
2.658046 -0.183961 0.660197 28.000000
2.631680 -0.211421 0.654019 37.000000
2.643688 -0.241883 0.657458 98.000000
2.592654 -0.266222 0.645193 88.000000
2.575155 -0.293335 0.641344 94.000000
2.576630 -0.322456 0.642219 98.000000
2.553720 -0.348323 0.637174 91.000000
2.544948 -0.375891 0.635651 95.000000
2.550330 -0.405559 0.637643 98.000000
2.502717 -0.426550 0.626537 35.000000
2.497928 -0.454241 0.626218 31.000000
2.464223 -0.476404 0.618560 10.000000
2.454181 -0.502646 0.616891 11.000000
2.458081 -0.531785 0.618808 24.000000
2.466355 -0.562291 0.621915 81.000000
2.455353 -0.588507 0.620245 92.000000
2.444137 -0.614459 0.618498 75.000000
2.418542 -0.636520 0.613181 36.000000
2.416152 -0.664526 0.613742 50.000000
2.492777 -0.715493 0.634581 16.000000
2.666440 -0.797213 0.680140 10.000000
2.912703 -0.906219 0.744658 9.000000
2.939617 -0.950467 0.753367 9.000000
2.910714 -0.976796 0.747761 9.000000
2.950387 -1.026567 0.759893 10.000000
2.907010 -1.047707 0.750747 8.000000
2.877347 -1.073038 0.744965 10.000000
2.874650 -1.108262 0.746355 10.000000
2.857946 -1.138195 0.744115 10.000000
2.858778 -1.175517 0.746768 15.000000
2.845968 -1.207057 0.745604 13.000000
2.810307 -1.228956 0.738779 11.000000
2.819086 -1.269845 0.743372 10.000000
2.774142 -1.286870 0.734134 9.000000
2.768713 -1.321965 0.735313 13.000000
2.758442 -1.354919 0.735417 15.000000
2.739443 -1.382912 0.732810 9.000000
2.728451 -1.415577 0.732814 21.000000
2.708632 -1.443570 0.730403 11.000000
2.731152 -1.494629 0.739551 8.000000
2.697682 -1.515372 0.733570 9.000000
2.651578 -1.528350 0.724152 9.000000
2.651537 -1.567625 0.727405 11.000000
2.626021 -1.591942 0.723663 13.000000
2.616862 -1.626158 0.724508 10.000000
2.602712 -1.658329 0.724395 13.000000
2.555989 -1.668530 0.714866 10.000000
2.549954 -1.704872 0.716748 10.000000
2.539341 -1.738540 0.717384 10.000000
2.524331 -1.769398 0.716877 9.000000
2.504530 -1.797891 0.715525 10.000000
2.484923 -1.825516 0.713786 10.000000
2.457334 -1.847092 0.709798 9.000000
2.444356 -1.880764 0.710599 12.000000
2.404829 -1.892643 0.703165 10.000000
2.399509 -1.931315 0.705812 10.000000
2.385433 -1.964610 0.706401 11.000000
2.338047 -1.968847 0.696688 12.000000
2.323430 -2.001617 0.697279 31.000000
2.298176 -2.023828 0.694254 35.000000
2.275561 -2.049797 0.692529 41.000000
2.271463 -2.091230 0.696014 69.000000
2.262295 -2.130299 0.698565 31.000000
2.267578 -2.182052 0.705173 31.000000
2.267614 -2.231600 0.710936 27.000000
2.212765 -2.225128 0.698964 16.000000
2.143707 -2.204654 0.682910 24.000000
2.049576 -2.153653 0.658009 24.000000
1.962405 -2.108879 0.635590 22.000000
1.897243 -2.083190 0.619472 27.000000
1.825368 -2.049959 0.601567 26.000000
1.751239 -2.011592 0.582691 22.000000
1.698309 -1.993315 0.569974 26.000000
1.601094 -1.922344 0.542734 10.000000
1.568509 -1.924456 0.536556 18.000000
1.519705 -1.907722 0.525375 21.000000
1.468582 -1.886279 0.513131 21.000000
1.430958 -1.878759 0.504918 31.000000
1.401416 -1.883057 0.500024 32.000000
1.369037 -1.883053 0.494187 28.000000
1.360620 -1.913745 0.496362 33.000000
1.328291 -1.912977 0.490483 19.000000
1.326378 -1.956291 0.495853 23.000000
1.308593 -1.974595 0.494886 26.000000
1.305343 -2.018138 0.500170 25.000000
1.277790 -2.024616 0.496268 25.000000
1.264459 -2.050776 0.497210 22.000000
1.249358 -2.077631 0.498354 23.000000
1.231352 -2.100131 0.498395 19.000000
1.225162 -2.143861 0.503339 8.000000
0.732736 1.305225 0.316758 8.000000
0.732468 1.271301 0.311783 17.000000
0.748045 1.267501 0.314246 17.000000
0.767070 1.267231 0.317582 24.000000
0.783611 1.262507 0.319883 23.000000
0.807222 1.270425 0.325455 18.000000
0.821180 1.261119 0.326724 26.000000
0.826910 1.239435 0.324751 21.000000
0.859076 1.258645 0.333538 17.000000
0.847795 1.212721 0.325118 18.000000
0.878162 1.226787 0.332782 13.000000
0.879453 1.201412 0.329778 24.000000
0.907304 1.210843 0.336319 20.000000
0.926536 1.208133 0.339679 17.000000
0.924148 1.178748 0.335500 30.000000
0.946281 1.179576 0.339914 20.000000
0.970997 1.184256 0.345594 24.000000
0.974675 1.161932 0.343383 18.000000
0.987440 1.150732 0.344475 18.000000
0.993160 1.132535 0.343485 29.000000
1.012117 1.128381 0.346800 24.000000
1.040491 1.135191 0.353581 26.000000
1.056360 1.126788 0.355716 30.000000
1.068259 1.115130 0.356925 24.000000
1.094229 1.116809 0.362457 32.000000
1.095697 1.094387 0.360234 18.000000
1.125197 1.098829 0.366884 24.000000
1.147437 1.096400 0.371486 35.000000
1.156017 1.079945 0.371288 29.000000
1.167522 1.067101 0.372429 32.000000
1.193790 1.066730 0.377966 42.000000
1.197859 1.047023 0.376767 27.000000
1.223825 1.046345 0.382436 35.000000
1.231659 1.029236 0.382187 17.000000
1.250218 1.021644 0.385567 19.000000
1.257362 1.004677 0.385416 36.000000
1.302963 1.017209 0.396777 25.000000
1.313858 1.002682 0.397763 26.000000
1.328545 0.990906 0.399974 33.000000
1.343400 0.978574 0.401929 29.000000
1.369777 0.974867 0.407633 31.000000
1.388209 0.965103 0.410945 21.000000
1.406654 0.955055 0.414268 27.000000
1.421010 0.941984 0.416363 32.000000
1.443365 0.933993 0.420840 32.000000
1.453466 0.917842 0.421704 28.000000
1.484238 0.913988 0.428372 36.000000
1.502422 0.902335 0.431640 30.000000
1.528928 0.895346 0.437258 32.000000
1.534181 0.876119 0.437060 25.000000
1.552104 0.863621 0.440299 29.000000
1.574229 0.853132 0.444696 29.000000
1.630667 0.860416 0.458707 35.000000
1.644318 0.844367 0.460728 30.000000
1.666465 0.832383 0.465059 31.000000
1.688401 0.820344 0.469578 32.000000
1.701644 0.803459 0.471561 28.000000
1.732208 0.794683 0.478477 26.000000
1.745273 0.777227 0.480356 25.000000
1.775762 0.767486 0.487243 27.000000
1.801988 0.755010 0.492743 28.000000
1.832501 0.744144 0.499666 27.000000
1.867536 0.734367 0.507708 25.000000
1.898018 0.722202 0.514607 27.000000
1.914851 0.704450 0.517706 25.000000
1.945198 0.691236 0.524570 31.000000
1.970942 0.675812 0.530086 29.000000
1.991961 0.658393 0.534445 31.000000
2.008264 0.639132 0.537444 10.000000
1.996505 0.611158 0.533226 8.000000
2.044842 0.601160 0.544830 9.000000
2.121149 0.598187 0.564029 22.000000
2.155591 0.582159 0.572100 23.000000
2.194607 0.566719 0.581358 27.000000
2.247627 0.553884 0.594291 24.000000
2.267678 0.532112 0.598534 24.000000
2.292161 0.511227 0.604104 10.000000
2.311775 0.488774 0.608362 8.000000
2.378710 0.475421 0.625027 10.000000
2.440773 0.459724 0.640467 27.000000
2.426557 0.429189 0.635862 10.000000
2.531361 0.418834 0.662581 33.000000
2.554866 0.393639 0.667989 26.000000
2.592567 0.369989 0.677158 29.000000
2.639641 0.346855 0.688675 20.000000
2.705726 0.325072 0.705296 8.000000
2.757195 0.300244 0.718174 19.000000
2.822879 0.275671 0.734735 55.000000
2.845029 0.245953 0.740021 34.000000
2.832981 0.213264 0.736437 35.000000
2.815811 0.180586 0.731775 34.000000
2.793426 0.147993 0.725675 32.000000
2.765912 0.115734 0.718229 42.000000
2.733098 0.083971 0.709526 16.000000
2.680648 0.052580 0.695797 9.000000
2.676147 0.022783 0.694625 9.000000
2.695589 -0.006969 0.699650 9.000000
2.676062 -0.036621 0.694625 9.000000
2.646443 -0.065604 0.687089 9.000000
2.635852 -0.094637 0.684410 9.000000
2.634688 -0.123909 0.684410 10.000000
2.609033 -0.151776 0.677966 9.000000
2.612049 -0.181032 0.679057 13.000000
2.634023 -0.212032 0.685166 94.000000
2.607508 -0.239065 0.678644 53.000000
2.604702 -0.267957 0.678479 80.000000
2.582412 -0.294655 0.673135 95.000000
2.555038 -0.320323 0.666623 76.000000
2.532202 -0.346113 0.661370 86.000000
2.528335 -0.374150 0.661047 74.000000
2.509804 -0.399982 0.656891 59.000000
2.510090 -0.428595 0.657660 71.000000
2.481460 -0.452107 0.651091 21.000000
2.457359 -0.475931 0.645698 10.000000
2.442588 -0.501279 0.642728 10.000000
2.441741 -0.529338 0.643425 14.000000
2.454718 -0.560657 0.647858 94.000000
2.434403 -0.584560 0.643568 61.000000
2.432551 -0.612722 0.644338 36.000000
2.416388 -0.637205 0.641221 62.000000
2.395373 -0.660115 0.636866 34.000000
2.485851 -0.714759 0.662285 10.000000
2.649553 -0.793820 0.707477 9.000000
2.885962 -0.899495 0.772288 8.000000
2.931271 -0.949497 0.786266 9.000000
2.911509 -0.979016 0.783019 8.000000
2.891620 -1.008137 0.779585 8.000000
2.912337 -1.051674 0.787342 9.000000
2.855339 -1.067081 0.773965 9.000000
2.861713 -1.105644 0.777921 10.000000
2.831537 -1.130138 0.771853 9.000000
2.819155 -1.161427 0.770702 9.000000
2.806294 -1.193004 0.769838 10.000000
2.775478 -1.216125 0.763702 9.000000
2.770774 -1.251111 0.765094 9.000000
2.779176 -1.291947 0.769941 9.000000
2.764807 -1.322903 0.768784 9.000000
2.746086 -1.351139 0.766123 10.000000
2.722506 -1.377377 0.762543 9.000000
2.694429 -1.401088 0.757665 9.000000
2.708911 -1.447083 0.764881 10.000000
2.722656 -1.493555 0.771973 8.000000
2.706250 -1.523926 0.770605 7.000000
2.635206 -1.521960 0.753326 9.000000
2.630992 -1.558658 0.755489 9.000000
2.626328 -1.595443 0.757637 10.000000
2.583639 -1.609787 0.749212 9.000000
2.574124 -1.643716 0.750066 9.000000
2.556176 -1.672317 0.748531 9.000000
2.509601 -1.681799 0.738587 8.000000
2.547261 -1.748088 0.753561 8.000000
2.516217 -1.767949 0.748365 9.000000
2.481218 -1.784419 0.741908 8.000000
2.468984 -1.818400 0.742727 10.000000
2.418099 -1.822248 0.731599 11.000000
2.382927 -1.837090 0.725107 17.000000
2.366058 -1.867209 0.724670 29.000000
2.338246 -1.887212 0.720447 27.000000
2.336535 -1.928433 0.724374 29.000000
2.329819 -1.967507 0.727399 31.000000
2.293757 -1.980432 0.720762 22.000000
2.297900 -2.028255 0.726842 31.000000
2.289659 -2.067349 0.729618 21.000000
2.299596 -2.122108 0.737817 23.000000
2.304267 -2.174933 0.745110 24.000000
2.305349 -2.223822 0.750812 18.000000
2.304811 -2.273964 0.756770 10.000000
2.218731 -2.236897 0.734016 11.000000
2.132722 -2.199043 0.711579 10.000000
2.048849 -2.158768 0.688979 22.000000
1.971773 -2.124844 0.669030 16.000000
1.893476 -2.085037 0.647710 16.000000
1.824979 -2.055361 0.630128 19.000000
1.748771 -2.012689 0.609048 13.000000
1.720090 -2.025039 0.604909 10.000000
1.622878 -1.954466 0.576442 11.000000
1.574531 -1.937969 0.564453 10.000000
1.513614 -1.906123 0.548370 13.000000
1.439565 -1.853218 0.526608 13.000000
1.421965 -1.873325 0.525937 20.000000
1.392503 -1.877672 0.520910 26.000000
1.372769 -1.892728 0.518863 26.000000
1.363081 -1.924158 0.521353 20.000000
1.325040 -1.915540 0.513057 21.000000
1.305025 -1.929806 0.511019 14.000000
1.299772 -1.969042 0.515531 24.000000
1.296478 -2.012532 0.521059 18.000000
1.267585 -2.014032 0.515714 19.000000
1.255520 -2.045109 0.518001 18.000000
1.245449 -2.080315 0.521233 18.000000
1.238608 -2.118962 0.525240 18.000000
1.224851 -2.150052 0.527341 6.000000
0.722408 1.290949 0.326737 7.000000
0.738152 1.287231 0.329299 10.000000
0.757296 1.287062 0.332820 21.000000
0.771490 1.278284 0.334127 16.000000
0.779622 1.261487 0.333381 22.000000
0.801369 1.264801 0.337936 25.000000
0.810017 1.247347 0.337038 19.000000
0.825699 1.242471 0.339543 23.000000
0.839380 1.232899 0.340804 18.000000
0.846697 1.215657 0.339922 13.000000
0.865714 1.213802 0.343419 22.000000
0.867623 1.188074 0.340128 22.000000
0.891675 1.194145 0.345987 25.000000
0.907799 1.187695 0.348289 28.000000
0.923257 1.181553 0.350739 22.000000
0.933236 1.167083 0.350771 27.000000
0.952282 1.163889 0.354235 23.000000
0.970784 1.160840 0.357809 16.000000
0.977271 1.142248 0.356640 29.000000
0.986093 1.127789 0.356755 27.000000
1.008273 1.127290 0.361321 32.000000
1.020184 1.116138 0.362555 32.000000
1.049122 1.122124 0.369493 26.000000
1.071056 1.121046 0.374218 35.000000
1.097005 1.122585 0.379994 32.000000
1.095199 1.096660 0.376505 13.000000
1.107320 1.084053 0.377527 35.000000
1.136393 1.088536 0.384631 36.000000
1.158641 1.085842 0.389390 36.000000
1.167086 1.069240 0.389194 40.000000
1.192937 1.069167 0.395128 34.000000
1.208421 1.058669 0.397285 58.000000
1.223419 1.048341 0.399600 37.000000
1.238384 1.037780 0.401921 24.000000
