x y z intensity
2.684249 -0.729264 0.432542 81.000000
2.661914 -0.754602 0.429810 62.000000
2.620371 -0.773943 0.424015 30.000000
2.564618 -0.787870 0.415850 10.000000
2.546504 -0.812870 0.413906 10.000000
2.546887 -0.843880 0.414939 22.000000
2.542280 -0.873242 0.415205 71.000000
2.518684 -0.896081 0.412420 37.000000
2.504224 -0.921780 0.411081 72.000000
2.493924 -0.949384 0.410669 78.000000
2.483542 -0.976575 0.410092 28.000000
2.536941 -1.029705 0.420132 18.000000
2.639585 -1.105062 0.438473 18.000000
2.722595 -1.175262 0.453827 10.000000
2.931076 -1.303229 0.490097 6.000000
2.943782 -1.347459 0.493829 6.000000
2.928890 -1.379941 0.493129 8.000000
2.904901 -1.407413 0.490726 9.000000
2.898107 -1.443806 0.491530 9.000000
2.860413 -1.464027 0.486885 10.000000
2.817893 -1.481762 0.481605 10.000000
2.793076 -1.507626 0.479227 10.000000
2.802272 -1.552863 0.482915 10.000000
2.772567 -1.575888 0.479695 9.000000
2.763591 -1.611379 0.480393 10.000000
2.707917 -1.618559 0.472737 10.000000
2.698437 -1.653516 0.473340 10.000000
2.680078 -1.683301 0.472461 10.000000
2.661914 -1.712305 0.471387 10.000000
2.618191 -1.725371 0.466000 10.000000
2.636422 -1.778513 0.471536 10.000000
2.580075 -1.782254 0.463968 8.000000
2.624954 -1.856491 0.474686 8.000000
2.540314 -1.839041 0.462034 10.000000
2.548311 -1.887026 0.465961 10.000000
2.499877 -1.894183 0.459809 14.000000
2.486704 -1.927914 0.460192 10.000000
2.458278 -1.948455 0.457584 10.000000
2.448236 -1.984890 0.458582 10.000000
2.407320 -1.996119 0.453922 9.000000
2.407881 -2.041939 0.457063 10.000000
2.385977 -2.067639 0.455798 10.000000
2.333565 -2.067764 0.448929 9.000000
2.318118 -2.100077 0.449100 10.000000
2.287614 -2.118906 0.446526 9.000000
2.286692 -2.163735 0.449420 9.000000
2.277051 -2.202636 0.450977 10.000000
2.228095 -2.203368 0.444788 8.000000
2.217778 -2.241980 0.446238 9.000000
2.193089 -2.266377 0.444975 10.000000
2.131625 -2.250069 0.435858 10.000000
2.103519 -2.269936 0.433826 21.000000
2.075303 -2.289346 0.431799 24.000000
2.053452 -2.315903 0.431156 34.000000
2.024744 -2.334668 0.429038 37.000000
2.021461 -2.383388 0.432503 29.000000
1.996523 -2.404667 0.430866 34.000000
1.970142 -2.426523 0.429422 32.000000
1.934327 -2.436547 0.425943 22.000000
1.852916 -2.387280 0.412338 17.000000
1.739915 -2.293202 0.391405 15.000000
1.646856 -2.220727 0.374549 15.000000
1.576064 -2.174583 0.362568 13.000000
1.470366 -2.073808 0.341760 9.000000
1.413802 -2.041046 0.332542 10.000000
1.335858 -1.974393 0.318093 10.000000
1.286956 -1.947719 0.310258 10.000000
1.241428 -1.924319 0.303202 18.000000
1.215067 -1.929535 0.300696 25.000000
1.188748 -1.934424 0.298270 25.000000
1.167503 -1.947492 0.297082 25.000000
1.162549 -1.985254 0.299629 8.000000
0.914160 1.588319 0.252704 8.000000
0.918849 1.556775 0.250347 15.000000
0.930708 1.537997 0.250028 18.000000
0.957876 1.544361 0.253791 20.000000
0.963111 1.517503 0.252133 29.000000
0.982371 1.510909 0.253827 18.000000
0.990580 1.487494 0.252726 29.000000
1.006830 1.476423 0.253718 29.000000
1.031359 1.477361 0.256771 20.000000
1.030146 1.441702 0.253521 24.000000
1.051721 1.438165 0.255872 18.000000
1.051739 1.407140 0.253347 27.000000
1.073135 1.403247 0.255700 29.000000
1.085339 1.387366 0.255908 22.000000
1.100441 1.375252 0.256777 29.000000
1.121645 1.370633 0.259148 29.000000
1.136613 1.358123 0.260022 21.000000
1.147547 1.342182 0.260276 29.000000
1.155635 1.321933 0.259685 20.000000
1.173340 1.312728 0.261231 30.000000
1.194298 1.306938 0.263573 33.000000
1.215308 1.300836 0.265869 23.000000
1.225572 1.284185 0.266062 34.000000
1.239540 1.270491 0.266884 30.000000
1.256891 1.260132 0.268396 23.000000
1.270679 1.246124 0.269220 32.000000
1.290884 1.239238 0.271599 26.000000
1.297266 1.218054 0.270868 35.000000
1.317840 1.210239 0.273146 34.000000
1.334718 1.198848 0.274621 27.000000
1.358482 1.194180 0.277728 37.000000
1.371551 1.178990 0.278454 26.000000
1.388234 1.166867 0.279943 36.000000
1.404763 1.154492 0.281436 26.000000
1.424705 1.145410 0.283755 23.000000
1.441123 1.132542 0.285258 35.000000
1.453464 1.116464 0.285938 30.000000
1.469302 1.103637 0.287446 28.000000
1.485318 1.090155 0.288902 37.000000
1.489185 1.067836 0.287976 26.000000
1.512698 1.060093 0.291046 30.000000
1.536510 1.051569 0.294014 28.000000
1.547670 1.034829 0.294761 25.000000
1.563080 1.020270 0.296120 34.000000
1.582541 1.008157 0.298267 36.000000
1.589075 0.988271 0.298176 30.000000
1.616775 0.980818 0.301907 34.000000
1.627236 0.963169 0.302608 32.000000
1.637697 0.945052 0.303134 30.000000
1.669319 0.939214 0.307743 29.000000
1.683830 0.923056 0.309070 26.000000
1.702392 0.909247 0.311256 33.000000
1.716675 0.892611 0.312590 30.000000
1.757010 0.889433 0.318781 29.000000
1.766508 0.870195 0.319390 31.000000
1.789359 0.856986 0.322221 30.000000
1.811920 0.843606 0.325243 29.000000
1.834431 0.829808 0.328213 28.000000
1.856950 0.815403 0.331065 29.000000
1.879286 0.800887 0.333987 32.000000
1.892437 0.782114 0.335364 31.000000
1.909956 0.765013 0.337489 29.000000
1.927300 0.747584 0.339555 31.000000
1.949148 0.731623 0.342502 32.000000
1.957004 0.710245 0.342952 24.000000
1.987880 0.696898 0.347472 29.000000
2.004653 0.678168 0.349557 29.000000
2.021299 0.659232 0.351582 32.000000
2.042454 0.641437 0.354426 32.000000
2.058719 0.621973 0.356525 31.000000
2.089057 0.606160 0.361018 33.000000
2.138283 0.595047 0.368729 31.000000
2.149366 0.572903 0.369961 21.000000
2.184097 0.556676 0.375301 30.000000
2.209193 0.537421 0.378938 26.000000
2.238913 0.518718 0.383403 27.000000
2.273286 0.500477 0.388700 30.000000
2.307508 0.481603 0.393933 34.000000
2.312614 0.456221 0.394225 34.000000
2.341669 0.435419 0.398643 31.000000
2.321950 0.405457 0.394881 10.000000
2.350586 0.383977 0.399233 8.000000
2.349691 0.357440 0.398627 8.000000
2.387621 0.336441 0.404714 10.000000
2.469365 0.320403 0.418188 34.000000
2.467782 0.292775 0.417590 26.000000
2.495370 0.268263 0.421888 28.000000
2.517720 0.242817 0.425360 10.000000
2.485836 0.212249 0.419788 5.000000
2.625674 0.195231 0.443180 8.000000
2.652233 0.167944 0.447412 9.000000
2.708038 0.141663 0.456627 29.000000
2.758728 0.113989 0.465015 34.000000
2.799178 0.084937 0.471831 28.000000
2.829535 0.054828 0.476815 31.000000
2.889137 0.024232 0.486873 35.000000
2.938530 -0.007548 0.495181 28.000000
2.972767 -0.040209 0.500997 10.000000
3.021412 -0.074081 0.509306 10.000000
3.089460 -0.109641 0.520842 48.000000
3.127425 -0.145340 0.527487 87.000000
3.120759 -0.179357 0.526560 75.000000
3.103874 -0.212593 0.523972 86.000000
3.007985 -0.239156 0.508008 35.000000
2.990452 -0.270786 0.505332 33.000000
2.948143 -0.299510 0.498510 27.000000
2.915260 -0.328568 0.493443 9.000000
2.887071 -0.357497 0.489116 8.000000
2.863474 -0.386458 0.485532 9.000000
2.820060 -0.412139 0.478639 8.000000
2.815475 -0.443007 0.478374 8.000000
2.771548 -0.467317 0.471492 9.000000
2.766330 -0.497671 0.471231 8.000000
2.784981 -0.532482 0.475014 22.000000
2.764515 -0.560077 0.472186 52.000000
2.753496 -0.589332 0.471012 62.000000
2.732443 -0.616223 0.468191 88.000000
2.701603 -0.640437 0.463726 41.000000
2.704131 -0.672369 0.464942 40.000000
2.677539 -0.696970 0.461222 40.000000
2.660316 -0.723571 0.459066 35.000000
2.647554 -0.751396 0.457820 43.000000
2.610831 -0.772039 0.452476 27.000000
2.564692 -0.788906 0.445420 9.000000
2.537100 -0.811038 0.441650 10.000000
2.528201 -0.838806 0.441156 15.000000
2.518890 -0.866492 0.440662 31.000000
2.518626 -0.897324 0.441797 44.000000
2.485641 -0.916414 0.437148 35.000000
2.489310 -0.948807 0.439014 56.000000
2.451384 -0.965153 0.433565 22.000000
2.518494 -1.023540 0.446695 10.000000
2.616436 -1.096813 0.465450 13.000000
2.740298 -1.184133 0.488996 9.000000
2.952477 -1.314677 0.528809 8.000000
2.960513 -1.357242 0.531940 8.000000
2.936783 -1.385258 0.529424 8.000000
2.912541 -1.413379 0.527114 8.000000
2.870529 -1.431892 0.521400 8.000000
2.863742 -1.467637 0.522010 8.000000
2.821223 -1.485477 0.516418 9.000000
2.800715 -1.513785 0.514634 9.000000
2.796834 -1.551973 0.516237 8.000000
2.762864 -1.572560 0.511969 9.000000
2.736846 -1.598143 0.509595 9.000000
2.719507 -1.627825 0.508518 9.000000
2.693066 -1.652734 0.505957 9.000000
2.687637 -1.689818 0.507249 9.000000
2.639842 -1.700826 0.500757 9.000000
2.616894 -1.727317 0.499001 8.000000
2.610469 -1.763904 0.500190 8.000000
2.586840 -1.790007 0.498434 8.000000
2.648110 -1.874980 0.512780 6.000000
2.543379 -1.843484 0.495322 9.000000
2.514968 -1.865645 0.492700 9.000000
2.491008 -1.889843 0.490668 9.000000
2.466146 -1.914342 0.488832 9.000000
2.437193 -1.935489 0.486131 8.000000
2.427936 -1.971074 0.487094 8.000000
2.409908 -2.001082 0.486703 9.000000
2.395287 -2.034082 0.486976 8.000000
2.361580 -2.050856 0.483520 9.000000
2.321174 -2.059762 0.478264 8.000000
2.305783 -2.092085 0.478537 8.000000
2.275369 -2.110837 0.475772 9.000000
2.248498 -2.132638 0.473675 9.000000
2.250673 -2.180633 0.477512 9.000000
2.180929 -2.160272 0.466394 10.000000
2.143250 -2.170270 0.462072 14.000000
2.129642 -2.204663 0.462900 30.000000
2.089288 -2.209312 0.457665 32.000000
2.078414 -2.246822 0.459225 32.000000
2.060303 -2.277107 0.459288 34.000000
2.051674 -2.318271 0.461553 27.000000
2.068248 -2.389522 0.469675 22.000000
2.043189 -2.411363 0.468018 21.000000
2.029292 -2.449024 0.469377 21.000000
1.999295 -2.467550 0.467080 10.000000
1.938369 -2.446935 0.457537 10.000000
1.851012 -2.389982 0.441543 10.000000
1.732141 -2.288016 0.417636 10.000000
1.661208 -2.242626 0.404566 9.000000
1.578560 -2.180698 0.388809 9.000000
1.480350 -2.092993 0.368882 9.000000
1.415225 -2.048196 0.356895 9.000000
1.340128 -1.985821 0.342159 10.000000
1.274832 -1.934385 0.329562 9.000000
1.229444 -1.910982 0.322034 10.000000
1.201787 -1.911156 0.318538 21.000000
1.188612 -1.937036 0.319373 17.000000
1.162304 -1.941636 0.316726 17.000000
1.158513 -1.984333 0.320303 7.000000
0.905962 1.578948 0.267734 7.000000
0.905640 1.538888 0.263743 17.000000
0.927496 1.537167 0.266257 18.000000
0.941677 1.522548 0.266628 24.000000
0.952954 1.503589 0.266199 24.000000
0.974764 1.501171 0.268782 26.000000
0.979289 1.474314 0.266905 25.000000
1.003690 1.475596 0.270188 24.000000
1.022599 1.468415 0.271986 24.000000
1.021403 1.432833 0.268510 18.000000
1.039906 1.425363 0.270245 26.000000
1.061344 1.421626 0.272745 27.000000
1.076080 1.410287 0.273840 23.000000
1.091473 1.398235 0.274826 31.000000
1.112867 1.393741 0.277294 29.000000
1.121820 1.373639 0.276744 28.000000
1.136775 1.361040 0.277675 28.000000
1.138139 1.333850 0.275610 18.000000
1.152710 1.321120 0.276531 32.000000
1.176982 1.319284 0.279742 32.000000
1.191349 1.306064 0.280616 28.000000
1.205060 1.293227 0.281654 33.000000
1.219153 1.279734 0.282528 31.000000
1.240027 1.273151 0.284930 34.000000
1.257408 1.262806 0.286603 33.000000
1.270738 1.249200 0.287540 14.000000
1.295073 1.245196 0.290762 36.000000
1.305085 1.227318 0.290794 36.000000
1.322122 1.216036 0.292373 34.000000
1.345954 1.211611 0.295735 55.000000
1.351819 1.190026 0.294903 32.000000
1.368535 1.178096 0.296493 38.000000
1.384818 1.166419 0.298143 35.000000
1.401394 1.154043 0.299741 21.000000
1.417814 1.141414 0.301288 34.000000
1.437727 1.132089 0.303770 32.000000
1.457885 1.121971 0.306147 35.000000
1.470179 1.105693 0.306830 36.000000
1.477930 1.086722 0.306802 34.000000
1.497860 1.075901 0.309137 44.000000
1.521438 1.068078 0.312422 43.000000
1.512726 1.037111 0.308903 19.000000
1.548660 1.036651 0.314577 35.000000
1.567987 1.025088 0.316995 35.000000
1.583334 1.010229 0.318411 35.000000
1.598273 0.995511 0.320004 53.000000
1.613327 0.980234 0.321426 34.000000
1.623788 0.962584 0.322128 36.000000
1.638574 0.946875 0.323555 44.000000
1.640124 0.924107 0.322569 22.000000
1.697667 0.931888 0.332397 57.000000
1.707621 0.913298 0.333057 72.000000
1.726136 0.899081 0.335415 42.000000
1.744750 0.884309 0.337658 69.000000
1.776293 0.876063 0.342524 44.000000
1.798942 0.862949 0.345699 47.000000
1.817142 0.847337 0.348027 42.000000
1.821846 0.825059 0.347605 24.000000
1.844232 0.810998 0.350735 34.000000
1.861968 0.794582 0.353015 56.000000
1.902290 0.787322 0.359601 35.000000
1.924423 0.771838 0.362696 48.000000
1.951073 0.757835 0.366661 45.000000
1.959179 0.736370 0.367180 37.000000
1.976347 0.718139 0.369429 51.000000
1.984036 0.696377 0.369885 25.000000
2.010053 0.681001 0.373876 61.000000
2.026714 0.661895 0.376074 52.000000
2.047875 0.643994 0.379078 42.000000
2.087716 0.631553 0.385638 66.000000
2.099204 0.609877 0.386915 52.000000
2.148321 0.598737 0.395172 56.000000
2.154681 0.575167 0.395656 39.000000
2.175073 0.555179 0.398694 17.000000
2.204902 0.537069 0.403417 41.000000
2.220190 0.515025 0.405521 48.000000
2.264086 0.499130 0.412887 36.000000
2.264586 0.473184 0.412297 63.000000
2.317895 0.457910 0.421436 74.000000
2.332334 0.434224 0.423559 67.000000
2.361210 0.412868 0.428250 36.000000
2.365520 0.386859 0.428473 9.000000
2.374398 0.361666 0.429725 10.000000
2.451296 0.345920 0.443164 52.000000
2.489067 0.323419 0.449565 88.000000
2.516927 0.298929 0.454208 95.000000
2.554244 0.274955 0.460621 85.000000
2.591322 0.250229 0.466959 63.000000
2.613518 0.223412 0.470653 50.000000
2.605980 0.193972 0.469049 10.000000
2.671772 0.169419 0.480698 19.000000
2.732405 0.143123 0.491472 76.000000
2.763350 0.114311 0.496775 77.000000
2.798810 0.085086 0.503050 95.000000
2.863554 0.055504 0.514632 74.000000
2.878761 0.024191 0.517374 63.000000
2.918219 -0.007510 0.524449 52.000000
2.917948 -0.039542 0.524449 10.000000
2.991108 -0.073384 0.537715 10.000000
3.059033 -0.108672 0.550002 67.000000
3.087104 -0.143642 0.555307 78.000000
3.075553 -0.176903 0.553347 95.000000
3.063633 -0.210044 0.551580 70.000000
3.026817 -0.240921 0.545204 33.000000
3.004388 -0.272378 0.541482 85.000000
2.932756 -0.298421 0.528933 21.000000
2.895051 -0.326641 0.522571 9.000000
2.852275 -0.353594 0.515331 9.000000
2.862897 -0.386938 0.517709 9.000000
2.804941 -0.410449 0.507744 10.000000
2.805233 -0.441977 0.508362 9.000000
2.756537 -0.465331 0.500085 7.000000
2.741649 -0.493834 0.498065 10.000000
2.736121 -0.523889 0.497720 21.000000
2.754455 -0.558750 0.501681 53.000000
2.748182 -0.588983 0.501333 95.000000
2.712838 -0.612624 0.495720 59.000000
2.696448 -0.640093 0.493621 88.000000
2.679765 -0.667266 0.491440 77.000000
2.639057 -0.687935 0.484801 24.000000
2.631449 -0.716761 0.484294 71.000000
2.604561 -0.740120 0.480293 68.000000
2.596336 -0.768822 0.479874 33.000000
2.521987 -0.776814 0.467086 10.000000
2.508710 -0.803039 0.465807 10.000000
2.523175 -0.838312 0.469666 22.000000
2.504718 -0.862626 0.467269 37.000000
2.499833 -0.891699 0.467562 25.000000
2.480724 -0.915758 0.465254 83.000000
2.475247 -0.944636 0.465545 71.000000
2.455658 -0.968196 0.463160 32.000000
2.513450 -1.022868 0.475449 18.000000
2.588466 -1.086667 0.491148 14.000000
2.712158 -1.173615 0.516266 16.000000
2.910789 -1.297534 0.555818 8.000000
2.905230 -1.333829 0.556843 7.000000
2.899580 -1.369826 0.557665 9.000000
2.875719 -1.397208 0.554962 9.000000
2.860468 -1.428600 0.554070 9.000000
2.831376 -1.453539 0.550622 9.000000
2.815506 -1.484392 0.549636 9.000000
2.769006 -1.498631 0.542705 10.000000
2.756640 -1.531738 0.542676 9.000000
2.722817 -1.551958 0.538217 8.000000
2.726910 -1.594577 0.541470 11.000000
2.688365 -1.611641 0.536179 9.000000
2.695703 -1.656920 0.540257 10.000000
2.660994 -1.675704 0.535723 10.000000
2.621692 -1.691838 0.530559 10.000000
2.615678 -1.728387 0.531811 10.000000
2.588395 -1.751878 0.529075 9.000000
2.589210 -1.794652 0.532175 8.000000
2.593936 -1.839848 0.535892 8.000000
2.517607 -1.828028 0.523202 8.000000
2.493910 -1.852336 0.521027 11.000000
2.496991 -1.897927 0.524824 10.000000
2.460360 -1.913474 0.520366 10.000000
2.462885 -1.958509 0.523846 14.000000
2.418218 -1.967189 0.517762 10.000000
2.373672 -1.975067 0.511605 8.000000
2.378772 -2.022942 0.515877 10.000000
2.307971 -2.007223 0.503958 10.000000
2.289426 -2.036140 0.503539 18.000000
2.238513 -2.034136 0.495556 25.000000
2.215970 -2.058923 0.494246 29.000000
2.207552 -2.097024 0.496059 53.000000
2.177312 -2.114626 0.493137 35.000000
2.144279 -2.127470 0.489144 24.000000
2.148563 -2.179404 0.494119 62.000000
2.127865 -2.206703 0.493495 34.000000
2.140869 -2.269707 0.500790 36.000000
2.126905 -2.303348 0.501423 33.000000
2.124685 -2.352544 0.505383 30.000000
2.108533 -2.387157 0.506170 32.000000
2.085483 -2.414121 0.505378 24.000000
2.047394 -2.421117 0.500387 12.000000
2.049077 -2.478004 0.505812 29.000000
2.021859 -2.500652 0.504124 10.000000
1.954517 -2.472522 0.492402 10.000000
1.885063 -2.439404 0.479883 18.000000
1.797057 -2.376447 0.461985 19.000000
1.682820 -2.277014 0.437427 16.000000
1.594164 -2.207497 0.419118 12.000000
1.487321 -2.107960 0.395626 9.000000
1.422147 -2.063323 0.382865 10.000000
1.358075 -2.017443 0.370186 10.000000
1.293646 -1.965635 0.356622 10.000000
1.226643 -1.909161 0.342625 16.000000
1.200448 -1.914301 0.339807 22.000000
1.174296 -1.919115 0.337001 25.000000
1.143121 -1.915112 0.332731 22.000000
1.159454 -1.991820 0.342375 9.000000
0.893893 1.560230 0.280876 8.000000
0.902390 1.537952 0.279828 14.000000
0.919135 1.527761 0.280930 29.000000
0.930641 1.508999 0.280524 24.000000
0.957683 1.515177 0.284812 29.000000
0.966193 1.491943 0.283557 29.000000
0.979723 1.476953 0.283865 26.000000
1.003266 1.478745 0.287452 33.000000
1.013763 1.459369 0.286963 28.000000
1.023973 1.439899 0.286407 21.000000
1.042610 1.432363 0.288302 34.000000
1.055274 1.416737 0.288537 29.000000
1.072957 1.409355 0.290493 35.000000
1.085319 1.393412 0.290722 31.000000
1.103579 1.385088 0.292520 31.000000
1.118698 1.372653 0.293561 37.000000
1.129839 1.356867 0.293836 24.000000
1.138248 1.336684 0.293172 29.000000
1.156099 1.327583 0.294976 33.000000
1.173868 1.318300 0.296731 33.000000
1.191006 1.309274 0.298601 49.000000
1.201946 1.292298 0.298698 36.000000
1.216094 1.278805 0.299626 36.000000
1.240387 1.275751 0.303073 37.000000
1.260774 1.269304 0.305750 33.000000
1.274621 1.255124 0.306636 34.000000
1.284808 1.237360 0.306675 37.000000
1.297899 1.223440 0.307669 62.000000
1.325756 1.222215 0.311906 82.000000
1.339159 1.207304 0.312744 41.000000
1.356090 1.195539 0.314439 47.000000
1.368746 1.180755 0.315391 46.000000
1.389155 1.171762 0.317898 36.000000
1.405397 1.159694 0.319719 29.000000
1.425765 1.150126 0.322185 35.000000
1.434500 1.131070 0.322111 35.000000
1.446558 1.115389 0.323017 49.000000
1.462661 1.102105 0.324626 34.000000
1.474411 1.086097 0.325477 42.000000
1.498318 1.078148 0.328789 52.000000
1.514132 1.064213 0.330411 34.000000
1.533606 1.053204 0.332976 31.000000
1.540997 1.033275 0.332786 36.000000
1.560275 1.021755 0.335303 52.000000
1.579729 1.009531 0.337770 77.000000
1.590542 0.992207 0.338526 36.000000
1.605326 0.977324 0.340172 53.000000
1.628683 0.966847 0.343431 56.000000
1.630508 0.944059 0.342407 34.000000
1.649421 0.930659 0.344782 35.000000
1.685209 0.926728 0.350812 46.000000
1.699448 0.910496 0.352427 63.000000
1.713738 0.893809 0.353866 68.000000
1.740873 0.883824 0.358134 45.000000
1.754732 0.866860 0.359704 86.000000
1.786185 0.858195 0.364837 51.000000
1.799864 0.840536 0.366359 32.000000
1.813465 0.822533 0.367760 35.000000
1.840238 0.810436 0.372017 37.000000
1.853496 0.792085 0.373489 32.000000
1.871024 0.775455 0.375877 45.000000
1.915878 0.769492 0.383752 36.000000
1.928663 0.750125 0.385180 35.000000
1.955029 0.735916 0.389488 46.000000
1.962940 0.714386 0.389942 29.000000
1.989139 0.699180 0.394136 41.000000
2.010498 0.682119 0.397419 57.000000
2.027157 0.662960 0.399723 55.000000
2.048304 0.645004 0.402953 59.000000
