x y z intensity
1.618143 -1.831399 -0.614850 49.000000
1.601858 -1.852833 -0.613989 77.000000
1.587469 -1.878505 -0.614487 31.000000
1.573693 -1.903313 -0.614736 28.000000
1.552490 -1.921254 -0.612717 30.000000
1.541250 -1.949687 -0.614141 29.000000
1.516563 -1.963423 -0.610836 33.000000
1.497656 -1.984531 -0.610000 31.000000
1.479603 -2.004846 -0.608843 32.000000
1.463054 -2.029557 -0.609095 33.000000
1.436081 -2.037566 -0.604381 24.000000
1.418969 -2.061933 -0.604537 22.000000
1.398733 -2.082235 -0.603506 27.000000
1.384929 -2.109625 -0.604560 28.000000
1.361488 -2.125464 -0.602343 28.000000
1.339235 -2.140273 -0.599809 27.000000
1.320546 -2.163864 -0.599815 28.000000
1.294049 -2.174786 -0.596362 26.000000
1.288551 -2.218296 -0.601817 21.000000
1.287846 -2.275465 -0.610779 9.000000
0.606048 1.080360 -0.279867 5.000000
0.512722 0.891959 -0.233486 9.000000
0.525018 0.890202 -0.235498 9.000000
0.565093 0.934131 -0.249785 10.000000
0.590196 0.952765 -0.257529 10.000000
0.634679 0.999386 -0.273086 10.000000
0.666910 1.024705 -0.283110 10.000000
0.709991 1.066030 -0.297809 10.000000
0.771104 1.130200 -0.319349 10.000000
0.788467 1.129694 -0.322875 10.000000
0.817884 1.144341 -0.330822 13.000000
0.830496 1.134904 -0.331969 13.000000
0.824870 1.102403 -0.326286 17.000000
0.834089 1.088998 -0.326209 13.000000
0.836498 1.068345 -0.323931 22.000000
0.839127 1.047297 -0.321458 13.000000
0.859912 1.048932 -0.325974 16.000000
0.827235 0.987280 -0.310709 10.000000
0.828665 0.966669 -0.308111 10.000000
0.842021 0.961168 -0.310330 27.000000
0.842889 0.940643 -0.307703 15.000000
0.856127 0.934862 -0.309922 22.000000
0.859803 0.917937 -0.308416 35.000000
0.869525 0.908413 -0.309365 27.000000
0.872771 0.891477 -0.307838 33.000000
0.882222 0.881790 -0.308780 10.000000
0.878065 0.858067 -0.304784 24.000000
0.894228 0.855006 -0.308089 37.000000
0.903294 0.845045 -0.308984 53.000000
1.671585 1.461790 -0.559222 98.000000
1.768286 1.512524 -0.587622 42.000000
1.858826 1.555023 -0.613708 35.000000
1.875458 1.534195 -0.615311 32.000000
1.907611 1.524781 -0.621541 25.000000
1.927732 1.506385 -0.624315 35.000000
1.967010 1.502528 -0.633292 29.000000
1.987031 1.483359 -0.636016 29.000000
2.011342 1.466252 -0.639755 32.000000
2.015275 1.435316 -0.637502 16.000000
2.046610 1.423763 -0.643907 29.000000
2.073944 1.408976 -0.649002 32.000000
2.097265 1.391089 -0.652856 30.000000
2.120386 1.372783 -0.656721 40.000000
2.147472 1.356800 -0.661858 33.000000
2.158014 1.330149 -0.661876 32.000000
2.193054 1.318303 -0.669403 43.000000
2.194824 1.286347 -0.666810 20.000000
2.233903 1.276099 -0.675634 33.000000
2.260378 1.258070 -0.680587 42.000000
2.274011 1.232681 -0.681730 28.000000
2.312722 1.221080 -0.690779 26.000000
2.317332 1.190577 -0.689294 16.000000
2.321597 1.160184 -0.687720 13.000000
2.347009 1.140793 -0.692798 23.000000
2.315677 1.093788 -0.680939 9.000000
2.287802 1.049934 -0.670489 10.000000
2.307996 1.028108 -0.673940 15.000000
2.279024 0.985161 -0.663362 10.000000
2.236158 0.937420 -0.648795 14.000000
2.179001 0.885259 -0.630300 19.000000
2.089648 0.822066 -0.602607 18.000000
1.337939 0.458796 -0.381540 32.000000
1.342857 0.443864 -0.381898 81.000000
1.338353 0.426048 -0.379779 75.000000
1.342927 0.411039 -0.380135 47.000000
1.342692 0.394759 -0.379227 64.000000
1.342252 0.378536 -0.378272 49.000000
1.341606 0.362329 -0.377314 91.000000
1.340802 0.346138 -0.376355 21.000000
1.358534 0.334666 -0.380598 42.000000
1.352681 0.317373 -0.378281 46.000000
1.356020 0.302344 -0.378633 38.000000
1.368667 0.289265 -0.381528 78.000000
1.357531 0.271208 -0.377844 52.000000
1.369857 0.257840 -0.380697 52.000000
1.372591 0.242583 -0.380918 84.000000
1.337083 0.221032 -0.370588 24.000000
1.353697 0.208354 -0.374761 79.000000
1.355864 0.193317 -0.374977 81.000000
1.353120 0.177609 -0.373787 65.000000
1.359764 0.163113 -0.375281 95.000000
1.347073 0.146426 -0.371445 79.000000
1.348574 0.131461 -0.371617 78.000000
1.349903 0.116454 -0.371702 98.000000
1.355911 0.101808 -0.373111 17.000000
1.347278 0.086133 -0.370593 65.000000
1.343318 0.070882 -0.369312 75.000000
1.348859 0.056140 -0.370679 61.000000
1.354190 0.041291 -0.372045 95.000000
2.106783 -0.029473 -0.578524 32.000000
2.207535 -0.055419 -0.606255 27.000000
2.317660 -0.083964 -0.636626 20.000000
2.335898 -0.110638 -0.641846 24.000000
2.339379 -0.136895 -0.643022 17.000000
2.337748 -0.162924 -0.642799 10.000000
2.393494 -0.193543 -0.658443 25.000000
2.372083 -0.218371 -0.652928 31.000000
2.369596 -0.244678 -0.652626 51.000000
2.376389 -0.272158 -0.654966 67.000000
2.363716 -0.297292 -0.652023 34.000000
2.374658 -0.325565 -0.655755 71.000000
2.399719 -0.356128 -0.663211 36.000000
2.376600 -0.379793 -0.657481 24.000000
2.372412 -0.406138 -0.657024 59.000000
2.382079 -0.435083 -0.660591 32.000000
2.372442 -0.460667 -0.658893 56.000000
2.386220 -0.490929 -0.663614 35.000000
2.357178 -0.512314 -0.656509 20.000000
2.356235 -0.539483 -0.657211 19.000000
2.350272 -0.565551 -0.656599 16.000000
2.372075 -0.598782 -0.663844 10.000000
2.360757 -0.623930 -0.661994 12.000000
2.349233 -0.648819 -0.659992 11.000000
2.351342 -0.677537 -0.661910 17.000000
2.362408 -0.709159 -0.666352 16.000000
2.349925 -0.734074 -0.664426 13.000000
2.355686 -0.764537 -0.667473 16.000000
2.351807 -0.792302 -0.668068 15.000000
2.347582 -0.820090 -0.668582 10.000000
2.365790 -0.856038 -0.675497 17.000000
2.329193 -0.872190 -0.666853 9.000000
2.333118 -0.903275 -0.669868 10.000000
2.318674 -0.927328 -0.667629 10.000000
2.308577 -0.953045 -0.666682 10.000000
2.329280 -0.991855 -0.674669 16.000000
2.313981 -1.015738 -0.672264 10.000000
2.342355 -1.059519 -0.682940 9.000000
2.322066 -1.081334 -0.679160 10.000000
2.310016 -1.107375 -0.678189 10.000000
2.315391 -1.141317 -0.682085 14.000000
2.289824 -1.160671 -0.677200 10.000000
2.302669 -1.199679 -0.683705 10.000000
2.289723 -1.224998 -0.682312 14.000000
2.297479 -1.262208 -0.687507 10.000000
2.321420 -1.309314 -0.697662 10.000000
2.298669 -1.330363 -0.693873 10.000000
2.288170 -1.358467 -0.693794 10.000000
2.281498 -1.389012 -0.694969 12.000000
2.266253 -1.414449 -0.693538 10.000000
2.262987 -1.447543 -0.695867 10.000000
2.275407 -1.491269 -0.703186 16.000000
2.279213 -1.530146 -0.707885 10.000000
2.270409 -1.560982 -0.708819 9.000000
2.269233 -1.597398 -0.712141 10.000000
2.251833 -1.622579 -0.710479 9.000000
2.241356 -1.653950 -0.711555 12.000000
2.258170 -1.705145 -0.720911 10.000000
2.251140 -1.739073 -0.722823 10.000000
2.247452 -1.775994 -0.725945 14.000000
2.231292 -1.804653 -0.725547 10.000000
2.234105 -1.847854 -0.730893 9.000000
2.247445 -1.900765 -0.739948 10.000000
2.212208 -1.912898 -0.733048 10.000000
2.234367 -1.976678 -0.745759 14.000000
2.213065 -2.001265 -0.743600 12.000000
2.208447 -2.042984 -0.747754 15.000000
2.151233 -2.033954 -0.733553 9.000000
2.014165 -1.946283 -0.691756 9.000000
1.878467 -1.856553 -0.650449 9.000000
1.769717 -1.787422 -0.617386 16.000000
1.732909 -1.790130 -0.609704 23.000000
1.697106 -1.791441 -0.601824 33.000000
1.660600 -1.792920 -0.594135 29.000000
1.644752 -1.814711 -0.593317 29.000000
1.621380 -1.829761 -0.590374 33.000000
1.595592 -1.840068 -0.585963 28.000000
1.587680 -1.873022 -0.588792 28.000000
1.564695 -1.886616 -0.585549 23.000000
1.552966 -1.915717 -0.587101 24.000000
1.537734 -1.940982 -0.587553 27.000000
1.505306 -1.942296 -0.580701 23.000000
1.492545 -1.971042 -0.582213 24.000000
1.471771 -1.987243 -0.579965 27.000000
1.449757 -2.003986 -0.577949 22.000000
1.435940 -2.032351 -0.579335 20.000000
1.414653 -2.047945 -0.576996 17.000000
1.402781 -2.080164 -0.579391 20.000000
1.378332 -2.091262 -0.575913 24.000000
1.349922 -2.098750 -0.571562 17.000000
1.342187 -2.138916 -0.576047 23.000000
1.317271 -2.149223 -0.572569 20.000000
1.293447 -2.164291 -0.570281 18.000000
1.279366 -2.195822 -0.572467 18.000000
1.266197 -2.226620 -0.574299 8.000000
0.601495 1.068902 -0.265722 6.000000
0.535069 0.926546 -0.232748 8.000000
0.537165 0.908119 -0.230548 15.000000
0.569950 0.939468 -0.241047 10.000000
0.608654 0.978520 -0.253804 10.000000
0.631956 0.992411 -0.260211 10.000000
0.680184 1.042358 -0.276338 10.000000
0.726924 1.087278 -0.291489 11.000000
0.782283 1.143740 -0.310105 10.000000
0.836877 1.194659 -0.327624 10.000000
0.844331 1.177105 -0.326566 19.000000
0.830654 1.132471 -0.317856 16.000000
0.846018 1.126834 -0.320063 12.000000
0.846529 1.101670 -0.316676 26.000000
0.855042 1.088531 -0.316692 16.000000
0.839569 1.044552 -0.307663 24.000000
0.847386 1.031556 -0.307631 24.000000
0.865027 1.029272 -0.310845 10.000000
0.857304 0.997215 -0.304994 29.000000
0.854954 0.973147 -0.301490 18.000000
0.865669 0.963325 -0.302383 28.000000
0.869231 0.946615 -0.301117 25.000000
0.869668 0.926021 -0.298531 22.000000
0.869356 0.905890 -0.296045 36.000000
0.875947 0.892457 -0.295721 35.000000
0.878508 0.875901 -0.294315 32.000000
0.877709 0.855637 -0.291621 71.000000
0.890341 0.849266 -0.293628 52.000000
0.938840 0.875555 -0.307200 123.000000
1.746826 1.524324 -0.559494 75.000000
1.811182 1.545905 -0.576312 72.000000
1.831960 1.528306 -0.578762 18.000000
1.889700 1.541710 -0.593337 35.000000
1.910043 1.523675 -0.595977 35.000000
1.923021 1.498815 -0.596094 30.000000
1.939107 1.477367 -0.597550 50.000000
1.954963 1.455766 -0.598929 34.000000
1.971049 1.433399 -0.600078 29.000000
2.006230 1.425473 -0.607447 35.000000
2.021548 1.403116 -0.608839 15.000000
2.080821 1.410478 -0.623393 37.000000
2.100043 1.389918 -0.625942 57.000000
2.106860 1.361133 -0.624793 32.000000
2.142051 1.350481 -0.632109 61.000000
2.165290 1.331108 -0.635571 56.000000
2.187921 1.311870 -0.639200 35.000000
2.218874 1.297180 -0.645193 54.000000
2.211479 1.260830 -0.640549 17.000000
2.263242 1.257266 -0.652589 53.000000
2.289559 1.238764 -0.657402 67.000000
2.315863 1.219894 -0.662146 36.000000
2.333360 1.196150 -0.664445 35.000000
2.376595 1.185204 -0.674046 31.000000
2.371782 1.150405 -0.670371 21.000000
2.388616 1.125909 -0.672518 26.000000
2.365353 1.083325 -0.663793 10.000000
2.381497 1.058744 -0.665851 19.000000
2.392744 1.032393 -0.666918 21.000000
2.403908 1.005548 -0.667739 20.000000
2.405686 0.975229 -0.666238 18.000000
2.411565 0.946716 -0.665893 21.000000
2.394529 0.909542 -0.659313 14.000000
2.408841 0.884573 -0.661368 18.000000
1.351665 0.429333 -0.367234 95.000000
1.346923 0.411572 -0.365126 100.000000
1.342075 0.393794 -0.362926 90.000000
1.341606 0.377622 -0.362065 98.000000
1.340933 0.361421 -0.361159 83.000000
1.344787 0.346532 -0.361465 74.000000
1.362561 0.335065 -0.365553 75.000000
1.366101 0.319887 -0.365819 93.000000
1.369508 0.304753 -0.366129 98.000000
1.367961 0.288577 -0.365175 93.000000
1.371004 0.273363 -0.365439 95.000000
1.369160 0.257256 -0.364395 98.000000
1.367121 0.241167 -0.363348 95.000000
1.374390 0.226802 -0.364834 95.000000
1.386368 0.213022 -0.367589 95.000000
1.379004 0.196260 -0.365229 95.000000
1.376274 0.180295 -0.364093 98.000000
1.378157 0.165011 -0.364268 95.000000
1.375057 0.149206 -0.363130 98.000000
1.376584 0.133932 -0.363217 98.000000
1.382755 0.119072 -0.364618 98.000000
1.383981 0.103701 -0.364706 98.000000
1.341599 0.085602 -0.353354 72.000000
1.356935 0.071476 -0.357253 100.000000
2.369325 0.019514 -0.623117 25.000000
2.408084 -0.006915 -0.633290 26.000000
2.422361 -0.033789 -0.637029 17.000000
2.431571 -0.060941 -0.639495 21.000000
2.425894 -0.087706 -0.638071 21.000000
2.415161 -0.114212 -0.635452 19.000000
2.437926 -0.142401 -0.641653 27.000000
2.421758 -0.168365 -0.637611 34.000000
2.400561 -0.193695 -0.632303 15.000000
2.422361 -0.222503 -0.638421 95.000000
2.410206 -0.248375 -0.635729 57.000000
2.421793 -0.276779 -0.639229 89.000000
2.409042 -0.302413 -0.636386 63.000000
2.419971 -0.331113 -0.639880 33.000000
2.401919 -0.355803 -0.635696 52.000000
2.445703 -0.390078 -0.647969 65.000000
2.379341 -0.406519 -0.631060 18.000000
2.408086 -0.439013 -0.639526 70.000000
2.403222 -0.465728 -0.639063 53.000000
2.402788 -0.493338 -0.639862 74.000000
2.411481 -0.522949 -0.643103 83.000000
2.396288 -0.547486 -0.639961 30.000000
2.385459 -0.572943 -0.638160 21.000000
2.383808 -0.600583 -0.638876 20.000000
2.349142 -0.619610 -0.630717 9.000000
2.407569 -0.663582 -0.647677 24.000000
2.395674 -0.688857 -0.645715 18.000000
2.397247 -0.718275 -0.647591 20.000000
2.403223 -0.749103 -0.650555 23.000000
2.371942 -0.768304 -0.643593 15.000000
2.381812 -0.800801 -0.647879 19.000000
2.382087 -0.830439 -0.649581 18.000000
2.341062 -0.845320 -0.640069 9.000000
2.381710 -0.889927 -0.652885 19.000000
2.367419 -0.914537 -0.650762 15.000000
2.375339 -0.947864 -0.654763 21.000000
2.360548 -0.972283 -0.652558 19.000000
2.358609 -1.002449 -0.654147 14.000000
2.378778 -1.042050 -0.661739 22.000000
2.371663 -1.070624 -0.662073 12.000000
2.360027 -1.096763 -0.660926 9.000000
2.369761 -1.133522 -0.666087 22.000000
2.353089 -1.157434 -0.663620 15.000000
2.353271 -1.190166 -0.666221 18.000000
2.357363 -1.225341 -0.670032 19.000000
2.352455 -1.256165 -0.671303 15.000000
2.359868 -1.294006 -0.676220 18.000000
2.345556 -1.320259 -0.674950 12.000000
2.331413 -1.345919 -0.673510 9.000000
2.341723 -1.386664 -0.679421 18.000000
2.355515 -1.430314 -0.686599 11.000000
2.323006 -1.446747 -0.680559 18.000000
2.335806 -1.490755 -0.687612 16.000000
2.315364 -1.514062 -0.684929 12.000000
2.327070 -1.558629 -0.691844 20.000000
2.306074 -1.581680 -0.689062 10.000000
2.308627 -1.621208 -0.693448 9.000000
2.294929 -1.649574 -0.693043 18.000000
2.296014 -1.689990 -0.697564 12.000000
2.300843 -1.732961 -0.702975 16.000000
2.293658 -1.767192 -0.704713 17.000000
2.277647 -1.796302 -0.704346 11.000000
2.284631 -1.842709 -0.710762 16.000000
2.298469 -1.895795 -0.719388 10.000000
2.280951 -1.924933 -0.718875 9.000000
2.263834 -1.953218 -0.718076 17.000000
2.264600 -1.997479 -0.722997 12.000000
2.267607 -2.045868 -0.729326 19.000000
2.263446 -2.087270 -0.733007 18.000000
2.233091 -2.106286 -0.728766 13.000000
2.115880 -2.039569 -0.695463 11.000000
1.982222 -1.954205 -0.656871 11.000000
1.776199 -1.789319 -0.592962 10.000000
1.752890 -1.805982 -0.590161 36.000000
1.686619 -1.775651 -0.572261 33.000000
1.670208 -1.798330 -0.571707 57.000000
1.644507 -1.809348 -0.567523 37.000000
1.617966 -1.820602 -0.563583 36.000000
1.598587 -1.838226 -0.561600 75.000000
1.575060 -1.852595 -0.558725 30.000000
1.570078 -1.889154 -0.562555 26.000000
1.559310 -1.917496 -0.563815 36.000000
1.531968 -1.927501 -0.559741 29.000000
1.511702 -1.944145 -0.557661 37.000000
1.490126 -1.961175 -0.555811 30.000000
1.465488 -1.974133 -0.552788 27.000000
1.450534 -1.997872 -0.552820 34.000000
1.431198 -2.018221 -0.551901 25.000000
1.414398 -2.042493 -0.552136 21.000000
1.387566 -2.049630 -0.547723 29.000000
1.378359 -2.085703 -0.551094 28.000000
1.352587 -2.097224 -0.547912 30.000000
1.338489 -2.124203 -0.548854 30.000000
1.317519 -2.143581 -0.547800 30.000000
1.293787 -2.158511 -0.545679 29.000000
1.273859 -2.176560 -0.544376 21.000000
1.276409 -2.237756 -0.553730 9.000000
0.604022 1.070128 -0.254845 6.000000
0.534821 0.923380 -0.222205 9.000000
0.549966 0.925641 -0.225116 10.000000
0.577926 0.948581 -0.233145 16.000000
0.611066 0.979672 -0.243397 16.000000
0.648182 1.013827 -0.254648 14.000000
0.691493 1.055487 -0.268054 15.000000
0.735109 1.096710 -0.281635 12.000000
0.799715 1.164846 -0.302556 16.000000
0.829372 1.179667 -0.309917 14.000000
0.853073 1.186492 -0.315306 26.000000
0.857386 1.164922 -0.313226 24.000000
0.858409 1.139511 -0.310018 24.000000
0.864345 1.122414 -0.309045 22.000000
0.867621 1.101037 -0.306856 26.000000
0.876643 1.087294 -0.306747 26.000000
0.863193 1.047548 -0.299227 21.000000
0.858957 1.019043 -0.294761 16.000000
0.866477 1.005930 -0.294719 28.000000
0.877559 0.996052 -0.295591 29.000000
0.885249 0.982383 -0.295372 35.000000
0.882368 0.958309 -0.291990 32.000000
0.882847 0.937591 -0.289515 33.000000
0.885993 0.920854 -0.288242 31.000000
0.899568 0.914216 -0.290144 41.000000
0.891953 0.887111 -0.285494 21.000000
0.877251 0.853123 -0.278514 42.000000
0.893352 0.850154 -0.281544 105.000000
1.645135 1.464227 -0.506996 100.000000
1.763599 1.535596 -0.539868 95.000000
1.806483 1.537554 -0.549004 41.000000
1.856594 1.545610 -0.560664 35.000000
1.892510 1.539786 -0.567616 43.000000
1.901326 1.512776 -0.566796 51.000000
1.921387 1.494675 -0.569305 39.000000
1.937866 1.472702 -0.570526 36.000000
1.953659 1.451187 -0.571899 56.000000
1.977100 1.435238 -0.575489 46.000000
2.008759 1.423974 -0.581233 37.000000
2.028046 1.404353 -0.583697 49.000000
2.059251 1.392665 -0.589549 59.000000
2.066104 1.364380 -0.588485 49.000000
2.093047 1.349297 -0.593203 65.000000
2.132671 1.341002 -0.601182 57.000000
2.159492 1.324839 -0.605856 68.000000
2.157033 1.290843 -0.602388 68.000000
2.200391 1.283934 -0.611664 35.000000
2.231125 1.269001 -0.617461 48.000000
2.253244 1.248819 -0.620851 52.000000
2.288134 1.235212 -0.627851 74.000000
2.318647 1.218704 -0.633532 91.000000
2.331807 1.192797 -0.634601 62.000000
2.357439 1.173633 -0.639291 78.000000
2.383294 1.153684 -0.643828 55.000000
2.395768 1.126990 -0.644743 22.000000
2.430000 1.110306 -0.651581 19.000000
2.441750 1.083534 -0.652672 27.000000
2.444577 1.052335 -0.651135 27.000000
2.455782 1.025326 -0.652138 27.000000
2.439811 0.986973 -0.645742 22.000000
2.441355 0.956387 -0.644266 24.000000
2.451489 0.929361 -0.645172 26.000000
2.420435 0.887134 -0.635229 13.000000
2.361273 0.835933 -0.617994 23.000000
1.373810 0.402420 -0.355246 98.000000
1.368788 0.384536 -0.353106 95.000000
1.363485 0.366858 -0.351051 98.000000
1.409683 0.362595 -0.362228 29.000000
1.385258 0.340045 -0.355298 83.000000
1.388891 0.324658 -0.355567 95.000000
1.387610 0.308174 -0.354626 98.000000
1.386082 0.291840 -0.353727 84.000000
1.393914 0.277415 -0.355162 98.000000
1.387330 0.260202 -0.353004 94.000000
1.385306 0.243953 -0.351968 90.000000
1.392658 0.229386 -0.353360 32.000000
1.395056 0.213978 -0.353582 87.000000
1.402078 0.199164 -0.354975 98.000000
1.399363 0.182985 -0.353893 93.000000
1.391641 0.166337 -0.351637 98.000000
1.403004 0.151992 -0.354203 95.000000
1.394905 0.135469 -0.351857 98.000000
1.405979 0.120865 -0.354425 98.000000
1.397506 0.104556 -0.352078 25.000000
1.417922 0.090311 -0.356995 110.000000
2.380454 0.046001 -0.598541 32.000000
2.429318 0.020029 -0.610808 24.000000
2.443942 -0.006921 -0.614465 16.000000
2.458257 -0.034194 -0.617968 22.000000
2.452868 -0.061304 -0.616749 21.000000
2.456942 -0.088657 -0.617813 24.000000
2.489766 -0.117488 -0.626265 33.000000
2.444784 -0.142478 -0.615068 46.000000
2.481791 -0.172211 -0.624733 32.000000
2.450752 -0.197351 -0.617194 64.000000
2.438850 -0.223619 -0.614529 71.000000
2.441055 -0.251085 -0.615514 80.000000
2.428561 -0.277009 -0.612773 25.000000
2.391797 -0.299629 -0.603959 9.000000
2.393190 -0.326828 -0.604871 9.000000
2.413457 -0.356819 -0.610637 18.000000
2.466949 -0.392678 -0.624733 34.000000
2.433858 -0.415054 -0.617144 33.000000
2.391018 -0.435057 -0.607062 13.000000
2.395728 -0.463350 -0.609025 10.000000
2.419101 -0.495672 -0.615824 29.000000
2.432554 -0.526495 -0.620037 37.000000
2.436144 -0.555580 -0.621983 41.000000
2.425296 -0.581403 -0.620304 28.000000
2.437689 -0.612959 -0.624499 15.000000
2.416813 -0.636206 -0.620254 18.000000
2.405140 -0.661559 -0.618422 22.000000
2.430422 -0.697677 -0.626288 22.000000
2.436741 -0.728639 -0.629094 22.000000
2.424030 -0.754143 -0.627255 18.000000
2.429507 -0.785517 -0.630131 20.000000
2.420919 -0.812404 -0.629409 16.000000
2.444028 -0.850298 -0.637053 12.000000
2.411836 -0.869150 -0.630271 20.000000
2.393229 -0.892344 -0.627001 16.000000
2.401562 -0.925737 -0.630879 18.000000
2.414014 -0.961165 -0.635851 18.000000
2.385351 -0.980717 -0.630368 17.000000
2.419377 -1.025932 -0.641166 20.000000
2.416887 -1.056736 -0.642708 23.000000
2.405453 -1.083249 -0.641548 11.000000
2.397847 -1.112056 -0.641816 17.000000
2.389947 -1.140794 -0.641998 17.000000
2.399200 -1.178032 -0.646881 21.000000
2.390867 -1.206490 -0.646796 19.000000
2.390444 -1.239771 -0.649219 20.000000
2.385414 -1.270886 -0.650375 21.000000
2.380031 -1.301938 -0.651607 18.000000
