x y z intensity
2.350071 -1.507753 0.357287 5.000000
2.320972 -1.525439 0.354700 6.000000
2.353513 -1.584224 0.361602 5.000000
2.316069 -1.595380 0.357576 2.000000
2.326795 -1.640826 0.361202 2.000000
2.328775 -1.680916 0.363554 2.000000
2.374062 -1.753696 0.372783 2.000000
2.303809 -1.740245 0.363661 2.000000
2.304165 -1.780723 0.365979 3.000000
2.268982 -1.793675 0.362596 3.000000
2.276149 -1.840509 0.366139 2.000000
2.137363 -1.767517 0.346048 2.000000
2.197391 -1.858255 0.358163 3.000000
2.064934 -1.784294 0.338631 4.000000
2.015546 -1.780671 0.332795 5.000000
1.977451 -1.786203 0.328906 7.000000
1.965077 -1.814651 0.329226 9.000000
1.937874 -1.829386 0.327103 9.000000
1.961408 -1.891292 0.333324 9.000000
1.919341 -1.891833 0.328770 9.000000
1.895048 -1.909356 0.327254 9.000000
1.880957 -1.937236 0.327466 10.000000
1.846033 -1.943509 0.324069 9.000000
1.824692 -1.963696 0.323080 9.000000
1.813121 -1.994657 0.323881 9.000000
1.797845 -2.021962 0.324076 9.000000
1.786418 -2.052073 0.324689 9.000000
1.767144 -2.075336 0.324277 8.000000
1.734910 -2.083241 0.321422 9.000000
1.708946 -2.098303 0.319752 9.000000
1.685994 -2.117014 0.318671 8.000000
1.659741 -2.131475 0.317007 8.000000
1.564221 -2.054736 0.301990 9.000000
1.485433 -1.996095 0.289885 9.000000
1.412091 -1.939267 0.278365 9.000000
1.284319 -1.804933 0.256088 9.000000
1.233394 -1.774091 0.248843 9.000000
1.166568 -1.717706 0.238289 10.000000
1.112118 -1.676582 0.229951 10.000000
1.053314 -1.626150 0.220601 10.000000
0.977107 -1.545312 0.207371 10.000000
0.947159 -1.534840 0.203722 10.000000
0.930376 -1.545143 0.202947 11.000000
0.923548 -1.572417 0.204343 8.000000
1.068504 1.848050 0.255431 8.000000
1.073392 1.810553 0.252966 29.000000
1.093060 1.798584 0.254001 29.000000
1.107415 1.777930 0.253834 32.000000
1.129403 1.769815 0.255468 31.000000
1.144827 1.753783 0.255959 28.000000
1.144581 1.712154 0.252726 35.000000
1.168804 1.707615 0.254962 33.000000
1.190231 1.698635 0.256530 32.000000
1.191315 1.661240 0.253791 29.000000
1.215228 1.655975 0.255970 30.000000
1.236211 1.646487 0.257539 35.000000
1.251046 1.628811 0.257866 32.000000
1.262668 1.607112 0.257563 34.000000
1.291685 1.609194 0.261079 36.000000
1.302910 1.587181 0.260771 33.000000
1.320156 1.572715 0.261656 32.000000
1.334045 1.554296 0.261906 29.000000
1.357476 1.546941 0.264061 37.000000
1.377632 1.535498 0.265522 44.000000
1.390974 1.516609 0.265771 36.000000
1.406805 1.501728 0.266721 45.000000
1.433431 1.496830 0.269478 57.000000
1.453227 1.484427 0.270954 52.000000
1.469403 1.468252 0.271785 39.000000
1.474751 1.441553 0.270664 35.000000
1.497595 1.432028 0.272731 60.000000
1.512648 1.415955 0.273624 87.000000
1.531739 1.402463 0.275045 60.000000
1.550711 1.388699 0.276471 63.000000
1.565835 1.371524 0.277240 55.000000
1.584596 1.357316 0.278671 47.000000
1.606517 1.346596 0.280834 83.000000
1.617336 1.325575 0.280878 26.000000
1.643425 1.316906 0.283588 36.000000
1.661657 1.301674 0.284971 68.000000
1.679371 1.286747 0.286422 37.000000
1.693379 1.268047 0.287073 70.000000
1.707192 1.249217 0.287725 36.000000
1.720809 1.230322 0.288441 32.000000
1.758270 1.228648 0.293221 50.000000
1.759341 1.200780 0.291846 27.000000
1.788886 1.192215 0.295157 53.000000
1.805752 1.175514 0.296567 69.000000
1.818496 1.155469 0.297164 45.000000
1.835250 1.137900 0.298446 50.000000
1.860070 1.125634 0.301236 42.000000
1.872328 1.105069 0.301772 33.000000
1.897195 1.091714 0.304442 39.000000
1.908796 1.071076 0.305049 25.000000
1.929153 1.054717 0.306971 38.000000
1.957881 1.042959 0.310420 76.000000
1.964765 1.019009 0.310204 36.000000
1.980234 0.999551 0.311445 46.000000
2.008674 0.986681 0.314847 54.000000
2.014897 0.962339 0.314632 35.000000
2.061074 0.957067 0.320773 42.000000
2.062343 0.930234 0.319864 22.000000
2.090454 0.915655 0.323226 33.000000
2.123010 0.902477 0.327230 37.000000
2.123599 0.875310 0.326321 32.000000
2.165123 0.864942 0.331747 33.000000
2.192787 0.848442 0.335072 37.000000
2.211191 0.827704 0.336846 36.000000
2.229306 0.806909 0.338770 35.000000
2.223914 0.777596 0.337084 30.000000
2.250952 0.759595 0.340356 39.000000
2.277908 0.741110 0.343636 62.000000
2.285810 0.716148 0.344079 28.000000
2.283940 0.688256 0.343025 9.000000
2.305556 0.667378 0.345604 10.000000
2.331734 0.647364 0.348753 14.000000
2.381640 0.633366 0.355627 44.000000
2.445955 0.621936 0.364508 33.000000
2.466996 0.598589 0.367044 52.000000
2.497443 0.577154 0.370937 71.000000
2.527695 0.555193 0.374917 49.000000
2.548053 0.530527 0.377388 52.000000
2.573091 0.506499 0.380582 70.000000
2.593024 0.480982 0.382980 57.000000
2.617646 0.455994 0.386100 28.000000
2.607748 0.425010 0.384269 8.000000
2.622013 0.397894 0.385953 9.000000
2.665381 0.374697 0.391880 9.000000
2.688909 0.348102 0.395012 9.000000
2.712158 0.320995 0.398148 9.000000
2.740039 0.293900 0.401925 9.000000
2.762798 0.265794 0.404982 9.000000
2.849342 0.242715 0.417431 31.000000
2.911018 0.215884 0.426277 34.000000
2.932930 0.185262 0.429258 52.000000
2.974267 0.155240 0.435223 74.000000
3.030111 0.124965 0.443269 95.000000
2.971986 0.089963 0.434592 68.000000
2.948079 0.056930 0.431067 54.000000
2.844643 0.023865 0.415966 10.000000
2.839783 -0.007270 0.415243 9.000000
2.854361 -0.038563 0.417413 43.000000
2.838907 -0.069455 0.415243 64.000000
2.842888 -0.100636 0.415878 95.000000
2.812007 -0.130407 0.411539 85.000000
2.761052 -0.158311 0.404221 95.000000
2.729560 -0.186482 0.399798 82.000000
2.717502 -0.215571 0.398268 18.000000
2.636142 -0.238128 0.386539 33.000000
2.598911 -0.263533 0.381401 9.000000
2.546765 -0.286364 0.374020 9.000000
2.528793 -0.312366 0.371696 9.000000
2.486030 -0.334746 0.365768 9.000000
2.457759 -0.358331 0.361931 9.000000
2.458587 -0.385984 0.362498 9.000000
2.385979 -0.401357 0.352185 7.000000
2.400908 -0.430894 0.354840 9.000000
2.391233 -0.456220 0.353895 18.000000
2.390978 -0.483326 0.354389 58.000000
2.380798 -0.508396 0.353445 86.000000
2.365437 -0.532199 0.351709 75.000000
2.340343 -0.553439 0.348467 84.000000
2.334114 -0.579023 0.348245 67.000000
2.270262 -0.589607 0.339357 24.000000
2.287631 -0.620750 0.342571 69.000000
2.275999 -0.644398 0.341491 52.000000
2.306824 -0.680471 0.346910 28.000000
2.346646 -0.720129 0.353669 26.000000
2.385773 -0.760822 0.360414 24.000000
2.452610 -0.811722 0.371332 26.000000
2.518591 -0.864103 0.382222 21.000000
2.481086 -0.881580 0.377553 8.000000
2.750068 -1.011086 0.419592 2.000000
2.831396 -1.076528 0.433207 2.000000
2.861095 -1.123629 0.439010 2.000000
2.981812 -1.208633 0.458817 1.000000
2.899920 -1.212717 0.447647 1.000000
2.845732 -1.226573 0.440634 1.000000
2.615093 -1.161098 0.406230 2.000000
2.813816 -1.286602 0.438690 1.000000
2.768439 -1.302368 0.433022 1.000000
2.727273 -1.319793 0.428165 1.000000
2.664131 -1.325142 0.419735 1.000000
2.658275 -1.358903 0.420488 1.000000
2.625743 -1.378954 0.417059 1.000000
2.541018 -1.369787 0.405118 1.000000
2.681773 -1.484028 0.429378 1.000000
2.584806 -1.505023 0.417407 1.000000
2.449072 -1.462324 0.397354 1.000000
2.374110 -1.452594 0.386838 1.000000
2.320227 -1.455068 0.379968 1.000000
2.320862 -1.491345 0.381952 4.000000
2.325402 -1.529944 0.384523 7.000000
2.357713 -1.588800 0.391945 6.000000
2.360581 -1.628791 0.394564 3.000000
2.314673 -1.634148 0.388834 2.000000
2.292591 -1.656733 0.387283 3.000000
2.330056 -1.723240 0.395885 2.000000
2.314993 -1.751938 0.395668 3.000000
2.315718 -1.791865 0.398052 3.000000
2.272659 -1.798936 0.393029 3.000000
2.144929 -1.736630 0.373367 3.000000
2.030312 -1.681252 0.355717 4.000000
2.027502 -1.715812 0.357410 8.000000
2.016022 -1.744543 0.357840 10.000000
2.007947 -1.776560 0.358845 15.000000
1.977357 -1.788709 0.355952 10.000000
1.972127 -1.823924 0.357606 12.000000
1.923951 -1.817699 0.351269 10.000000
1.932430 -1.866350 0.355539 9.000000
1.904865 -1.880640 0.353238 9.000000
1.880693 -1.898047 0.351515 10.000000
1.866704 -1.925810 0.351828 10.000000
1.848900 -1.949880 0.351404 10.000000
1.818187 -1.958497 0.348307 9.000000
1.816722 -2.000423 0.351103 10.000000
1.798061 -2.024089 0.350581 10.000000
1.753049 -2.017631 0.345017 9.000000
1.746982 -2.055688 0.347139 9.000000
1.718065 -2.067235 0.344705 9.000000
1.698615 -2.089857 0.344181 9.000000
1.686005 -2.119316 0.344749 9.000000
1.635434 -2.102491 0.337919 8.000000
1.570373 -2.065154 0.327992 10.000000
1.488523 -2.002682 0.314298 10.000000
1.449154 -1.994871 0.309487 13.000000
1.303823 -1.836755 0.281672 9.000000
1.255457 -1.810254 0.274451 10.000000
1.193929 -1.762320 0.264197 13.000000
1.111643 -1.680226 0.249104 13.000000
1.064648 -1.645914 0.241330 14.000000
0.993633 -1.573620 0.228195 14.000000
0.947769 -1.538013 0.220668 14.000000
0.928382 -1.544146 0.219176 14.000000
0.906466 -1.545719 0.217087 8.000000
1.063597 1.842443 0.273885 8.000000
1.067311 1.805637 0.271281 23.000000
1.089567 1.797937 0.273087 29.000000
1.103938 1.777286 0.272894 26.000000
1.125917 1.769170 0.274638 29.000000
1.126201 1.727515 0.271172 33.000000
1.144990 1.714946 0.272251 29.000000
1.163652 1.702187 0.273330 34.000000
1.185029 1.693235 0.275005 30.000000
1.190929 1.664642 0.273502 26.000000
1.209016 1.651345 0.274573 32.000000
1.232918 1.645790 0.276916 32.000000
1.247824 1.628116 0.277259 36.000000
1.265512 1.614218 0.278207 33.000000
1.283074 1.600131 0.279218 34.000000
1.297305 1.582024 0.279488 36.000000
1.316934 1.572020 0.281239 29.000000
1.327609 1.549841 0.280823 27.000000
1.351046 1.542456 0.283134 49.000000
1.364483 1.523732 0.283396 34.000000
1.387808 1.515849 0.285654 37.000000
1.404272 1.500398 0.286604 42.000000
1.423398 1.488970 0.288247 33.000000
1.446570 1.480183 0.290526 67.000000
1.459207 1.460544 0.290722 32.000000
1.475115 1.444318 0.291612 35.000000
1.483744 1.420990 0.291037 62.000000
1.505911 1.411804 0.293394 52.000000
1.524958 1.398351 0.294927 66.000000
1.540201 1.381385 0.295756 54.000000
1.562759 1.370755 0.297940 74.000000
1.573424 1.350613 0.298126 79.000000
1.591983 1.336276 0.299606 35.000000
1.614245 1.324803 0.301806 29.000000
1.632529 1.309934 0.303295 36.000000
1.650298 1.295304 0.304853 37.000000
1.672253 1.282888 0.307072 48.000000
1.686293 1.264297 0.307787 37.000000
1.695694 1.243042 0.307842 44.000000
1.729356 1.238573 0.312186 51.000000
1.734766 1.213677 0.311452 37.000000
1.764360 1.205508 0.315022 36.000000
1.773035 1.183580 0.315082 41.000000
1.790068 1.166550 0.316472 42.000000
1.810806 1.152415 0.318666 67.000000
1.831791 1.137501 0.320800 59.000000
1.848395 1.119706 0.322135 44.000000
1.873102 1.107117 0.325085 71.000000
1.885120 1.086304 0.325690 38.000000
1.909667 1.073026 0.328586 34.000000
1.921293 1.051800 0.329195 62.000000
1.941239 1.035500 0.331292 35.000000
1.965674 1.020811 0.334141 67.000000
1.976543 0.999277 0.334756 42.000000
1.987344 0.977402 0.335303 46.000000
2.015640 0.964197 0.338917 56.000000
2.026055 0.941851 0.339400 34.000000
2.058648 0.929885 0.343782 33.000000
2.086726 0.915303 0.347354 41.000000
2.101121 0.894166 0.348601 34.000000
2.133552 0.880613 0.352944 48.000000
2.142958 0.857240 0.353442 40.000000
2.184337 0.846222 0.359319 35.000000
2.198151 0.823799 0.360439 36.000000
2.211567 0.801420 0.361707 32.000000
2.210809 0.773895 0.360693 35.000000
2.223736 0.751247 0.361889 69.000000
2.269369 0.739063 0.368426 54.000000
2.277255 0.714226 0.368868 34.000000
2.280042 0.687962 0.368619 16.000000
2.287396 0.662882 0.369061 9.000000
2.337300 0.649712 0.376326 21.000000
2.387161 0.635605 0.383682 40.000000
2.441830 0.621547 0.391667 41.000000
2.462848 0.598276 0.394363 70.000000
2.483549 0.574689 0.397062 78.000000
2.504165 0.550630 0.399767 52.000000
2.534127 0.528270 0.403938 71.000000
2.549417 0.502355 0.405801 41.000000
2.578999 0.478934 0.409901 71.000000
2.584023 0.450656 0.410225 20.000000
2.574177 0.419993 0.408230 9.000000
2.612713 0.396989 0.413887 9.000000
2.641333 0.371777 0.418002 9.000000
2.664800 0.345396 0.421348 9.000000
2.692978 0.319083 0.425472 9.000000
2.706068 0.290566 0.427190 8.000000
2.758261 0.265708 0.435114 9.000000
2.815051 0.240021 0.443820 24.000000
2.916008 0.216526 0.459519 39.000000
2.923105 0.184860 0.460476 69.000000
2.949669 0.154117 0.464450 82.000000
2.975803 0.122834 0.468425 95.000000
2.957252 0.089664 0.465410 91.000000
2.933292 0.056739 0.461525 51.000000
2.884355 0.024238 0.453844 10.000000
2.830114 -0.007257 0.445296 9.000000
2.844668 -0.038496 0.447627 44.000000
2.834265 -0.069368 0.446073 69.000000
2.808621 -0.099585 0.442187 65.000000
2.758066 -0.128030 0.434330 76.000000
2.731791 -0.156810 0.430361 74.000000
2.725003 -0.186398 0.429500 60.000000
2.639106 -0.209620 0.416215 25.000000
2.641654 -0.238936 0.416909 37.000000
2.574985 -0.261376 0.406656 9.000000
2.547405 -0.286758 0.402618 9.000000
2.509844 -0.310391 0.397031 9.000000
2.491642 -0.335911 0.394472 9.000000
2.463398 -0.359604 0.390443 9.000000
2.444760 -0.384220 0.387890 9.000000
2.391692 -0.402773 0.379923 8.000000
2.372611 -0.426300 0.377378 9.000000
2.387254 -0.455920 0.380246 20.000000
2.391833 -0.484005 0.381490 60.000000
2.367157 -0.506030 0.378102 72.000000
2.342197 -0.527558 0.374719 79.000000
2.326724 -0.550866 0.372881 74.000000
2.320668 -0.576271 0.372512 62.000000
2.275991 -0.591732 0.366064 32.000000
2.283758 -0.620458 0.368006 80.000000
2.262627 -0.641412 0.365338 47.000000
2.279201 -0.673177 0.368809 31.000000
2.323742 -0.713871 0.376793 27.000000
2.372344 -0.757277 0.385598 27.000000
2.434317 -0.806582 0.396599 26.000000
2.476854 -0.850769 0.404520 24.000000
2.481440 -0.882830 0.406321 8.000000
2.745371 -1.010544 0.450667 3.000000
2.775645 -1.056629 0.457059 2.000000
2.911263 -1.144763 0.480719 2.000000
2.825438 -1.146801 0.467909 1.000000
2.881205 -1.206216 0.478610 1.000000
2.854187 -1.232067 0.475762 1.000000
2.619452 -1.164673 0.437991 2.000000
2.705583 -1.238428 0.453870 1.000000
2.700839 -1.272496 0.454733 1.000000
2.540121 -1.230679 0.429104 2.000000
2.583961 -1.287302 0.438249 1.000000
2.631580 -1.346905 0.447934 1.000000
2.638493 -1.387426 0.450943 1.000000
2.579897 -1.392558 0.442651 1.000000
2.663888 -1.476178 0.459067 1.000000
2.381399 -1.353553 0.412017 1.000000
2.477408 -1.444513 0.430646 2.000000
2.461743 -1.471417 0.429761 2.000000
2.335835 -1.431324 0.409735 2.000000
2.332505 -1.464998 0.411189 4.000000
2.241831 -1.442082 0.396996 7.000000
2.308468 -1.521265 0.410874 8.000000
2.308406 -1.557236 0.412869 7.000000
2.376599 -1.641698 0.427378 4.000000
2.346305 -1.659417 0.424296 3.000000
2.335968 -1.691106 0.424867 3.000000
2.270025 -1.680954 0.415076 3.000000
2.286954 -1.732849 0.420645 4.000000
2.095713 -1.624783 0.387834 6.000000
2.082170 -1.650347 0.387575 8.000000
2.075427 -1.682639 0.388751 9.000000
2.034033 -1.686594 0.383535 9.000000
2.049341 -1.737888 0.389005 13.000000
2.026959 -1.756521 0.387214 13.000000
2.000198 -1.772369 0.384796 10.000000
1.984338 -1.797692 0.384436 14.000000
1.953550 -1.809478 0.381319 10.000000
1.948722 -1.843938 0.382996 10.000000
1.928377 -1.865358 0.381921 9.000000
1.900745 -1.879651 0.379440 9.000000
1.883544 -1.904099 0.378987 10.000000
1.841920 -1.903472 0.373723 10.000000
1.835377 -1.937360 0.375283 10.000000
1.810710 -1.953961 0.373438 10.000000
1.802587 -1.988502 0.375056 10.000000
1.787324 -2.015762 0.375278 10.000000
1.758672 -2.027869 0.372658 9.000000
1.729935 -2.039667 0.370129 9.000000
1.711758 -2.061687 0.369411 9.000000
1.686017 -2.076581 0.367493 10.000000
1.632474 -2.056322 0.359474 11.000000
1.612948 -2.078108 0.358937 24.000000
1.581196 -2.084011 0.355701 29.000000
1.537656 -2.073474 0.349713 21.000000
1.439394 -1.986012 0.331128 14.000000
1.327056 -1.871683 0.308450 9.000000
1.250128 -1.804757 0.294044 10.000000
1.177555 -1.740421 0.280398 10.000000
1.128478 -1.707873 0.272052 10.000000
1.058707 -1.641085 0.258575 10.000000
1.001109 -1.589769 0.247747 12.000000
0.947365 -1.541626 0.237704 10.000000
0.922786 -1.539284 0.234812 15.000000
0.922021 -1.574512 0.237637 8.000000
1.062402 1.845885 0.293683 8.000000
1.067375 1.808418 0.290814 14.000000
1.081980 1.787975 0.290666 23.000000
1.104037 1.780013 0.292516 16.000000
1.114343 1.755789 0.291724 28.000000
1.141602 1.755809 0.294969 21.000000
1.155219 1.734724 0.294731 26.000000
1.160225 1.701362 0.292373 32.000000
1.173029 1.680296 0.292041 16.000000
1.199919 1.679301 0.295303 21.000000
1.212401 1.657885 0.294963 22.000000
1.220610 1.633075 0.294025 24.000000
1.244476 1.627295 0.296526 32.000000
1.262164 1.613397 0.297600 23.000000
1.273544 1.591584 0.297169 27.000000
1.290832 1.577376 0.298237 30.000000
1.314407 1.570567 0.300696 19.000000
1.324340 1.548961 0.300375 29.000000
1.341188 1.534187 0.301381 24.000000
1.357910 1.519225 0.302324 27.000000
1.377780 1.507725 0.304066 34.000000
1.400980 1.499575 0.306488 25.000000
1.413333 1.480927 0.306823 33.000000
1.429442 1.465134 0.307771 33.000000
1.438442 1.442151 0.307164 21.000000
1.464810 1.436504 0.310351 33.000000
1.483447 1.424097 0.312114 29.000000
1.488252 1.397379 0.310746 32.000000
1.514424 1.390771 0.313892 35.000000
1.525918 1.370584 0.313960 27.000000
1.551491 1.363845 0.317187 36.000000
1.573910 1.352939 0.319537 32.000000
1.592497 1.338559 0.321133 34.000000
1.610897 1.323901 0.322733 32.000000
1.621084 1.303291 0.322868 24.000000
1.639229 1.288228 0.324472 31.000000
1.657185 1.272950 0.326015 31.000000
1.674689 1.257909 0.327627 27.000000
1.692387 1.242134 0.329178 36.000000
1.709954 1.226141 0.330667 30.000000
1.727064 1.210320 0.332291 26.000000
1.756593 1.202191 0.336127 32.000000
1.777562 1.188543 0.338546 29.000000
1.786377 1.166023 0.338423 36.000000
1.803264 1.148769 0.339867 39.000000
1.815487 1.129080 0.340660 30.000000
1.840506 1.116545 0.343685 36.000000
1.856663 1.098968 0.345274 35.000000
1.877151 1.083232 0.347457 32.000000
1.897344 1.067508 0.349780 33.000000
1.900261 1.041701 0.348797 28.000000
1.924443 1.027844 0.351855 32.000000
1.953156 1.015573 0.355651 34.000000
1.959573 0.991975 0.355533 30.000000
1.987875 0.979241 0.359414 32.000000
2.003014 0.959312 0.360695 33.000000
2.035614 0.947755 0.365397 26.000000
2.045750 0.925399 0.366022 32.000000
2.078339 0.912616 0.370535 32.000000
2.088095 0.889874 0.371097 29.000000
2.111321 0.872576 0.374153 31.000000
2.157289 0.864080 0.381193 31.000000
2.148089 0.833226 0.378454 33.000000
2.198565 0.825243 0.386329 34.000000
2.198152 0.797763 0.385212 23.000000
2.215997 0.776870 0.387346 36.000000
2.242969 0.758789 0.391113 35.000000
2.246409 0.732650 0.390737 35.000000
2.282466 0.716814 0.396075 52.000000
2.294810 0.693300 0.397411 33.000000
2.321175 0.673511 0.401131 33.000000
2.333104 0.649262 0.402324 23.000000
2.359060 0.628796 0.406055 21.000000
2.427836 0.618799 0.417184 37.000000
2.434425 0.592212 0.417571 31.000000
2.459922 0.569922 0.421250 34.000000
2.490019 0.548192 0.425758 43.000000
2.519915 0.525935 0.430194 33.000000
2.544843 0.502034 0.433812 34.000000
2.569533 0.477789 0.437434 35.000000
2.516255 0.439386 0.427925 9.000000
2.579318 0.421341 0.438081 8.000000
2.598310 0.395261 0.440805 8.000000
2.607340 0.367402 0.441958 8.000000
2.650289 0.343878 0.448827 8.000000
2.683223 0.318334 0.454047 8.000000
2.696373 0.289871 0.455872 8.000000
2.733665 0.263643 0.461844 8.000000
2.859203 0.244128 0.482839 11.000000
2.871523 0.213511 0.484676 34.000000
2.917948 0.184770 0.492236 36.000000
2.934529 0.153511 0.494817 41.000000
2.965633 0.122538 0.499891 63.000000
2.951950 0.089572 0.497582 59.000000
2.923196 0.056643 0.492598 36.000000
2.884206 0.024191 0.486042 10.000000
2.810339 -0.007219 0.473579 8.000000
2.844588 -0.038475 0.479395 65.000000
2.814399 -0.069005 0.474410 38.000000
2.793818 -0.099149 0.471000 48.000000
2.748194 -0.127716 0.463524 73.000000
2.726972 -0.156725 0.460117 55.000000
2.700518 -0.184966 0.455880 36.000000
