x y z intensity
2.245137 0.739388 -0.584599 25.000000
2.253014 0.714419 -0.585194 26.000000
2.256026 0.687961 -0.584585 23.000000
2.263293 0.662970 -0.585253 26.000000
2.251726 0.632581 -0.580877 23.000000
2.249048 0.605127 -0.579053 17.000000
2.264891 0.582569 -0.581980 20.000000
2.256934 0.554019 -0.578870 23.000000
2.272302 0.531158 -0.581727 25.000000
2.263746 0.502755 -0.578536 26.000000
2.259504 0.475738 -0.576624 21.000000
2.264515 0.450681 -0.576987 24.000000
2.269309 0.425623 -0.577423 25.000000
2.245151 0.395372 -0.570431 12.000000
2.278025 0.375216 -0.578004 23.000000
2.272359 0.348542 -0.575937 24.000000
2.285578 0.324664 -0.578658 27.000000
2.274566 0.297429 -0.575227 26.000000
2.277669 0.272241 -0.575516 27.000000
2.275663 0.246530 -0.574515 25.000000
2.273357 0.220781 -0.573442 28.000000
2.270825 0.195212 -0.572440 20.000000
2.287269 0.171125 -0.576238 29.000000
2.279322 0.145175 -0.573873 35.000000
2.280759 0.119949 -0.574017 72.000000
2.277136 0.094450 -0.572870 95.000000
2.277997 0.069206 -0.572942 95.000000
2.283490 0.044128 -0.574161 98.000000
2.279001 0.018790 -0.573013 95.000000
2.240280 -0.006345 -0.563260 59.000000
2.269160 -0.031564 -0.570432 65.000000
2.263813 -0.056579 -0.569213 50.000000
2.263100 -0.081662 -0.569071 37.000000
2.228195 -0.105145 -0.560471 21.000000
2.236614 -0.130346 -0.562696 10.000000
2.186685 -0.151733 -0.550447 8.000000
2.204227 -0.177499 -0.555110 9.000000
2.192551 -0.201036 -0.552467 9.000000
2.199844 -0.226274 -0.554692 9.000000
2.197269 -0.250627 -0.554414 9.000000
2.199298 -0.275514 -0.555351 9.000000
2.205772 -0.301233 -0.557501 10.000000
2.221533 -0.328443 -0.562077 28.000000
2.203488 -0.350742 -0.558014 10.000000
2.175649 -0.371020 -0.551671 9.000000
2.157166 -0.392507 -0.547689 9.000000
2.200450 -0.425582 -0.559383 13.000000
2.219490 -0.454772 -0.565009 68.000000
2.214431 -0.479285 -0.564439 76.000000
2.213816 -0.504877 -0.565219 31.000000
2.208246 -0.529371 -0.564791 23.000000
2.192979 -0.551427 -0.561808 10.000000
2.219714 -0.584321 -0.569670 21.000000
2.208611 -0.607501 -0.567889 21.000000
2.201841 -0.632061 -0.567385 19.000000
2.199577 -0.657722 -0.567866 20.000000
2.196922 -0.683487 -0.568488 19.000000
2.203185 -0.712341 -0.571431 19.000000
2.223011 -0.745991 -0.577955 21.000000
2.187245 -0.760961 -0.570120 10.000000
2.188010 -0.788491 -0.571780 21.000000
2.170286 -0.809217 -0.568592 17.000000
2.188594 -0.843643 -0.574933 21.000000
2.192918 -0.873133 -0.577614 20.000000
2.183203 -0.897605 -0.576947 16.000000
2.186830 -0.927321 -0.579538 21.000000
2.180984 -0.953592 -0.579976 22.000000
2.170666 -0.977518 -0.578929 10.000000
2.190680 -1.015977 -0.586365 17.000000
2.153145 -1.027761 -0.578387 17.000000
2.176729 -1.068796 -0.586898 22.000000
2.160893 -1.090439 -0.584582 19.000000
2.148810 -1.114451 -0.583594 17.000000
2.145157 -1.142883 -0.584869 18.000000
2.145440 -1.173610 -0.587381 18.000000
2.136786 -1.199784 -0.587472 10.000000
2.148839 -1.238036 -0.593298 16.000000
2.160419 -1.276694 -0.599097 15.000000
2.158963 -1.308191 -0.601393 18.000000
2.148761 -1.334674 -0.601282 17.000000
2.125558 -1.353727 -0.597942 13.000000
2.123002 -1.385178 -0.600133 19.000000
2.115989 -1.414038 -0.601080 16.000000
2.144767 -1.467652 -0.612337 10.000000
2.116838 -1.482904 -0.607519 13.000000
2.123959 -1.523914 -0.613155 16.000000
2.095634 -1.538623 -0.608263 13.000000
2.086716 -1.567613 -0.608987 18.000000
2.072992 -1.594137 -0.608812 13.000000
2.086328 -1.641004 -0.616302 18.000000
2.080002 -1.673116 -0.618022 13.000000
2.087601 -1.718284 -0.624477 10.000000
2.069055 -1.741235 -0.622783 16.000000
2.082814 -1.793223 -0.631333 21.000000
2.078171 -1.828909 -0.633990 21.000000
2.065050 -1.858919 -0.634657 22.000000
2.023519 -1.861641 -0.626083 29.000000
1.960166 -1.844436 -0.611162 33.000000
1.922796 -1.848929 -0.603790 44.000000
1.870883 -1.839852 -0.592214 33.000000
1.861586 -1.870584 -0.593617 50.000000
1.827173 -1.877648 -0.587590 59.000000
1.817276 -1.908078 -0.588895 70.000000
1.802669 -1.935738 -0.589339 69.000000
1.798600 -1.973293 -0.592772 52.000000
1.773400 -1.989931 -0.589939 62.000000
1.757737 -2.017288 -0.590261 61.000000
1.739583 -2.040069 -0.589243 37.000000
1.713838 -2.055920 -0.586247 29.000000
1.701445 -2.085756 -0.587354 40.000000
1.684415 -2.112565 -0.587546 35.000000
1.667049 -2.139260 -0.587638 34.000000
1.662301 -2.180535 -0.591765 35.000000
1.644088 -2.207036 -0.591813 33.000000
1.628321 -2.237451 -0.592894 36.000000
1.607665 -2.258968 -0.591606 29.000000
1.596618 -2.297129 -0.594640 26.000000
1.557572 -2.294872 -0.587280 33.000000
1.557949 -2.348262 -0.594229 32.000000
1.539912 -2.378162 -0.595026 32.000000
1.518813 -2.403841 -0.594865 31.000000
1.506668 -2.440892 -0.597392 32.000000
1.482279 -2.462075 -0.596082 29.000000
1.477450 -2.516830 -0.602857 26.000000
1.473944 -2.576073 -0.610475 10.000000
0.868522 1.531677 -0.348723 8.000000
0.881835 1.518015 -0.349227 16.000000
0.893422 1.499485 -0.348634 22.000000
0.914993 1.497639 -0.351904 21.000000
0.934038 1.491305 -0.354256 25.000000
0.952130 1.485297 -0.356671 26.000000
0.971080 1.478516 -0.358984 25.000000
0.984595 1.463324 -0.359308 27.000000
1.013641 1.472843 -0.365691 23.000000
1.007222 1.429231 -0.358983 17.000000
1.022910 1.417792 -0.360181 30.000000
1.047162 1.417895 -0.364471 27.000000
1.064888 1.410432 -0.366861 29.000000
1.083304 1.402187 -0.369092 28.000000
1.101751 1.393708 -0.371331 29.000000
1.122468 1.389301 -0.374713 32.000000
1.140790 1.380319 -0.376968 28.000000
1.143347 1.352363 -0.374008 21.000000
1.160685 1.343636 -0.376316 35.000000
1.188371 1.345058 -0.381638 31.000000
1.205815 1.335696 -0.383970 36.000000
1.223788 1.325587 -0.386083 32.000000
1.255151 1.329453 -0.392456 32.000000
1.265739 1.312182 -0.392659 35.000000
1.304221 1.322137 -0.401129 32.000000
1.318195 1.307816 -0.402405 21.000000
1.318547 1.279189 -0.399202 41.000000
1.336148 1.267577 -0.401299 36.000000
1.353189 1.256174 -0.403575 66.000000
1.395905 1.267093 -0.413117 62.000000
1.420346 1.261389 -0.417515 58.000000
1.430549 1.242043 -0.417448 49.000000
1.451193 1.232616 -0.420731 37.000000
1.464761 1.216132 -0.421742 25.000000
1.485312 1.206099 -0.424982 36.000000
1.513460 1.201789 -0.430466 35.000000
1.534464 1.190611 -0.433551 42.000000
1.562706 1.185402 -0.438951 36.000000
1.579692 1.170579 -0.440966 35.000000
1.608040 1.164498 -0.446398 44.000000
1.620461 1.146675 -0.447454 32.000000
1.645167 1.136609 -0.451566 31.000000
1.661409 1.121069 -0.453670 37.000000
1.681531 1.107997 -0.456886 35.000000
1.701642 1.094618 -0.460049 58.000000
1.730191 1.085733 -0.465250 61.000000
1.754362 1.074124 -0.469547 59.000000
1.803550 1.077105 -0.480482 50.000000
1.815125 1.057113 -0.481403 36.000000
1.856167 1.053764 -0.490090 30.000000
1.884583 1.042547 -0.495510 56.000000
1.912935 1.030817 -0.500811 42.000000
1.932656 1.014043 -0.503945 49.000000
1.965286 1.003587 -0.510399 66.000000
1.980431 0.983911 -0.512288 48.000000
2.004186 0.968168 -0.516510 48.000000
2.058731 0.966551 -0.528596 35.000000
2.082426 0.949667 -0.532709 30.000000
2.096991 0.928762 -0.534776 42.000000
2.156188 0.926550 -0.548001 38.000000
2.188513 0.912085 -0.554503 38.000000
2.225481 0.898648 -0.562012 45.000000
2.244102 0.877595 -0.565123 37.000000
2.271754 0.859484 -0.570299 32.000000
2.299174 0.841045 -0.575638 20.000000
2.276033 0.804290 -0.568384 18.000000
2.293797 0.782228 -0.571360 30.000000
2.283664 0.750694 -0.567373 24.000000
2.277812 0.721036 -0.564527 25.000000
2.271491 0.691462 -0.561674 25.000000
2.274267 0.664929 -0.561043 22.000000
2.286011 0.640977 -0.562642 24.000000
2.259898 0.606901 -0.555158 17.000000
2.294628 0.589206 -0.562603 12.000000
2.296145 0.562635 -0.561967 22.000000
2.287941 0.533956 -0.558940 21.000000
2.288794 0.507550 -0.558224 23.000000
2.289477 0.481176 -0.557433 21.000000
2.299311 0.456803 -0.559033 21.000000
2.294531 0.429639 -0.557080 21.000000
2.303862 0.405066 -0.558608 23.000000
2.317716 0.381102 -0.561225 11.000000
2.288121 0.350303 -0.553309 24.000000
2.296567 0.325710 -0.554763 22.000000
2.299988 0.300236 -0.554981 23.000000
2.293388 0.273682 -0.552944 24.000000
2.305956 0.249359 -0.555564 26.000000
2.303664 0.223416 -0.554544 33.000000
2.310833 0.198338 -0.555855 44.000000
2.332192 0.174239 -0.560663 79.000000
2.304840 0.146553 -0.553741 95.000000
2.311145 0.121368 -0.554980 88.000000
2.307522 0.095600 -0.553886 80.000000
2.308392 0.070087 -0.553959 95.000000
2.313905 0.044596 -0.555198 95.000000
2.304472 0.018950 -0.552865 81.000000
2.304544 -0.006509 -0.552865 85.000000
2.265507 -0.031429 -0.543463 26.000000
2.245567 -0.056044 -0.538727 10.000000
2.244862 -0.080858 -0.538586 9.000000
2.224447 -0.104758 -0.533853 9.000000
2.223190 -0.129288 -0.533714 9.000000
2.226503 -0.154223 -0.534739 9.000000
2.200448 -0.176859 -0.528706 8.000000
2.237108 -0.204719 -0.537881 10.000000
2.254130 -0.231450 -0.542325 14.000000
2.251499 -0.256337 -0.542112 25.000000
2.258234 -0.282431 -0.544081 36.000000
2.264729 -0.308667 -0.546120 43.000000
2.280459 -0.336536 -0.550478 69.000000
2.247880 -0.357127 -0.543224 10.000000
2.186345 -0.372184 -0.528948 8.000000
2.196527 -0.398936 -0.532077 9.000000
2.196820 -0.424091 -0.532816 9.000000
2.244538 -0.459027 -0.545126 26.000000
2.258453 -0.488003 -0.549320 77.000000
2.253017 -0.512936 -0.548885 58.000000
2.233170 -0.534399 -0.544915 21.000000
2.241421 -0.562584 -0.547871 15.000000
2.249304 -0.591009 -0.550747 13.000000
2.233429 -0.613158 -0.547862 20.000000
2.249990 -0.644553 -0.553103 22.000000
2.238208 -0.668042 -0.551367 15.000000
2.254048 -0.700014 -0.556519 20.000000
2.255615 -0.727869 -0.558219 21.000000
2.238359 -0.749746 -0.555260 17.000000
2.230070 -0.774390 -0.554520 14.000000
2.221634 -0.798959 -0.553780 13.000000
2.221952 -0.826851 -0.555321 18.000000
2.212812 -0.851522 -0.554652 22.000000
2.212573 -0.879418 -0.556109 16.000000
2.211807 -0.907664 -0.557634 18.000000
2.215372 -0.937632 -0.560137 20.000000
2.205045 -0.962206 -0.559383 14.000000
2.207895 -0.992316 -0.561794 14.000000
2.205815 -1.020903 -0.563141 14.000000
2.198944 -1.047440 -0.563431 16.000000
2.191798 -1.073921 -0.563640 19.000000
2.193003 -1.104730 -0.566093 16.000000
2.185256 -1.131272 -0.566214 19.000000
2.185681 -1.162332 -0.568570 21.000000
2.177245 -1.188852 -0.568679 19.000000
2.176953 -1.220000 -0.570938 13.000000
2.167819 -1.246492 -0.570957 10.000000
2.191992 -1.292734 -0.579858 16.000000
2.181986 -1.319471 -0.579772 19.000000
2.167542 -1.343491 -0.578575 16.000000
2.177233 -1.383604 -0.584163 21.000000
2.153965 -1.402256 -0.580668 18.000000
2.138686 -1.425978 -0.579382 13.000000
2.155396 -1.471544 -0.586871 15.000000
2.154980 -1.506973 -0.590107 14.000000
2.142581 -1.533499 -0.589719 16.000000
2.122000 -1.554181 -0.587228 16.000000
2.104646 -1.578032 -0.585995 10.000000
2.126269 -1.630849 -0.595359 19.000000
2.108007 -1.654807 -0.594018 16.000000
2.101586 -1.687097 -0.595664 12.000000
2.140006 -1.756561 -0.610207 20.000000
2.109148 -1.771192 -0.605515 10.000000
2.116070 -1.816525 -0.611288 22.000000
2.103198 -1.846757 -0.611943 22.000000
2.090534 -1.876278 -0.612236 19.000000
2.048056 -1.879968 -0.604285 26.000000
1.953069 -1.831990 -0.580226 26.000000
1.929223 -1.850599 -0.577665 36.000000
1.859758 -1.824380 -0.561335 60.000000
1.850679 -1.854931 -0.562695 34.000000
1.826654 -1.872288 -0.560013 79.000000
1.806735 -1.892043 -0.558135 69.000000
1.792431 -1.919519 -0.558583 36.000000
1.771127 -1.939677 -0.556944 63.000000
1.766859 -1.977007 -0.560145 50.000000
1.738504 -1.989487 -0.556348 49.000000
1.733395 -2.026785 -0.559503 53.000000
1.711025 -2.046245 -0.557757 27.000000
1.694518 -2.073035 -0.557967 36.000000
1.675792 -2.095053 -0.556897 36.000000
1.667708 -2.133154 -0.560122 34.000000
1.638219 -2.144104 -0.556162 33.000000
1.636213 -2.189053 -0.561099 32.000000
1.620785 -2.219312 -0.562061 33.000000
1.593372 -2.233557 -0.559094 29.000000
1.579968 -2.267498 -0.561022 20.000000
1.564579 -2.296516 -0.561757 31.000000
1.539230 -2.314079 -0.559681 32.000000
1.529638 -2.356053 -0.563417 26.000000
1.510410 -2.380596 -0.563015 32.000000
1.494501 -2.414296 -0.564811 26.000000
1.470355 -2.435281 -0.563574 29.000000
1.455984 -2.472967 -0.566112 26.000000
1.469486 -2.556469 -0.579027 9.000000
0.872028 1.533156 -0.333002 6.000000
0.878887 1.506269 -0.330592 10.000000
0.896899 1.501006 -0.332935 11.000000
0.918489 1.499114 -0.336117 20.000000
0.929709 1.480364 -0.335488 14.000000
0.953868 1.482157 -0.339575 17.000000
0.971905 1.475958 -0.341895 18.000000
0.990800 1.468931 -0.344056 14.000000
1.015252 1.469808 -0.348193 23.000000
1.022859 1.446236 -0.346535 10.000000
1.034967 1.431189 -0.346893 21.000000
1.050623 1.419434 -0.348102 21.000000
1.066168 1.407513 -0.349255 18.000000
1.083837 1.399855 -0.351548 26.000000
1.102195 1.391415 -0.353681 18.000000
1.120528 1.382741 -0.355822 18.000000
1.134984 1.370555 -0.357040 21.000000
1.149995 1.357650 -0.358203 9.000000
1.161685 1.340929 -0.358321 25.000000
1.186127 1.338786 -0.362349 26.000000
1.223179 1.351293 -0.370547 22.000000
1.221355 1.319466 -0.366630 30.000000
1.255437 1.327492 -0.373877 22.000000
1.276817 1.320305 -0.376911 25.000000
1.305068 1.319757 -0.381972 27.000000
1.322485 1.308917 -0.384198 10.000000
1.315757 1.273470 -0.379159 32.000000
1.346995 1.275921 -0.385385 32.000000
1.364639 1.263980 -0.387387 29.000000
1.371242 1.241928 -0.386271 33.000000
1.410088 1.249593 -0.394540 26.000000
1.431231 1.240023 -0.397594 27.000000
1.455597 1.233746 -0.401747 32.000000
1.472932 1.220383 -0.403732 10.000000
1.493539 1.210375 -0.406876 33.000000
1.510686 1.196441 -0.408753 28.000000
1.538898 1.191765 -0.413996 26.000000
1.559814 1.180298 -0.416931 35.000000
1.576319 1.165994 -0.419014 26.000000
1.596725 1.154284 -0.422087 27.000000
1.625367 1.147482 -0.427084 30.000000
1.649734 1.137860 -0.431233 13.000000
1.662247 1.119217 -0.432047 35.000000
1.686509 1.108879 -0.436153 33.000000
1.698357 1.090225 -0.437098 27.000000
1.722500 1.079229 -0.441162 34.000000
1.780166 1.087763 -0.453609 31.000000
1.796090 1.070588 -0.455521 31.000000
1.824477 1.060488 -0.460701 35.000000
1.823067 1.033028 -0.458352 14.000000
1.872675 1.034048 -0.468770 32.000000
1.914078 1.029117 -0.476941 45.000000
1.916494 1.003401 -0.475608 29.000000
1.949062 0.993193 -0.481797 33.000000
1.981598 0.982435 -0.488004 32.000000
2.022958 0.975296 -0.496317 29.000000
2.050957 0.961404 -0.501482 35.000000
2.047967 0.932537 -0.499013 14.000000
2.120525 0.937447 -0.514893 31.000000
2.148542 0.921587 -0.519886 36.000000
2.181013 0.907057 -0.525978 29.000000
2.208718 0.890353 -0.531144 34.000000
2.245599 0.876425 -0.538353 34.000000
2.264075 0.855149 -0.541289 28.000000
2.314481 0.845083 -0.551727 27.000000
2.309693 0.814632 -0.549139 9.000000
2.313731 0.787552 -0.548733 19.000000
2.326775 0.763540 -0.550441 23.000000
2.316290 0.731924 -0.546663 18.000000
2.319449 0.704897 -0.546096 18.000000
2.308229 0.673798 -0.542228 18.000000
2.301361 0.644276 -0.539452 13.000000
2.303529 0.617518 -0.538798 17.000000
2.267505 0.581250 -0.529395 8.000000
2.325762 0.568947 -0.542051 13.000000
2.327156 0.542068 -0.541246 16.000000
2.332839 0.516348 -0.541695 15.000000
2.319208 0.486697 -0.537792 16.000000
2.319543 0.460090 -0.536981 17.000000
2.319634 0.433588 -0.536243 14.000000
2.319411 0.407119 -0.535504 16.000000
2.285198 0.375153 -0.526924 8.000000
2.337304 0.357297 -0.538239 16.000000
2.336251 0.330786 -0.537499 18.000000
2.349316 0.306271 -0.539942 20.000000
2.337984 0.278586 -0.536830 33.000000
2.340931 0.252717 -0.536978 48.000000
2.328955 0.225513 -0.533789 35.000000
2.336082 0.200221 -0.535121 59.000000
2.313832 0.172573 -0.529704 11.000000
2.330169 0.148006 -0.533116 56.000000
2.341367 0.122716 -0.535415 69.000000
2.337744 0.096680 -0.534375 71.000000
2.328879 0.070603 -0.532221 71.000000
2.329535 0.044856 -0.532221 64.000000
2.329900 0.019182 -0.532294 56.000000
2.334847 -0.006578 -0.533408 82.000000
2.300510 -0.031833 -0.525541 30.000000
2.251277 -0.056044 -0.514336 9.000000
2.260315 -0.081208 -0.516421 9.000000
2.254455 -0.105972 -0.515237 8.000000
2.253112 -0.130840 -0.515167 8.000000
2.275873 -0.157390 -0.520587 10.000000
2.210918 -0.177387 -0.505918 8.000000
2.291363 -0.209294 -0.524532 32.000000
2.288987 -0.234574 -0.524388 36.000000
2.291166 -0.260404 -0.525283 37.000000
2.297882 -0.286873 -0.527287 45.000000
2.328436 -0.316842 -0.534763 53.000000
2.310435 -0.340378 -0.531069 35.000000
2.301746 -0.365123 -0.529669 27.000000
2.244787 -0.381518 -0.517195 6.000000
2.230916 -0.404505 -0.514554 9.000000
2.226446 -0.429055 -0.514199 8.000000
2.221621 -0.453605 -0.513844 9.000000
2.292926 -0.494461 -0.530938 48.000000
2.273155 -0.516467 -0.527189 32.000000
2.262649 -0.540497 -0.525722 23.000000
2.270874 -0.568945 -0.528516 10.000000
2.236268 -0.586497 -0.521331 8.000000
2.290912 -0.627922 -0.535183 18.000000
2.260552 -0.646555 -0.529173 11.000000
2.267443 -0.675593 -0.531875 12.000000
2.259969 -0.700607 -0.531283 14.000000
2.242984 -0.722554 -0.528502 10.000000
2.248907 -0.751811 -0.531117 11.000000
2.249822 -0.779775 -0.532559 10.000000
2.227554 -0.799551 -0.528619 8.000000
2.255270 -0.837790 -0.536661 16.000000
2.241537 -0.860790 -0.534822 10.000000
2.236539 -0.887364 -0.535232 10.000000
2.235944 -0.915587 -0.536497 13.000000
2.216830 -0.936486 -0.533577 10.000000
2.228903 -0.970757 -0.538228 13.000000
2.231551 -1.001373 -0.540706 10.000000
2.216110 -1.024017 -0.538788 8.000000
2.244738 -1.066992 -0.547476 18.000000
2.193527 -1.072464 -0.536880 10.000000
2.212245 -1.112080 -0.543468 11.000000
2.208778 -1.140932 -0.544680 15.000000
2.217849 -1.176688 -0.549011 10.000000
2.234697 -1.217914 -0.555693 14.000000
2.208550 -1.235403 -0.551466 10.000000
2.186559 -1.254884 -0.548234 8.000000
2.214969 -1.303683 -0.557735 15.000000
2.196579 -1.325558 -0.555553 10.000000
2.194226 -1.357866 -0.557761 11.000000
2.187657 -1.387271 -0.558661 10.000000
2.172534 -1.411290 -0.557448 10.000000
2.193882 -1.459517 -0.565598 12.000000
2.177598 -1.484109 -0.564529 10.000000
2.169498 -1.513555 -0.565220 8.000000
2.172470 -1.552121 -0.569361 10.000000
2.155640 -1.575948 -0.567945 9.000000
2.154228 -1.611244 -0.570679 10.000000
2.159573 -1.653255 -0.575632 10.000000
2.130201 -1.667792 -0.571007 10.000000
2.149736 -1.722263 -0.579958 13.000000
2.134966 -1.748816 -0.579439 10.000000
2.141773 -1.794830 -0.585237 9.000000
2.133669 -1.827646 -0.586647 17.000000
2.116943 -1.854870 -0.586178 10.000000
2.129850 -1.907250 -0.593660 12.000000
2.050957 -1.878224 -0.575835 15.000000
1.962162 -1.837595 -0.555149 13.000000
1.928323 -1.845329 -0.549358 29.000000
1.869358 -1.829269 -0.536803 26.000000
1.839492 -1.839087 -0.532086 15.000000
1.812222 -1.852743 -0.528548 35.000000
1.795106 -1.876544 -0.528011 32.000000
1.785179 -1.906685 -0.529210 33.000000
1.770653 -1.933840 -0.529563 36.000000
1.743701 -1.945642 -0.525794 32.000000
1.738304 -1.983514 -0.529085 36.000000
1.719576 -2.006693 -0.528341 28.000000
1.706900 -2.037214 -0.529628 10.000000
1.679178 -2.047907 -0.525696 29.000000
1.668872 -2.082002 -0.527847 25.000000
1.651930 -2.108402 -0.527954 29.000000
1.635822 -2.133852 -0.527881 24.000000
1.626952 -2.171716 -0.530841 26.000000
1.614583 -2.205783 -0.532811 29.000000
1.585835 -2.214970 -0.528781 21.000000
1.561446 -2.232669 -0.526918 10.000000
1.556185 -2.278580 -0.531591 29.000000
1.539232 -2.308244 -0.532446 22.000000
1.523311 -2.336881 -0.533020 24.000000
1.500206 -2.358099 -0.531962 23.000000
1.497565 -2.412420 -0.538259 24.000000
1.468385 -2.425062 -0.535215 27.000000
1.458301 -2.465936 -0.538467 19.000000
1.470446 -2.550430 -0.550960 9.000000
0.882740 1.547404 -0.319932 8.000000
0.884731 1.511870 -0.315878 11.000000
0.897738 1.498144 -0.316291 22.000000
0.916726 1.492151 -0.318431 20.000000
0.930456 1.477560 -0.318729 29.000000
0.946598 1.466997 -0.319920 22.000000
0.968055 1.464476 -0.322867 23.000000
0.980445 1.449998 -0.323266 29.000000
1.010300 1.459071 -0.329018 21.000000
1.014903 1.431628 -0.326516 22.000000
