x y z intensity
1.560286 -2.129063 -0.697080 30.000000
1.530913 -2.139111 -0.692119 25.000000
1.522198 -2.175778 -0.695716 29.000000
1.506090 -2.205355 -0.697075 25.000000
1.488216 -2.229914 -0.696811 25.000000
1.466004 -2.251131 -0.695528 29.000000
1.450173 -2.279562 -0.696393 23.000000
1.422162 -2.292219 -0.692510 27.000000
1.389142 -2.296189 -0.686160 20.000000
1.387312 -2.348954 -0.694386 21.000000
1.380451 -2.398625 -0.701465 23.000000
1.367226 -2.434922 -0.704531 6.000000
0.707657 1.273590 -0.356552 6.000000
0.587065 1.029077 -0.291113 13.000000
0.613136 1.047287 -0.299416 32.000000
0.646472 1.077955 -0.311499 34.000000
0.691455 1.124092 -0.328379 31.000000
0.752277 1.194398 -0.352738 42.000000
0.818121 1.267092 -0.378357 27.000000
0.874931 1.322200 -0.399220 26.000000
1.065415 1.573359 -0.480489 41.000000
1.212582 1.748136 -0.539975 26.000000
1.233740 1.738556 -0.543286 35.000000
0.951074 1.222656 -0.400684 40.000000
0.937470 1.177497 -0.390648 29.000000
0.955964 1.174562 -0.394545 26.000000
0.950381 1.141132 -0.388153 15.000000
0.956150 1.123180 -0.386974 29.000000
0.955919 1.097472 -0.383002 31.000000
0.957896 1.075985 -0.380457 35.000000
0.963301 1.057743 -0.378988 37.000000
0.971210 1.043411 -0.378923 35.000000
0.969452 1.018162 -0.374806 47.000000
0.976918 1.003867 -0.374669 35.000000
1.576196 1.515645 -0.590305 67.000000
1.602986 1.507870 -0.595953 36.000000
1.623237 1.492558 -0.598725 69.000000
1.653553 1.487192 -0.605583 62.000000
1.684007 1.481364 -0.612540 67.000000
1.703556 1.465565 -0.615493 57.000000
1.719840 1.445797 -0.616844 26.000000
1.735341 1.426457 -0.618409 42.000000
1.758213 1.412941 -0.622634 40.000000
1.792371 1.408044 -0.630801 42.000000
1.807527 1.387835 -0.632317 45.000000
1.830173 1.373192 -0.636513 40.000000
1.856684 1.361078 -0.641919 40.000000
1.875333 1.342875 -0.644723 36.000000
1.909531 1.335549 -0.652856 29.000000
1.931957 1.319340 -0.656963 59.000000
1.942191 1.294868 -0.656944 57.000000
1.980453 1.288635 -0.666419 45.000000
2.006573 1.273971 -0.671772 69.000000
2.024533 1.253815 -0.674416 62.000000
2.046363 1.235826 -0.678355 46.000000
2.072220 1.220016 -0.683670 36.000000
2.093454 1.201764 -0.687860 29.000000
2.106476 1.178095 -0.689009 57.000000
2.132010 1.161093 -0.694205 71.000000
2.169816 1.150873 -0.703779 50.000000
2.207916 1.139536 -0.713147 67.000000
2.224359 1.117001 -0.715791 62.000000
2.275389 1.110756 -0.729192 54.000000
2.304570 1.093583 -0.736024 49.000000
2.333768 1.075861 -0.742711 28.000000
2.349662 1.051700 -0.745244 35.000000
2.378485 1.033017 -0.751877 36.000000
2.402884 1.011911 -0.757131 36.000000
2.449300 0.999495 -0.769295 72.000000
2.473371 0.977294 -0.774498 35.000000
2.492905 0.952910 -0.778227 22.000000
2.503086 0.924913 -0.779160 20.000000
2.494849 0.890548 -0.774565 14.000000
2.499913 0.860937 -0.774003 23.000000
2.486310 0.825465 -0.767896 23.000000
2.495224 0.797472 -0.768562 23.000000
2.494468 0.766826 -0.766577 21.000000
2.498085 0.737577 -0.765997 21.000000
2.492111 0.705652 -0.762424 21.000000
2.504156 0.679139 -0.764744 22.000000
2.520705 0.653479 -0.768151 10.000000
2.504307 0.619633 -0.761816 19.000000
2.510875 0.591639 -0.762473 23.000000
2.503078 0.560421 -0.758793 21.000000
2.504347 0.531425 -0.757863 19.000000
2.519452 0.505281 -0.761193 23.000000
2.519976 0.476256 -0.760344 21.000000
2.510878 0.445660 -0.756567 18.000000
1.508724 0.215976 -0.452962 110.000000
2.398951 0.234783 -0.717628 32.000000
2.487343 0.215361 -0.743468 27.000000
2.513380 0.189416 -0.750764 13.000000
2.529653 0.162245 -0.755207 21.000000
2.540837 0.134500 -0.758143 25.000000
2.532558 0.105742 -0.755530 23.000000
2.533527 0.077490 -0.755611 28.000000
2.543835 0.049425 -0.758467 32.000000
2.544240 0.020985 -0.758548 37.000000
2.520363 -0.007304 -0.751325 76.000000
2.529705 -0.035610 -0.754102 95.000000
2.529221 -0.063809 -0.754021 95.000000
2.513969 -0.091564 -0.749657 80.000000
2.527207 -0.120286 -0.753699 87.000000
2.525757 -0.148484 -0.753538 27.000000
2.504943 -0.175344 -0.747589 9.000000
2.464653 -0.200145 -0.736018 8.000000
2.500546 -0.231233 -0.747189 9.000000
2.474072 -0.256586 -0.739743 9.000000
2.494869 -0.286962 -0.746630 10.000000
2.529711 -0.319593 -0.757541 32.000000
2.540303 -0.349804 -0.761487 79.000000
2.507939 -0.373890 -0.752462 69.000000
2.541605 -0.407896 -0.763514 32.000000
2.456702 -0.422437 -0.738867 8.000000
2.485028 -0.455946 -0.748251 9.000000
2.484668 -0.484526 -0.749106 9.000000
2.479270 -0.512241 -0.748542 10.000000
2.529767 -0.552145 -0.764978 71.000000
2.528343 -0.581483 -0.765817 67.000000
2.517242 -0.608505 -0.763660 32.000000
2.519867 -0.638878 -0.765744 21.000000
2.494210 -0.662074 -0.759436 10.000000
2.500771 -0.693668 -0.762762 23.000000
2.511527 -0.726905 -0.767654 21.000000
2.498950 -0.753462 -0.765415 18.000000
2.504385 -0.785578 -0.768718 23.000000
2.500183 -0.815193 -0.769454 21.000000
2.491236 -0.842955 -0.768451 21.000000
2.481871 -0.870883 -0.767615 15.000000
2.467910 -0.896838 -0.765129 10.000000
2.489433 -0.936211 -0.773990 20.000000
2.492544 -0.969328 -0.777162 21.000000
2.481835 -0.997120 -0.776142 20.000000
2.466435 -1.022987 -0.773646 21.000000
2.459568 -1.052449 -0.773847 17.000000
2.461279 -1.085632 -0.776904 18.000000
2.488767 -1.130950 -0.788088 16.000000
2.463295 -1.152537 -0.782637 10.000000
2.450772 -1.179915 -0.781255 18.000000
2.450565 -1.213952 -0.784268 23.000000
2.445935 -1.245490 -0.785630 18.000000
2.440601 -1.277569 -0.787158 21.000000
2.443727 -1.313693 -0.791068 16.000000
2.458581 -1.357433 -0.799329 21.000000
2.451979 -1.389890 -0.800635 16.000000
2.424481 -1.409640 -0.794846 9.000000
2.429573 -1.449274 -0.800228 18.000000
2.413603 -1.476550 -0.798702 18.000000
2.421826 -1.518989 -0.805221 19.000000
2.401009 -1.543577 -0.802327 20.000000
2.420180 -1.594378 -0.812759 19.000000
2.418600 -1.632342 -0.816495 17.000000
2.420562 -1.673127 -0.821367 16.000000
2.390400 -1.691909 -0.815571 10.000000
2.387450 -1.730028 -0.819069 18.000000
2.376233 -1.762477 -0.819778 19.000000
2.379965 -1.806567 -0.825803 15.000000
2.390743 -1.856805 -0.834446 22.000000
2.374298 -1.886539 -0.833663 18.000000
2.372469 -1.928236 -0.838162 20.000000
2.373730 -1.973144 -0.843848 18.000000
2.358911 -2.006642 -0.844525 12.000000
2.358907 -2.051894 -0.850144 24.000000
2.296995 -2.042918 -0.833380 16.000000
2.192790 -1.993795 -0.800947 12.000000
2.032539 -1.890667 -0.748230 16.000000
1.921115 -1.826705 -0.712303 19.000000
1.863331 -1.811038 -0.695896 32.000000
1.815648 -1.805135 -0.683769 34.000000
1.796239 -1.825191 -0.681586 32.000000
1.783372 -1.852048 -0.682047 58.000000
1.765985 -1.876024 -0.681377 54.000000
1.749173 -1.899018 -0.680374 36.000000
1.718280 -1.908281 -0.674607 35.000000
1.701059 -1.930870 -0.673605 37.000000
1.679466 -1.950353 -0.671494 52.000000
1.668120 -1.979964 -0.672995 44.000000
1.645997 -1.999066 -0.670873 25.000000
1.642994 -2.039812 -0.675920 30.000000
1.620292 -2.058633 -0.673691 33.000000
1.601454 -2.080220 -0.672455 33.000000
1.578297 -2.098579 -0.670222 32.000000
1.559004 -2.119768 -0.668890 32.000000
1.538218 -2.141602 -0.667798 34.000000
1.518426 -2.162420 -0.666447 29.000000
1.494392 -2.179800 -0.664036 21.000000
1.487723 -2.220277 -0.668656 31.000000
1.462921 -2.237428 -0.666218 27.000000
1.440645 -2.258335 -0.664984 28.000000
1.424677 -2.286445 -0.665803 30.000000
1.404314 -2.311088 -0.665653 29.000000
1.385132 -2.334739 -0.665228 32.000000
1.361548 -2.354895 -0.663770 26.000000
1.359160 -2.412950 -0.672926 8.000000
0.714149 1.279121 -0.344743 6.000000
0.602439 1.051229 -0.286288 10.000000
0.628123 1.069750 -0.294431 25.000000
0.667557 1.108225 -0.308309 32.000000
0.730885 1.183171 -0.332712 29.000000
0.776973 1.228511 -0.349250 31.000000
0.846045 1.305127 -0.375146 26.000000
1.224028 1.757984 -0.522718 34.000000
1.239514 1.740503 -0.523547 30.000000
1.252994 1.718289 -0.522905 34.000000
1.242020 1.665475 -0.512861 41.000000
0.972970 1.190491 -0.384931 35.000000
0.976171 1.168540 -0.382630 14.000000
0.982808 1.149862 -0.381335 29.000000
0.969390 1.109756 -0.372810 41.000000
0.981682 1.098577 -0.373923 33.000000
0.983477 1.076896 -0.371427 44.000000
0.992111 1.062012 -0.371246 34.000000
0.993293 1.040470 -0.368712 45.000000
1.000969 1.025946 -0.368600 91.000000
1.551933 1.521582 -0.562278 40.000000
1.582763 1.517027 -0.568738 62.000000
1.605997 1.505952 -0.572916 58.000000
1.625669 1.491310 -0.575775 50.000000
1.656634 1.485440 -0.582230 81.000000
1.687041 1.479666 -0.588921 40.000000
1.699160 1.457614 -0.589206 61.000000
1.714844 1.438539 -0.590760 30.000000
1.738287 1.424886 -0.594589 36.000000
1.768626 1.417463 -0.601207 57.000000
1.791476 1.403600 -0.605280 36.000000
1.814240 1.389351 -0.609294 54.000000
1.833047 1.371820 -0.612028 60.000000
1.848308 1.350700 -0.613185 36.000000
1.862845 1.329943 -0.614560 36.000000
1.889120 1.317253 -0.619832 31.000000
1.919273 1.306867 -0.626351 40.000000
1.937384 1.287961 -0.628977 62.000000
1.963430 1.273998 -0.634150 46.000000
1.973192 1.249290 -0.634098 56.000000
2.023575 1.249877 -0.647093 55.000000
2.049512 1.234551 -0.652241 42.000000
2.066763 1.214365 -0.654997 36.000000
2.100807 1.202989 -0.662736 35.000000
2.101197 1.172272 -0.659917 38.000000
2.135094 1.160101 -0.667606 72.000000
2.160258 1.143102 -0.672895 46.000000
2.185492 1.125353 -0.677888 45.000000
2.223329 1.114026 -0.687123 76.000000
2.261368 1.101572 -0.696069 48.000000
2.290575 1.084650 -0.702607 49.000000
2.311128 1.062751 -0.706165 32.000000
2.335684 1.042862 -0.711311 37.000000
2.373301 1.028343 -0.720414 42.000000
2.410921 1.012988 -0.729540 38.000000
2.435155 0.991508 -0.734571 44.000000
2.459258 0.969563 -0.739528 57.000000
2.496636 0.952297 -0.748627 36.000000
2.502366 0.922685 -0.748123 28.000000
2.530396 0.901079 -0.754376 19.000000
2.540017 0.872726 -0.755143 22.000000
2.531023 0.838490 -0.750659 26.000000
2.530730 0.807330 -0.748876 24.000000
2.534889 0.777534 -0.748192 22.000000
2.538513 0.747925 -0.747589 28.000000
2.527966 0.714326 -0.742902 20.000000
2.530904 0.684826 -0.742207 16.000000
2.552110 0.660333 -0.747045 10.000000
2.573144 0.635278 -0.751723 19.000000
2.547095 0.598901 -0.742837 19.000000
2.544016 0.568415 -0.740685 24.000000
2.554758 0.541045 -0.742631 21.000000
2.555760 0.511599 -0.741677 22.000000
2.565943 0.483874 -0.743460 23.000000
2.547324 0.451097 -0.737189 13.000000
2.409775 0.399200 -0.696469 25.000000
2.233389 0.344453 -0.644658 48.000000
2.003823 0.286187 -0.577706 100.000000
2.092578 0.275179 -0.602741 98.000000
2.291162 0.275391 -0.659253 49.000000
2.442096 0.265964 -0.702219 34.000000
2.502317 0.244358 -0.718870 27.000000
2.523948 0.218163 -0.724528 16.000000
2.583723 0.194345 -0.741355 16.000000
2.585696 0.165559 -0.741437 22.000000
2.582541 0.136437 -0.740144 23.000000
2.588657 0.107905 -0.741684 34.000000
2.580035 0.078744 -0.739014 35.000000
2.575967 0.049972 -0.737638 50.000000
2.590796 0.021384 -0.741849 79.000000
2.562037 -0.007401 -0.733591 77.000000
2.561793 -0.035948 -0.733509 69.000000
2.566029 -0.064615 -0.734804 80.000000
2.584429 -0.093914 -0.740144 34.000000
2.520859 -0.119682 -0.722099 10.000000
2.524216 -0.148002 -0.723314 9.000000
2.546427 -0.177848 -0.730028 9.000000
2.520443 -0.204185 -0.722833 8.000000
2.522823 -0.232718 -0.723966 10.000000
2.567990 -0.265812 -0.737539 32.000000
2.574511 -0.295424 -0.739875 71.000000
2.571221 -0.324127 -0.739464 74.000000
2.577047 -0.353975 -0.741795 83.000000
2.563573 -0.381287 -0.738723 61.000000
2.573541 -0.412107 -0.742422 36.000000
2.535732 -0.435030 -0.732343 19.000000
2.530915 -0.463276 -0.731772 9.000000
2.506807 -0.487765 -0.725896 8.000000
2.510799 -0.517661 -0.728142 9.000000
2.533224 -0.551699 -0.735680 11.000000
2.555269 -0.586364 -0.743288 62.000000
2.558136 -0.616978 -0.745264 54.000000
2.560621 -0.647883 -0.747403 27.000000
2.534895 -0.671271 -0.741125 10.000000
2.541323 -0.703396 -0.744453 18.000000
2.547501 -0.735664 -0.747771 18.000000
2.553171 -0.768073 -0.750997 24.000000
2.544633 -0.796646 -0.750321 19.000000
2.517616 -0.818924 -0.743980 19.000000
2.540565 -0.857649 -0.752429 22.000000
2.553766 -0.893904 -0.758326 13.000000
2.525798 -0.915894 -0.752077 10.000000
2.520174 -0.945684 -0.752487 16.000000
2.509768 -0.973832 -0.751463 10.000000
2.516903 -1.008892 -0.755810 20.000000
2.501370 -1.035056 -0.753352 19.000000
2.525496 -1.078056 -0.762946 19.000000
2.513754 -1.106062 -0.761815 19.000000
2.519220 -1.141939 -0.765847 12.000000
2.506520 -1.170229 -0.764796 12.000000
2.515455 -1.208429 -0.770133 21.000000
2.484741 -1.228157 -0.763672 16.000000
2.505790 -1.273089 -0.772874 23.000000
2.491734 -1.301199 -0.771628 17.000000
2.507428 -1.344641 -0.779362 22.000000
2.492484 -1.372730 -0.778012 23.000000
2.510950 -1.419721 -0.787193 10.000000
2.466047 -1.430877 -0.776535 11.000000
2.471450 -1.470356 -0.781377 19.000000
2.475860 -1.510570 -0.786373 18.000000
2.467445 -1.543384 -0.787426 18.000000
2.450423 -1.570987 -0.785862 16.000000
2.445323 -1.606266 -0.788107 16.000000
2.439680 -1.641724 -0.790336 19.000000
2.453558 -1.690875 -0.798929 10.000000
2.450797 -1.729411 -0.802308 12.000000
2.447605 -1.768017 -0.805664 16.000000
2.423789 -1.793086 -0.802756 16.000000
2.427292 -1.837628 -0.808456 21.000000
2.403476 -1.861681 -0.805254 16.000000
2.417324 -1.915480 -0.814634 21.000000
2.407760 -1.951482 -0.816410 19.000000
2.415627 -2.003665 -0.824718 10.000000
2.419661 -2.052402 -0.831411 17.000000
2.386475 -2.069720 -0.825317 21.000000
2.360535 -2.092914 -0.821765 17.000000
2.225939 -2.019179 -0.780704 15.000000
2.076368 -1.925333 -0.733303 10.000000
1.957183 -1.855023 -0.696165 14.000000
1.880820 -1.823365 -0.674351 29.000000
1.823411 -1.806671 -0.658618 26.000000
1.806596 -1.830903 -0.658078 33.000000
1.780257 -1.843864 -0.653501 37.000000
1.760481 -1.863398 -0.651402 59.000000
1.743025 -1.887057 -0.650693 47.000000
1.719637 -1.902627 -0.647366 39.000000
1.698408 -1.922242 -0.645348 54.000000
1.671642 -1.933550 -0.640737 62.000000
1.665747 -1.971134 -0.644787 32.000000
1.650987 -1.996796 -0.644929 29.000000
1.631792 -2.019393 -0.644015 32.000000
1.619517 -2.048695 -0.645327 29.000000
1.593727 -2.063323 -0.641916 35.000000
1.567859 -2.077556 -0.638594 31.000000
1.557477 -2.110364 -0.640887 33.000000
1.536917 -2.132020 -0.639845 31.000000
1.511664 -2.144806 -0.636191 24.000000
1.496117 -2.174038 -0.637405 22.000000
1.480055 -2.203295 -0.638594 29.000000
1.459646 -2.223439 -0.637176 28.000000
1.440187 -2.248323 -0.637160 27.000000
1.426969 -2.280483 -0.639102 29.000000
1.406724 -2.305076 -0.638958 30.000000
1.371194 -2.304437 -0.631915 24.000000
1.364348 -2.348783 -0.637218 21.000000
1.362191 -2.406824 -0.646038 9.000000
0.734893 1.310043 -0.339366 5.000000
0.605061 1.052596 -0.275535 10.000000
0.636461 1.079160 -0.285486 10.000000
0.703843 1.163493 -0.311116 14.000000
0.751859 1.213740 -0.328069 19.000000
0.827955 1.303726 -0.356248 10.000000
0.874157 1.343139 -0.371089 17.000000
1.220313 1.748431 -0.499714 23.000000
1.248051 1.746208 -0.504819 27.000000
1.261549 1.723954 -0.504271 21.000000
1.270824 1.698402 -0.502688 28.000000
1.295501 1.691422 -0.506665 27.000000
1.271237 1.623578 -0.492281 30.000000
0.996295 1.162216 -0.370438 15.000000
1.002100 1.143900 -0.369328 27.000000
1.008225 1.125154 -0.368060 23.000000
1.016856 1.110373 -0.368106 19.000000
1.009189 1.077424 -0.362002 33.000000
1.010529 1.055723 -0.359532 24.000000
1.541314 1.540560 -0.539463 31.000000
1.561775 1.526207 -0.542107 29.000000
1.592076 1.522247 -0.548519 27.000000
1.604674 1.501198 -0.548900 60.000000
1.621333 1.482743 -0.550283 27.000000
1.651618 1.477635 -0.556676 33.000000
1.675235 1.464981 -0.560443 34.000000
1.705659 1.458956 -0.566810 21.000000
1.706402 1.427511 -0.563384 32.000000
1.725421 1.411459 -0.566086 29.000000
1.756213 1.403767 -0.572212 27.000000
1.786492 1.396016 -0.578573 35.000000
1.801489 1.376092 -0.580001 28.000000
1.824033 1.361678 -0.583842 31.000000
1.850904 1.349294 -0.588724 32.000000
1.869355 1.331389 -0.591343 18.000000
1.879701 1.307650 -0.591394 32.000000
1.909791 1.297455 -0.597633 30.000000
1.935937 1.284082 -0.602637 30.000000
1.957904 1.267589 -0.606398 44.000000
1.983855 1.253425 -0.611430 29.000000
2.022108 1.246380 -0.620193 36.000000
2.047956 1.231080 -0.625113 45.000000
2.048780 1.200753 -0.622441 22.000000
2.074339 1.184949 -0.627375 33.000000
2.095603 1.166360 -0.630974 35.000000
2.120994 1.149734 -0.635856 32.000000
2.158826 1.139825 -0.644812 47.000000
2.184053 1.122102 -0.649650 32.000000
2.217839 1.108332 -0.656984 32.000000
2.255737 1.096429 -0.665856 43.000000
2.271985 1.073151 -0.668091 23.000000
2.283411 1.047919 -0.669202 29.000000
2.325648 1.035971 -0.679095 34.000000
2.358834 1.019661 -0.686593 27.000000
2.392066 1.002778 -0.694029 33.000000
2.411666 0.979783 -0.697601 33.000000
2.449157 0.963496 -0.706281 29.000000
2.473007 0.941290 -0.711089 34.000000
2.519290 0.927034 -0.722403 23.000000
2.524667 0.897336 -0.721866 29.000000
2.566286 0.880012 -0.731828 24.000000
2.575719 0.851370 -0.732514 20.000000
2.580124 0.821349 -0.732152 22.000000
2.570482 0.786766 -0.727612 17.000000
2.560376 0.752764 -0.723146 17.000000
2.582325 0.728257 -0.727748 19.000000
2.557437 0.690690 -0.719256 9.000000
2.569481 0.663330 -0.721237 10.000000
2.581215 0.635866 -0.723137 13.000000
2.573851 0.603890 -0.719785 10.000000
2.589622 0.577393 -0.723083 14.000000
2.586310 0.546612 -0.720956 14.000000
2.592079 0.517847 -0.721458 12.000000
2.583295 0.486239 -0.717924 15.000000
2.564703 0.453268 -0.711749 9.000000
2.521899 0.416893 -0.698973 15.000000
2.473835 0.380760 -0.684862 23.000000
2.401407 0.342389 -0.664132 21.000000
2.448047 0.321328 -0.676250 25.000000
2.499285 0.299806 -0.689777 21.000000
2.540742 0.276176 -0.700590 21.000000
2.567569 0.250291 -0.707526 24.000000
2.531668 0.218404 -0.697107 9.000000
2.606043 0.195674 -0.717115 15.000000
2.622380 0.167651 -0.721333 23.000000
2.599970 0.137192 -0.714798 30.000000
2.620640 0.109072 -0.720176 48.000000
2.602359 0.079349 -0.714963 35.000000
2.607921 0.050521 -0.716287 37.000000
2.613155 0.021503 -0.717694 40.000000
2.622881 -0.007554 -0.720259 39.000000
2.612990 -0.036555 -0.717528 54.000000
2.622051 -0.065825 -0.720093 47.000000
2.626039 -0.095135 -0.721333 43.000000
2.605610 -0.123412 -0.715957 11.000000
2.570429 -0.150416 -0.706530 8.000000
2.587877 -0.180357 -0.711576 9.000000
2.614580 -0.211421 -0.719263 34.000000
2.602569 -0.239590 -0.716370 36.000000
2.609434 -0.269443 -0.718682 60.000000
2.606362 -0.298496 -0.718350 37.000000
2.602959 -0.327383 -0.718018 38.000000
2.613558 -0.358318 -0.721727 78.000000
2.604864 -0.386572 -0.719908 36.000000
2.590923 -0.414043 -0.716772 29.000000
2.600620 -0.445205 -0.720224 52.000000
2.586122 -0.472351 -0.717175 17.000000
2.547652 -0.494688 -0.707553 9.000000
2.551602 -0.524954 -0.709607 8.000000
2.545752 -0.553299 -0.709030 8.000000
2.567873 -0.587940 -0.716242 17.000000
2.608286 -0.627638 -0.728681 34.000000
2.606008 -0.657834 -0.729312 27.000000
2.584702 -0.683117 -0.724792 18.000000
2.563223 -0.707919 -0.720110 10.000000
2.569317 -0.740346 -0.723270 15.000000
2.575071 -0.772997 -0.726337 10.000000
2.580310 -0.806042 -0.729565 12.000000
2.576101 -0.836073 -0.729927 14.000000
2.566856 -0.864749 -0.729156 10.000000
2.575502 -0.899710 -0.733493 10.000000
2.583751 -0.934905 -0.737731 12.000000
2.559851 -0.958562 -0.732891 9.000000
2.558323 -0.990464 -0.734528 10.000000
2.542917 -1.017011 -0.732196 10.000000
2.549705 -1.052590 -0.736316 10.000000
2.538204 -1.080819 -0.735183 13.000000
2.535203 -1.112845 -0.736534 10.000000
2.549293 -1.153123 -0.743275 10.000000
2.541128 -1.183347 -0.743231 10.000000
2.527942 -1.211844 -0.742169 10.000000
2.536523 -1.250320 -0.747228 15.000000
2.496814 -1.265591 -0.738416 10.000000
2.525647 -1.315849 -0.749911 13.000000
2.515711 -1.345901 -0.749654 13.000000
2.517902 -1.383305 -0.753467 10.000000
2.553141 -1.440008 -0.767302 10.000000
2.503833 -1.449103 -0.755804 9.000000
2.516987 -1.494314 -0.763174 10.000000
2.500555 -1.522378 -0.761697 12.000000
2.487951 -1.552819 -0.761384 10.000000
