x y z intensity
2.653266 -0.123806 0.537154 9.000000
2.632207 -0.151871 0.533107 9.000000
2.620622 -0.180177 0.530962 16.000000
2.642922 -0.210915 0.535750 34.000000
2.645409 -0.240499 0.536575 82.000000
2.593841 -0.264636 0.526431 71.000000
2.566487 -0.290374 0.521323 65.000000
2.553463 -0.317390 0.519104 81.000000
2.525574 -0.342218 0.514001 64.000000
2.492589 -0.365798 0.507835 59.000000
2.503036 -0.395465 0.510484 42.000000
2.363221 -0.400088 0.482538 9.000000
2.353921 -0.425109 0.481179 9.000000
2.329974 -0.447325 0.476940 9.000000
2.358577 -0.479792 0.483538 34.000000
2.338879 -0.502625 0.480211 55.000000
2.328439 -0.527306 0.478856 74.000000
2.313104 -0.550598 0.476445 37.000000
2.330745 -0.581995 0.480983 36.000000
2.305267 -0.602680 0.476686 25.000000
2.341159 -0.639597 0.485060 31.000000
2.371781 -0.676106 0.492362 29.000000
2.439544 -0.724459 0.507549 31.000000
2.483081 -0.767148 0.517659 29.000000
2.558716 -0.821381 0.534655 32.000000
2.628695 -0.875916 0.550637 9.000000
2.776645 -0.959153 0.583041 8.000000
2.719865 -0.973248 0.572679 7.000000
2.727659 -1.009718 0.575754 9.000000
2.684373 -1.027485 0.568242 9.000000
2.654771 -1.049866 0.563653 9.000000
2.661393 -1.086500 0.566722 9.000000
2.626805 -1.106308 0.561177 9.000000
2.592158 -1.125352 0.555469 10.000000
2.575287 -1.151913 0.553715 9.000000
2.540282 -1.169902 0.548030 9.000000
2.536365 -1.202024 0.549080 10.000000
2.514363 -1.225566 0.546291 10.000000
2.509657 -1.257621 0.547335 14.000000
2.487140 -1.280621 0.544464 11.000000
2.464459 -1.303342 0.541514 12.000000
2.445585 -1.328387 0.539782 20.000000
2.431051 -1.355208 0.538743 10.000000
2.352334 -1.345298 0.523480 9.000000
2.350044 -1.378947 0.525478 10.000000
2.364506 -1.422408 0.530991 10.000000
2.348984 -1.448220 0.529876 9.000000
2.320409 -1.466590 0.526110 9.000000
2.283847 -1.478579 0.520305 16.000000
2.259177 -1.498594 0.517416 14.000000
2.263237 -1.537070 0.520913 10.000000
2.238089 -1.556703 0.518026 9.000000
2.221152 -1.581093 0.516756 10.000000
2.195681 -1.600034 0.513797 10.000000
2.154747 -1.606378 0.506970 17.000000
2.117270 -1.615513 0.501261 10.000000
2.115400 -1.650597 0.503627 10.000000
2.093147 -1.671108 0.501540 11.000000
2.052339 -1.675164 0.494703 10.000000
2.018658 -1.685426 0.489889 10.000000
1.984930 -1.695188 0.485011 30.000000
1.959373 -1.710193 0.481812 60.000000
1.947740 -1.738617 0.482418 98.000000
1.918205 -1.749661 0.478242 66.000000
1.902385 -1.774446 0.477937 47.000000
1.900485 -1.812565 0.481151 36.000000
1.905833 -1.857046 0.485890 28.000000
1.899217 -1.892148 0.488152 28.000000
1.892046 -1.927314 0.490310 33.000000
1.875015 -1.951218 0.489609 36.000000
1.860187 -1.979202 0.489957 35.000000
1.841617 -2.003545 0.489326 32.000000
1.829381 -2.035030 0.490538 34.000000
1.798077 -2.043457 0.486204 34.000000
1.778758 -2.067187 0.485477 28.000000
1.755934 -2.086883 0.483955 21.000000
1.730909 -2.101764 0.481310 9.000000
1.624407 -2.017446 0.456285 10.000000
1.529072 -1.942630 0.434011 13.000000
1.411520 -1.834647 0.404982 12.000000
1.326240 -1.763740 0.384727 17.000000
1.266915 -1.722199 0.371247 24.000000
1.181838 -1.644289 0.350318 14.000000
1.078771 -1.536418 0.323585 10.000000
1.020104 -1.487433 0.309673 21.000000
0.999145 -1.489969 0.306758 24.000000
0.977360 -1.492830 0.303913 29.000000
0.939664 -1.470481 0.296062 29.000000
0.928731 -1.489272 0.296594 31.000000
0.917451 -1.508018 0.297113 29.000000
0.909441 -1.530350 0.298281 22.000000
0.902531 -1.557499 0.300417 9.000000
1.079650 1.896147 0.380906 5.000000
1.087916 1.862583 0.378211 10.000000
1.099514 1.838276 0.377280 17.000000
1.122200 1.829928 0.379677 24.000000
1.139671 1.812987 0.380267 16.000000
1.167448 1.812458 0.384426 24.000000
1.171033 1.774577 0.380610 21.000000
1.197617 1.774223 0.384913 21.000000
1.217065 1.760683 0.386307 26.000000
1.227788 1.734829 0.385093 9.000000
1.246772 1.720920 0.386477 26.000000
1.261643 1.703586 0.387161 27.000000
1.283291 1.693169 0.389443 19.000000
1.301814 1.678667 0.390828 28.000000
1.310121 1.653067 0.389619 26.000000
1.331283 1.642091 0.391840 25.000000
1.327297 1.600514 0.386752 29.000000
1.360749 1.604282 0.392629 10.000000
1.380752 1.593236 0.394987 29.000000
1.398165 1.577591 0.396231 29.000000
1.425344 1.572737 0.400254 27.000000
1.415188 1.528408 0.394200 33.000000
1.448831 1.530263 0.400093 27.000000
1.465589 1.513833 0.401271 33.000000
1.478107 1.494434 0.401707 32.000000
1.508467 1.491526 0.406582 15.000000
1.510696 1.460801 0.403993 41.000000
1.529739 1.447652 0.406181 34.000000
1.563661 1.447042 0.412040 30.000000
1.568044 1.420072 0.410442 42.000000
1.602002 1.418583 0.416334 29.000000
1.599019 1.384427 0.412612 36.000000
1.621239 1.373210 0.415716 35.000000
1.643861 1.361167 0.418632 20.000000
1.673580 1.355463 0.423687 35.000000
1.684672 1.333529 0.423724 30.000000
1.694962 1.312014 0.423891 32.000000
1.705520 1.289918 0.423852 33.000000
1.719225 1.271157 0.424983 30.000000
1.733196 1.251730 0.425848 32.000000
1.758586 1.241118 0.429850 35.000000
1.784362 1.229569 0.433664 21.000000
1.801580 1.212680 0.435727 35.000000
1.818655 1.195499 0.437726 33.000000
1.835856 1.177618 0.439527 32.000000
1.852639 1.159916 0.441468 38.000000
1.886002 1.152274 0.447380 32.000000
1.907015 1.136025 0.450194 35.000000
1.906471 1.107559 0.448105 44.000000
1.926945 1.091308 0.450993 19.000000
1.938601 1.069996 0.451890 37.000000
1.993475 1.071392 0.462592 39.000000
2.022325 1.058412 0.467451 37.000000
2.038066 1.038237 0.469309 41.000000
2.053641 1.017894 0.471171 33.000000
2.077802 1.001493 0.474982 47.000000
2.092944 0.980572 0.476782 35.000000
2.094618 0.953325 0.475479 22.000000
2.145180 0.947899 0.485388 36.000000
2.168838 0.929933 0.489090 33.000000
2.192254 0.911743 0.493022 34.000000
2.202023 0.887469 0.493688 35.000000
2.234369 0.871945 0.499451 35.000000
2.248219 0.849076 0.501219 36.000000
2.271152 0.829163 0.504885 43.000000
2.256894 0.795998 0.500521 10.000000
2.297905 0.781963 0.508215 79.000000
2.306231 0.756685 0.508896 52.000000
2.332916 0.737152 0.513611 52.000000
2.373545 0.721324 0.521420 36.000000
2.353024 0.686872 0.515785 9.000000
2.360363 0.660880 0.516320 8.000000
2.391023 0.641147 0.522013 9.000000
2.431067 0.623168 0.529704 6.000000
2.475656 0.605698 0.538521 9.000000
2.467803 0.574941 0.535816 8.000000
2.512096 0.556210 0.544572 8.000000
2.537103 0.532539 0.549199 9.000000
2.581064 0.512174 0.557981 17.000000
2.629750 0.491779 0.567733 35.000000
2.659010 0.466963 0.573344 35.000000
2.688110 0.441616 0.578962 23.000000
2.726539 0.417131 0.586582 43.000000
2.750297 0.389755 0.591002 58.000000
2.783465 0.363217 0.597596 35.000000
2.845501 0.339425 0.610357 73.000000
2.824680 0.305412 0.605415 9.000000
2.832738 0.274677 0.606724 8.000000
2.903699 0.249273 0.621500 19.000000
2.974513 0.222365 0.636378 35.000000
3.006027 0.191466 0.642826 84.000000
2.983491 0.157001 0.637795 63.000000
2.965442 0.123278 0.633804 39.000000
2.907997 0.088792 0.621275 49.000000
2.874593 0.055986 0.614055 35.000000
2.811390 0.023777 0.600567 9.000000
2.787030 -0.007132 0.595345 8.000000
2.713518 -0.036923 0.579678 8.000000
2.708037 -0.066697 0.578549 8.000000
2.672901 -0.095401 0.571238 9.000000
2.632658 -0.123038 0.562884 8.000000
2.621415 -0.151425 0.560631 9.000000
2.614734 -0.180013 0.559424 13.000000
2.593110 -0.207244 0.555087 13.000000
2.605284 -0.237230 0.558054 75.000000
2.573402 -0.262902 0.551634 36.000000
2.550980 -0.289112 0.547302 37.000000
2.537910 -0.316022 0.544978 71.000000
2.510169 -0.340665 0.539452 38.000000
2.491781 -0.366196 0.536092 53.000000
2.477955 -0.392092 0.533775 55.000000
2.401245 -0.407148 0.517863 9.000000
2.367810 -0.428368 0.511249 10.000000
2.324582 -0.447103 0.502640 9.000000
2.338805 -0.476488 0.506348 18.000000
2.338300 -0.503281 0.507012 53.000000
2.318393 -0.525778 0.503457 41.000000
2.298186 -0.547959 0.500054 36.000000
2.301633 -0.575538 0.501607 60.000000
2.252676 -0.589770 0.491863 9.000000
2.326283 -0.636561 0.508978 28.000000
2.342810 -0.668929 0.513684 19.000000
2.405705 -0.715614 0.528609 22.000000
2.463236 -0.762323 0.542472 26.000000
2.510772 -0.807316 0.554166 20.000000
2.622574 -0.875226 0.580122 9.000000
2.737693 -0.947402 0.607302 8.000000
2.727305 -0.977393 0.606489 6.000000
2.711876 -1.005862 0.604743 9.000000
2.691734 -1.032026 0.601798 8.000000
2.662118 -1.054564 0.596997 8.000000
2.627859 -1.074667 0.591098 9.000000
2.602557 -1.097635 0.587072 8.000000
2.599475 -1.130241 0.588312 9.000000
2.569145 -1.150948 0.583370 9.000000
2.520942 -1.162793 0.574389 6.000000
2.508137 -1.190565 0.573523 9.000000
2.490587 -1.216102 0.571562 9.000000
2.486040 -1.247874 0.572628 10.000000
2.459288 -1.268526 0.568655 10.000000
2.445408 -1.295510 0.567621 9.000000
2.430924 -1.322839 0.566759 9.000000
2.399333 -1.340011 0.561719 9.000000
2.376194 -1.361505 0.558608 7.000000
2.369715 -1.392570 0.559493 9.000000
2.329042 -1.403844 0.552578 9.000000
2.342896 -1.447448 0.558433 8.000000
2.310554 -1.462604 0.553266 8.000000
2.285983 -1.483153 0.550265 9.000000
2.269864 -1.508180 0.549077 10.000000
2.249437 -1.530281 0.546819 9.000000
2.236352 -1.558235 0.546702 8.000000
2.219470 -1.582669 0.545429 10.000000
2.178062 -1.590179 0.538452 9.000000
2.145143 -1.602192 0.533203 9.000000
2.092166 -1.599381 0.523267 11.000000
2.051694 -1.604035 0.516043 12.000000
2.030038 -1.623982 0.513939 26.000000
2.008692 -1.642954 0.511597 32.000000
1.986687 -1.662246 0.509421 19.000000
1.972530 -1.687027 0.508933 55.000000
1.950110 -1.705832 0.506763 31.000000
1.967670 -1.760387 0.515047 29.000000
1.959656 -1.791666 0.516351 28.000000
1.950518 -1.823599 0.517886 22.000000
1.948759 -1.861637 0.521054 28.000000
1.917615 -1.873126 0.516790 21.000000
1.903818 -1.901477 0.517262 10.000000
1.890457 -1.928978 0.517471 31.000000
1.872455 -1.953672 0.516899 24.000000
1.850763 -1.974607 0.515385 28.000000
1.839876 -2.005308 0.516416 28.000000
1.797958 -2.003826 0.509318 21.000000
1.795242 -2.046053 0.513289 29.000000
1.776887 -2.069055 0.512352 21.000000
1.750862 -2.085023 0.509823 13.000000
1.737225 -2.115947 0.510884 9.000000
1.636929 -2.039485 0.486411 9.000000
1.545656 -1.968010 0.463596 9.000000
1.431170 -1.864343 0.433902 10.000000
1.342728 -1.789771 0.411636 10.000000
1.268695 -1.728672 0.392850 10.000000
1.163682 -1.622922 0.364580 9.000000
1.058350 -1.510963 0.335484 9.000000
1.016698 -1.486205 0.326259 15.000000
0.995757 -1.488803 0.323143 18.000000
0.976681 -1.495735 0.321037 21.000000
0.949595 -1.490045 0.316349 23.000000
0.938360 -1.508977 0.316844 25.000000
0.916618 -1.511080 0.313884 27.000000
0.908535 -1.533429 0.315126 17.000000
0.899078 -1.556329 0.316457 8.000000
1.070469 1.885972 0.398566 8.000000
1.081231 1.856797 0.396618 21.000000
1.092814 1.832461 0.395617 25.000000
1.110382 1.815751 0.396291 23.000000
1.130269 1.803132 0.397877 29.000000
1.155336 1.798517 0.401308 29.000000
1.171222 1.781932 0.402041 31.000000
1.185271 1.760471 0.401704 32.000000
1.204585 1.746958 0.403220 25.000000
1.218036 1.725223 0.402863 29.000000
1.233008 1.708119 0.403562 32.000000
1.254648 1.698059 0.405946 28.000000
1.282165 1.695503 0.410232 37.000000
1.293802 1.673860 0.409916 29.000000
1.296929 1.639946 0.406590 35.000000
1.333389 1.648081 0.413701 34.000000
1.353786 1.637427 0.416178 31.000000
1.343180 1.588318 0.408887 33.000000
1.354230 1.565694 0.408310 32.000000
1.374608 1.553978 0.410569 32.000000
1.397514 1.546280 0.413937 34.000000
1.417768 1.534057 0.416211 35.000000
1.437320 1.522152 0.418621 44.000000
1.457405 1.509390 0.420842 41.000000
1.470549 1.489314 0.421097 30.000000
1.489797 1.476736 0.423455 35.000000
1.509512 1.463232 0.425622 35.000000
1.521472 1.443298 0.426002 65.000000
1.548117 1.436053 0.430106 59.000000
1.560272 1.415202 0.430289 36.000000
1.578961 1.401329 0.432539 51.000000
1.605448 1.393004 0.436675 51.000000
1.616548 1.372219 0.436925 32.000000
1.635380 1.356978 0.438993 32.000000
1.661288 1.348221 0.443228 35.000000
1.676091 1.329417 0.444295 35.000000
1.694162 1.313880 0.446515 71.000000
1.704697 1.291743 0.446495 34.000000
1.718500 1.272938 0.447629 40.000000
1.743994 1.262543 0.451843 46.000000
1.753897 1.239979 0.451754 30.000000
1.787287 1.234523 0.457983 37.000000
1.804893 1.217000 0.459898 36.000000
1.813912 1.194348 0.459948 49.000000
1.830831 1.176871 0.462003 49.000000
1.859963 1.167033 0.467183 43.000000
1.872843 1.146000 0.468005 48.000000
1.897702 1.132759 0.472098 55.000000
1.909910 1.111723 0.473063 35.000000
1.930345 1.095375 0.476126 38.000000
1.950678 1.078700 0.479128 64.000000
1.971114 1.061277 0.481999 35.000000
1.991162 1.043942 0.484946 65.000000
2.028511 1.035161 0.492195 41.000000
2.039603 1.012691 0.492978 45.000000
2.059354 0.994257 0.495950 57.000000
2.074275 0.973768 0.497940 34.000000
2.089168 0.952751 0.499791 34.000000
2.103962 0.931493 0.501645 35.000000
2.154346 0.925415 0.511963 36.000000
2.164306 0.901465 0.512695 42.000000
2.187488 0.883147 0.516710 35.000000
2.206093 0.862308 0.519516 37.000000
2.224405 0.841490 0.522476 57.000000
2.242643 0.820099 0.525218 35.000000
2.274393 0.803459 0.531342 57.000000
2.282911 0.778358 0.532021 74.000000
2.309755 0.759204 0.537013 61.000000
2.317885 0.733672 0.537621 73.000000
2.330382 0.709409 0.539309 33.000000
2.323865 0.679487 0.536672 9.000000
2.349930 0.659027 0.541534 9.000000
2.394660 0.643062 0.550664 9.000000
2.415663 0.620348 0.554540 9.000000
2.455394 0.601815 0.562689 9.000000
2.461796 0.574546 0.563085 9.000000
2.486939 0.551503 0.567990 9.000000
2.526182 0.531131 0.576172 9.000000
2.579693 0.512715 0.587475 26.000000
2.623406 0.491445 0.596695 52.000000
2.633387 0.463245 0.598204 25.000000
2.657578 0.437314 0.602908 62.000000
2.710353 0.415309 0.614173 65.000000
2.734049 0.388123 0.618976 79.000000
2.762209 0.361057 0.624793 68.000000
2.780575 0.332212 0.628338 77.000000
2.774291 0.300419 0.626323 10.000000
2.801623 0.272142 0.632062 9.000000
2.901648 0.249600 0.654335 21.000000
2.933387 0.219721 0.661187 71.000000
2.959936 0.188794 0.666763 95.000000
2.937435 0.154762 0.661371 75.000000
2.914538 0.121359 0.656070 75.000000
2.881594 0.088105 0.648480 65.000000
2.823791 0.055129 0.635402 65.000000
2.755944 0.023363 0.620124 9.000000
2.751152 -0.007057 0.619113 9.000000
2.731384 -0.037170 0.614636 9.000000
2.716242 -0.067058 0.611344 9.000000
2.671433 -0.095408 0.601298 9.000000
2.650772 -0.124014 0.596909 9.000000
2.615105 -0.151343 0.589146 9.000000
2.632769 -0.181610 0.593452 18.000000
2.611254 -0.209110 0.588901 80.000000
2.569931 -0.234327 0.579885 81.000000
2.552708 -0.261250 0.576356 91.000000
2.530269 -0.287221 0.571814 86.000000
2.502799 -0.312160 0.566100 92.000000
2.499249 -0.339770 0.565863 95.000000
2.476155 -0.364460 0.561172 81.000000
2.452731 -0.388725 0.556486 61.000000
2.400280 -0.407661 0.545248 20.000000
2.347701 -0.425457 0.534023 9.000000
2.328552 -0.448506 0.530302 10.000000
2.333146 -0.476190 0.532186 29.000000
2.327859 -0.501805 0.531665 72.000000
2.312757 -0.525333 0.529041 83.000000
2.292658 -0.547517 0.525481 56.000000
2.286541 -0.572796 0.524965 47.000000
2.270834 -0.595452 0.522277 32.000000
2.297106 -0.629584 0.529431 29.000000
2.365192 -0.676373 0.546251 32.000000
2.399834 -0.715066 0.555458 28.000000
2.466530 -0.764651 0.572217 30.000000
2.499874 -0.805325 0.581295 31.000000
2.611392 -0.873074 0.608613 10.000000
2.740235 -0.949787 0.640171 9.000000
2.729811 -0.979879 0.639355 8.000000
2.686893 -0.998248 0.631104 8.000000
2.680525 -1.029467 0.631282 9.000000
2.678119 -1.062767 0.632709 9.000000
2.648517 -1.084712 0.627436 9.000000
2.591543 -1.094941 0.615850 9.000000
2.579414 -1.123682 0.615059 9.000000
2.575935 -1.156159 0.616312 9.000000
2.540974 -1.174398 0.610107 9.000000
2.528296 -1.202114 0.608970 9.000000
2.488671 -1.217212 0.601642 10.000000
2.475348 -1.244638 0.600603 10.000000
2.461678 -1.271978 0.599565 13.000000
2.421761 -1.285397 0.592193 11.000000
2.377341 -1.296155 0.583959 9.000000
2.401530 -1.343843 0.592329 9.000000
2.382600 -1.367868 0.590162 10.000000
2.371806 -1.396590 0.590095 10.000000
2.339772 -1.412597 0.584708 10.000000
2.319834 -1.436210 0.582726 9.000000
2.308297 -1.464373 0.582491 8.000000
2.267742 -1.473716 0.574973 13.000000
2.239494 -1.490479 0.570595 12.000000
2.234918 -1.523923 0.572610 10.000000
2.170241 -1.514793 0.558946 13.000000
2.121476 -1.516386 0.549542 21.000000
2.120763 -1.551200 0.552355 34.000000
2.092211 -1.565675 0.547884 40.000000
2.067004 -1.583190 0.544696 53.000000
2.042169 -1.599721 0.541193 71.000000
2.028116 -1.625750 0.541079 35.000000
2.033252 -1.666489 0.545718 29.000000
2.022237 -1.695560 0.546435 26.000000
2.041158 -1.749468 0.554981 28.000000
2.029004 -1.778878 0.555658 32.000000
2.002624 -1.794369 0.552049 29.000000
1.979075 -1.813511 0.549622 26.000000
1.965988 -1.842453 0.550201 32.000000
1.946266 -1.863770 0.548523 27.000000
1.936124 -1.895875 0.549996 24.000000
1.898550 -1.899470 0.543351 21.000000
1.884331 -1.927719 0.543739 26.000000
1.862930 -1.948868 0.542229 31.000000
1.835502 -1.961766 0.538417 26.000000
1.823691 -1.993188 0.539767 27.000000
1.809131 -2.020083 0.539870 26.000000
1.773846 -2.025577 0.534290 24.000000
1.764156 -2.060333 0.536579 21.000000
1.738224 -2.076317 0.533840 18.000000
1.716324 -2.094932 0.531903 9.000000
1.653369 -2.064346 0.517731 9.000000
1.570004 -2.005566 0.496858 11.000000
1.459479 -1.905381 0.466347 11.000000
1.361956 -1.819544 0.439997 12.000000
1.266470 -1.731770 0.413888 10.000000
1.199835 -1.677347 0.396185 10.000000
1.088497 -1.557897 0.363757 9.000000
1.027020 -1.505149 0.347473 10.000000
0.988645 -1.483938 0.338706 16.000000
0.962468 -1.477994 0.333604 15.000000
0.951415 -1.497024 0.334196 20.000000
0.929765 -1.499357 0.331085 23.000000
0.920853 -1.522382 0.332526 19.000000
0.900055 -1.523639 0.329260 17.000000
0.885754 -1.537952 0.328853 8.000000
1.063745 1.880017 0.416931 8.000000
1.068378 1.842990 0.413100 28.000000
1.083560 1.822302 0.412910 25.000000
1.106087 1.814099 0.415518 31.000000
1.123440 1.797253 0.416206 32.000000
1.144672 1.789191 0.418953 33.000000
1.158918 1.767905 0.418597 57.000000
1.178318 1.754620 0.420175 34.000000
1.185431 1.725696 0.417970 31.000000
1.209966 1.720163 0.421498 30.000000
1.231749 1.710394 0.424055 29.000000
1.241724 1.684453 0.422596 42.000000
1.274062 1.690532 0.429192 35.000000
1.268649 1.644993 0.422732 34.000000
1.292768 1.638256 0.426221 50.000000
1.319089 1.635589 0.430794 34.000000
1.327740 1.609200 0.429211 35.000000
1.335881 1.582894 0.427608 35.000000
1.349272 1.564599 0.428143 37.000000
1.385893 1.571301 0.435602 62.000000
1.402416 1.556085 0.437104 44.000000
1.416210 1.536551 0.437451 58.000000
1.426373 1.513271 0.436699 52.000000
1.449113 1.504755 0.440253 36.000000
1.465662 1.488206 0.441490 65.000000
1.488369 1.479008 0.444998 35.000000
1.515190 1.472278 0.449363 77.000000
1.513682 1.438232 0.445400 73.000000
1.536089 1.428211 0.448861 63.000000
1.555417 1.414021 0.451088 66.000000
1.574094 1.400145 0.453518 53.000000
1.589549 1.382191 0.454636 53.000000
1.615381 1.374196 0.459125 89.000000
1.623032 1.349538 0.458130 26.000000
1.652564 1.343939 0.463636 47.000000
1.670757 1.328684 0.465966 55.000000
1.689283 1.312677 0.468102 39.000000
1.703318 1.294030 0.469305 55.000000
1.717554 1.274648 0.470307 63.000000
1.731188 1.255601 0.471444 49.000000
1.752588 1.242065 0.474805 60.000000
1.766284 1.222125 0.475745 25.000000
1.795620 1.213453 0.481154 36.000000
1.808628 1.193535 0.482238 62.000000
1.817330 1.170770 0.482233 39.000000
1.838504 1.155346 0.485293 52.000000
1.871658 1.147659 0.491776 44.000000
1.884018 1.126854 0.492805 38.000000
