x y z intensity
2.616261 0.939506 -0.020276 16.000000
2.683041 0.930748 -0.020714 43.000000
2.697662 0.903128 -0.020751 35.000000
2.697783 0.870797 -0.020678 32.000000
2.731000 0.848888 -0.020860 41.000000
2.749570 0.822077 -0.020933 36.000000
2.772745 0.796351 -0.021042 36.000000
2.795746 0.770224 -0.021152 37.000000
2.779716 0.733490 -0.020969 10.000000
2.860243 0.721565 -0.021516 35.000000
2.877617 0.692847 -0.021499 34.000000
2.884934 0.661592 -0.021499 29.000000
2.916405 0.635570 -0.021681 33.000000
2.972110 0.613984 -0.022044 34.000000
2.978594 0.581752 -0.022044 30.000000
3.009293 0.553859 -0.022225 32.000000
2.985615 0.516065 -0.022007 9.000000
3.055141 0.493983 -0.022480 33.000000
3.070224 0.462320 -0.022457 30.000000
3.119623 0.435182 -0.022783 35.000000
3.144073 0.403796 -0.022928 48.000000
3.103542 0.364399 -0.022602 10.000000
3.122272 0.332226 -0.022711 8.000000
3.180374 0.303529 -0.023108 10.000000
3.203423 0.270697 -0.023155 10.000000
3.290936 0.242102 -0.023767 34.000000
3.323293 0.208227 -0.023983 39.000000
3.320434 0.171892 -0.023947 29.000000
3.382004 0.138218 -0.024276 57.000000
3.413332 0.102342 -0.024491 30.000000
3.389276 0.064763 -0.024312 15.000000
3.399792 0.028119 -0.024384 9.000000
3.444895 -0.008936 -0.024601 11.000000
3.524570 -0.047440 -0.025172 36.000000
3.553807 -0.086467 -0.025387 34.000000
3.602580 -0.126848 -0.025744 32.000000
3.616023 -0.166705 -0.025740 20.000000
3.683919 -0.209905 -0.026238 8.000000
3.721235 -0.252590 -0.026523 29.000000
3.788055 -0.298499 -0.026904 50.000000
3.779712 -0.339220 -0.026869 52.000000
3.716079 -0.374207 -0.026444 71.000000
3.662059 -0.409007 -0.025978 33.000000
3.578046 -0.439073 -0.025414 17.000000
3.538405 -0.473160 -0.025167 8.000000
3.498429 -0.506603 -0.024812 8.000000
3.472950 -0.541388 -0.024672 16.000000
3.412590 -0.570085 -0.024286 26.000000
3.366875 -0.600024 -0.023901 28.000000
3.325705 -0.630039 -0.023656 12.000000
3.299072 -0.662156 -0.023516 8.000000
3.247659 -0.688560 -0.023101 8.000000
3.215662 -0.718267 -0.022927 8.000000
3.183280 -0.747446 -0.022653 7.000000
3.165288 -0.779483 -0.022584 8.000000
3.084011 -0.795084 -0.021967 9.000000
3.089746 -0.832324 -0.022070 30.000000
3.066126 -0.861762 -0.021967 52.000000
3.018213 -0.883763 -0.021595 32.000000
2.998858 -0.913482 -0.021526 38.000000
2.941144 -0.930923 -0.021089 39.000000
2.897537 -0.951822 -0.020850 32.000000
2.958107 -1.007366 -0.021267 24.000000
2.994100 -1.056040 -0.021607 26.000000
3.052925 -1.114113 -0.022018 23.000000
3.110896 -1.173613 -0.022527 27.000000
3.163231 -1.232718 -0.022897 13.000000
3.302734 -1.328481 -0.024010 3.000000
3.398901 -1.410322 -0.024707 2.000000
3.470747 -1.484402 -0.025345 1.000000
3.349266 -1.475594 -0.024461 4.000000
3.296533 -1.495371 -0.024194 2.000000
3.515776 -1.641019 -0.025813 1.000000
3.308465 -1.588265 -0.024416 1.000000
3.775227 -1.863074 -0.027880 1.000000
3.777096 -1.915236 -0.028046 1.000000
2.859174 -1.821215 -0.021829 3.000000
2.868521 -1.871374 -0.022054 4.000000
2.835457 -1.894086 -0.021854 3.000000
2.868296 -1.961581 -0.022164 1.000000
2.973746 -2.081534 -0.023153 1.000000
2.857439 -2.046912 -0.022312 1.000000
2.967988 -2.175454 -0.023359 1.000000
2.804198 -2.351836 -0.022786 1.000000
2.748142 -2.356182 -0.022426 1.000000
2.640206 -2.417767 -0.021960 1.000000
2.431140 -2.275554 -0.020325 1.000000
2.315917 -2.215468 -0.019464 3.000000
2.288086 -2.237012 -0.019434 5.000000
2.277820 -2.275953 -0.019457 7.000000
2.231871 -2.279086 -0.019178 9.000000
2.189653 -2.285179 -0.018931 8.000000
2.157894 -2.301548 -0.018871 9.000000
2.105724 -2.295468 -0.018537 9.000000
1.454904 -1.656845 -0.012987 10.000000
1.423771 -1.657354 -0.012869 22.000000
1.392833 -1.657446 -0.012686 17.000000
1.377971 -1.676306 -0.012649 25.000000
1.350295 -1.679451 -0.012495 24.000000
1.335102 -1.697915 -0.012458 21.000000
1.313598 -1.708321 -0.012430 25.000000
1.300995 -1.730454 -0.012421 19.000000
1.276243 -1.736403 -0.012298 19.000000
1.254451 -1.746088 -0.012204 17.000000
1.241235 -1.767722 -0.012195 16.000000
1.219159 -1.776981 -0.012101 23.000000
1.222094 -1.823294 -0.012325 18.000000
1.191312 -1.819691 -0.012147 19.000000
1.163452 -1.819863 -0.011997 20.000000
1.162209 -1.862079 -0.012124 16.000000
1.147114 -1.883079 -0.012112 20.000000
1.124036 -1.891162 -0.012018 7.000000
1.135675 1.890010 0.004576 9.000000
1.148266 1.864788 0.004545 9.000000
1.123035 1.780334 0.004433 10.000000
1.131454 1.751265 0.004454 10.000000
1.131041 1.709668 0.004442 10.000000
1.115913 1.647665 0.004373 13.000000
1.119465 1.614912 0.004378 10.000000
1.116665 1.574133 0.004359 15.000000
1.110133 1.529569 0.004268 9.000000
1.102841 1.485284 0.004234 17.000000
1.103755 1.453350 0.004233 19.000000
1.113327 1.433367 0.004265 18.000000
1.079027 1.358593 0.004130 22.000000
1.128419 1.389479 0.004261 16.000000
1.220038 1.469455 0.004605 16.000000
1.287719 1.517156 0.004858 15.000000
1.759593 1.941093 0.006556 58.000000
1.780621 1.921904 0.006636 30.000000
1.801410 1.902394 0.006716 35.000000
1.821959 1.882645 0.006796 35.000000
1.845863 1.866291 0.006809 37.000000
1.869685 1.849620 0.006902 45.000000
1.886078 1.825676 0.006969 29.000000
1.898604 1.798132 0.006943 38.000000
1.918076 1.777303 0.007023 52.000000
1.937309 1.756315 0.007103 34.000000
1.967604 1.745040 0.007224 67.000000
1.986465 1.723530 0.007224 81.000000
1.997542 1.695308 0.007276 46.000000
2.015852 1.673400 0.007356 55.000000
2.041765 1.657635 0.007384 25.000000
2.067576 1.641460 0.007493 38.000000
2.061604 1.600425 0.007487 52.000000
2.074985 1.574861 0.007473 36.000000
2.120105 1.572978 0.007654 46.000000
2.120994 1.538035 0.007676 54.000000
2.137625 1.514847 0.007676 36.000000
2.149905 1.488574 0.007741 60.000000
2.182511 1.476317 0.007881 27.000000
2.219291 1.466215 0.007955 43.000000
2.222517 1.433811 0.007991 78.000000
2.221092 1.398857 0.007931 41.000000
2.270309 1.395612 0.008133 65.000000
2.272491 1.363090 0.008168 74.000000
2.287210 1.338263 0.008168 53.000000
2.318976 1.323267 0.008311 55.000000
2.341974 1.302787 0.008342 28.000000
2.355959 1.277269 0.008424 46.000000
2.382963 1.258593 0.008471 79.000000
2.414318 1.241751 0.008617 59.000000
2.445541 1.224357 0.008764 66.000000
2.454234 1.195541 0.008748 72.000000
2.471583 1.170938 0.008847 53.000000
2.488727 1.146154 0.008864 71.000000
2.514711 1.125188 0.008996 29.000000
2.535905 1.101848 0.009029 66.000000
2.552326 1.076198 0.009130 68.000000
2.573078 1.052172 0.009163 46.000000
2.602954 1.031543 0.009314 46.000000
2.627980 1.008634 0.009364 58.000000
2.634118 0.978372 0.009433 36.000000
2.668108 0.958179 0.009517 40.000000
2.645252 0.917639 0.009485 30.000000
2.693008 0.901627 0.009620 62.000000
2.716903 0.876940 0.009758 77.000000
2.731000 0.848975 0.009775 68.000000
2.759238 0.825029 0.009932 69.000000
2.768027 0.795059 0.009932 63.000000
2.790926 0.768896 0.009983 61.000000
2.828149 0.746246 0.010176 62.000000
2.855485 0.720432 0.010246 34.000000
2.872846 0.691767 0.010371 47.000000
2.904518 0.666153 0.010458 62.000000
2.921382 0.636725 0.010585 55.000000
2.932939 0.605983 0.010602 52.000000
2.968872 0.579835 0.010709 45.000000
2.984799 0.549427 0.010837 40.000000
3.034883 0.524675 0.010997 56.000000
3.060171 0.494876 0.011069 35.000000
3.090096 0.465298 0.011253 74.000000
3.104863 0.433110 0.011289 95.000000
3.124237 0.401344 0.011440 80.000000
3.118535 0.366148 0.011403 20.000000
3.147131 0.334968 0.011494 9.000000
3.195404 0.305052 0.011755 16.000000
3.258324 0.275327 0.011975 95.000000
3.305996 0.243203 0.012140 54.000000
3.338365 0.209165 0.012250 95.000000
3.360379 0.173960 0.012426 95.000000
3.377112 0.138014 0.012481 84.000000
3.403441 0.102146 0.012573 91.000000
3.429267 0.065631 0.012770 27.000000
3.424791 0.028326 0.012752 9.000000
3.479894 -0.009027 0.012957 9.000000
3.479575 -0.046835 0.012957 8.000000
3.523924 -0.085737 0.013232 10.000000
3.587699 -0.126320 0.013476 22.000000
3.606144 -0.166244 0.013551 18.000000
3.629010 -0.206776 0.013645 9.000000
3.696407 -0.250897 0.014020 23.000000
3.733342 -0.294178 0.014172 32.000000
3.744853 -0.336091 0.014229 82.000000
3.691205 -0.371702 0.014039 37.000000
3.652233 -0.407897 0.013907 71.000000
3.587971 -0.440181 0.013680 29.000000
3.533449 -0.472497 0.013599 32.000000
3.518222 -0.509469 0.013561 77.000000
3.477890 -0.542158 0.013428 42.000000
3.437353 -0.574204 0.013294 33.000000
3.366875 -0.600024 0.013046 61.000000
3.311070 -0.627247 0.012856 14.000000
3.255055 -0.653301 0.012665 9.000000
3.203739 -0.679227 0.012593 9.000000
3.171745 -0.708458 0.012497 8.000000
3.129837 -0.734874 0.012362 9.000000
3.111984 -0.766332 0.012324 8.000000
3.059900 -0.788843 0.012151 8.000000
3.089746 -0.832422 0.012305 55.000000
3.061313 -0.860409 0.012228 54.000000
3.018213 -0.883763 0.012093 71.000000
2.974943 -0.906197 0.011959 86.000000
2.926843 -0.926396 0.011805 41.000000
2.916631 -0.958063 0.011805 82.000000
2.920243 -0.994472 0.011862 28.000000
2.942329 -1.037747 0.011997 17.000000
3.010751 -1.098687 0.012422 33.000000
3.059438 -1.154200 0.012674 30.000000
3.125962 -1.218194 0.013003 31.000000
3.140381 -1.263280 0.013119 6.000000
3.288176 -1.364334 0.013798 2.000000
3.351336 -1.433394 0.014127 2.000000
3.431625 -1.511993 0.014534 1.000000
3.610826 -1.637886 0.015367 1.000000
3.443286 -1.607184 0.014728 1.000000
3.285928 -1.577446 0.014127 2.000000
3.636234 -1.794481 0.015592 1.000000
3.687908 -1.870012 0.015900 1.000000
3.485524 -1.815322 0.015112 1.000000
3.386250 -1.810664 0.014766 1.000000
3.312440 -1.912617 0.014708 1.000000
3.197399 -1.940079 0.014381 1.000000
2.829655 -1.802412 0.012901 2.000000
2.893647 -1.887766 0.013285 6.000000
2.864560 -1.913632 0.013247 4.000000
2.901420 -1.984160 0.013516 2.000000
2.826288 -1.978422 0.013161 1.000000
2.816793 -2.017796 0.013218 1.000000
2.814856 -2.063134 0.013313 1.000000
2.816172 -2.111699 0.013428 1.000000
2.840576 -2.178722 0.013657 1.000000
2.769104 -2.221350 0.013542 1.000000
2.725399 -2.235612 0.013339 1.000000
2.543800 -2.133461 0.012563 1.000000
2.600107 -2.229365 0.012961 2.000000
2.410205 -2.112475 0.012128 3.000000
2.409368 -2.158707 0.012242 5.000000
2.382086 -2.181393 0.012223 7.000000
2.347182 -2.196969 0.012068 9.000000
2.308692 -2.208555 0.011993 9.000000
2.291661 -2.240507 0.012030 8.000000
2.267209 -2.265350 0.012030 9.000000
2.231871 -2.279183 0.011974 9.000000
2.217326 -2.314157 0.011933 9.000000
2.178412 -2.323530 0.011858 9.000000
2.129384 -2.321260 0.011728 9.000000
1.445007 -1.645574 0.008087 21.000000
1.410738 -1.642250 0.007995 20.000000
1.386400 -1.649790 0.007958 33.000000
1.368446 -1.664719 0.007892 28.000000
1.353428 -1.683347 0.007910 33.000000
1.328921 -1.690054 0.007874 29.000000
1.313598 -1.708387 0.007892 28.000000
1.291981 -1.718530 0.007808 32.000000
1.273282 -1.732374 0.007808 25.000000
1.271955 -1.770452 0.007917 19.000000
1.232616 -1.755512 0.007724 28.000000
1.216330 -1.772858 0.007742 26.000000
1.199824 -1.790068 0.007760 28.000000
1.180357 -1.803024 0.007695 24.000000
1.171532 -1.832501 0.007766 25.000000
1.151619 -1.845113 0.007766 28.000000
1.128906 -1.853255 0.007682 20.000000
1.072943 -1.805200 0.007434 9.000000
1.212788 2.018438 0.026160 10.000000
1.190073 1.932770 0.025355 16.000000
1.184321 1.877461 0.024932 10.000000
1.185587 1.835125 0.024672 11.000000
1.166839 1.763812 0.024011 14.000000
1.169058 1.726195 0.023797 13.000000
1.153523 1.664099 0.023236 19.000000
1.145473 1.614792 0.022841 10.000000
1.145256 1.578007 0.022614 10.000000
1.153394 1.553468 0.022558 22.000000
1.145975 1.509037 0.022207 15.000000
1.137750 1.464900 0.021852 23.000000
1.134944 1.428956 0.021609 18.000000
1.147220 1.412711 0.021661 22.000000
1.213534 1.461703 0.022729 24.000000
1.300538 1.532282 0.024168 19.000000
1.487471 1.714415 0.027364 35.000000
1.585651 1.787905 0.028956 70.000000
1.759433 1.941013 0.031902 45.000000
1.780461 1.921744 0.032062 44.000000
1.801250 1.902314 0.032142 43.000000
1.818322 1.878973 0.032241 63.000000
1.845703 1.866131 0.032524 62.000000
1.865891 1.845943 0.032684 35.000000
1.875141 1.815084 0.032577 43.000000
1.891185 1.791176 0.032674 67.000000
1.910582 1.770427 0.032833 71.000000
1.937149 1.756235 0.033039 73.000000
1.963703 1.741642 0.033325 73.000000
1.974976 1.713540 0.033278 84.000000
1.985867 1.685443 0.033310 94.000000
2.004152 1.663740 0.033389 37.000000
2.014435 1.635496 0.033419 36.000000
2.059583 1.635162 0.033951 73.000000
2.065393 1.603411 0.033916 55.000000
2.070764 1.571759 0.033801 52.000000
2.087823 1.549066 0.033960 54.000000
2.100518 1.523280 0.033974 44.000000
2.116990 1.500314 0.034132 69.000000
2.157887 1.494186 0.034607 36.000000
2.178129 1.473436 0.034753 36.000000
2.202444 1.455110 0.035046 79.000000
2.205551 1.422890 0.034927 50.000000
2.233623 1.406770 0.035208 77.000000
2.235992 1.374504 0.035168 59.000000
2.259387 1.355294 0.035382 63.000000
2.282652 1.335657 0.035597 82.000000
2.288336 1.305840 0.035543 36.000000
2.337360 1.300275 0.036246 48.000000
2.329425 1.262891 0.035988 77.000000
2.360694 1.246836 0.036341 68.000000
2.387395 1.227948 0.036627 89.000000
2.427409 1.215320 0.037119 77.000000
2.449490 1.193269 0.037339 66.000000
2.471332 1.170855 0.037560 95.000000
2.479394 1.141888 0.037574 39.000000
2.505332 1.121020 0.037948 36.000000
2.503555 1.087818 0.037824 74.000000
2.542859 1.072229 0.038324 42.000000
2.572824 1.052087 0.038687 61.000000
2.593402 1.027859 0.038911 62.000000
2.618388 1.004965 0.039206 38.000000
2.638547 0.980027 0.039431 62.000000
2.644322 0.949644 0.039361 30.000000
2.668611 0.925832 0.039658 44.000000
2.678526 0.896779 0.039744 70.000000
2.702368 0.872333 0.040042 55.000000
2.725964 0.847404 0.040340 82.000000
2.749395 0.822077 0.040640 74.000000
2.767764 0.794971 0.040869 70.000000
2.785841 0.767568 0.041099 58.000000
2.808545 0.741144 0.041313 29.000000
2.850278 0.719209 0.041900 53.000000
2.862855 0.689336 0.042061 69.000000
2.884753 0.661592 0.042366 54.000000
2.921017 0.636634 0.042795 73.000000
2.937561 0.606995 0.043030 57.000000
2.948876 0.576001 0.043193 58.000000
2.979605 0.548522 0.043553 60.000000
2.995190 0.517769 0.043789 22.000000
3.050017 0.493280 0.044509 74.000000
3.065091 0.461575 0.044748 75.000000
3.084770 0.430347 0.045060 77.000000
3.114031 0.400070 0.045421 80.000000
3.108221 0.365077 0.045372 15.000000
3.136899 0.333909 0.045734 9.000000
3.190133 0.304577 0.046557 24.000000
3.223153 0.272381 0.046993 19.000000
3.300707 0.242937 0.048082 86.000000
3.318100 0.207914 0.048402 86.000000
3.350085 0.173443 0.048838 82.000000
3.376802 0.138014 0.049305 95.000000
3.403026 0.102146 0.049670 80.000000
3.393964 0.064962 0.049524 20.000000
3.434476 0.028408 0.050108 9.000000
3.439580 -0.008923 0.050286 8.000000
3.459261 -0.046566 0.050578 8.000000
3.518496 -0.085615 0.051455 8.000000
3.552396 -0.125089 0.051967 9.000000
3.600709 -0.165904 0.052698 23.000000
3.643651 -0.207629 0.053467 29.000000
3.701055 -0.251236 0.054346 34.000000
3.747952 -0.295356 0.055078 61.000000
3.734550 -0.335197 0.054932 92.000000
3.680917 -0.370700 0.054199 35.000000
3.622085 -0.404567 0.053394 10.000000
3.557868 -0.436528 0.052515 22.000000
3.538078 -0.473160 0.052295 50.000000
3.498105 -0.506495 0.051782 52.000000
3.467689 -0.540618 0.051416 52.000000
3.362962 -0.561743 0.049951 30.000000
3.341953 -0.595534 0.049731 36.000000
3.296026 -0.624353 0.049146 20.000000
3.240046 -0.650248 0.048312 9.000000
3.203439 -0.679127 0.047874 9.000000
3.171448 -0.708458 0.047508 9.000000
3.134410 -0.735919 0.047070 8.000000
3.087418 -0.760355 0.046485 8.000000
3.064452 -0.789994 0.046169 9.000000
3.084626 -0.831024 0.046607 44.000000
3.051396 -0.857606 0.046242 64.000000
2.989138 -0.875238 0.045440 59.000000
2.955529 -0.900276 0.044981 66.000000
2.940861 -0.930829 0.044908 88.000000
2.911600 -0.956409 0.044523 73.000000
2.901031 -0.987931 0.044523 32.000000
2.960903 -1.044303 0.045613 29.000000
2.986975 -1.090019 0.046097 32.000000
3.035750 -1.145277 0.047039 35.000000
3.088388 -1.203569 0.047953 28.000000
3.121518 -1.255713 0.048676 16.000000
3.204731 -1.329736 0.050089 3.000000
3.341808 -1.429240 0.052471 2.000000
3.371806 -1.485673 0.053080 2.000000
3.501194 -1.588198 0.055385 1.000000
3.524481 -1.645130 0.055914 1.000000
3.159399 -1.516751 0.050380 2.000000
3.474468 -1.714706 0.055580 1.000000
3.477960 -1.763617 0.055820 1.000000
3.498466 -1.822131 0.056464 1.000000
3.452029 -1.845790 0.055915 1.000000
3.264465 -1.885000 0.053614 1.000000
3.385724 -2.004367 0.055840 1.000000
3.115848 -1.890688 0.051725 1.000000
3.044099 -1.892825 0.050764 1.000000
2.871514 -1.829169 0.048111 2.000000
2.872395 -1.873897 0.048360 6.000000
2.872665 -1.918976 0.048607 5.000000
2.905225 -1.986875 0.049521 3.000000
2.858843 -2.001148 0.048993 1.000000
2.780002 -1.991486 0.047906 1.000000
2.790343 -2.045294 0.048361 1.000000
2.739958 -2.054498 0.047767 1.000000
2.634075 -2.020389 0.046201 1.000000
2.639421 -2.070562 0.046586 1.000000
2.550396 -2.046045 0.045306 1.000000
2.485424 -2.038809 0.044446 3.000000
2.451562 -2.056152 0.044141 6.000000
2.432799 -2.085969 0.044112 8.000000
2.402490 -2.105787 0.043877 9.000000
2.394276 -2.145165 0.044053 11.000000
2.367042 -2.167789 0.043887 10.000000
2.354285 -2.203606 0.043993 10.000000
2.322947 -2.222184 0.043759 9.000000
2.287890 -2.236914 0.043359 9.000000
2.249330 -2.247486 0.042991 10.000000
2.207191 -2.253984 0.042557 10.000000
2.182542 -2.277862 0.042461 10.000000
2.167959 -2.312393 0.042566 10.000000
2.132571 -2.324752 0.042172 10.000000
1.410606 -1.642118 0.028741 26.000000
1.389485 -1.653486 0.028542 33.000000
1.371489 -1.668450 0.028477 35.000000
1.350229 -1.679319 0.028279 33.000000
1.331880 -1.693919 0.028213 33.000000
1.304324 -1.696365 0.027952 32.000000
1.291850 -1.718399 0.027951 33.000000
1.276111 -1.736338 0.027950 30.000000
1.257237 -1.750017 0.027819 26.000000
1.238231 -1.763564 0.027753 32.000000
1.210542 -1.764481 0.027495 32.000000
1.196908 -1.785849 0.027492 33.000000
1.177487 -1.798709 0.027426 32.000000
1.152549 -1.802947 0.027168 29.000000
1.132957 -1.815290 0.027103 33.000000
1.131374 -1.857392 0.027413 26.000000
1.077988 -1.813668 0.026465 9.000000
1.385219 2.363300 0.055021 8.000000
1.274793 2.021012 0.048649 26.000000
1.245063 1.927301 0.046995 17.000000
1.235527 1.867783 0.046074 15.000000
1.233337 1.821204 0.045453 11.000000
1.215988 1.754299 0.044305 14.000000
1.211811 1.708389 0.043667 10.000000
1.206736 1.662789 0.043022 10.000000
1.191895 1.605408 0.042053 15.000000
1.200159 1.580464 0.041920 19.000000
1.183515 1.523892 0.040935 15.000000
1.193789 1.503164 0.040898 23.000000
1.178509 1.451293 0.040005 18.000000
1.232519 1.484547 0.041465 18.000000
1.316465 1.551153 0.043907 16.000000
1.490469 1.717983 0.049294 25.000000
1.631792 1.840045 0.053527 35.000000
1.759113 1.940693 0.057249 63.000000
1.776665 1.917837 0.057299 36.000000
1.793977 1.894735 0.057428 47.000000
1.814527 1.875061 0.057667 61.000000
1.838353 1.858782 0.057937 52.000000
1.862017 1.842187 0.058288 39.000000
1.874743 1.814845 0.058304 36.000000
1.887158 1.787421 0.058240 61.000000
1.906518 1.766791 0.058478 71.000000
1.925641 1.745843 0.058636 66.000000
1.940865 1.721421 0.058761 60.000000
1.959475 1.700197 0.058920 90.000000
1.989360 1.688439 0.059499 62.000000
1.999908 1.660229 0.059430 52.000000
2.014039 1.635180 0.059474 33.000000
2.039608 1.619380 0.059942 50.000000
2.057098 1.597041 0.060101 87.000000
2.066386 1.568499 0.060028 54.000000
2.083412 1.545850 0.060187 68.000000
2.104169 1.525977 0.060541 61.000000
2.120672 1.502966 0.060699 71.000000
2.128719 1.474027 0.060624 45.000000
2.161167 1.461992 0.061252 35.000000
2.189449 1.446602 0.061764 65.000000
2.209270 1.425359 0.062042 79.000000
2.224681 1.401281 0.062202 67.000000
2.235592 1.374344 0.062244 62.000000
2.246125 1.347339 0.062286 62.000000
2.282168 1.335415 0.063042 74.000000
2.300877 1.313031 0.063322 41.000000
2.323766 1.292740 0.063724 40.000000
2.320151 1.257883 0.063325 66.000000
2.360206 1.246592 0.064208 87.000000
2.378014 1.223130 0.064491 95.000000
2.400096 1.201728 0.064896 81.000000
2.413042 1.175589 0.064978 88.000000
2.439212 1.155707 0.065506 78.000000
2.478811 1.141721 0.066400 58.000000
