x y z intensity
1.287439 1.117085 0.038712 50.000000
1.307185 1.109453 0.039096 38.000000
1.326862 1.101498 0.039429 35.000000
1.342693 1.090120 0.039649 20.000000
1.362349 1.081659 0.040038 36.000000
1.374031 1.066738 0.040144 36.000000
1.413424 1.072865 0.041060 35.000000
1.433099 1.063330 0.041400 36.000000
1.452686 1.053511 0.041796 32.000000
1.472236 1.043405 0.042139 37.000000
1.495857 1.035803 0.042601 34.000000
1.519441 1.027875 0.043064 19.000000
1.547211 1.022265 0.043646 35.000000
1.562450 1.008049 0.043878 46.000000
1.577578 0.993684 0.044109 35.000000
1.601110 0.984292 0.044579 36.000000
1.624583 0.974507 0.045050 36.000000
1.647993 0.964326 0.045523 47.000000
1.684416 0.961238 0.046357 34.000000
1.712248 0.952545 0.046954 19.000000
1.740113 0.943412 0.047494 37.000000
1.776784 0.938446 0.048336 43.000000
1.800178 0.925921 0.048820 57.000000
1.836945 0.919758 0.049669 55.000000
1.851347 0.901941 0.049853 50.000000
1.906199 0.903163 0.051192 49.000000
1.938558 0.892884 0.051929 36.000000
1.966385 0.879941 0.052481 24.000000
1.994192 0.866535 0.053101 37.000000
2.040331 0.860367 0.054145 52.000000
2.063403 0.843804 0.054648 32.000000
2.095688 0.830554 0.055329 36.000000
2.123231 0.814940 0.055959 35.000000
2.155408 0.800592 0.056644 36.000000
2.210942 0.794043 0.058018 36.000000
2.219404 0.770161 0.058090 32.000000
2.265569 0.758764 0.059152 57.000000
2.259396 0.729504 0.058926 10.000000
2.319653 0.721258 0.060364 9.000000
2.356099 0.704637 0.061185 17.000000
2.435667 0.699740 0.063127 59.000000
2.472006 0.681250 0.064031 43.000000
2.542034 0.670984 0.065734 35.000000
2.592794 0.654382 0.066940 34.000000
2.624030 0.631989 0.067648 53.000000
2.703863 0.620242 0.069612 58.000000
2.690850 0.586598 0.069194 11.000000
2.780284 0.574535 0.071416 35.000000
2.869745 0.560667 0.073643 44.000000
2.910137 0.535759 0.074614 35.000000
2.974840 0.514454 0.076219 26.000000
3.108568 0.502858 0.079500 16.000000
3.178011 0.478698 0.081238 22.000000
3.212815 0.448307 0.082095 93.000000
3.242258 0.416634 0.082828 98.000000
3.221728 0.378392 0.082195 95.000000
3.215749 0.342376 0.082040 95.000000
3.164570 0.302201 0.080742 95.000000
3.172559 0.268171 0.080869 36.000000
3.110478 0.228992 0.079314 9.000000
3.107870 0.194878 0.079187 9.000000
3.064847 0.158709 0.078137 9.000000
3.076334 0.125858 0.078391 9.000000
3.037588 0.091196 0.077373 9.000000
3.028428 0.057978 0.077211 9.000000
2.993903 0.024769 0.076319 9.000000
2.959006 -0.007678 0.075427 9.000000
2.968731 -0.039971 0.075682 27.000000
2.998077 -0.072968 0.076538 59.000000
2.992167 -0.105384 0.076411 71.000000
2.975817 -0.137141 0.076028 68.000000
2.954219 -0.168379 0.075518 55.000000
2.962205 -0.201124 0.075773 52.000000
2.895071 -0.228194 0.074114 27.000000
2.872498 -0.257791 0.073604 57.000000
2.869504 -0.289046 0.073604 41.000000
2.851257 -0.318461 0.073221 29.000000
2.822860 -0.346422 0.072584 32.000000
2.833816 -0.379058 0.072879 80.000000
2.824592 -0.409064 0.072752 75.000000
2.815036 -0.438963 0.072624 61.000000
2.765709 -0.462079 0.071478 29.000000
2.765493 -0.492916 0.071519 60.000000
2.877781 -0.545262 0.074573 37.000000
3.028517 -0.607853 0.078551 26.000000
3.280975 -0.695716 0.085288 10.000000
3.317096 -0.741052 0.086328 10.000000
3.347827 -0.786199 0.087344 10.000000
3.368128 -0.829589 0.088000 9.000000
3.383221 -0.872363 0.088634 7.000000
3.416951 -0.920651 0.089667 9.000000
3.426044 -0.963116 0.090173 10.000000
3.453772 -1.011511 0.091077 10.000000
3.437785 -1.047408 0.090840 10.000000
3.431030 -1.086218 0.090857 10.000000
3.428552 -1.126472 0.091109 10.000000
3.425566 -1.166822 0.091251 10.000000
3.403324 -1.200285 0.090889 8.000000
3.432363 -1.252614 0.091910 8.000000
3.432673 -1.295050 0.092176 7.000000
3.423106 -1.334049 0.092189 8.000000
3.426964 -1.378521 0.092578 6.000000
3.236306 -1.342827 0.087711 6.000000
3.230736 -1.381843 0.087854 6.000000
3.229334 -1.422859 0.088121 2.000000
3.332065 -1.511448 0.091254 1.000000
3.338069 -1.558096 0.091765 2.000000
3.316470 -1.592144 0.091528 2.000000
3.281021 -1.619233 0.090807 2.000000
3.334590 -1.690921 0.092678 1.000000
3.165259 -1.648597 0.088357 1.000000
3.319078 -1.774725 0.093068 1.000000
3.378537 -1.854089 0.095057 1.000000
3.289746 -1.899536 0.093469 1.000000
3.247481 -1.922522 0.092624 1.000000
3.119453 -1.892947 0.089445 1.000000
3.132694 -1.947813 0.090200 1.000000
3.064924 -1.952282 0.088745 1.000000
3.131428 -2.042916 0.091080 1.000000
3.084005 -2.060268 0.090237 1.000000
3.110986 -2.127528 0.091466 1.000000
3.018016 -2.112622 0.089291 1.000000
2.974420 -2.130793 0.088462 2.000000
2.955107 -2.166028 0.088359 4.000000
2.879297 -2.159143 0.086682 8.000000
2.760487 -2.117333 0.083580 8.000000
2.646775 -2.076323 0.080613 13.000000
2.573291 -2.064413 0.078854 15.000000
2.457881 -2.016226 0.075890 10.000000
2.378308 -1.994731 0.073911 23.000000
2.280620 -1.955433 0.071347 22.000000
2.206535 -1.934065 0.069506 24.000000
2.125741 -1.904611 0.067437 23.000000
2.064368 -1.890564 0.065967 25.000000
1.996163 -1.868460 0.064268 26.000000
1.928759 -1.845158 0.062578 23.000000
1.865742 -1.824164 0.061013 16.000000
1.813927 -1.812518 0.059804 34.000000
1.769641 -1.807165 0.058756 35.000000
1.746417 -1.822703 0.058486 75.000000
1.719622 -1.834289 0.058101 73.000000
1.699667 -1.852863 0.057948 56.000000
1.672727 -1.863766 0.057564 58.000000
1.662286 -1.893153 0.057678 35.000000
1.648113 -1.918655 0.057753 28.000000
1.627267 -1.936414 0.057598 32.000000
1.634679 -1.988694 0.058387 32.000000
1.622465 -2.017984 0.058569 35.000000
1.612851 -2.051169 0.058782 35.000000
1.584375 -2.060687 0.058398 30.000000
1.571011 -2.089734 0.058496 32.000000
1.563069 -2.126711 0.058894 30.000000
1.545779 -2.151669 0.058875 22.000000
1.531025 -2.180602 0.059045 31.000000
1.512933 -2.205275 0.059022 31.000000
1.497281 -2.233977 0.059106 27.000000
1.489409 -2.275244 0.059600 32.000000
1.464673 -2.291182 0.059351 29.000000
1.466237 -2.349360 0.060188 27.000000
1.448424 -2.377976 0.060259 26.000000
1.463451 -2.462284 0.061815 9.000000
0.788474 1.345243 0.045370 5.000000
0.772156 1.285217 0.043808 9.000000
0.814894 1.323563 0.045652 15.000000
0.813181 1.289278 0.044957 16.000000
0.835232 1.292983 0.045634 10.000000
0.854752 1.292155 0.046120 19.000000
0.863101 1.274561 0.046010 15.000000
0.891106 1.285652 0.046948 19.000000
0.904957 1.275909 0.047187 17.000000
0.927565 1.278157 0.047832 10.000000
0.926461 1.247920 0.047265 26.000000
0.939938 1.237812 0.047455 15.000000
0.962516 1.239355 0.048104 16.000000
0.972776 1.224949 0.048142 22.000000
0.995456 1.225937 0.048796 14.000000
1.011908 1.218933 0.049144 18.000000
1.021831 1.204046 0.049182 17.000000
1.080698 1.245708 0.051562 10.000000
1.044456 1.177789 0.049411 26.000000
1.067262 1.177458 0.050076 21.000000
1.083371 1.169478 0.050428 25.000000
1.109770 1.172117 0.051208 29.000000
1.136387 1.174358 0.052042 23.000000
1.159602 1.172543 0.052721 34.000000
1.172292 1.159854 0.052872 22.000000
1.195652 1.157441 0.053556 15.000000
1.193639 1.130586 0.053063 35.000000
1.216884 1.127724 0.053749 24.000000
1.243901 1.127827 0.054551 32.000000
1.267370 1.124138 0.055245 35.000000
1.287075 1.116825 0.055727 27.000000
1.302956 1.105958 0.056047 35.000000
1.326494 1.101235 0.056696 30.000000
1.350029 1.096155 0.057402 21.000000
1.342356 1.065804 0.056734 27.000000
1.385126 1.076041 0.058218 24.000000
1.404761 1.066929 0.058711 27.000000
1.428324 1.060460 0.059373 28.000000
1.447929 1.050685 0.059871 23.000000
1.463368 1.037680 0.060202 31.000000
1.495135 1.035914 0.061207 26.000000
1.506299 1.019529 0.061374 18.000000
1.529857 1.011356 0.062048 29.000000
1.561769 1.008162 0.063007 29.000000
1.572667 0.991077 0.063177 31.000000
1.591851 0.979113 0.063688 37.000000
1.645254 0.987422 0.065508 29.000000
1.655918 0.969434 0.065684 29.000000
1.683765 0.961297 0.066486 31.000000
1.698492 0.945315 0.066836 18.000000
1.721819 0.933943 0.067471 30.000000
1.767212 0.933838 0.069031 33.000000
1.786169 0.919124 0.069499 29.000000
1.831787 0.917520 0.071007 36.000000
1.850655 0.901941 0.071479 30.000000
1.891945 0.896743 0.072885 32.000000
1.937841 0.892884 0.074407 35.000000
1.933736 0.865649 0.074014 13.000000
1.988880 0.864477 0.075892 32.000000
2.007359 0.846706 0.076375 29.000000
2.048780 0.838128 0.077736 26.000000
2.080996 0.825029 0.078750 30.000000
2.117803 0.813149 0.079943 29.000000
2.168688 0.805743 0.081669 27.000000
2.205522 0.792282 0.082871 33.000000
2.204454 0.765245 0.082660 10.000000
2.250553 0.753929 0.084221 43.000000
2.253843 0.727895 0.084116 9.000000
2.299752 0.715322 0.085683 8.000000
2.369634 0.708858 0.088069 16.000000
2.420409 0.695522 0.089824 32.000000
2.461511 0.678516 0.091228 29.000000
2.512244 0.663251 0.092914 34.000000
2.553139 0.644517 0.094245 10.000000
2.608632 0.628395 0.096197 31.000000
2.693192 0.617923 0.099148 35.000000
2.714335 0.591921 0.099855 8.000000
2.745079 0.567454 0.100839 8.000000
2.829533 0.552999 0.103803 25.000000
2.879658 0.530329 0.105511 23.000000
2.954132 0.510956 0.108124 31.000000
3.137105 0.507647 0.114708 10.000000
3.157266 0.475720 0.115347 16.000000
3.182034 0.444162 0.116167 45.000000
3.221336 0.414085 0.117531 79.000000
3.215676 0.377809 0.117268 84.000000
3.199757 0.340789 0.116642 71.000000
3.178424 0.303626 0.115737 47.000000
3.146595 0.266066 0.114565 67.000000
3.104448 0.228625 0.113029 7.000000
3.056956 0.191750 0.111215 8.000000
3.078786 0.159485 0.112035 9.000000
3.025377 0.123815 0.110037 8.000000
3.021584 0.090746 0.109948 8.000000
2.977454 0.057021 0.108312 8.000000
2.992898 0.024769 0.108858 8.000000
2.943023 -0.007639 0.107130 9.000000
2.962738 -0.039904 0.107858 22.000000
2.982085 -0.072603 0.108585 42.000000
2.976181 -0.104766 0.108403 71.000000
2.944869 -0.135761 0.107312 33.000000
2.933271 -0.167151 0.106948 48.000000
2.886430 -0.195957 0.105311 22.000000
2.839302 -0.223787 0.103674 9.000000
2.826739 -0.253770 0.103311 10.000000
2.784021 -0.280444 0.101855 9.000000
2.835396 -0.316796 0.103769 22.000000
2.831824 -0.347552 0.103769 79.000000
2.803140 -0.374996 0.102860 35.000000
2.803854 -0.406112 0.102956 80.000000
2.784457 -0.434257 0.102411 33.000000
2.740126 -0.457875 0.100873 19.000000
2.754712 -0.491077 0.101514 65.000000
2.778613 -0.526566 0.102601 17.000000
2.988289 -0.599985 0.110484 13.000000
3.299297 -0.699760 0.122257 8.000000
3.374471 -0.754024 0.125231 8.000000
3.429366 -0.805410 0.127476 9.000000
3.454399 -0.850997 0.128633 7.000000
3.469140 -0.894718 0.129427 7.000000
3.478482 -0.937445 0.130039 8.000000
3.458520 -0.972476 0.129568 8.000000
3.490925 -1.022639 0.131079 8.000000
3.465256 -1.056038 0.130428 8.000000
3.482222 -1.102702 0.131396 8.000000
3.470064 -1.140403 0.131285 8.000000
3.457459 -1.177992 0.131062 9.000000
3.439809 -1.213473 0.130771 8.000000
3.421748 -1.249075 0.130480 8.000000
3.431441 -1.294938 0.131151 7.000000
3.435727 -1.339382 0.131754 5.000000
3.360825 -1.352295 0.129211 3.000000
3.262820 -1.354213 0.125896 4.000000
3.220368 -1.377805 0.124613 6.000000
3.209859 -1.414690 0.124684 2.000000
3.353476 -1.521772 0.130675 1.000000
3.350415 -1.564438 0.130981 1.000000
3.382800 -1.624592 0.132814 1.000000
3.329079 -1.643566 0.131172 1.000000
3.248553 -1.647970 0.128478 1.000000
3.474262 -1.810225 0.137932 1.000000
3.344251 -1.788982 0.133302 1.000000
3.206146 -1.852161 0.129575 1.000000
3.199273 -1.942216 0.130403 1.000000
3.142498 -2.051224 0.130064 1.000000
2.963345 -2.075468 0.124614 1.000000
3.005460 -2.154306 0.127142 2.000000
2.957683 -2.169206 0.125775 3.000000
2.901851 -2.177357 0.124183 7.000000
2.806569 -2.154055 0.120780 7.000000
2.677406 -2.100380 0.115862 9.000000
2.580382 -2.070063 0.112428 9.000000
2.449475 -2.009305 0.107382 8.000000
2.385302 -2.000585 0.105234 17.000000
2.287473 -1.961388 0.101580 10.000000
2.209665 -1.936822 0.098873 12.000000
2.154906 -1.930766 0.097095 19.000000
2.060084 -1.886676 0.093485 11.000000
2.010255 -1.881619 0.091895 20.000000
1.910215 -1.827397 0.087984 10.000000
1.840173 -1.799231 0.085419 9.000000
1.820527 -1.819112 0.085184 27.000000
1.762108 -1.799561 0.083134 26.000000
1.738963 -1.815024 0.082738 34.000000
1.715744 -1.830183 0.082267 48.000000
1.688995 -1.841354 0.081711 35.000000
1.668930 -1.859589 0.081482 36.000000
1.648636 -1.877594 0.081177 29.000000
1.641215 -1.910533 0.081595 15.000000
1.620373 -1.928298 0.081365 29.000000
1.618419 -1.968919 0.082022 25.000000
1.615728 -2.009720 0.082751 29.000000
1.593840 -2.027120 0.082436 28.000000
1.577886 -2.052208 0.082518 23.000000
1.573535 -2.093169 0.083154 27.000000
1.544908 -2.102066 0.082518 22.000000
1.542459 -2.147125 0.083383 10.000000
1.530618 -2.180033 0.083688 28.000000
1.515351 -2.208906 0.083832 19.000000
1.496871 -2.233485 0.083816 24.000000
1.478046 -2.257938 0.083798 23.000000
1.475108 -2.307527 0.084789 23.000000
1.457961 -2.336134 0.084917 24.000000
1.440285 -2.364576 0.085041 20.000000
1.409480 -2.371538 0.084397 9.000000
0.777285 1.328137 0.058652 7.000000
0.783955 1.306731 0.058360 18.000000
0.795486 1.293865 0.058447 23.000000
0.814774 1.293599 0.059065 19.000000
0.828781 1.284681 0.059345 26.000000
0.848156 1.283913 0.059968 22.000000
0.862067 1.274655 0.060250 26.000000
0.878681 1.269316 0.060682 26.000000
0.901066 1.271927 0.061556 22.000000
0.897231 1.237802 0.060606 22.000000
0.910585 1.227950 0.060840 21.000000
0.938941 1.237907 0.062071 30.000000
0.949309 1.223662 0.062155 28.000000
0.965611 1.217216 0.062593 24.000000
0.981903 1.210514 0.063032 29.000000
1.004562 1.211291 0.063879 27.000000
1.017684 1.200332 0.064119 26.000000
1.024118 1.181630 0.063951 25.000000
1.043543 1.177885 0.064600 29.000000
1.066340 1.177555 0.065457 34.000000
1.085840 1.173193 0.066064 35.000000
1.098584 1.161328 0.066309 28.000000
1.121550 1.160042 0.067177 34.000000
1.148162 1.161934 0.068208 31.000000
1.160736 1.149360 0.068458 31.000000
1.173210 1.136636 0.068657 26.000000
1.189160 1.127250 0.069117 32.000000
1.208697 1.120981 0.069740 38.000000
1.239330 1.124470 0.071001 36.000000
1.251547 1.110924 0.071257 32.000000
1.282419 1.113550 0.072528 37.000000
1.313544 1.115659 0.073805 33.000000
1.325599 1.101288 0.074016 33.000000
1.325918 1.077256 0.073581 26.000000
1.357163 1.078286 0.074868 29.000000
1.364867 1.060343 0.074864 34.000000
1.408146 1.069573 0.076811 33.000000
1.431791 1.063058 0.077625 35.000000
1.447328 1.050303 0.078061 35.000000
1.462765 1.037296 0.078498 30.000000
1.490418 1.032680 0.079539 30.000000
1.509824 1.021996 0.080200 31.000000
1.537575 1.016473 0.081248 32.000000
1.548554 0.999638 0.081473 31.000000
1.571986 0.990679 0.082306 34.000000
1.599503 0.984292 0.083420 34.000000
1.622964 0.974507 0.084259 35.000000
1.642109 0.961802 0.084937 33.000000
1.665527 0.951328 0.085781 31.000000
1.701965 0.947685 0.087300 33.000000
1.729702 0.938648 0.088376 32.000000
1.761881 0.931382 0.089680 33.000000
1.789690 0.921348 0.090764 32.000000
1.812987 0.908507 0.091625 32.000000
1.840733 0.897501 0.092653 35.000000
1.868420 0.885979 0.093746 39.000000
1.905176 0.878119 0.095297 26.000000
1.928272 0.863479 0.096172 29.000000
1.960404 0.852460 0.097439 30.000000
2.006361 0.846639 0.099460 28.000000
2.038589 0.834210 0.100735 33.000000
2.061399 0.817527 0.101624 30.000000
2.102708 0.807844 0.103363 33.000000
2.144150 0.797111 0.105177 34.000000
2.157376 0.775459 0.105547 28.000000
2.198738 0.763465 0.107299 38.000000
2.249466 0.753784 0.109516 43.000000
2.228995 0.720146 0.108276 9.000000
2.274877 0.707756 0.110268 9.000000
2.363716 0.707276 0.114349 24.000000
2.385654 0.685711 0.115195 36.000000
2.421823 0.667893 0.116739 37.000000
2.467593 0.651693 0.118752 22.000000
2.547170 0.643213 0.122398 31.000000
2.602547 0.627225 0.124889 35.000000
2.633512 0.604514 0.126136 30.000000
2.659386 0.580210 0.127235 8.000000
2.719340 0.562397 0.129888 8.000000
2.803704 0.548120 0.133801 8.000000
2.868494 0.528519 0.136697 16.000000
2.977365 0.515214 0.141797 16.000000
3.022254 0.489195 0.143765 10.000000
3.091601 0.466042 0.146910 20.000000
3.136044 0.437848 0.148884 63.000000
3.204988 0.412075 0.152036 98.000000
3.149711 0.370229 0.149313 91.000000
3.133721 0.333909 0.148468 82.000000
3.117301 0.297924 0.147623 93.000000
3.080549 0.260593 0.145834 25.000000
3.058289 0.225228 0.144749 10.000000
3.030630 0.190093 0.143335 9.000000
2.992584 0.155090 0.141541 9.000000
2.999131 0.122793 0.141868 10.000000
2.975271 0.089396 0.140688 9.000000
2.946129 0.056447 0.139272 9.000000
2.946579 0.024397 0.139362 10.000000
2.941674 -0.007639 0.139125 10.000000
2.951393 -0.039679 0.139598 32.000000
2.945769 -0.071661 0.139362 28.000000
2.914921 -0.102656 0.137944 16.000000
2.888639 -0.133229 0.136763 13.000000
2.877076 -0.164025 0.136291 9.000000
2.885105 -0.195957 0.136763 9.000000
2.813103 -0.221824 0.133456 9.000000
2.795593 -0.251003 0.132748 9.000000
2.797647 -0.281947 0.132898 10.000000
2.789419 -0.311717 0.132662 23.000000
2.820603 -0.346335 0.134228 83.000000
2.806795 -0.375572 0.133756 98.000000
2.802556 -0.406112 0.133669 91.000000
2.788101 -0.434940 0.133112 89.000000
2.768409 -0.462731 0.132405 67.000000
2.748513 -0.490200 0.131613 47.000000
2.747961 -0.520898 0.131763 34.000000
2.884155 -0.579240 0.138496 12.000000
3.161055 -0.670635 0.152036 9.000000
3.465496 -0.774619 0.166966 9.000000
3.529856 -0.829290 0.170378 8.000000
3.564306 -0.878375 0.172266 8.000000
3.525532 -0.909581 0.170748 5.000000
3.525054 -0.950447 0.171105 3.000000
3.413603 -0.960086 0.165973 4.000000
3.498845 -1.025114 0.170537 2.000000
3.511482 -1.070380 0.171481 2.000000
3.509117 -1.111415 0.171835 2.000000
3.591753 -1.180733 0.176267 2.000000
3.540881 -1.206770 0.174290 2.000000
3.527623 -1.245171 0.174061 3.000000
3.579589 -1.307331 0.177082 4.000000
3.471702 -1.310930 0.172213 2.000000
3.522563 -1.373633 0.175227 2.000000
3.549132 -1.428536 0.177077 1.000000
3.229019 -1.340591 0.161606 4.000000
3.149993 -1.348113 0.158164 5.000000
3.139700 -1.384252 0.158185 4.000000
3.233653 -1.467870 0.163494 1.000000
3.326095 -1.553643 0.168789 1.000000
3.381081 -1.624363 0.172234 1.000000
3.313943 -1.636703 0.169373 1.000000
3.206909 -1.627515 0.164575 1.000000
3.171285 -1.652997 0.163442 1.000000
3.338110 -1.786394 0.172683 1.000000
3.259274 -1.836613 0.170061 1.000000
3.247694 -1.877042 0.170171 1.000000
3.179800 -1.884326 0.167453 1.000000
3.227443 -1.960252 0.170728 1.000000
3.202091 -1.991990 0.170156 1.000000
3.142293 -2.002621 0.167786 1.000000
3.015755 -1.968514 0.161833 1.000000
3.160189 -2.112328 0.170463 1.000000
3.005167 -2.056319 0.162962 1.000000
3.035774 -2.126276 0.165528 1.000000
3.097592 -2.220333 0.169747 1.000000
2.940340 -2.156494 0.162071 1.000000
2.888646 -2.167478 0.160186 5.000000
2.833227 -2.174479 0.158086 8.000000
2.691460 -2.112717 0.151035 8.000000
2.617617 -2.101333 0.147861 12.000000
2.490301 -2.044265 0.141527 10.000000
2.395164 -2.010219 0.137071 13.000000
2.320027 -1.990756 0.133632 18.000000
2.204385 -1.933528 0.127905 15.000000
2.160842 -1.937435 0.126243 18.000000
2.080644 -1.906927 0.122421 21.000000
2.005096 -1.878288 0.118835 16.000000
1.959277 -1.875842 0.116992 16.000000
1.895885 -1.855129 0.114082 21.000000
1.826098 -1.826256 0.110759 20.000000
1.771204 -1.810349 0.108307 28.000000
1.737582 -1.815101 0.107145 35.000000
1.704044 -1.819322 0.105989 36.000000
1.680796 -1.834065 0.105472 45.000000
1.654141 -1.844788 0.104670 32.000000
1.653775 -1.885181 0.105630 30.000000
1.636423 -1.906896 0.105534 23.000000
1.615623 -1.924549 0.105150 24.000000
1.601011 -1.949693 0.105260 27.000000
1.595384 -1.986429 0.105913 24.000000
1.579922 -2.011562 0.105937 26.000000
1.576226 -2.052366 0.106863 29.000000
1.556937 -2.073355 0.106673 24.000000
1.552105 -2.114307 0.107506 25.000000
1.534859 -2.139088 0.107513 15.000000
1.537434 -2.192467 0.108940 22.000000
1.505081 -2.196624 0.108005 22.000000
1.489507 -2.225345 0.108204 23.000000
