x y z intensity
1.515185 1.176605 -0.616405 35.000000
1.554517 1.179338 -0.628488 62.000000
1.574547 1.167614 -0.633188 36.000000
1.598804 1.157879 -0.639192 34.000000
1.638650 1.158736 -0.651326 32.000000
1.655184 1.142570 -0.654160 42.000000
1.671195 1.126638 -0.657259 46.000000
1.707310 1.123094 -0.667807 43.000000
1.735642 1.113741 -0.675277 34.000000
1.775614 1.111786 -0.687649 51.000000
1.795902 1.096346 -0.691985 34.000000
1.815757 1.080926 -0.696535 34.000000
1.839619 1.067500 -0.702598 35.000000
1.863706 1.053384 -0.708404 47.000000
1.904094 1.048279 -0.720727 39.000000
1.944619 1.042376 -0.733019 44.000000
1.968376 1.026963 -0.739034 47.000000
1.996363 1.013198 -0.746575 52.000000
2.032754 1.003103 -0.757305 42.000000
2.077751 0.996457 -0.771166 34.000000
2.122882 0.988814 -0.784991 36.000000
2.159500 0.976410 -0.795670 47.000000
2.187389 0.959458 -0.803112 35.000000
2.232422 0.949687 -0.817109 35.000000
2.277777 0.938660 -0.830908 36.000000
2.314172 0.923566 -0.841699 27.000000
2.328623 0.898866 -0.844265 31.000000
2.342629 0.874226 -0.846995 23.000000
2.320794 0.836481 -0.836720 24.000000
2.325226 0.808691 -0.836145 29.000000
2.315922 0.776409 -0.830579 24.000000
2.319763 0.748658 -0.829834 25.000000
2.323102 0.721165 -0.829242 25.000000
2.326332 0.693461 -0.828333 25.000000
2.315493 0.662113 -0.822729 24.000000
2.317998 0.634690 -0.821965 18.000000
2.324742 0.608490 -0.822663 20.000000
2.326586 0.581066 -0.821740 25.000000
2.323650 0.552575 -0.819038 24.000000
2.338655 0.528538 -0.823055 27.000000
2.335055 0.500022 -0.820270 24.000000
2.335737 0.472808 -0.819261 25.000000
2.331447 0.444658 -0.816470 25.000000
2.326736 0.416718 -0.813904 19.000000
2.321837 0.388911 -0.810952 23.000000
2.330611 0.363423 -0.813037 27.000000
2.329740 0.336478 -0.811788 27.000000
2.323941 0.308940 -0.808906 27.000000
2.317736 0.281614 -0.806021 24.000000
2.329995 0.256567 -0.809587 26.000000
2.323238 0.229301 -0.806624 28.000000
2.320867 0.202734 -0.805292 23.000000
2.341821 0.177988 -0.811902 25.000000
2.353072 0.152207 -0.815322 32.000000
2.349801 0.125457 -0.813916 32.000000
2.346296 0.098815 -0.812509 52.000000
2.342559 0.072202 -0.810950 54.000000
2.338515 0.045696 -0.809239 68.000000
2.348267 0.019414 -0.812585 95.000000
2.324718 -0.006907 -0.804410 59.000000
2.300944 -0.032771 -0.796161 66.000000
2.314595 -0.059067 -0.800990 80.000000
2.313773 -0.085161 -0.800916 95.000000
2.312801 -0.111180 -0.800691 95.000000
2.316172 -0.137554 -0.802026 86.000000
2.314599 -0.163627 -0.801801 47.000000
2.303156 -0.188926 -0.798460 78.000000
2.291655 -0.213939 -0.794823 37.000000
2.308006 -0.241769 -0.801052 94.000000
2.314624 -0.268782 -0.803938 95.000000
2.302237 -0.293614 -0.800227 88.000000
2.308305 -0.320913 -0.803186 95.000000
2.309369 -0.347570 -0.804363 95.000000
2.300782 -0.372819 -0.802208 37.000000
2.263961 -0.393110 -0.790447 26.000000
2.278183 -0.421991 -0.796280 21.000000
2.278112 -0.448550 -0.797381 21.000000
2.287057 -0.477070 -0.801650 24.000000
2.272467 -0.500889 -0.797878 19.000000
2.271519 -0.527484 -0.798748 21.000000
2.279438 -0.556426 -0.803003 20.000000
2.277815 -0.583332 -0.803939 12.000000
2.234808 -0.599162 -0.790253 19.000000
2.246469 -0.629414 -0.795889 24.000000
2.230463 -0.651960 -0.791761 19.000000
2.232251 -0.679966 -0.794234 21.000000
2.229392 -0.706371 -0.794865 20.000000
2.248535 -0.740433 -0.803680 18.000000
2.249333 -0.768902 -0.805976 19.000000
2.218512 -0.786269 -0.796962 10.000000
2.236545 -0.821090 -0.805509 16.000000
2.209851 -0.839458 -0.798038 18.000000
2.209305 -0.868050 -0.800319 18.000000
2.221780 -0.901729 -0.807071 21.000000
2.224933 -0.932395 -0.810846 16.000000
2.227813 -0.962969 -0.814297 17.000000
2.217187 -0.988125 -0.813125 16.000000
2.206250 -1.013203 -0.811953 10.000000
2.212227 -1.046314 -0.817037 14.000000
2.204997 -1.073349 -0.817358 19.000000
2.189000 -1.096153 -0.814438 22.000000
2.189610 -1.127393 -0.817748 18.000000
2.185647 -1.156462 -0.819468 16.000000
2.181348 -1.185640 -0.821098 16.000000
2.172566 -1.212454 -0.821069 16.000000
2.154933 -1.234959 -0.818225 10.000000
2.141526 -1.259139 -0.816549 10.000000
2.156360 -1.300334 -0.825699 16.000000
2.133801 -1.320000 -0.821133 15.000000
2.167712 -1.374390 -0.837900 21.000000
2.140429 -1.391418 -0.831688 12.000000
2.144810 -1.429019 -0.837778 17.000000
2.141214 -1.460962 -0.840419 17.000000
2.113383 -1.477234 -0.834056 10.000000
2.093139 -1.498531 -0.830701 10.000000
2.103498 -1.542086 -0.839610 17.000000
2.109876 -1.582555 -0.846605 16.000000
2.107570 -1.618163 -0.850759 17.000000
2.097265 -1.648059 -0.851758 16.000000
2.086576 -1.677870 -0.852742 18.000000
2.079179 -1.710622 -0.855138 20.000000
2.067764 -1.740383 -0.856003 10.000000
2.052344 -1.766940 -0.855259 11.000000
2.050913 -1.805926 -0.860514 18.000000
2.059600 -1.854721 -0.870135 17.000000
2.032366 -1.871572 -0.864754 23.000000
2.032807 -1.914175 -0.871216 17.000000
2.025856 -1.950361 -0.874656 19.000000
2.018259 -1.986680 -0.878063 18.000000
2.019379 -2.034027 -0.886139 13.000000
2.004064 -2.063588 -0.886337 12.000000
1.998202 -2.103512 -0.890920 22.000000
1.988528 -2.140029 -0.893994 22.000000
1.980456 -2.180946 -0.898678 20.000000
1.966583 -2.213953 -0.900127 19.000000
1.961613 -2.257729 -0.905800 21.000000
1.952888 -2.297997 -0.909970 17.000000
1.948441 -2.346566 -0.917359 15.000000
1.920344 -2.364717 -0.912717 10.000000
1.915970 -2.412427 -0.919426 16.000000
1.906418 -2.457616 -0.925035 21.000000
1.897657 -2.501825 -0.930189 21.000000
1.876785 -2.530817 -0.929620 17.000000
1.879362 -2.595513 -0.942025 19.000000
1.873915 -2.647845 -0.949697 16.000000
1.860577 -2.693513 -0.954796 16.000000
1.840122 -2.726266 -0.955233 10.000000
1.825452 -2.771866 -0.960120 16.000000
1.816828 -2.824648 -0.967396 15.000000
1.805581 -2.878552 -0.974908 18.000000
1.790333 -2.923326 -0.979048 16.000000
1.784333 -2.984515 -0.988697 18.000000
1.753217 -3.009633 -0.986309 16.000000
1.750285 -3.084816 -1.000082 16.000000
1.755077 -3.171778 -1.017428 9.000000
0.802596 1.463225 -0.455572 8.000000
0.823643 1.462018 -0.459957 14.000000
0.836525 1.448498 -0.460542 24.000000
0.857589 1.446836 -0.464953 18.000000
0.877661 1.445379 -0.469546 24.000000
0.898821 1.443112 -0.473945 23.000000
0.913956 1.432985 -0.475884 22.000000
0.937803 1.434191 -0.481613 27.000000
0.958203 1.431596 -0.486176 20.000000
0.957827 1.396431 -0.479692 17.000000
0.969727 1.381698 -0.480151 26.000000
0.989850 1.378529 -0.484718 19.000000
1.010896 1.374585 -0.489089 29.000000
1.028302 1.366995 -0.492205 24.000000
1.046389 1.358633 -0.495222 25.000000
1.069684 1.358130 -0.501141 30.000000
1.090817 1.352970 -0.505472 22.000000
1.089859 1.322135 -0.500179 23.000000
1.119374 1.328169 -0.508952 34.000000
1.143521 1.325865 -0.514674 31.000000
1.144926 1.298556 -0.510686 35.000000
1.171591 1.299800 -0.518015 31.000000
1.215317 1.317754 -0.532272 34.000000
1.235930 1.310917 -0.536782 36.000000
1.256635 1.303816 -0.541252 29.000000
1.267175 1.286158 -0.541489 21.000000
1.280981 1.271777 -0.543042 36.000000
1.312367 1.273372 -0.551643 39.000000
1.329478 1.261745 -0.554665 50.000000
1.353556 1.256373 -0.560541 44.000000
1.367044 1.240941 -0.562072 44.000000
1.398295 1.241265 -0.570904 51.000000
1.418940 1.231603 -0.575324 32.000000
1.432193 1.215412 -0.576763 26.000000
1.449003 1.202092 -0.579673 35.000000
1.473182 1.194586 -0.585541 35.000000
1.497314 1.186646 -0.591370 62.000000
1.517744 1.175403 -0.595737 32.000000
1.553346 1.175328 -0.605999 31.000000
1.577624 1.166097 -0.611771 35.000000
1.601900 1.156415 -0.617563 33.000000
1.618371 1.140845 -0.620385 24.000000
1.654360 1.138581 -0.630639 39.000000
1.674289 1.125336 -0.635120 46.000000
1.710475 1.121857 -0.645372 50.000000
1.734763 1.109993 -0.651138 37.000000
1.774863 1.108218 -0.663095 37.000000
1.795062 1.092810 -0.667260 43.000000
1.814897 1.077487 -0.671706 31.000000
1.843152 1.066208 -0.678862 29.000000
1.862840 1.050151 -0.683201 58.000000
1.911921 1.049397 -0.698014 46.000000
1.939968 1.036849 -0.705379 37.000000
1.972152 1.025909 -0.714224 37.000000
1.995865 1.010124 -0.720032 35.000000
2.036581 1.002241 -0.731993 63.000000
2.081690 0.995591 -0.745380 34.000000
2.122621 0.986087 -0.757339 25.000000
2.133281 0.962064 -0.758390 37.000000
2.187211 0.956876 -0.774877 31.000000
2.228195 0.945133 -0.786691 39.000000
2.264755 0.930656 -0.796986 35.000000
2.301078 0.915820 -0.807464 33.000000
2.373116 0.913572 -0.830060 34.000000
2.369468 0.881904 -0.826542 23.000000
2.356527 0.847240 -0.819819 17.000000
2.378999 0.825294 -0.825456 30.000000
2.342761 0.783459 -0.810834 23.000000
2.364736 0.761325 -0.816310 27.000000
2.345654 0.726242 -0.807734 22.000000
2.367120 0.703796 -0.813214 18.000000
2.351746 0.670704 -0.806259 23.000000
2.354239 0.642971 -0.805478 19.000000
2.370249 0.618860 -0.809399 13.000000
2.367650 0.589873 -0.806890 23.000000
2.360069 0.559920 -0.802804 22.000000
2.365995 0.533253 -0.803350 21.000000
2.343762 0.500793 -0.794611 22.000000
2.367686 0.478197 -0.801526 19.000000
2.354088 0.447932 -0.795689 22.000000
2.349447 0.419755 -0.792999 17.000000
2.367937 0.395621 -0.798114 14.000000
2.367419 0.368332 -0.796999 28.000000
2.357185 0.339640 -0.792648 25.000000
2.374816 0.315009 -0.797770 28.000000
2.359216 0.286063 -0.791833 31.000000
2.357559 0.258942 -0.790405 28.000000
2.364873 0.232933 -0.792445 31.000000
2.353144 0.205094 -0.787852 30.000000
2.378842 0.180443 -0.796069 35.000000
2.375952 0.153351 -0.794639 81.000000
2.386955 0.127200 -0.797882 95.000000
2.373971 0.099763 -0.793286 90.000000
2.379628 0.073229 -0.794946 98.000000
2.375576 0.046327 -0.793362 95.000000
2.375958 0.019647 -0.793439 95.000000
2.371292 -0.007019 -0.791779 79.000000
2.333126 -0.033107 -0.779035 61.000000
2.342083 -0.059624 -0.782202 78.000000
2.331850 -0.085584 -0.778885 76.000000
2.311849 -0.110875 -0.772329 32.000000
2.310509 -0.136863 -0.772255 19.000000
2.323065 -0.163777 -0.776777 14.000000
2.283372 -0.186829 -0.763826 9.000000
2.281235 -0.212477 -0.763605 10.000000
2.325983 -0.242979 -0.778963 35.000000
2.327912 -0.269704 -0.780317 67.000000
2.334309 -0.296982 -0.783022 89.000000
2.340302 -0.324548 -0.785876 90.000000
2.327271 -0.349431 -0.782266 52.000000
2.323411 -0.375542 -0.781736 56.000000
2.309821 -0.400033 -0.778207 30.000000
2.309965 -0.426826 -0.779253 21.000000
2.314520 -0.454638 -0.781871 21.000000
2.309515 -0.480574 -0.781264 20.000000
2.304206 -0.506510 -0.780582 21.000000
2.303144 -0.533441 -0.781545 21.000000
2.311055 -0.562723 -0.785641 16.000000
2.323265 -0.593415 -0.791143 17.000000
2.257077 -0.603514 -0.770026 14.000000
2.259543 -0.631370 -0.772327 18.000000
2.270924 -0.662014 -0.777745 22.000000
2.281735 -0.693069 -0.783226 19.000000
2.283135 -0.721593 -0.785500 21.000000
2.275137 -0.747279 -0.784655 19.000000
2.262410 -0.771355 -0.782177 16.000000
2.262852 -0.799850 -0.784285 17.000000
2.236290 -0.818742 -0.777079 12.000000
2.276250 -0.862266 -0.792969 17.000000
2.271068 -0.889781 -0.793656 21.000000
2.252545 -0.911575 -0.789315 14.000000
2.255652 -0.942495 -0.792929 19.000000
2.245221 -0.967907 -0.791831 16.000000
2.238902 -0.995172 -0.792271 12.000000
2.227900 -1.020397 -0.791093 10.000000
2.233879 -1.053664 -0.795970 11.000000
2.239445 -1.087083 -0.800828 19.000000
2.240332 -1.118681 -0.804057 25.000000
2.228132 -1.143803 -0.802612 19.000000
2.224036 -1.173288 -0.804214 21.000000
2.215414 -1.200453 -0.804203 21.000000
2.206177 -1.228035 -0.804510 14.000000
2.209383 -1.262155 -0.808953 19.000000
2.195368 -1.287333 -0.807567 11.000000
2.193690 -1.319147 -0.810384 17.000000
2.195253 -1.354151 -0.814934 21.000000
2.180642 -1.378668 -0.813118 17.000000
2.185383 -1.416404 -0.819050 19.000000
2.165746 -1.438592 -0.815887 14.000000
2.162115 -1.470676 -0.818455 11.000000
2.157640 -1.503446 -0.821170 11.000000
2.113877 -1.508501 -0.808994 10.000000
2.131973 -1.557844 -0.820522 16.000000
2.130056 -1.593420 -0.824587 18.000000
2.116340 -1.620461 -0.824194 10.000000
2.128632 -1.668049 -0.833938 18.000000
2.121508 -1.701113 -0.836361 18.000000
2.099232 -1.722045 -0.832811 15.000000
2.102314 -1.764234 -0.839419 15.000000
2.097561 -1.800429 -0.843064 10.000000
2.081576 -1.827221 -0.842225 19.000000
2.086534 -1.873097 -0.850083 18.000000
2.076814 -1.906323 -0.852098 14.000000
2.066526 -1.939519 -0.853999 21.000000
2.055844 -1.972681 -0.855785 19.000000
2.043854 -2.006716 -0.857910 16.000000
2.049189 -2.056772 -0.866798 18.000000
2.030342 -2.083228 -0.865542 10.000000
2.031083 -2.130300 -0.872806 22.000000
2.027753 -2.174011 -0.878497 23.000000
2.012943 -2.208201 -0.880277 19.000000
2.005238 -2.248634 -0.884467 25.000000
1.987399 -2.278290 -0.884303 21.000000
1.996083 -2.341641 -0.897005 21.000000
1.980269 -2.374907 -0.898058 21.000000
1.970193 -2.415627 -0.901862 10.000000
1.946053 -2.442261 -0.900475 23.000000
1.931883 -2.479145 -0.902723 21.000000
1.930243 -2.536023 -0.912111 19.000000
1.923428 -2.584473 -0.918367 26.000000
1.902979 -2.618534 -0.919398 22.000000
1.886295 -2.655481 -0.921351 21.000000
1.880259 -2.707974 -0.928580 23.000000
1.868852 -2.757821 -0.934796 11.000000
1.858319 -2.806730 -0.940518 27.000000
1.826854 -2.828382 -0.937105 26.000000
1.830519 -2.901626 -0.950623 26.000000
1.805611 -2.935344 -0.951028 29.000000
1.784664 -2.971843 -0.952399 26.000000
1.763601 -3.013610 -0.955265 27.000000
1.758321 -3.079248 -0.965742 25.000000
1.763647 -3.171582 -0.984177 9.000000
0.819229 1.486191 -0.447159 6.000000
0.825195 1.460147 -0.443969 10.000000
0.843875 1.454531 -0.446948 10.000000
0.867431 1.456948 -0.452514 23.000000
0.875045 1.434884 -0.450452 11.000000
0.901270 1.440850 -0.457349 20.000000
0.916309 1.430752 -0.459175 14.000000
0.934855 1.423936 -0.462095 12.000000
0.963228 1.433453 -0.470498 19.000000
0.954510 1.386340 -0.460267 10.000000
0.974601 1.383519 -0.464619 23.000000
0.995613 1.379876 -0.468882 23.000000
1.010103 1.368672 -0.470606 17.000000
1.031101 1.364510 -0.474789 21.000000
1.060236 1.371973 -0.483234 17.000000
1.075452 1.359503 -0.484772 19.000000
1.107952 1.369875 -0.494583 19.000000
1.101004 1.331460 -0.486767 10.000000
1.112686 1.314859 -0.486886 26.000000
1.129763 1.305987 -0.489889 24.000000
1.162736 1.314893 -0.499692 21.000000
1.177328 1.301248 -0.501140 29.000000
1.210777 1.309165 -0.510963 25.000000
1.237907 1.309433 -0.518131 22.000000
1.255839 1.298409 -0.520890 26.000000
1.276419 1.291069 -0.525218 10.000000
1.286848 1.273215 -0.525382 35.000000
1.314803 1.271550 -0.532293 34.000000
1.331952 1.259966 -0.535264 29.000000
1.352461 1.251387 -0.539531 36.000000
1.365937 1.236035 -0.540996 27.000000
1.393546 1.233281 -0.548112 28.000000
1.428623 1.236300 -0.558091 30.000000
1.457034 1.231968 -0.564971 10.000000
1.444473 1.194072 -0.556407 29.000000
1.468542 1.186701 -0.562058 30.000000
1.500147 1.184836 -0.570591 25.000000
1.524369 1.176569 -0.576231 34.000000
1.544713 1.164977 -0.580392 26.000000
1.576625 1.161608 -0.588948 24.000000
1.593117 1.146494 -0.591640 34.000000
1.628618 1.145244 -0.601821 12.000000
1.652894 1.134834 -0.607376 30.000000
1.673182 1.121300 -0.611496 34.000000
1.705404 1.115312 -0.619993 32.000000
1.741750 1.111311 -0.629912 36.000000
1.761602 1.096920 -0.634219 27.000000
1.789935 1.086713 -0.641201 27.000000
1.822332 1.078501 -0.649669 32.000000
1.842103 1.062864 -0.653893 12.000000
1.861977 1.046497 -0.657923 34.000000
1.910878 1.046276 -0.672422 37.000000
1.930440 1.029270 -0.676629 29.000000
1.967129 1.020452 -0.686484 34.000000
2.007945 1.013351 -0.698063 35.000000
2.027370 0.994920 -0.702182 30.000000
2.068140 0.986499 -0.713672 35.000000
2.087421 0.967148 -0.717749 13.000000
2.154371 0.969063 -0.738240 28.000000
2.186661 0.954285 -0.746689 33.000000
2.223324 0.940720 -0.756653 28.000000
2.273164 0.931913 -0.771133 31.000000
2.305389 0.915015 -0.779572 33.000000
2.364042 0.908038 -0.797197 27.000000
2.373846 0.881300 -0.798088 18.000000
2.374269 0.851424 -0.796131 9.000000
2.378803 0.823228 -0.795593 15.000000
2.396629 0.799496 -0.799496 23.000000
2.387049 0.766735 -0.794345 18.000000
2.395236 0.739848 -0.795148 19.000000
2.403182 0.712880 -0.795870 22.000000
2.387890 0.679233 -0.789021 13.000000
2.381254 0.648765 -0.785268 14.000000
2.360469 0.614844 -0.776953 9.000000
2.399314 0.596403 -0.788288 15.000000
2.419555 0.572690 -0.793482 21.000000
2.411747 0.542314 -0.789476 17.000000
2.408212 0.513245 -0.786907 16.000000
2.390234 0.481562 -0.779922 19.000000
2.376599 0.451135 -0.774294 15.000000
2.386093 0.425306 -0.776284 18.000000
2.353024 0.392247 -0.764465 9.000000
2.413533 0.374637 -0.783324 23.000000
2.398597 0.344842 -0.777604 20.000000
2.397528 0.317267 -0.776387 26.000000
2.386606 0.288655 -0.772110 32.000000
2.384879 0.261398 -0.770889 38.000000
2.397045 0.235566 -0.774257 54.000000
2.399516 0.208620 -0.774411 75.000000
2.406347 0.182110 -0.776174 21.000000
2.408126 0.155111 -0.776406 83.000000
2.409751 0.128112 -0.776483 87.000000
2.410989 0.101112 -0.776638 84.000000
2.407160 0.073889 -0.775183 87.000000
2.393579 0.046588 -0.770587 70.000000
2.403404 0.019881 -0.773728 75.000000
2.393962 -0.007061 -0.770664 35.000000
2.312905 -0.032778 -0.744469 17.000000
2.326660 -0.059021 -0.749065 11.000000
2.302131 -0.084266 -0.741258 9.000000
2.291589 -0.109586 -0.737974 9.000000
2.299768 -0.135889 -0.740962 9.000000
2.298143 -0.161663 -0.740741 9.000000
2.258342 -0.184267 -0.728207 7.000000
2.294081 -0.213138 -0.740224 9.000000
2.315318 -0.241306 -0.747572 10.000000
2.345737 -0.271023 -0.757896 52.000000
2.375695 -0.301557 -0.768285 42.000000
2.358170 -0.326233 -0.763321 28.000000
2.354507 -0.352631 -0.762863 26.000000
2.378747 -0.383499 -0.771477 53.000000
2.304035 -0.398053 -0.748233 10.000000
2.346450 -0.432458 -0.762936 26.000000
2.322938 -0.455093 -0.756314 13.000000
2.341252 -0.485868 -0.763310 24.000000
2.326508 -0.510178 -0.759735 16.000000
2.316144 -0.535198 -0.757606 14.000000
2.333353 -0.566708 -0.764583 19.000000
2.354828 -0.599913 -0.772984 13.000000
2.274544 -0.606646 -0.747905 9.000000
2.286198 -0.637166 -0.753125 16.000000
2.288284 -0.665512 -0.755463 12.000000
2.312816 -0.700823 -0.765343 21.000000
2.291440 -0.722516 -0.759968 13.000000
2.283519 -0.748202 -0.759122 14.000000
2.306892 -0.784480 -0.768730 17.000000
2.275749 -0.802361 -0.760204 10.000000
2.253584 -0.822855 -0.754700 9.000000
2.293534 -0.866810 -0.770263 17.000000
2.275156 -0.888906 -0.766172 10.000000
2.274161 -0.918104 -0.768145 12.000000
2.268449 -0.945508 -0.768618 10.000000
2.253613 -0.969083 -0.766028 10.000000
2.264765 -1.004089 -0.772370 10.000000
2.288497 -1.045380 -0.783070 10.000000
2.242432 -1.054773 -0.769995 8.000000
2.269556 -1.098684 -0.782058 19.000000
2.249000 -1.119805 -0.777731 10.000000
2.245305 -1.149280 -0.779319 12.000000
2.236723 -1.177044 -0.779584 13.000000
2.223889 -1.201987 -0.778131 10.000000
2.248426 -1.247721 -0.789810 15.000000
2.234552 -1.273169 -0.788496 10.000000
2.191947 -1.281154 -0.776617 9.000000
2.226900 -1.335543 -0.792759 16.000000
2.191700 -1.348202 -0.783981 10.000000
2.209627 -1.392910 -0.793806 13.000000
2.198233 -1.420584 -0.793758 12.000000
2.182541 -1.445457 -0.792172 10.000000
2.198286 -1.491664 -0.802064 11.000000
2.181857 -1.516477 -0.800370 10.000000
2.150074 -1.529425 -0.792584 8.000000
2.175846 -1.584741 -0.806606 16.000000
2.154597 -1.606403 -0.803287 10.000000
2.156009 -1.645248 -0.808547 10.000000
2.149291 -1.678453 -0.810835 10.000000
2.149697 -1.717551 -0.815946 10.000000
2.134666 -1.744759 -0.815350 10.000000
2.119219 -1.771875 -0.814658 9.000000
2.124691 -1.818228 -0.822690 8.000000
2.130215 -1.864276 -0.830318 15.000000
2.109959 -1.888133 -0.828067 10.000000
2.100057 -1.921531 -0.829925 12.000000
2.093271 -1.958177 -0.833155 10.000000
2.082458 -1.991547 -0.834869 10.000000
2.090928 -2.045859 -0.845162 13.000000
2.068812 -2.069277 -0.842653 10.000000
2.073393 -2.119902 -0.851086 8.000000
2.076149 -2.171707 -0.859737 20.000000
2.049595 -2.191274 -0.855601 16.000000
2.035722 -2.224771 -0.856940 22.000000
2.029993 -2.269821 -0.862629 20.000000
2.031098 -2.321395 -0.870596 22.000000
2.009385 -2.347646 -0.869016 29.000000
