x y z intensity
2.320749 -0.627441 -0.908378 14.000000
2.322850 -0.656338 -0.911047 23.000000
2.315528 -0.682714 -0.910181 17.000000
2.312521 -0.710386 -0.910919 21.000000
2.304711 -0.736577 -0.909815 20.000000
2.318876 -0.770065 -0.917498 22.000000
2.301501 -0.793457 -0.913031 22.000000
2.288206 -0.818144 -0.910246 11.000000
2.279415 -0.843961 -0.908899 13.000000
2.287566 -0.876561 -0.914787 26.000000
2.264844 -0.897400 -0.908270 17.000000
2.272351 -0.930209 -0.913978 24.000000
2.257640 -0.954449 -0.911196 19.000000
2.251482 -0.981940 -0.911499 18.000000
2.257954 -1.015056 -0.917007 22.000000
2.246594 -1.040998 -0.915718 10.000000
2.239629 -1.068316 -0.915838 13.000000
2.231975 -1.096053 -0.916194 22.000000
2.224032 -1.123724 -0.916545 20.000000
2.219966 -1.153413 -0.918452 21.000000
2.219620 -1.185422 -0.922150 19.000000
2.210733 -1.213035 -0.922231 18.000000
2.205643 -1.242802 -0.923939 20.000000
2.191990 -1.267969 -0.922212 10.000000
2.170009 -1.288092 -0.916987 10.000000
2.180087 -1.327423 -0.925410 21.000000
2.169575 -1.354688 -0.925205 14.000000
2.170226 -1.389985 -0.930336 19.000000
2.147309 -1.409406 -0.924941 16.000000
2.139873 -1.438985 -0.926238 16.000000
2.139320 -1.474504 -0.931146 20.000000
2.119554 -1.495879 -0.927273 10.000000
2.114357 -1.528707 -0.930378 10.000000
2.116892 -1.566558 -0.936386 16.000000
2.095736 -1.588107 -0.932668 12.000000
2.100456 -1.629710 -0.940631 18.000000
2.083072 -1.653290 -0.938049 17.000000
2.072063 -1.683249 -0.939217 19.000000
2.057123 -1.710188 -0.938540 18.000000
2.045452 -1.740010 -0.939593 10.000000
2.048420 -1.781433 -0.946693 14.000000
2.039440 -1.814364 -0.949163 20.000000
2.043965 -1.860081 -0.958070 19.000000
2.002858 -1.864239 -0.945681 23.000000
1.927667 -1.835145 -0.916971 20.000000
1.853353 -1.804442 -0.888408 29.000000
1.823599 -1.815713 -0.880962 52.000000
1.783947 -1.816292 -0.868701 29.000000
1.780559 -1.853803 -0.874123 35.000000
1.734489 -1.846573 -0.858632 38.000000
1.727307 -1.880365 -0.862337 35.000000
1.697410 -1.889527 -0.854839 60.000000
1.689560 -1.923157 -0.858417 36.000000
1.655371 -1.928867 -0.849604 52.000000
1.631548 -1.944126 -0.845244 42.000000
1.634651 -1.992088 -0.854983 32.000000
1.604361 -1.999539 -0.847293 26.000000
1.588718 -2.025305 -0.847454 29.000000
1.568698 -2.048015 -0.846366 31.000000
1.549590 -2.069634 -0.844854 32.000000
1.533126 -2.094988 -0.844877 30.000000
1.505181 -2.104663 -0.838628 32.000000
1.484080 -2.126494 -0.837342 29.000000
1.480232 -2.170906 -0.844896 27.000000
1.454429 -2.183788 -0.840087 21.000000
1.440175 -2.217171 -0.843137 27.000000
1.413995 -2.229491 -0.838321 27.000000
1.386382 -2.242343 -0.833770 27.000000
1.379834 -2.286706 -0.840820 26.000000
1.358073 -2.306540 -0.838898 27.000000
1.343835 -2.343594 -0.843179 24.000000
1.328284 -2.375551 -0.845572 21.000000
1.312737 -2.412621 -0.849655 10.000000
0.679789 1.226258 -0.424684 10.000000
0.712496 1.251197 -0.437933 10.000000
0.761793 1.304918 -0.461637 10.000000
0.814802 1.361769 -0.486987 11.000000
0.860052 1.400754 -0.506426 10.000000
0.917979 1.459622 -0.533601 11.000000
0.967985 1.500657 -0.554757 10.000000
1.242819 1.837905 -0.695059 21.000000
1.260679 1.819014 -0.695901 26.000000
1.285453 1.812277 -0.701460 21.000000
1.301852 1.793630 -0.702509 29.000000
1.321932 1.777950 -0.704780 27.000000
1.343689 1.766556 -0.708855 24.000000
1.362461 1.751126 -0.711344 28.000000
1.388018 1.742217 -0.716539 17.000000
1.370519 1.682029 -0.700532 33.000000
1.351864 1.622454 -0.684401 35.000000
1.078477 1.209287 -0.530523 23.000000
1.069028 1.172282 -0.521263 34.000000
1.470746 1.542615 -0.705057 26.000000
1.556889 1.597050 -0.740184 30.000000
1.580799 1.585769 -0.745494 33.000000
1.601254 1.570869 -0.749239 28.000000
1.621636 1.555674 -0.752921 42.000000
1.648858 1.546669 -0.759724 32.000000
1.665599 1.527599 -0.761762 32.000000
1.692700 1.517871 -0.768603 45.000000
1.702058 1.491999 -0.767370 22.000000
1.725439 1.478467 -0.772485 28.000000
1.748736 1.464622 -0.777616 31.000000
1.768357 1.447320 -0.781072 28.000000
1.784128 1.426831 -0.782915 34.000000
1.806613 1.412610 -0.788229 30.000000
1.837033 1.403144 -0.796520 32.000000
1.863768 1.390281 -0.803059 36.000000
1.893679 1.380317 -0.811631 22.000000
1.889574 1.344676 -0.805097 32.000000
1.923726 1.336194 -0.814885 32.000000
1.937878 1.314397 -0.816777 29.000000
1.960206 1.297128 -0.821591 57.000000
1.993856 1.287663 -0.831605 31.000000
2.015577 1.269974 -0.836684 34.000000
2.045599 1.256423 -0.844709 38.000000
2.075217 1.242813 -0.853069 22.000000
2.092674 1.221550 -0.856379 32.000000
2.134450 1.214018 -0.869632 37.000000
2.139244 1.185046 -0.867877 32.000000
2.164433 1.167284 -0.874407 35.000000
2.197870 1.153456 -0.884230 36.000000
2.218723 1.132568 -0.889039 34.000000
2.247862 1.115513 -0.897144 46.000000
2.276858 1.097992 -0.905188 26.000000
2.293002 1.073849 -0.908105 29.000000
2.317262 1.053751 -0.914737 35.000000
2.350259 1.036664 -0.924358 29.000000
2.378555 1.017403 -0.932556 33.000000
2.420047 1.002729 -0.945530 35.000000
2.461304 0.987448 -0.958704 32.000000
2.489333 0.966283 -0.966803 36.000000
2.473328 0.928034 -0.957791 10.000000
2.487694 0.901508 -0.960612 10.000000
2.506274 0.876260 -0.965059 21.000000
2.484333 0.837392 -0.954380 12.000000
2.497826 0.810489 -0.957028 18.000000
2.497389 0.779457 -0.954709 17.000000
2.474228 0.741631 -0.943718 10.000000
2.473091 0.711005 -0.941206 18.000000
2.476090 0.681663 -0.940323 10.000000
2.474355 0.651063 -0.937633 10.000000
2.490446 0.625241 -0.941826 20.000000
2.442178 0.583932 -0.921980 12.000000
2.448383 0.556258 -0.922797 17.000000
2.403959 0.517476 -0.904223 23.000000
2.312759 0.470641 -0.868753 22.000000
2.170297 0.416121 -0.813987 35.000000
1.897589 0.341664 -0.710796 37.000000
2.336133 0.393221 -0.873671 20.000000
2.280050 0.357349 -0.851631 24.000000
2.311502 0.335566 -0.862625 23.000000
2.389454 0.319289 -0.890653 23.000000
2.434644 0.297348 -0.906647 23.000000
2.451740 0.271283 -0.912169 20.000000
2.459215 0.243976 -0.914144 26.000000
2.414997 0.211972 -0.897114 10.000000
2.454529 0.187534 -0.911316 19.000000
2.451772 0.159352 -0.909740 20.000000
2.458054 0.131859 -0.911716 20.000000
2.445282 0.103387 -0.906507 18.000000
2.465063 0.076328 -0.913533 23.000000
2.456330 0.048214 -0.910220 18.000000
2.447273 0.020311 -0.906825 18.000000
2.452041 -0.007422 -0.908562 20.000000
2.447194 -0.035126 -0.906666 22.000000
2.460777 -0.063206 -0.911636 27.000000
2.436548 -0.090216 -0.902875 36.000000
2.444724 -0.118202 -0.906347 81.000000
2.438610 -0.145641 -0.904293 57.000000
2.427586 -0.172562 -0.900584 35.000000
2.439547 -0.201198 -0.905471 68.000000
2.437317 -0.228757 -0.905073 65.000000
2.425360 -0.255414 -0.901367 34.000000
2.408449 -0.281236 -0.895773 14.000000
2.377379 -0.304872 -0.884909 9.000000
2.373870 -0.331851 -0.884597 9.000000
2.421227 -0.366394 -0.903002 25.000000
2.426426 -0.395303 -0.905902 36.000000
2.408003 -0.420387 -0.900398 60.000000
2.380327 -0.443359 -0.891048 29.000000
2.389098 -0.473020 -0.895674 25.000000
2.393137 -0.501873 -0.898251 54.000000
2.382910 -0.528125 -0.896051 39.000000
2.390752 -0.558225 -0.900423 26.000000
2.366369 -0.580723 -0.892665 18.000000
2.364423 -0.608740 -0.893671 10.000000
2.344076 -0.631892 -0.887726 16.000000
2.337055 -0.658478 -0.886858 13.000000
2.343317 -0.688879 -0.891132 20.000000
2.326795 -0.712629 -0.886677 10.000000
2.336877 -0.744576 -0.892408 17.000000
2.337515 -0.774135 -0.894948 18.000000
2.320230 -0.797385 -0.890337 13.000000
2.324673 -0.828484 -0.894413 10.000000
2.311130 -0.853211 -0.891670 13.000000
2.297382 -0.877679 -0.888771 13.000000
2.305223 -0.910606 -0.894363 19.000000
2.282186 -0.931328 -0.887992 12.000000
2.293469 -0.966610 -0.895416 16.000000
2.291607 -0.996192 -0.897343 15.000000
2.276212 -1.020438 -0.894440 10.000000
2.277954 -1.051995 -0.897957 10.000000
2.262071 -1.075917 -0.894974 10.000000
2.275516 -1.114156 -0.903672 10.000000
2.254870 -1.135777 -0.898922 16.000000
2.259009 -1.170126 -0.904147 10.000000
2.246155 -1.195834 -0.902582 10.000000
2.233054 -1.221378 -0.900934 14.000000
2.232037 -1.253600 -0.904282 10.000000
2.210112 -1.274243 -0.899218 9.000000
2.204363 -1.304058 -0.900802 10.000000
2.194229 -1.331445 -0.900635 10.000000
2.199317 -1.369233 -0.907321 14.000000
2.172553 -1.386411 -0.900447 10.000000
2.173363 -1.421326 -0.905029 10.000000
2.184960 -1.464743 -0.914763 15.000000
2.149680 -1.475936 -0.904446 10.000000
2.171901 -1.527886 -0.918944 10.000000
2.143419 -1.544637 -0.912162 11.000000
2.134481 -1.574217 -0.913029 10.000000
2.132113 -1.610185 -0.917556 10.000000
2.118095 -1.637562 -0.917107 10.000000
2.108073 -1.667096 -0.917834 10.000000
2.089698 -1.691277 -0.915668 10.000000
2.071064 -1.715284 -0.913414 10.000000
2.113591 -1.791080 -0.938432 10.000000
2.079635 -1.802859 -0.929621 10.000000
2.066867 -1.832995 -0.930331 10.000000
2.064316 -1.872491 -0.935797 14.000000
2.040384 -1.892864 -0.931698 11.000000
1.978405 -1.877068 -0.910107 10.000000
1.852402 -1.797202 -0.858550 19.000000
1.815967 -1.801656 -0.848191 26.000000
1.809724 -1.835906 -0.852000 28.000000
1.760091 -1.825684 -0.835353 29.000000
1.737032 -1.842272 -0.831186 31.000000
1.726771 -1.872516 -0.833247 32.000000
1.687466 -1.870964 -0.821332 30.000000
1.695560 -1.922227 -0.832565 32.000000
1.667555 -1.935088 -0.827017 33.000000
1.640609 -1.946738 -0.821162 29.000000
1.637875 -1.987310 -0.827564 29.000000
1.598649 -1.983637 -0.815610 22.000000
1.585038 -2.013806 -0.817557 21.000000
1.572248 -2.043031 -0.819227 28.000000
1.538991 -2.045624 -0.810220 23.000000
1.529999 -2.083031 -0.815035 24.000000
1.507752 -2.100399 -0.812057 25.000000
1.477118 -2.105716 -0.804519 19.000000
1.480397 -2.162626 -0.816597 24.000000
1.441432 -2.155561 -0.804524 15.000000
1.436852 -2.199799 -0.811707 22.000000
1.412010 -2.216919 -0.808769 24.000000
1.391120 -2.236924 -0.807045 21.000000
1.375813 -2.269762 -0.809855 21.000000
1.351847 -2.285344 -0.806467 18.000000
1.337195 -2.317253 -0.808953 16.000000
1.325167 -2.358248 -0.814446 19.000000
1.302467 -2.377535 -0.812433 9.000000
0.810836 1.493059 -0.496084 6.000000
0.709810 1.274150 -0.427778 9.000000
0.738388 1.290500 -0.437924 11.000000
0.776172 1.323437 -0.453906 15.000000
0.830464 1.379766 -0.478345 10.000000
0.870121 1.411063 -0.494587 14.000000
0.939676 1.485561 -0.526510 11.000000
0.996948 1.539165 -0.551626 10.000000
1.253456 1.844062 -0.676075 14.000000
1.275671 1.833625 -0.680092 26.000000
1.290642 1.810588 -0.679449 31.000000
1.315361 1.803554 -0.684866 24.000000
1.334459 1.788518 -0.687360 32.000000
1.354482 1.772556 -0.689498 29.000000
1.373223 1.757093 -0.691920 25.000000
1.391893 1.741416 -0.694343 29.000000
1.417391 1.732200 -0.699392 9.000000
1.417485 1.694073 -0.692776 29.000000
1.438601 1.681448 -0.696609 33.000000
1.425123 1.629138 -0.683813 31.000000
1.271729 1.420410 -0.604126 95.000000
1.216145 1.328560 -0.572687 100.000000
1.477703 1.578914 -0.689978 34.000000
1.553863 1.623940 -0.719495 37.000000
1.554648 1.589066 -0.714011 10.000000
1.581847 1.581344 -0.720677 35.000000
1.603036 1.565880 -0.724007 37.000000
1.626731 1.554052 -0.729175 34.000000
1.660849 1.551589 -0.738852 66.000000
1.670605 1.526067 -0.737794 35.000000
1.687092 1.506893 -0.739683 32.000000
1.710592 1.493750 -0.744760 47.000000
1.715946 1.464806 -0.741898 15.000000
1.746403 1.457187 -0.750045 32.000000
1.772638 1.446676 -0.756802 38.000000
1.784667 1.423271 -0.757067 32.000000
1.811381 1.411396 -0.763488 52.000000
1.826742 1.390569 -0.765186 29.000000
1.857105 1.380765 -0.773223 32.000000
1.894712 1.376636 -0.784689 36.000000
1.905922 1.351959 -0.784681 17.000000
1.916770 1.327295 -0.784666 35.000000
1.938733 1.310906 -0.789664 46.000000
1.960962 1.293735 -0.794375 33.000000
1.990662 1.281815 -0.802536 65.000000
2.004700 1.258774 -0.803986 37.000000
2.026200 1.241059 -0.808810 34.000000
2.060152 1.229747 -0.818258 52.000000
2.081482 1.211143 -0.823040 21.000000
2.119141 1.201452 -0.834313 44.000000
2.144449 1.184264 -0.840754 56.000000
2.169667 1.166558 -0.847134 42.000000
2.190605 1.146217 -0.851742 53.000000
2.215531 1.127670 -0.858073 53.000000
2.227731 1.102388 -0.859437 35.000000
2.265156 1.089311 -0.870539 62.000000
2.281207 1.065414 -0.873396 21.000000
2.322867 1.053040 -0.886102 35.000000
2.351279 1.034443 -0.894160 50.000000
2.366911 1.009401 -0.896885 33.000000
2.399452 0.991638 -0.906456 51.000000
2.449634 0.979973 -0.922312 40.000000
2.477729 0.959065 -0.930201 39.000000
2.501209 0.935935 -0.936280 35.000000
2.506791 0.906004 -0.935833 16.000000
2.543170 0.886786 -0.946817 22.000000
2.552754 0.857946 -0.947775 29.000000
2.543869 0.823385 -0.942347 24.000000
2.548192 0.793001 -0.941548 23.000000
2.570120 0.768292 -0.947581 28.000000
2.542031 0.728814 -0.935200 22.000000
2.540731 0.697556 -0.932804 21.000000
2.534476 0.665137 -0.928561 9.000000
2.555316 0.639810 -0.934339 21.000000
2.539223 0.605346 -0.926574 21.000000
2.536373 0.574607 -0.924071 21.000000
2.547044 0.546958 -0.926420 22.000000
2.539017 0.515289 -0.922066 23.000000
2.516714 0.481196 -0.912505 21.000000
2.540320 0.456137 -0.919967 18.000000
2.498725 0.419574 -0.903508 9.000000
2.540380 0.397153 -0.917443 26.000000
2.539885 0.367735 -0.916178 27.000000
2.538960 0.338423 -0.915078 28.000000
2.523752 0.307425 -0.908762 28.000000
2.498888 0.275816 -0.898990 25.000000
2.501740 0.247542 -0.899235 26.000000
2.504347 0.219268 -0.899398 24.000000
2.515935 0.191709 -0.903011 10.000000
2.531991 0.164161 -0.908230 28.000000
2.519452 0.134867 -0.903502 26.000000
2.525545 0.106522 -0.905188 27.000000
2.498299 0.077135 -0.895155 27.000000
2.489535 0.048754 -0.891945 29.000000
2.504059 0.020781 -0.897084 30.000000
2.499434 -0.007535 -0.895398 35.000000
2.471031 -0.035328 -0.885120 73.000000
2.465845 -0.063085 -0.883195 95.000000
2.469669 -0.091164 -0.884800 83.000000
2.459144 -0.118588 -0.881350 80.000000
2.471805 -0.147199 -0.886084 95.000000
2.460648 -0.174384 -0.882555 62.000000
2.397651 -0.197192 -0.860348 9.000000
2.423517 -0.226882 -0.870292 10.000000
2.392739 -0.251305 -0.859880 9.000000
2.403963 -0.279996 -0.864536 9.000000
2.391484 -0.305859 -0.860703 9.000000
2.388047 -0.332812 -0.860156 9.000000
2.412238 -0.364061 -0.869841 11.000000
2.431452 -0.395027 -0.877679 32.000000
2.375859 -0.413672 -0.858828 8.000000
2.399117 -0.445551 -0.868181 9.000000
2.408003 -0.475400 -0.872653 9.000000
2.421124 -0.506447 -0.878712 29.000000
2.433920 -0.537831 -0.884680 63.000000
2.428027 -0.565275 -0.883873 35.000000
2.412495 -0.590479 -0.879888 24.000000
2.401416 -0.616567 -0.877496 17.000000
2.367279 -0.636353 -0.866693 9.000000
2.378373 -0.668193 -0.872480 24.000000
2.361967 -0.692325 -0.868195 20.000000
2.354400 -0.718929 -0.867159 21.000000
2.364335 -0.751406 -0.873001 19.000000
2.378546 -0.785286 -0.880166 19.000000
2.383265 -0.816856 -0.884160 23.000000
2.378667 -0.845325 -0.884755 16.000000
2.333931 -0.859222 -0.870399 9.000000
2.333344 -0.888878 -0.872572 21.000000
2.323577 -0.915192 -0.871362 16.000000
2.344018 -0.954128 -0.881829 21.000000
2.337985 -0.982293 -0.882163 21.000000
2.318420 -1.005166 -0.877734 13.000000
2.320421 -1.036990 -0.881097 15.000000
2.313219 -1.065318 -0.881501 13.000000
2.284379 -1.083453 -0.873653 9.000000
2.293698 -1.119781 -0.880499 22.000000
2.294013 -1.152102 -0.883900 16.000000
2.272933 -1.173779 -0.879158 19.000000
2.280943 -1.210621 -0.885784 18.000000
2.276003 -1.240894 -0.887356 13.000000
2.270714 -1.271271 -0.888916 18.000000
2.265073 -1.301583 -0.890464 13.000000
2.206067 -1.300659 -0.870986 9.000000
2.244200 -1.357865 -0.890393 21.000000
2.233431 -1.385637 -0.890053 15.000000
2.234004 -1.421468 -0.894847 18.000000
2.210713 -1.441370 -0.889691 17.000000
2.222230 -1.485130 -0.899150 16.000000
2.210221 -1.512679 -0.898589 17.000000
2.185645 -1.532580 -0.893518 10.000000
2.149376 -1.543747 -0.883710 9.000000
2.178726 -1.601472 -0.900453 19.000000
2.153487 -1.620728 -0.895300 10.000000
2.173144 -1.674309 -0.908946 16.000000
2.150984 -1.696241 -0.905260 17.000000
2.136014 -1.723787 -0.904624 12.000000
2.121422 -1.750447 -0.903627 18.000000
2.113054 -1.783849 -0.906000 11.000000
2.107904 -1.820341 -0.909902 9.000000
2.120033 -1.872721 -0.921426 22.000000
2.103133 -1.899968 -0.920519 19.000000
2.092880 -1.933570 -0.922593 21.000000
2.030262 -1.918212 -0.901602 13.000000
1.896429 -1.832099 -0.848465 13.000000
1.831703 -1.810818 -0.826409 29.000000
1.771782 -1.790993 -0.805656 28.000000
1.755722 -1.814516 -0.804753 29.000000
1.736070 -1.834410 -0.802246 73.000000
1.709780 -1.846985 -0.796721 37.000000
1.696281 -1.873471 -0.797151 53.000000
1.678254 -1.896938 -0.796387 45.000000
1.664080 -1.923114 -0.796784 32.000000
1.634172 -1.930971 -0.789630 62.000000
1.622602 -1.960444 -0.791335 29.000000
1.600480 -1.979475 -0.788895 24.000000
1.582298 -2.001278 -0.787604 34.000000
1.563872 -2.022822 -0.786222 28.000000
1.538216 -2.037456 -0.782227 35.000000
1.519300 -2.058578 -0.780834 32.000000
1.503020 -2.083399 -0.780803 28.000000
1.482340 -2.105011 -0.779630 32.000000
1.473497 -2.141393 -0.783810 24.000000
1.450795 -2.157964 -0.780828 22.000000
1.434400 -2.187133 -0.782309 34.000000
1.413907 -2.207247 -0.780653 26.000000
1.391574 -2.228006 -0.779154 30.000000
1.363084 -2.235454 -0.773145 24.000000
1.355160 -2.280483 -0.780103 24.000000
1.323891 -2.283218 -0.772598 26.000000
1.309927 -2.319811 -0.776658 17.000000
1.313160 -2.385110 -0.790076 9.000000
0.767613 1.406419 -0.452580 6.000000
0.714263 1.275959 -0.414929 10.000000
0.740485 1.288176 -0.423357 15.000000
0.789067 1.337225 -0.444214 18.000000
0.842793 1.394102 -0.468132 18.000000
0.900430 1.453964 -0.493563 16.000000
0.952664 1.499907 -0.514836 16.000000
1.070554 1.646023 -0.571349 30.000000
1.211371 1.816917 -0.637830 30.000000
1.249394 1.830912 -0.650110 29.000000
1.269837 1.816037 -0.652296 31.000000
1.291732 1.805485 -0.656180 32.000000
1.311866 1.790155 -0.658371 33.000000
1.336478 1.782916 -0.663556 29.000000
1.358266 1.771534 -0.667400 31.000000
1.378033 1.755393 -0.669463 33.000000
1.396663 1.739749 -0.671809 29.000000
1.399896 1.705396 -0.666922 31.000000
1.412803 1.681468 -0.665990 33.000000
1.443131 1.679943 -0.673984 37.000000
1.454694 1.656297 -0.673323 35.000000
1.456381 1.621981 -0.668108 34.000000
1.484172 1.615283 -0.674394 60.000000
1.527641 1.626263 -0.688286 33.000000
1.558261 1.622584 -0.696266 35.000000
1.568963 1.598018 -0.695385 36.000000
1.580087 1.572747 -0.694201 35.000000
1.610654 1.568036 -0.702159 46.000000
1.627471 1.549637 -0.704100 53.000000
1.651126 1.537524 -0.709110 50.000000
1.664200 1.515404 -0.709484 42.000000
1.691231 1.505901 -0.715878 77.000000
1.714655 1.492809 -0.720784 42.000000
1.730814 1.473157 -0.722604 35.000000
1.743091 1.450240 -0.722905 34.000000
1.766243 1.436276 -0.727693 44.000000
1.785506 1.418962 -0.730969 47.000000
1.808447 1.404336 -0.735709 38.000000
1.850254 1.403700 -0.748054 74.000000
1.872641 1.388667 -0.753064 50.000000
1.887744 1.367134 -0.754709 36.000000
1.894932 1.339960 -0.753192 46.000000
1.913439 1.320843 -0.756228 52.000000
1.935275 1.304668 -0.761119 60.000000
1.965392 1.292864 -0.768755 59.000000
1.983591 1.272847 -0.771746 36.000000
2.013168 1.260529 -0.779648 60.000000
2.035085 1.242361 -0.784145 54.000000
2.048337 1.219381 -0.785754 34.000000
2.081890 1.208086 -0.795127 52.000000
2.099252 1.186517 -0.797936 77.000000
2.116121 1.165008 -0.800982 66.000000
2.162082 1.158943 -0.814991 57.000000
2.191291 1.143265 -0.822728 70.000000
2.207843 1.120529 -0.825661 57.000000
2.232628 1.101734 -0.831768 59.000000
2.261585 1.084621 -0.839397 38.000000
2.299073 1.070882 -0.850142 39.000000
2.314984 1.046711 -0.852958 60.000000
2.339291 1.026087 -0.858883 41.000000
2.371948 1.009043 -0.868179 58.000000
2.400427 0.989203 -0.875649 37.000000
2.424161 0.967462 -0.881704 37.000000
2.461182 0.950034 -0.892325 66.000000
2.506791 0.935488 -0.906348 34.000000
2.543519 0.916758 -0.917019 67.000000
2.562220 0.891116 -0.921367 62.000000
2.576238 0.863680 -0.923939 31.000000
