x y z intensity
0.979472 1.233064 -0.026099 30.000000
0.995938 1.226274 -0.026279 29.000000
1.012392 1.219223 -0.026410 30.000000
1.028784 1.211958 -0.026542 28.000000
1.038608 1.196973 -0.026555 18.000000
1.048254 1.181866 -0.026520 33.000000
1.074463 1.185205 -0.026904 34.000000
1.087256 1.173437 -0.026953 39.000000
1.103389 1.165202 -0.027135 35.000000
1.126456 1.163881 -0.027438 32.000000
1.142578 1.155125 -0.027573 34.000000
1.165737 1.153125 -0.027877 35.000000
1.192618 1.154269 -0.028268 23.000000
1.190562 1.127500 -0.027977 42.000000
1.199106 1.111040 -0.027992 36.000000
1.211181 1.097917 -0.028042 34.000000
1.238018 1.097912 -0.028435 55.000000
1.257439 1.090929 -0.028658 36.000000
1.276901 1.083628 -0.028881 39.000000
1.292505 1.072815 -0.029019 52.000000
1.307973 1.061815 -0.029156 22.000000
1.323407 1.050577 -0.029294 33.000000
1.342651 1.042215 -0.029520 35.000000
1.353961 1.027533 -0.029572 36.000000
1.369078 1.015674 -0.029711 54.000000
1.392198 1.009492 -0.029972 37.000000
1.407195 0.997160 -0.030112 43.000000
1.446758 1.001709 -0.030776 37.000000
1.461748 0.988665 -0.030918 21.000000
1.480756 0.978233 -0.031147 34.000000
1.503921 0.970166 -0.031465 47.000000
1.518640 0.956387 -0.031553 52.000000
1.533197 0.942407 -0.031696 38.000000
1.560508 0.935938 -0.032103 51.000000
1.579246 0.923991 -0.032336 35.000000
1.602213 0.914167 -0.032601 37.000000
1.629542 0.906433 -0.033011 26.000000
1.626146 0.881471 -0.032802 36.000000
1.644415 0.868412 -0.032979 37.000000
1.671564 0.859678 -0.033391 41.000000
1.703152 0.852622 -0.033893 36.000000
1.730315 0.842834 -0.034249 35.000000
1.766468 0.836817 -0.034843 41.000000
1.793581 0.825970 -0.035199 46.000000
1.797877 0.804401 -0.035170 22.000000
1.815705 0.788846 -0.035409 34.000000
1.833377 0.772971 -0.035588 37.000000
1.878654 0.768126 -0.036365 36.000000
1.896189 0.751428 -0.036544 30.000000
1.927556 0.739778 -0.036992 34.000000
1.958865 0.727494 -0.037504 35.000000
1.976056 0.709570 -0.037683 29.000000
1.988405 0.689740 -0.037837 26.000000
2.024171 0.677677 -0.038376 35.000000
2.059948 0.664868 -0.038916 36.000000
2.086179 0.648405 -0.039342 35.000000
2.131364 0.637189 -0.040062 36.000000
2.152568 0.618174 -0.040332 34.000000
2.183228 0.601433 -0.040851 34.000000
2.208991 0.582826 -0.041212 30.000000
2.268517 0.572289 -0.042204 30.000000
2.279448 0.548822 -0.042294 35.000000
2.324225 0.533000 -0.043088 45.000000
2.349440 0.512002 -0.043450 33.000000
2.379350 0.491517 -0.043901 29.000000
2.374728 0.463794 -0.043721 9.000000
2.438601 0.448804 -0.044805 9.000000
2.497479 0.431680 -0.045798 21.000000
2.590874 0.418888 -0.047424 35.000000
2.600223 0.391514 -0.047595 35.000000
2.629072 0.366715 -0.048047 34.000000
2.702297 0.347028 -0.049314 35.000000
2.730782 0.320671 -0.049767 12.000000
2.773823 0.295194 -0.050490 19.000000
2.836606 0.270753 -0.051489 37.000000
2.879240 0.243244 -0.052212 26.000000
2.986408 0.219726 -0.054109 31.000000
3.013549 0.188842 -0.054561 35.000000
3.090277 0.159907 -0.055916 28.000000
3.161813 0.129235 -0.057180 10.000000
3.222933 0.096648 -0.058264 34.000000
3.263804 0.062375 -0.058887 75.000000
3.264302 0.026903 -0.058887 95.000000
3.239407 -0.008503 -0.058436 67.000000
3.199121 -0.043164 -0.057715 95.000000
3.168452 -0.077102 -0.057077 65.000000
3.147501 -0.110838 -0.056717 40.000000
3.076146 -0.141837 -0.055457 9.000000
3.069463 -0.174921 -0.055273 9.000000
3.047448 -0.206880 -0.054913 9.000000
2.990204 -0.235657 -0.053925 7.000000
3.012353 -0.270393 -0.054282 9.000000
2.999266 -0.302070 -0.054102 9.000000
2.980957 -0.332977 -0.053741 9.000000
2.957264 -0.362860 -0.053383 10.000000
2.963082 -0.396288 -0.053471 75.000000
2.943768 -0.426258 -0.053203 78.000000
2.948835 -0.459756 -0.053291 42.000000
2.884563 -0.481847 -0.052130 27.000000
2.903726 -0.517474 -0.052576 74.000000
2.883229 -0.546192 -0.052219 62.000000
2.847730 -0.571550 -0.051596 37.000000
2.816894 -0.597217 -0.051152 29.000000
2.800457 -0.625535 -0.050887 22.000000
2.813005 -0.660498 -0.051154 62.000000
2.810539 -0.692121 -0.051242 40.000000
2.754444 -0.710121 -0.050270 28.000000
2.741803 -0.738601 -0.050095 67.000000
2.714319 -0.762918 -0.049656 55.000000
2.696290 -0.789541 -0.049395 64.000000
2.663717 -0.811413 -0.048955 50.000000
2.726199 -0.862853 -0.050186 10.000000
2.954158 -0.970356 -0.054478 13.000000
3.326849 -1.132871 -0.061465 8.000000
3.408589 -1.202168 -0.063104 6.000000
3.418832 -1.247695 -0.063429 8.000000
3.391136 -1.279392 -0.063057 8.000000
3.414351 -1.330531 -0.063641 8.000000
3.362595 -1.352627 -0.062836 7.000000
3.370747 -1.398602 -0.063158 7.000000
3.396743 -1.452831 -0.063824 7.000000
3.399143 -1.497655 -0.064056 7.000000
3.410021 -1.546778 -0.064459 5.000000
3.356752 -1.566778 -0.063657 5.000000
3.348579 -1.607513 -0.063716 3.000000
3.308478 -1.632730 -0.063174 3.000000
3.357454 -1.702454 -0.064343 3.000000
3.334292 -1.736567 -0.064028 3.000000
3.284384 -1.756097 -0.063319 2.000000
3.146837 -1.726855 -0.060914 2.000000
2.966698 -1.670183 -0.057671 4.000000
2.978611 -1.719895 -0.058159 6.000000
2.968318 -1.757217 -0.058118 3.000000
2.970421 -1.802402 -0.058433 1.000000
3.133257 -1.948151 -0.061935 1.000000
3.090778 -1.968729 -0.061292 1.000000
3.006274 -1.961200 -0.059928 1.000000
3.043000 -2.032725 -0.060985 1.000000
2.991776 -2.046032 -0.060181 1.000000
3.006179 -2.104247 -0.060816 1.000000
2.950593 -2.113549 -0.060042 1.000000
2.891041 -2.118966 -0.059079 1.000000
2.947843 -2.210348 -0.060614 1.000000
2.891817 -2.218057 -0.059734 1.000000
2.985574 -2.341995 -0.062076 1.000000
2.848768 -2.336750 -0.059940 1.000000
2.773330 -2.325912 -0.058661 1.000000
2.683290 -2.300641 -0.057176 1.000000
2.774594 -2.431810 -0.059458 1.000000
2.770360 -2.482006 -0.059828 1.000000
2.728366 -2.498471 -0.059280 1.000000
2.635339 -2.466562 -0.057618 2.000000
2.651700 -2.536565 -0.058464 5.000000
2.527404 -2.470875 -0.056097 6.000000
2.397767 -2.395801 -0.053589 9.000000
2.291141 -2.339614 -0.051672 18.000000
2.199836 -2.295815 -0.049979 15.000000
2.109828 -2.250295 -0.048297 16.000000
2.048079 -2.232554 -0.047251 19.000000
1.950201 -2.172801 -0.045447 19.000000
1.893510 -2.156266 -0.044493 18.000000
1.795021 -2.089539 -0.042542 10.000000
1.746505 -2.078258 -0.041759 16.000000
1.676265 -2.039136 -0.040444 17.000000
1.632179 -2.029909 -0.039749 20.000000
1.569904 -1.996390 -0.038680 20.000000
1.523743 -1.981583 -0.037918 26.000000
1.499147 -1.993990 -0.037690 30.000000
1.474562 -2.006104 -0.037462 26.000000
1.452753 -2.021985 -0.037310 22.000000
1.427844 -2.033471 -0.037084 24.000000
1.411356 -2.057111 -0.037081 25.000000
1.402965 -2.093027 -0.037299 24.000000
1.385678 -2.116466 -0.037292 27.000000
1.362670 -2.131367 -0.037138 23.000000
1.347449 -2.158761 -0.037203 27.000000
1.334320 -2.190363 -0.037338 19.000000
1.290009 -2.170307 -0.036602 9.000000
0.816716 1.393164 -0.011286 7.000000
0.806046 1.341388 -0.010937 13.000000
0.815321 1.324037 -0.010867 16.000000
0.834988 1.323573 -0.010985 18.000000
0.841129 1.301852 -0.010880 24.000000
0.860695 1.300968 -0.010950 13.000000
0.894413 1.320567 -0.011244 24.000000
0.897281 1.294347 -0.011103 23.000000
0.911268 1.284542 -0.011103 18.000000
0.913363 1.258407 -0.011010 20.000000
0.921021 1.240366 -0.010939 15.000000
0.940460 1.238286 -0.011010 20.000000
0.963043 1.239834 -0.011164 22.000000
0.988898 1.245002 -0.011306 13.000000
0.996035 1.226419 -0.011235 31.000000
1.012440 1.219368 -0.011270 21.000000
1.041823 1.227399 -0.011497 23.000000
1.038705 1.197118 -0.011319 23.000000
1.064939 1.200713 -0.011461 16.000000
1.061128 1.170535 -0.011283 27.000000
1.084004 1.169965 -0.011439 23.000000
1.100098 1.161719 -0.011475 23.000000
1.119601 1.156844 -0.011546 29.000000
1.149709 1.162383 -0.011726 23.000000
1.162333 1.149809 -0.011776 24.000000
1.167572 1.130131 -0.011703 21.000000
1.194342 1.131088 -0.011848 18.000000
1.195589 1.107791 -0.011740 33.000000
1.207577 1.094709 -0.011740 29.000000
1.234428 1.094746 -0.011934 28.000000
1.261368 1.094358 -0.012079 36.000000
1.296115 1.099957 -0.012296 29.000000
1.311843 1.088935 -0.012332 32.000000
1.288719 1.046213 -0.012006 21.000000
1.307898 1.038297 -0.012079 22.000000
1.334908 1.036239 -0.012275 30.000000
1.346151 1.021643 -0.012275 25.000000
1.385296 1.027746 -0.012529 24.000000
1.376166 0.997909 -0.012347 33.000000
1.419591 1.005991 -0.012638 24.000000
1.438698 0.996178 -0.012711 27.000000
1.461910 0.988827 -0.012820 28.000000
1.472575 0.972829 -0.012820 24.000000
1.504085 0.970330 -0.013001 32.000000
1.510343 0.951223 -0.013019 30.000000
1.529102 0.939954 -0.013092 27.000000
1.543524 0.925818 -0.013129 33.000000
1.575098 0.921578 -0.013311 30.000000
1.585068 0.904424 -0.013311 24.000000
1.607866 0.894395 -0.013420 29.000000
1.626315 0.881641 -0.013493 29.000000
1.644642 0.868583 -0.013566 31.000000
1.662901 0.855219 -0.013639 31.000000
1.698914 0.850558 -0.013858 29.000000
1.730491 0.842951 -0.014040 33.000000
1.762129 0.834856 -0.014223 29.000000
1.780198 0.819817 -0.014296 24.000000
1.779863 0.796353 -0.014223 24.000000
1.811361 0.786974 -0.014405 24.000000
1.852049 0.780862 -0.014660 29.000000
1.883530 0.770143 -0.014843 31.000000
1.896438 0.751553 -0.014879 26.000000
1.913805 0.734529 -0.014952 29.000000
1.945059 0.722400 -0.015134 29.000000
1.962196 0.704629 -0.015207 20.000000
1.993386 0.691507 -0.015390 35.000000
2.019691 0.676155 -0.015536 26.000000
2.045938 0.660393 -0.015681 28.000000
2.091220 0.650023 -0.015973 30.000000
2.117265 0.633028 -0.016119 27.000000
2.152842 0.618311 -0.016338 33.000000
2.169113 0.597588 -0.016411 29.000000
2.199602 0.580414 -0.016593 14.000000
2.254260 0.568691 -0.016958 30.000000
2.270012 0.546553 -0.016960 25.000000
2.295277 0.526368 -0.017105 25.000000
2.339963 0.509946 -0.017395 30.000000
2.364958 0.488557 -0.017541 15.000000
2.375024 0.463868 -0.017577 8.000000
2.404484 0.442544 -0.017758 8.000000
2.394404 0.413874 -0.017650 9.000000
2.561580 0.414180 -0.018848 32.000000
2.585712 0.389361 -0.018913 25.000000
2.624444 0.366106 -0.019167 29.000000
2.692795 0.345838 -0.019637 35.000000
2.726151 0.320088 -0.019854 28.000000
2.739446 0.291491 -0.019926 20.000000
2.822022 0.269328 -0.020505 29.000000
2.874611 0.242911 -0.020778 9.000000
2.951870 0.217158 -0.021318 28.000000
3.018907 0.189155 -0.021786 30.000000
3.060791 0.158451 -0.022075 18.000000
3.147212 0.128622 -0.022591 9.000000
3.198437 0.095898 -0.022949 24.000000
3.244307 0.061992 -0.023272 36.000000
3.249802 0.026878 -0.023308 74.000000
3.214902 -0.008340 -0.022959 35.000000
3.189610 -0.042932 -0.022780 68.000000
3.148942 -0.076616 -0.022495 51.000000
3.117905 -0.109783 -0.022280 29.000000
3.096594 -0.142758 -0.022043 9.000000
3.069933 -0.174921 -0.021865 8.000000
3.037844 -0.206203 -0.021652 8.000000
3.000539 -0.236442 -0.021311 8.000000
2.972975 -0.266817 -0.021134 8.000000
2.999726 -0.302070 -0.021346 9.000000
2.956479 -0.330202 -0.020972 8.000000
2.922981 -0.358688 -0.020761 9.000000
2.943715 -0.393637 -0.020937 59.000000
2.924429 -0.423483 -0.020741 35.000000
2.924590 -0.455906 -0.020776 36.000000
2.879989 -0.481112 -0.020496 27.000000
2.835263 -0.505283 -0.020127 11.000000
2.824638 -0.535114 -0.020092 10.000000
2.794162 -0.560815 -0.019917 9.000000
2.778118 -0.589009 -0.019761 9.000000
2.761858 -0.616903 -0.019691 9.000000
2.784153 -0.653729 -0.019813 28.000000
2.796328 -0.688623 -0.019951 33.000000
2.749950 -0.708960 -0.019587 45.000000
2.756633 -0.742589 -0.019691 35.000000
2.705122 -0.760298 -0.019380 50.000000
2.672726 -0.782601 -0.019123 40.000000
2.659274 -0.810041 -0.019089 35.000000
2.726636 -0.863027 -0.019551 12.000000
2.892787 -0.950261 -0.020815 8.000000
3.322546 -1.131474 -0.023887 8.000000
3.479757 -1.227335 -0.025112 6.000000
3.494425 -1.275231 -0.025203 6.000000
3.508530 -1.323624 -0.025406 5.000000
3.466044 -1.350725 -0.025089 5.000000
3.409424 -1.371396 -0.024786 6.000000
3.417373 -1.417987 -0.024841 6.000000
3.410985 -1.458842 -0.024908 6.000000
3.440776 -1.515911 -0.025129 5.000000
3.387598 -1.536680 -0.024862 1.000000
3.366265 -1.571234 -0.024715 1.000000
3.267899 -1.568790 -0.024117 2.000000
3.268575 -1.613042 -0.024138 1.000000
3.322239 -1.684594 -0.024668 2.000000
3.414572 -1.778369 -0.025378 5.000000
3.381841 -1.808189 -0.025163 3.000000
3.405777 -1.868992 -0.025491 1.000000
2.993150 -1.685108 -0.022433 4.000000
2.978926 -1.720105 -0.022466 4.000000
2.908504 -1.721770 -0.021971 3.000000
3.103247 -1.883018 -0.023596 1.000000
3.154825 -1.961576 -0.024035 1.000000
3.101542 -2.071830 -0.023904 1.000000
2.967184 -2.125528 -0.023169 1.000000
2.827183 -2.371113 -0.022972 1.000000
2.729163 -2.339910 -0.022271 1.000000
2.822722 -2.528941 -0.023248 1.000000
2.802454 -2.566345 -0.023309 1.000000
2.679364 -2.507893 -0.022400 1.000000
2.648311 -2.533445 -0.022258 3.000000
2.556221 -2.499161 -0.021711 6.000000
2.412225 -2.410248 -0.020605 7.000000
2.312330 -2.361247 -0.019870 10.000000
2.217326 -2.314059 -0.019171 9.000000
2.130535 -2.272368 -0.018632 10.000000
2.048265 -2.232831 -0.018031 10.000000
1.953719 -2.176790 -0.017317 9.000000
1.920078 -2.186585 -0.017140 10.000000
1.817996 -2.116255 -0.016433 10.000000
1.759538 -2.093817 -0.016025 9.000000
1.698651 -2.066415 -0.015592 10.000000
1.616594 -2.010665 -0.014960 10.000000
1.557620 -1.980901 -0.014535 10.000000
1.514752 -1.969921 -0.014333 18.000000
1.493290 -1.986225 -0.014257 18.000000
1.468716 -1.998274 -0.014153 20.000000
1.438243 -2.001910 -0.013992 18.000000
1.439488 -2.050066 -0.014143 18.000000
1.419994 -2.069708 -0.014094 24.000000
1.391907 -2.076645 -0.014038 16.000000
1.380278 -2.108331 -0.014073 19.000000
1.349281 -2.110536 -0.013913 18.000000
1.344879 -2.154752 -0.014030 16.000000
1.329196 -2.181980 -0.014035 19.000000
1.325851 -2.230712 -0.014176 7.000000
0.791431 1.350080 0.003200 6.000000
0.806046 1.341435 0.003248 10.000000
0.828430 1.345372 0.003279 18.000000
0.832273 1.319392 0.003285 21.000000
0.860122 1.331297 0.003386 18.000000
0.874488 1.321865 0.003434 21.000000
0.883198 1.304057 0.003461 19.000000
0.897281 1.294395 0.003509 17.000000
0.917054 1.292746 0.003579 24.000000
0.913363 1.258455 0.003512 10.000000
0.938905 1.264499 0.003605 25.000000
0.946508 1.246297 0.003630 22.000000
0.966110 1.243831 0.003701 21.000000
0.982630 1.237220 0.003761 26.000000
0.992882 1.222586 0.003749 18.000000
1.018828 1.227110 0.003845 26.000000
1.025645 1.208388 0.003870 25.000000
1.048535 1.208496 0.003955 10.000000
1.054986 1.189540 0.003979 29.000000
1.071203 1.181696 0.003991 28.000000
1.084004 1.170014 0.004040 24.000000
1.106973 1.169029 0.004127 32.000000
1.109169 1.146114 0.004137 24.000000
1.132130 1.144659 0.004176 36.000000
1.155224 1.142826 0.004265 32.000000
1.178350 1.140613 0.004354 19.000000
1.179821 1.117386 0.004314 41.000000
1.195589 1.107841 0.004377 32.000000
1.214985 1.101475 0.004454 32.000000
1.245650 1.104749 0.004573 60.000000
1.250038 1.084579 0.004546 39.000000
1.265618 1.074127 0.004610 47.000000
1.281066 1.063439 0.004675 36.000000
1.312009 1.065172 0.004745 19.000000
1.327478 1.053892 0.004811 32.000000
1.342807 1.042422 0.004877 32.000000
1.354117 1.027740 0.004877 37.000000
1.369234 1.015882 0.004943 35.000000
1.388361 1.006767 0.005024 32.000000
1.395167 0.988698 0.005010 37.000000
1.418198 0.981947 0.005106 41.000000
1.453627 0.983278 0.005249 23.000000
1.464232 0.967371 0.005249 35.000000
1.495682 0.964909 0.005378 36.000000
1.514573 0.953887 0.005408 36.000000
1.529157 0.940009 0.005478 49.000000
1.547867 0.928445 0.005564 35.000000
1.575154 0.921634 0.005625 51.000000
1.589410 0.906958 0.005696 34.000000
1.599184 0.889589 0.005696 22.000000
1.630711 0.884080 0.005831 42.000000
1.649063 0.870975 0.005862 42.000000
1.685132 0.866710 0.006014 40.000000
1.703384 0.852797 0.006104 42.000000
1.717065 0.836441 0.006120 36.000000
1.766707 0.836996 0.006324 42.000000
1.784799 0.821968 0.006357 59.000000
1.793614 0.802539 0.006416 23.000000
1.815947 0.789027 0.006465 59.000000
1.833620 0.773153 0.006559 45.000000
1.874274 0.766420 0.006674 33.000000
1.915030 0.758921 0.006852 48.000000
1.932476 0.741695 0.006886 34.000000
1.959184 0.727686 0.007016 32.000000
1.981082 0.711452 0.007066 35.000000
2.002833 0.694784 0.007181 18.000000
2.024497 0.677808 0.007232 49.000000
2.060278 0.665000 0.007400 65.000000
2.105543 0.654542 0.007537 37.000000
2.136493 0.638825 0.007690 59.000000
2.152910 0.618379 0.007725 37.000000
2.183574 0.601571 0.007811 43.000000
2.204506 0.581689 0.007932 38.000000
2.230090 0.562646 0.008002 13.000000
2.284666 0.550136 0.008247 52.000000
2.314842 0.530910 0.008335 53.000000
2.344922 0.511084 0.008496 48.000000
2.384543 0.492677 0.008620 24.000000
2.389819 0.466743 0.008620 9.000000
2.424227 0.446240 0.008801 9.000000
2.492939 0.430983 0.009034 36.000000
2.541917 0.411066 0.009194 23.000000
2.590736 0.390106 0.009435 66.000000
2.634429 0.367487 0.009579 75.000000
2.687836 0.345284 0.009842 45.000000
2.731201 0.320671 0.009987 73.000000
2.759333 0.293692 0.010078 14.000000
2.787268 0.266089 0.010254 9.000000
2.879681 0.243332 0.010583 31.000000
2.966920 0.218259 0.010895 29.000000
3.014009 0.188842 0.011060 55.000000
3.060791 0.158451 0.011318 30.000000
3.137317 0.128214 0.011595 9.000000
3.218526 0.096596 0.011890 51.000000
3.249306 0.062187 0.012100 95.000000
3.249802 0.026878 0.012100 95.000000
3.234901 -0.008392 0.012044 95.000000
3.169613 -0.042663 0.011802 50.000000
3.169032 -0.077102 0.011899 64.000000
3.142984 -0.110662 0.011805 45.000000
3.061726 -0.141146 0.011505 9.000000
3.059949 -0.174352 0.011505 10.000000
3.027961 -0.205526 0.011485 9.000000
2.965739 -0.233693 0.011258 7.000000
2.972975 -0.266817 0.011296 10.000000
2.935055 -0.295558 0.011163 9.000000
2.931725 -0.327428 0.011163 10.000000
2.932906 -0.359816 0.011182 16.000000
2.913980 -0.389661 0.011215 28.000000
2.889791 -0.418467 0.011139 23.000000
2.850487 -0.444354 0.011005 9.000000
2.806103 -0.468755 0.010853 8.000000
2.776196 -0.494756 0.010757 10.000000
2.780513 -0.526739 0.010796 9.000000
2.750129 -0.551960 0.010700 9.000000
2.729292 -0.578639 0.010728 9.000000
2.722821 -0.608184 0.010728 10.000000
2.764771 -0.649158 0.010920 49.000000
2.738157 -0.674277 0.010844 40.000000
2.735512 -0.705215 0.010863 26.000000
2.722839 -0.733572 0.010844 95.000000
2.695496 -0.757593 0.010767 75.000000
2.667928 -0.781196 0.010690 80.000000
2.678406 -0.815869 0.010767 95.000000
2.678967 -0.847939 0.010805 31.000000
2.797876 -0.919054 0.011324 11.000000
2.868181 -0.976742 0.011651 5.000000
2.909322 -1.026105 0.011862 2.000000
3.541508 -1.292371 0.014612 1.000000
3.438359 -1.297151 0.014243 1.000000
3.400822 -1.325308 0.014146 2.000000
3.298095 -1.326724 0.013778 2.000000
3.177339 -1.318345 0.013333 3.000000
3.438682 -1.470753 0.014495 2.000000
3.372144 -1.485785 0.014282 1.000000
3.528866 -1.600708 0.015018 1.000000
3.239407 -1.512022 0.013856 1.000000
3.371570 -1.618559 0.014495 1.000000
3.290993 -1.624105 0.014112 1.000000
3.192917 -1.619019 0.013766 1.000000
3.312578 -1.725249 0.014362 1.000000
3.342158 -1.787088 0.014573 1.000000
2.919084 -1.643512 0.012881 2.000000
2.966041 -1.712605 0.013170 6.000000
2.921412 -1.729515 0.013055 4.000000
3.026415 -1.836332 0.013612 1.000000
3.027443 -1.882374 0.013708 1.000000
3.272447 -2.084458 0.014919 1.000000
3.140717 -2.048950 0.014420 1.000000
2.924593 -2.047237 0.013618 1.000000
2.959055 -2.119704 0.013885 1.000000
2.956002 -2.166587 0.013981 1.000000
2.908177 -2.180689 0.013866 1.000000
2.674055 -2.242704 0.013207 1.000000
2.820262 -2.418128 0.014058 1.000000
2.763652 -2.422261 0.013907 1.000000
2.763139 -2.475673 0.014039 1.000000
2.677081 -2.451535 0.013737 1.000000
2.730469 -2.555727 0.014039 1.000000
2.655537 -2.540357 0.013795 2.000000
2.559796 -2.502657 0.013438 6.000000
2.447595 -2.445589 0.012988 7.000000
2.319326 -2.368493 0.012443 9.000000
2.251918 -2.350259 0.012119 20.000000
2.164733 -2.308939 0.011784 16.000000
2.061784 -2.247569 0.011356 14.000000
1.980437 -2.206558 0.011039 19.000000
1.893685 -2.156529 0.010598 12.000000
1.821254 -2.120133 0.010321 9.000000
1.759538 -2.093817 0.010099 17.000000
1.701826 -2.070277 0.009814 13.000000
1.641658 -2.041838 0.009595 18.000000
1.569982 -1.996622 0.009302 15.000000
1.536086 -1.997743 0.009229 21.000000
