x y z intensity
1.733020 -1.009935 -0.951332 18.000000
1.745384 -1.044182 -0.962265 12.000000
1.718232 -1.055521 -0.952146 14.000000
1.726003 -1.087655 -0.960756 18.000000
1.725291 -1.115534 -0.965346 20.000000
1.705276 -1.131104 -0.959300 16.000000
1.704445 -1.158606 -0.963376 15.000000
1.691670 -1.178809 -0.961432 14.000000
1.693375 -1.209483 -0.967853 13.000000
1.680068 -1.229584 -0.965752 12.000000
1.648396 -1.235864 -0.953084 10.000000
1.667227 -1.280287 -0.969788 18.000000
1.660380 -1.305684 -0.971635 18.000000
1.670898 -1.345289 -0.983885 16.000000
1.666805 -1.373699 -0.987675 20.000000
1.658830 -1.399208 -0.989286 21.000000
1.633353 -1.409863 -0.980532 15.000000
1.624992 -1.435132 -0.981982 17.000000
1.598656 -1.445647 -0.973484 10.000000
1.613261 -1.492350 -0.989212 14.000000
1.597228 -1.511251 -0.986417 16.000000
1.586869 -1.536945 -0.987999 13.000000
1.573719 -1.558770 -0.987080 18.000000
1.572298 -1.594130 -0.994565 11.000000
1.571271 -1.628977 -1.001617 15.000000
1.562557 -1.657999 -1.004876 15.000000
1.548182 -1.679602 -1.003619 10.000000
1.538723 -1.708543 -1.006742 18.000000
1.528886 -1.737478 -1.009753 19.000000
1.513615 -1.758755 -1.008278 16.000000
1.520812 -1.808661 -1.023069 23.000000
1.500852 -1.827049 -1.019847 18.000000
1.507731 -1.876728 -1.033992 21.000000
1.487103 -1.894958 -1.030633 16.000000
1.469032 -1.916599 -1.029156 10.000000
1.461835 -1.952806 -1.035480 13.000000
1.456710 -1.992825 -1.043603 13.000000
1.453612 -2.036747 -1.053587 15.000000
1.440648 -2.064912 -1.055242 20.000000
1.415556 -2.078594 -1.049567 16.000000
1.413299 -2.126488 -1.061092 18.000000
1.395206 -2.151370 -1.061034 15.000000
1.394079 -2.203469 -1.074196 16.000000
1.382301 -2.240108 -1.079551 27.000000
1.350745 -2.244965 -1.069800 28.000000
1.335763 -2.277443 -1.073099 30.000000
1.299476 -2.273673 -1.059547 29.000000
0.556067 1.005247 -0.453288 20.000000
0.582988 1.026643 -0.467995 16.000000
0.633833 1.087664 -0.501261 28.000000
0.731336 1.223250 -0.570050 35.000000
0.756577 1.234080 -0.581525 30.000000
0.774795 1.232647 -0.587456 35.000000
0.757995 1.176370 -0.567126 20.000000
0.773220 1.170972 -0.571084 28.000000
0.788481 1.165327 -0.575010 36.000000
0.798463 1.151877 -0.575153 29.000000
0.818976 1.153430 -0.582902 33.000000
0.831443 1.143438 -0.584909 35.000000
0.846620 1.136962 -0.588788 28.000000
0.858987 1.126657 -0.590756 35.000000
0.865538 1.108892 -0.588815 25.000000
0.876894 1.098793 -0.590956 38.000000
0.894730 1.095224 -0.596705 69.000000
0.909628 1.087888 -0.600529 45.000000
0.909551 1.062812 -0.594539 68.000000
0.932657 1.065987 -0.604382 48.000000
0.950491 1.061510 -0.610104 52.000000
0.971439 1.060081 -0.617776 57.000000
0.979380 1.045364 -0.617754 21.000000
0.962271 1.003604 -0.601599 59.000000
0.976580 0.995181 -0.605208 86.000000
0.996757 0.993384 -0.613054 67.000000
1.011001 0.984448 -0.616649 83.000000
1.097660 1.045183 -0.664616 25.000000
1.209760 1.125316 -0.726616 27.000000
1.323240 1.203380 -0.789207 22.000000
1.428264 1.269767 -0.846001 35.000000
1.131854 0.982709 -0.665349 86.000000
1.062213 0.901373 -0.620322 81.000000
1.054276 0.874237 -0.611664 53.000000
1.056569 0.855995 -0.609132 64.000000
1.055025 0.834954 -0.604440 60.000000
1.049600 0.811289 -0.597621 71.000000
1.058347 0.798811 -0.598997 65.000000
1.052295 0.775394 -0.592078 36.000000
1.060704 0.762869 -0.593348 78.000000
1.068980 0.750257 -0.594574 66.000000
1.073416 0.734944 -0.593680 76.000000
1.085227 0.724682 -0.596939 98.000000
1.081684 0.704323 -0.591782 71.000000
1.081468 0.686798 -0.588906 98.000000
1.081274 0.669110 -0.585754 93.000000
1.072776 0.647086 -0.578566 90.000000
1.068197 0.627347 -0.573193 89.000000
1.055176 0.603548 -0.563799 83.000000
1.069560 0.595569 -0.569037 95.000000
1.067935 0.578685 -0.565844 95.000000
1.074396 0.565885 -0.566580 78.000000
1.084521 0.555313 -0.569597 100.000000
1.082406 0.538473 -0.566259 95.000000
1.083953 0.523915 -0.565153 90.000000
1.089636 0.511129 -0.565964 69.000000
1.095196 0.498263 -0.566695 71.000000
1.096295 0.483652 -0.565494 87.000000
1.093278 0.467120 -0.561869 74.000000
1.094079 0.452591 -0.560532 95.000000
1.090527 0.436441 -0.557007 95.000000
1.090957 0.421997 -0.555576 82.000000
1.087042 0.406033 -0.551952 81.000000
1.091395 0.393288 -0.552580 71.000000
1.087143 0.377504 -0.548824 74.000000
1.091228 0.364703 -0.549369 98.000000
1.095080 0.351979 -0.550031 98.000000
1.094468 0.337848 -0.548494 98.000000
1.093865 0.323662 -0.546682 98.000000
1.093002 0.309655 -0.545021 93.000000
1.104894 0.299323 -0.550005 95.000000
1.099385 0.284084 -0.546059 37.000000
1.098087 0.270127 -0.544275 74.000000
1.105307 0.258360 -0.546905 95.000000
1.103640 0.244466 -0.545156 86.000000
1.106244 0.231597 -0.545539 80.000000
1.104279 0.217781 -0.543709 95.000000
1.097677 0.203286 -0.539775 62.000000
1.095437 0.189652 -0.537825 95.000000
1.097397 0.176875 -0.538127 64.000000
1.094831 0.163434 -0.536211 95.000000
1.092100 0.150022 -0.534255 95.000000
1.093633 0.137312 -0.534554 100.000000
1.090621 0.124018 -0.532484 98.000000
1.087412 0.110866 -0.530487 98.000000
1.088561 0.098185 -0.530635 90.000000
1.089525 0.085504 -0.530858 95.000000
1.099427 0.073385 -0.535265 74.000000
1.086666 0.059821 -0.528821 93.000000
1.091750 0.047350 -0.531080 95.000000
1.087737 0.034489 -0.528932 98.000000
1.092491 0.021914 -0.531192 95.000000
1.088143 0.009158 -0.529080 98.000000
1.088180 -0.003545 -0.529043 94.000000
1.083610 -0.016144 -0.526820 98.000000
1.087922 -0.028876 -0.528858 98.000000
1.087515 -0.041542 -0.528821 98.000000
1.086999 -0.054208 -0.528747 100.000000
1.081882 -0.066597 -0.526415 95.000000
1.085521 -0.079539 -0.528563 71.000000
1.093637 -0.092930 -0.532670 100.000000
1.088079 -0.105230 -0.530302 98.000000
1.086892 -0.117911 -0.530079 98.000000
1.085483 -0.130592 -0.529968 98.000000
1.084074 -0.143199 -0.529634 98.000000
1.091315 -0.157125 -0.533769 100.000000
1.138476 -0.177461 -0.557461 91.000000
1.216435 -0.204112 -0.596281 46.000000
1.227387 -0.220717 -0.602514 95.000000
1.233822 -0.236700 -0.606396 98.000000
1.231140 -0.251090 -0.606013 95.000000
1.232776 -0.266388 -0.607715 90.000000
1.234220 -0.281746 -0.609414 98.000000
1.235514 -0.297121 -0.611023 98.000000
1.227789 -0.310474 -0.608427 82.000000
1.782865 -0.540197 -0.890897 22.000000
1.820031 -0.574512 -0.911435 23.000000
1.826633 -0.599908 -0.916794 22.000000
1.824211 -0.622752 -0.918034 18.000000
1.847030 -0.654682 -0.932091 24.000000
1.827094 -0.671596 -0.924530 10.000000
1.836550 -0.699401 -0.931982 17.000000
1.828851 -0.720840 -0.930721 20.000000
1.812580 -0.738735 -0.925186 15.000000
1.825423 -0.768652 -0.934466 23.000000
1.808506 -0.786498 -0.929068 20.000000
1.808247 -0.811225 -0.931793 18.000000
1.807440 -0.836279 -0.934772 20.000000
1.798175 -0.857495 -0.933429 10.000000
1.784911 -0.876312 -0.929566 13.000000
1.795552 -0.907430 -0.938663 25.000000
1.777483 -0.924318 -0.932883 16.000000
1.779022 -0.951845 -0.937925 21.000000
1.764659 -0.970505 -0.934124 18.000000
1.773843 -1.002261 -0.942862 21.000000
1.770871 -1.027440 -0.945203 22.000000
1.747607 -1.041523 -0.937412 10.000000
1.751900 -1.071307 -0.943782 10.000000
1.751517 -1.099315 -0.948310 22.000000
1.724420 -1.109814 -0.937909 11.000000
1.734949 -1.145219 -0.948573 20.000000
1.729795 -1.170893 -0.950834 18.000000
1.713097 -1.188748 -0.946805 16.000000
1.718588 -1.222143 -0.955093 19.000000
1.690363 -1.231685 -0.944740 9.000000
1.695112 -1.265281 -0.952908 10.000000
1.688553 -1.290786 -0.954811 19.000000
1.681661 -1.316250 -0.956623 14.000000
1.685120 -1.350305 -0.964462 18.000000
1.684668 -1.381667 -0.970144 18.000000
1.655673 -1.389712 -0.959554 11.000000
1.661473 -1.426928 -0.969168 18.000000
1.631653 -1.434872 -0.958828 10.000000
1.629898 -1.466250 -0.964271 10.000000
1.634403 -1.503858 -0.973537 19.000000
1.610860 -1.517261 -0.967091 11.000000
1.627736 -1.567857 -0.984255 21.000000
1.606943 -1.584196 -0.979631 14.000000
1.606362 -1.619178 -0.986553 16.000000
1.594705 -1.645110 -0.987858 19.000000
1.576355 -1.664298 -0.985041 10.000000
1.577663 -1.702803 -0.993648 11.000000
1.564957 -1.728578 -0.994644 18.000000
1.548898 -1.750823 -0.993660 15.000000
1.545669 -1.786138 -0.999996 24.000000
1.543870 -1.825797 -1.008604 16.000000
1.538354 -1.862096 -1.015122 22.000000
1.523679 -1.887744 -1.015706 23.000000
1.509895 -1.912566 -1.015862 10.000000
1.488948 -1.930693 -1.012478 10.000000
1.484519 -1.970722 -1.020561 15.000000
1.484926 -2.018358 -1.032294 13.000000
1.460228 -2.032465 -1.026757 16.000000
1.459286 -2.080363 -1.038255 18.000000
1.454902 -2.124620 -1.047675 24.000000
1.421525 -2.126770 -1.036348 29.000000
1.413647 -2.167171 -1.043781 23.000000
1.405095 -2.207686 -1.051046 23.000000
1.366477 -2.200888 -1.035862 27.000000
1.342636 -2.217406 -1.031861 24.000000
1.323352 -2.241589 -1.031543 31.000000
1.303638 -2.265717 -1.031111 22.000000
1.288216 -2.297820 -1.034304 29.000000
0.574554 1.031480 -0.453992 10.000000
0.611096 1.068955 -0.475624 10.000000
0.672100 1.145940 -0.515458 14.000000
0.744443 1.237521 -0.562849 26.000000
0.757735 1.228392 -0.565025 27.000000
0.773419 1.223148 -0.568983 18.000000
0.763802 1.178628 -0.554591 24.000000
0.781616 1.177063 -0.560305 21.000000
0.802165 1.179076 -0.567896 21.000000
0.804243 1.154096 -0.562484 29.000000
0.827508 1.159448 -0.571877 18.000000
0.834589 1.141888 -0.570153 25.000000
0.844192 1.128079 -0.570186 24.000000
0.867660 1.132582 -0.579615 21.000000
0.868499 1.107483 -0.573989 30.000000
0.880559 1.096953 -0.575845 22.000000
0.889545 1.082757 -0.575754 26.000000
0.892410 1.061371 -0.571838 32.000000
0.922025 1.071626 -0.585096 26.000000
0.939189 1.067820 -0.590894 36.000000
0.947804 1.053017 -0.590709 27.000000
0.971828 1.055158 -0.600161 29.000000
0.954349 1.013610 -0.584683 34.000000
0.962258 0.998771 -0.584354 25.000000
0.976468 0.990385 -0.587862 35.000000
0.996686 0.988728 -0.595517 33.000000
1.053825 1.021505 -0.624507 17.000000
1.144677 1.085064 -0.673428 10.000000
1.308411 1.211789 -0.763674 10.000000
1.447189 1.310486 -0.838833 9.000000
1.650879 1.460303 -0.949658 10.000000
1.066775 0.860236 -0.597443 30.000000
1.086787 0.856149 -0.604912 50.000000
1.088699 0.837753 -0.602325 30.000000
1.061127 0.797394 -0.583575 33.000000
1.077133 0.790284 -0.588937 25.000000
1.078207 0.772215 -0.586186 30.000000
1.082824 0.756808 -0.585356 52.000000
1.087295 0.741401 -0.584561 32.000000
1.099140 0.731055 -0.587737 32.000000
1.095629 0.710549 -0.582727 80.000000
1.099496 0.695148 -0.581776 37.000000
1.099078 0.677575 -0.578903 51.000000
1.098685 0.659794 -0.575798 26.000000
1.093870 0.640109 -0.570796 36.000000
1.100911 0.627086 -0.571687 65.000000
1.099603 0.609814 -0.568627 51.000000
1.106131 0.596927 -0.569680 69.000000
1.092584 0.573171 -0.560104 74.000000
1.098705 0.560393 -0.561013 49.000000
1.092512 0.541431 -0.555703 95.000000
1.094262 0.526658 -0.554444 32.000000
1.104085 0.515709 -0.557338 35.000000
1.097063 0.497279 -0.552029 51.000000
1.106642 0.486208 -0.554843 42.000000
1.107577 0.471562 -0.553606 59.000000
1.112752 0.458501 -0.554213 91.000000
1.117605 0.445522 -0.554981 49.000000
1.096964 0.422709 -0.543127 81.000000
1.118480 0.416235 -0.552197 28.000000
1.101586 0.395488 -0.542329 58.000000
1.114450 0.385541 -0.547128 98.000000
1.105709 0.368230 -0.541325 82.000000
1.109709 0.355249 -0.541835 95.000000
1.104769 0.339684 -0.538202 93.000000
1.112695 0.328125 -0.540898 95.000000
1.111851 0.313925 -0.539291 95.000000
1.115197 0.300968 -0.539758 65.000000
1.109655 0.285714 -0.535950 45.000000
1.108345 0.271664 -0.534177 72.000000
1.111190 0.258783 -0.534677 46.000000
1.113882 0.245863 -0.535100 74.000000
1.116497 0.232905 -0.535485 84.000000
1.118958 0.219908 -0.535831 66.000000
1.125791 0.207693 -0.538227 95.000000
1.114540 0.192337 -0.532227 71.000000
1.103239 0.177177 -0.525991 80.000000
1.105085 0.164363 -0.526254 95.000000
1.102263 0.150935 -0.524499 98.000000
1.099390 0.137536 -0.522517 95.000000
1.100848 0.124751 -0.522629 98.000000
1.111116 0.112879 -0.527121 95.000000
1.107781 0.099547 -0.525137 100.000000
1.104250 0.086357 -0.523227 72.000000
1.105147 0.073534 -0.523264 95.000000
1.105894 0.060674 -0.523376 82.000000
1.101976 0.047656 -0.521315 92.000000
1.106941 0.034991 -0.523489 98.000000
1.098202 0.021951 -0.519289 98.000000
1.098350 0.009233 -0.519364 98.000000
1.107427 -0.003551 -0.523601 100.000000
1.102833 -0.016345 -0.521426 100.000000
1.102646 -0.029152 -0.521277 103.000000
1.106754 -0.042132 -0.523376 100.000000
1.101716 -0.054730 -0.521166 98.000000
1.096570 -0.067261 -0.518881 73.000000
1.100227 -0.080308 -0.520980 98.000000
1.094864 -0.092697 -0.518585 98.000000
1.098290 -0.105812 -0.520533 100.000000
1.097099 -0.118545 -0.520309 100.000000
1.100175 -0.131853 -0.522330 95.000000
1.139039 -0.149952 -0.541324 98.000000
1.218015 -0.174690 -0.579270 98.000000
1.225006 -0.190190 -0.583195 95.000000
1.245104 -0.208220 -0.593624 84.000000
1.251714 -0.224205 -0.597408 95.000000
1.249184 -0.238783 -0.597108 95.000000
1.250962 -0.254177 -0.598802 80.000000
1.243696 -0.267768 -0.596250 86.000000
1.240737 -0.282175 -0.595736 92.000000
1.246502 -0.298649 -0.599415 85.000000
1.815658 -0.525131 -0.880182 16.000000
1.866356 -0.563220 -0.906637 18.000000
1.860188 -0.584872 -0.905588 16.000000
1.845005 -0.603704 -0.900527 13.000000
1.868344 -0.635481 -0.914326 21.000000
1.839914 -0.649698 -0.902832 13.000000
1.845549 -0.675836 -0.908008 9.000000
1.850818 -0.702073 -0.913168 12.000000
1.843167 -0.723562 -0.911904 10.000000
1.847878 -0.750110 -0.916905 18.000000
1.835315 -0.769989 -0.913748 13.000000
1.835303 -0.794855 -0.916443 10.000000
1.826440 -0.816339 -0.915234 15.000000
1.821844 -0.839324 -0.915699 10.000000
1.804337 -0.856685 -0.910207 9.000000
1.811246 -0.885784 -0.917081 14.000000
1.797446 -0.904827 -0.913527 10.000000
1.787532 -0.925802 -0.911976 12.000000
1.785119 -0.951196 -0.914815 12.000000
1.798737 -0.985130 -0.925461 10.000000
1.788094 -1.006004 -0.923744 16.000000
1.784661 -1.031718 -0.926332 10.000000
1.761785 -1.045355 -0.918266 9.000000
1.769627 -1.078056 -0.926898 10.000000
1.750383 -1.093653 -0.920815 10.000000
1.761318 -1.128996 -0.931291 11.000000
1.737353 -1.142221 -0.923386 10.000000
1.736089 -1.170298 -0.927587 10.000000
1.742043 -1.203704 -0.935735 10.000000
1.739963 -1.232124 -0.939807 10.000000
1.722819 -1.249844 -0.935733 9.000000
1.712800 -1.272797 -0.935612 10.000000
1.695289 -1.290074 -0.931405 10.000000
1.706549 -1.329589 -0.943121 10.000000
1.695730 -1.352398 -0.942810 10.000000
1.684633 -1.375074 -0.942416 10.000000
1.683167 -1.407028 -0.948254 11.000000
1.675049 -1.432617 -0.949658 10.000000
1.680414 -1.470251 -0.958933 9.000000
1.657029 -1.484288 -0.952698 9.000000
1.654789 -1.515916 -0.957816 10.000000
1.657948 -1.554605 -0.967180 10.000000
1.641440 -1.573826 -0.964316 10.000000
1.627164 -1.596650 -0.963700 10.000000
1.626511 -1.631775 -0.970383 12.000000
1.598778 -1.641322 -0.961906 10.000000
1.618740 -1.700524 -0.982335 9.000000
1.594587 -1.712409 -0.975303 10.000000
1.588142 -1.745100 -0.980113 10.000000
1.593445 -1.791665 -0.992448 11.000000
1.568687 -1.802984 -0.985232 10.000000
1.563865 -1.839298 -0.991653 10.000000
1.543714 -1.857936 -0.988547 10.000000
1.532078 -1.887119 -0.991024 10.000000
1.545956 -1.949018 -1.010316 10.000000
1.518973 -1.960127 -1.003207 9.000000
1.522778 -2.011528 -1.016680 10.000000
1.511900 -2.044548 -1.020560 18.000000
1.489574 -2.062609 -1.017048 21.000000
1.475196 -2.091809 -1.018916 26.000000
1.452496 -2.109465 -1.015301 26.000000
1.426949 -2.122925 -1.009682 26.000000
1.409059 -2.147827 -1.009647 22.000000
1.375770 -2.148903 -0.998484 18.000000
1.362481 -2.181182 -1.001982 18.000000
1.338897 -2.197438 -0.998024 20.000000
1.322291 -2.225555 -0.999552 20.000000
1.302919 -2.249554 -0.999160 18.000000
1.287794 -2.281459 -1.002311 19.000000
0.583999 1.041424 -0.447153 17.000000
0.616212 1.070808 -0.464747 13.000000
0.687089 1.164052 -0.510786 28.000000
0.755244 1.247695 -0.553579 21.000000
0.778428 1.254434 -0.562798 26.000000
0.784363 1.233211 -0.559604 30.000000
0.795853 1.219369 -0.559673 12.000000
0.795981 1.190412 -0.552765 25.000000
0.798232 1.165424 -0.547505 23.000000
0.818836 1.167251 -0.554933 24.000000
0.820528 1.142269 -0.549568 32.000000
0.841105 1.143610 -0.556982 23.000000
0.861832 1.144661 -0.564388 27.000000
0.868516 1.126909 -0.562591 27.000000
0.915240 1.160281 -0.586594 18.000000
0.878208 1.087873 -0.557026 34.000000
0.878184 1.062993 -0.551391 29.000000
0.901080 1.067021 -0.560793 34.000000
0.903558 1.045701 -0.556886 52.000000
0.936464 1.059142 -0.571689 28.000000
0.941789 1.041008 -0.569651 32.000000
0.968845 1.046719 -0.580743 29.000000
0.992424 1.048934 -0.590189 22.000000
0.965332 0.997101 -0.569046 63.000000
0.972973 0.982234 -0.568700 35.000000
1.022699 1.009934 -0.593375 93.000000
1.130255 1.090619 -0.650366 83.000000
1.833675 1.652038 -1.031452 26.000000
1.868445 1.645889 -1.043976 9.000000
1.858704 1.599344 -1.030945 11.000000
1.843939 1.550980 -1.016138 20.000000
1.062432 0.813908 -0.570801 75.000000
1.056412 0.790415 -0.564269 32.000000
1.061197 0.775267 -0.563569 31.000000
1.084535 0.773454 -0.572690 36.000000
1.092898 0.760710 -0.573929 37.000000
1.104926 0.750412 -0.577107 76.000000
1.101577 0.729800 -0.572256 57.000000
1.105635 0.714303 -0.571407 63.000000
1.105671 0.696366 -0.568469 95.000000
1.101519 0.676127 -0.563475 53.000000
1.100800 0.658685 -0.560675 86.000000
1.115934 0.650266 -0.565627 75.000000
1.122819 0.637314 -0.566745 69.000000
1.121820 0.619592 -0.563580 95.000000
1.104220 0.593564 -0.552507 95.000000
1.110784 0.580477 -0.553260 86.000000
1.116971 0.567517 -0.554179 95.000000
1.106680 0.546378 -0.546996 95.000000
1.108410 0.531507 -0.545791 98.000000
1.122440 0.522391 -0.550676 53.000000
1.119739 0.505524 -0.547350 82.000000
1.116710 0.488892 -0.544177 95.000000
1.122006 0.475814 -0.544870 95.000000
1.131402 0.464387 -0.547524 95.000000
1.127870 0.447893 -0.544209 79.000000
1.115587 0.428285 -0.536745 92.000000
1.111594 0.412122 -0.533322 95.000000
1.120290 0.400724 -0.536011 32.000000
1.124591 0.387701 -0.536608 100.000000
1.124448 0.373163 -0.535068 98.000000
1.115473 0.355877 -0.529404 98.000000
1.123553 0.344310 -0.532093 100.000000
1.122963 0.329917 -0.530423 98.000000
1.122070 0.315625 -0.528867 98.000000
1.121033 0.301435 -0.527268 95.000000
1.119815 0.287269 -0.525666 33.000000
1.109577 0.271123 -0.519955 95.000000
1.116920 0.259206 -0.522372 98.000000
1.119650 0.246286 -0.522795 95.000000
1.117773 0.232402 -0.521104 100.000000
1.120224 0.219418 -0.521448 100.000000
1.109143 0.203967 -0.515481 95.000000
1.120300 0.192604 -0.519867 95.000000
1.113343 0.178197 -0.516049 33.000000
1.119694 0.165997 -0.518395 98.000000
1.121442 0.153003 -0.518623 100.000000
1.127548 0.140572 -0.520859 103.000000
1.119966 0.126505 -0.516957 98.000000
1.121252 0.113563 -0.517184 100.000000
1.117900 0.100178 -0.515249 100.000000
1.118917 0.087213 -0.515362 98.000000
1.133461 0.075150 -0.521660 45.000000
1.120576 0.061283 -0.515513 100.000000
1.112100 0.047926 -0.511414 105.000000
1.112586 0.035066 -0.511414 103.000000
1.108306 0.022115 -0.509438 98.000000
1.113035 0.009309 -0.511563 98.000000
1.108529 -0.003537 -0.509475 98.000000
1.108417 -0.016345 -0.509401 98.000000
1.130941 -0.029788 -0.519725 98.000000
1.121442 -0.042513 -0.515513 95.000000
1.125453 -0.055703 -0.517487 95.000000
1.120274 -0.068444 -0.515287 98.000000
1.092252 -0.079431 -0.502696 34.000000
1.086768 -0.091699 -0.500500 100.000000
1.090229 -0.104695 -0.502402 95.000000
1.134241 -0.122176 -0.523019 95.000000
1.250253 -0.149286 -0.576900 95.000000
1.275564 -0.167289 -0.589180 76.000000
1.269163 -0.181414 -0.586797 91.000000
1.267141 -0.196087 -0.586453 70.000000
1.269475 -0.211464 -0.588144 34.000000
1.240194 -0.221394 -0.575421 84.000000
1.233232 -0.234913 -0.573007 69.000000
1.243997 -0.251856 -0.578809 74.000000
1.241187 -0.266245 -0.578384 95.000000
1.256046 -0.284615 -0.586158 95.000000
