x y z intensity
2.819879 -1.974819 -0.127316 9.000000
2.790099 -1.999697 -0.126632 9.000000
2.788231 -2.044766 -0.127237 8.000000
2.761744 -2.072072 -0.126737 7.000000
2.747002 -2.108101 -0.126786 7.000000
2.751999 -2.158768 -0.127747 5.000000
2.654233 -2.129164 -0.123967 2.000000
2.685044 -2.202417 -0.126092 1.000000
2.611093 -2.189734 -0.123421 1.000000
2.628781 -2.253815 -0.125094 2.000000
2.540261 -2.226377 -0.121716 1.000000
2.623741 -2.350610 -0.126508 2.000000
2.590661 -2.372367 -0.125827 1.000000
2.601183 -2.434509 -0.127182 1.000000
2.516755 -2.407424 -0.124008 2.000000
2.236697 -2.186644 -0.110994 6.000000
1.662905 -1.735419 -0.084477 8.000000
1.538017 -1.640396 -0.078827 9.000000
1.496450 -1.631237 -0.077330 27.000000
1.438618 -1.602768 -0.074973 28.000000
1.437611 -1.637062 -0.075576 25.000000
1.423037 -1.656354 -0.075483 26.000000
1.395322 -1.660280 -0.074700 24.000000
1.380416 -1.679173 -0.074606 24.000000
1.371557 -1.705724 -0.074854 27.000000
1.346799 -1.712639 -0.074246 25.000000
1.328105 -1.727142 -0.073979 27.000000
1.312347 -1.745439 -0.073882 24.000000
1.305181 -1.775682 -0.074290 21.000000
1.285869 -1.789678 -0.074020 20.000000
1.280780 -1.823989 -0.074587 24.000000
1.244012 -1.813080 -0.073248 25.000000
1.232621 -1.838893 -0.073477 19.000000
1.226299 -1.873047 -0.074033 22.000000
1.195228 -1.869399 -0.073033 26.000000
1.180196 -1.890682 -0.073090 22.000000
1.164775 -1.911943 -0.073076 19.000000
1.136333 -1.911634 -0.072315 7.000000
1.205892 2.056742 -0.059610 8.000000
1.199771 1.996442 -0.058449 30.000000
1.224008 1.987543 -0.058788 29.000000
1.229526 1.948783 -0.058244 34.000000
1.247845 1.931149 -0.058258 34.000000
1.265934 1.913294 -0.058342 33.000000
1.283792 1.895358 -0.058424 41.000000
1.315659 1.897742 -0.059075 35.000000
1.333282 1.879284 -0.059158 32.000000
1.338860 1.844498 -0.058656 33.000000
1.352870 1.821861 -0.058607 33.000000
1.384637 1.822957 -0.059333 35.000000
1.398212 1.799897 -0.059213 32.000000
1.417624 1.784659 -0.059352 36.000000
1.446351 1.780782 -0.059952 36.000000
1.468805 1.768869 -0.060223 36.000000
1.481428 1.745175 -0.060171 34.000000
1.487194 1.713861 -0.059784 36.000000
1.509076 1.701321 -0.060055 35.000000
1.540902 1.699608 -0.060793 71.000000
1.555855 1.679133 -0.060800 48.000000
1.574026 1.662081 -0.060940 53.000000
1.595532 1.648481 -0.061213 46.000000
1.616907 1.634524 -0.061487 58.000000
1.645255 1.627381 -0.062100 54.000000
1.655664 1.602414 -0.061972 36.000000
1.676667 1.587702 -0.062248 50.000000
1.693868 1.569373 -0.062389 89.000000
1.710858 1.550833 -0.062530 62.000000
1.731375 1.535397 -0.062806 66.000000
1.755528 1.522943 -0.063219 63.000000
1.775871 1.506948 -0.063427 53.000000
1.799846 1.493921 -0.063842 68.000000
1.808295 1.467911 -0.063711 29.000000
1.843725 1.463610 -0.064538 45.000000
1.835918 1.425027 -0.063858 69.000000
1.879184 1.426097 -0.064891 37.000000
1.902625 1.411527 -0.065311 54.000000
1.917886 1.390697 -0.065456 56.000000
1.937008 1.372540 -0.065666 56.000000
1.955975 1.354221 -0.065950 67.000000
1.962367 1.327266 -0.065817 30.000000
1.997539 1.319560 -0.066585 37.000000
2.015991 1.300415 -0.066870 71.000000
2.029980 1.278369 -0.066943 52.000000
2.052339 1.261484 -0.067369 65.000000
2.078804 1.246764 -0.067863 75.000000
2.087885 1.221521 -0.067797 37.000000
2.122810 1.211158 -0.068646 60.000000
2.153264 1.197670 -0.069283 32.000000
2.153021 1.167055 -0.068936 53.000000
2.170002 1.145911 -0.069227 59.000000
2.186733 1.124597 -0.069443 40.000000
2.230104 1.116385 -0.070507 56.000000
2.251121 1.096473 -0.070866 61.000000
2.271927 1.076212 -0.071226 36.000000
2.310678 1.064041 -0.072231 45.000000
2.326657 1.040996 -0.072450 26.000000
2.351615 1.021601 -0.072955 34.000000
2.380917 1.003770 -0.073602 42.000000
2.414855 0.987352 -0.074394 42.000000
2.430016 0.962909 -0.074616 36.000000
2.463721 0.945447 -0.075410 51.000000
2.483162 0.922179 -0.075696 35.000000
2.502436 0.898546 -0.076063 35.000000
2.511934 0.871514 -0.076144 29.000000
2.554443 0.855347 -0.077228 45.000000
2.577841 0.832154 -0.077740 61.000000
2.586690 0.804200 -0.077823 36.000000
2.614445 0.781809 -0.078398 40.000000
2.656401 0.762974 -0.079487 52.000000
2.678957 0.738098 -0.080003 44.000000
2.720674 0.717925 -0.081010 36.000000
2.742858 0.692041 -0.081528 30.000000
2.769635 0.666925 -0.082104 40.000000
2.796165 0.641301 -0.082768 52.000000
2.846946 0.620487 -0.084066 40.000000
2.873018 0.593574 -0.084732 50.000000
2.903814 0.567195 -0.085454 59.000000
2.890204 0.531960 -0.084966 10.000000
2.925316 0.505756 -0.085833 9.000000
2.970134 0.480325 -0.086989 8.000000
2.975186 0.448083 -0.087081 8.000000
3.029370 0.422562 -0.088528 9.000000
3.068459 0.394148 -0.089540 8.000000
3.112230 0.365469 -0.090698 9.000000
3.165755 0.336890 -0.092144 32.000000
3.219007 0.307230 -0.093591 61.000000
3.256927 0.275228 -0.094603 37.000000
3.314548 0.243835 -0.096194 28.000000
3.327061 0.208438 -0.096484 10.000000
3.403964 0.176182 -0.098654 9.000000
3.450572 0.140971 -0.099955 29.000000
3.501898 0.105039 -0.101402 60.000000
3.557827 0.068010 -0.102993 92.000000
3.598352 0.029663 -0.104150 95.000000
3.628449 -0.009527 -0.104908 95.000000
3.568148 -0.048155 -0.103174 91.000000
3.502433 -0.085357 -0.101295 28.000000
3.461405 -0.121922 -0.100033 18.000000
3.439848 -0.158646 -0.099456 73.000000
3.408017 -0.194261 -0.098590 91.000000
3.385779 -0.229904 -0.097909 55.000000
3.313331 -0.261186 -0.095890 25.000000
3.275442 -0.294080 -0.094780 35.000000
3.227274 -0.325114 -0.093385 22.000000
3.188840 -0.356286 -0.092378 28.000000
3.204568 -0.393301 -0.092855 60.000000
3.170410 -0.424121 -0.091895 52.000000
3.135947 -0.454198 -0.091033 74.000000
3.111067 -0.485170 -0.090363 56.000000
3.076011 -0.513970 -0.089407 24.000000
3.040776 -0.542032 -0.088453 53.000000
3.015098 -0.571222 -0.087787 33.000000
2.954825 -0.593100 -0.086122 9.000000
2.918865 -0.618899 -0.085174 9.000000
2.931452 -0.654959 -0.085653 28.000000
2.914476 -0.684404 -0.085276 71.000000
2.902037 -0.714833 -0.085043 56.000000
2.865061 -0.738735 -0.084099 18.000000
2.880970 -0.776311 -0.084718 35.000000
2.983069 -0.838669 -0.087888 32.000000
3.069726 -0.899023 -0.090625 56.000000
3.155383 -0.961459 -0.093256 43.000000
3.206752 -1.015210 -0.094990 95.000000
3.205055 -1.053040 -0.095169 98.000000
3.193417 -1.087749 -0.095066 95.000000
3.167432 -1.117061 -0.094438 41.000000
3.103480 -1.132564 -0.092792 90.000000
3.067593 -1.157329 -0.091890 76.000000
3.040910 -1.185117 -0.091370 84.000000
3.014046 -1.212402 -0.090752 46.000000
3.005272 -1.246949 -0.090792 36.000000
2.996160 -1.281496 -0.090732 44.000000
3.014148 -1.328035 -0.091606 30.000000
2.949500 -1.337904 -0.089879 16.000000
2.989114 -1.395209 -0.091342 49.000000
2.960289 -1.421147 -0.090827 35.000000
2.949132 -1.455339 -0.090764 30.000000
2.950999 -1.496409 -0.091114 25.000000
2.921336 -1.521403 -0.090500 16.000000
2.931090 -1.567219 -0.091222 14.000000
2.940130 -1.613406 -0.091841 9.000000
2.896285 -1.630537 -0.090816 8.000000
2.917382 -1.684486 -0.091840 9.000000
2.924676 -1.731335 -0.092450 9.000000
2.905688 -1.763086 -0.092242 10.000000
2.903263 -1.805185 -0.092576 9.000000
2.900295 -1.847341 -0.092908 9.000000
2.892592 -1.887028 -0.093102 9.000000
2.880239 -1.924001 -0.093160 8.000000
2.912724 -1.991873 -0.094692 6.000000
2.866287 -2.006348 -0.093674 7.000000
2.868664 -2.054893 -0.094261 6.000000
2.850180 -2.088981 -0.094179 5.000000
2.787213 -2.089958 -0.092528 4.000000
2.780211 -2.132329 -0.092845 3.000000
2.874765 -2.255039 -0.096595 6.000000
2.768129 -2.220592 -0.093604 2.000000
2.720566 -2.231582 -0.092490 1.000000
2.642564 -2.216157 -0.090440 2.000000
2.587887 -2.218769 -0.089080 1.000000
2.612401 -2.289695 -0.090565 1.000000
2.591096 -2.321345 -0.090483 1.000000
2.532432 -2.319002 -0.088999 1.000000
2.507064 -2.346467 -0.088789 1.000000
2.517500 -2.408168 -0.089763 1.000000
2.298125 -2.246811 -0.082514 5.000000
1.677252 -1.750369 -0.061646 9.000000
1.562360 -1.666401 -0.057948 9.000000
1.483340 -1.616977 -0.055464 13.000000
1.439012 -1.603228 -0.054256 32.000000
1.421519 -1.618749 -0.054059 29.000000
1.423371 -1.656887 -0.054612 26.000000
1.386071 -1.649264 -0.053665 30.000000
1.374400 -1.671915 -0.053781 25.000000
1.365627 -1.698402 -0.053954 29.000000
1.347132 -1.713104 -0.053755 29.000000
1.325457 -1.723645 -0.053432 29.000000
1.306673 -1.737916 -0.053233 31.000000
1.290716 -1.756015 -0.053090 27.000000
1.274539 -1.773979 -0.053011 21.000000
1.261013 -1.795830 -0.053053 28.000000
1.241453 -1.809428 -0.052852 24.000000
1.235742 -1.843519 -0.053251 26.000000
1.212950 -1.852615 -0.052928 24.000000
1.187422 -1.857239 -0.052487 27.000000
1.177821 -1.886986 -0.052692 24.000000
1.159848 -1.903884 -0.052606 19.000000
1.111063 -1.869141 -0.051109 8.000000
1.206038 2.057179 -0.038139 8.000000
1.199984 1.996797 -0.037402 30.000000
1.208493 1.962359 -0.037071 30.000000
1.226999 1.944977 -0.037131 27.000000
1.253482 1.939898 -0.037363 33.000000
1.266144 1.913714 -0.037260 33.000000
1.289609 1.903986 -0.037411 39.000000
1.307396 1.885769 -0.037470 33.000000
1.330600 1.875558 -0.037622 30.000000
1.342075 1.848892 -0.037516 30.000000
1.353077 1.822207 -0.037339 30.000000
1.381822 1.819395 -0.037656 35.000000
1.401487 1.804263 -0.037795 35.000000
1.417903 1.785007 -0.037782 33.000000
1.440328 1.773441 -0.038004 33.000000
1.462698 1.761528 -0.038157 35.000000
1.481707 1.745524 -0.038227 31.000000
1.494023 1.721829 -0.038199 34.000000
1.509354 1.701737 -0.038185 42.000000
1.537825 1.696325 -0.038507 40.000000
1.552737 1.675815 -0.038492 43.000000
1.570868 1.658870 -0.038632 40.000000
1.592335 1.645239 -0.038786 42.000000
1.613672 1.631391 -0.038941 42.000000
1.638430 1.620703 -0.039181 36.000000
1.656015 1.602766 -0.039251 39.000000
1.673320 1.584688 -0.039322 62.000000
1.690483 1.566328 -0.039462 57.000000
1.700098 1.541113 -0.039361 49.000000
1.731729 1.535751 -0.039775 80.000000
1.752107 1.520093 -0.039932 61.000000
1.776227 1.507375 -0.040175 66.000000
1.788734 1.484699 -0.040160 53.000000
1.804770 1.465116 -0.040231 32.000000
1.824579 1.448428 -0.040388 42.000000
1.836273 1.425382 -0.040372 36.000000
1.879617 1.426457 -0.041052 68.000000
1.891014 1.402881 -0.041037 62.000000
1.910226 1.385117 -0.041124 48.000000
1.925206 1.364231 -0.041196 62.000000
1.948191 1.348892 -0.041443 44.000000
1.971083 1.333157 -0.041691 41.000000
1.989635 1.314414 -0.041851 52.000000
2.008029 1.295361 -0.042012 66.000000
2.026263 1.276071 -0.042100 64.000000
2.048522 1.259161 -0.042349 69.000000
2.074961 1.244489 -0.042687 76.000000
2.092717 1.224415 -0.042849 47.000000
2.110232 1.204025 -0.042937 48.000000
2.145053 1.193186 -0.043454 35.000000
2.140360 1.160207 -0.043174 62.000000
2.166031 1.143877 -0.043440 56.000000
2.187259 1.124897 -0.043693 52.000000
2.226167 1.114451 -0.044301 58.000000
2.247162 1.094589 -0.044479 55.000000
2.272465 1.076519 -0.044823 72.000000
2.283977 1.051805 -0.044823 56.000000
2.322639 1.039188 -0.045435 32.000000
2.347578 1.019922 -0.045781 51.000000
2.363122 0.996317 -0.045871 45.000000
2.378395 0.972456 -0.046039 38.000000
2.421359 0.959544 -0.046665 45.000000
2.459617 0.943978 -0.047203 47.000000
2.488414 0.924162 -0.047642 57.000000
2.498299 0.897100 -0.047642 34.000000
2.507941 0.869956 -0.047723 34.000000
2.536140 0.849081 -0.048083 52.000000
2.568988 0.829166 -0.048532 53.000000
2.596982 0.807168 -0.048975 75.000000
2.610322 0.780377 -0.049065 50.000000
2.642662 0.758919 -0.049515 62.000000
2.679636 0.738183 -0.050140 36.000000
2.692359 0.710359 -0.050230 32.000000
2.738702 0.690904 -0.050951 36.000000
2.765471 0.665842 -0.051312 76.000000
2.782248 0.638036 -0.051580 64.000000
2.837889 0.618447 -0.052483 46.000000
2.873824 0.593664 -0.053025 59.000000
2.885000 0.563452 -0.053115 47.000000
2.866339 0.527525 -0.052664 10.000000
2.901411 0.501498 -0.053206 8.000000
2.960999 0.478729 -0.054199 8.000000
2.970977 0.447339 -0.054381 8.000000
3.015264 0.420583 -0.055105 9.000000
3.069215 0.394148 -0.056010 9.000000
3.098196 0.363816 -0.056462 9.000000
3.166532 0.336987 -0.057639 34.000000
3.214820 0.306854 -0.058354 66.000000
3.242881 0.273965 -0.058806 25.000000
3.320447 0.244303 -0.060161 36.000000
3.342844 0.209477 -0.060522 70.000000
3.384827 0.175149 -0.061245 29.000000
3.436535 0.140464 -0.062148 33.000000
3.497757 0.104889 -0.063232 64.000000
3.538704 0.067628 -0.063847 81.000000
3.589233 0.029581 -0.064749 95.000000
3.579345 -0.009396 -0.064568 95.000000
3.524032 -0.047548 -0.063577 89.000000
3.478301 -0.084642 -0.062659 10.000000
3.437270 -0.121042 -0.061938 12.000000
3.405733 -0.157034 -0.061398 64.000000
3.378905 -0.192555 -0.060845 34.000000
3.336731 -0.226518 -0.060126 21.000000
3.299191 -0.260008 -0.059497 8.000000
3.226454 -0.289611 -0.058140 9.000000
3.193249 -0.321607 -0.057601 9.000000
3.184656 -0.355731 -0.057414 27.000000
3.195433 -0.392084 -0.057682 69.000000
3.146416 -0.420808 -0.056779 81.000000
3.107036 -0.449899 -0.056154 80.000000
3.106897 -0.484400 -0.056147 56.000000
3.027559 -0.505733 -0.054714 25.000000
3.041530 -0.542032 -0.055071 68.000000
3.001112 -0.568524 -0.054354 35.000000
2.940857 -0.590240 -0.053284 9.000000
2.919594 -0.618990 -0.053017 9.000000
2.902913 -0.648421 -0.052749 26.000000
2.886007 -0.677639 -0.052481 66.000000
2.878497 -0.708856 -0.052481 55.000000
2.831898 -0.730090 -0.051684 28.000000
2.881789 -0.776311 -0.052653 35.000000
2.974200 -0.835963 -0.054411 34.000000
3.041722 -0.890692 -0.055723 35.000000
3.108467 -0.946892 -0.057129 66.000000
3.188509 -1.009176 -0.058697 95.000000
3.186882 -1.046799 -0.058770 98.000000
3.184879 -1.084527 -0.058842 95.000000
3.111575 -1.097415 -0.057605 25.000000
3.118275 -1.138008 -0.057853 37.000000
3.091780 -1.166453 -0.057491 36.000000
3.102262 -1.208914 -0.057824 37.000000
3.079673 -1.238820 -0.057549 35.000000
3.084465 -1.279817 -0.057794 42.000000
3.079591 -1.317181 -0.057864 36.000000
3.060601 -1.348494 -0.057676 31.000000
3.032141 -1.375373 -0.057316 14.000000
3.021530 -1.410312 -0.057300 17.000000
2.997046 -1.438756 -0.057027 11.000000
3.003632 -1.482289 -0.057353 10.000000
3.018588 -1.530626 -0.057849 10.000000
2.988448 -1.556445 -0.057387 10.000000
2.989010 -1.598166 -0.057624 9.000000
3.002206 -1.647487 -0.058115 8.000000
2.962341 -1.667731 -0.057587 5.000000
2.956964 -1.707396 -0.057737 8.000000
2.994130 -1.772498 -0.058623 10.000000
2.953325 -1.792028 -0.058096 9.000000
2.933713 -1.824081 -0.057991 8.000000
2.930547 -1.866667 -0.058115 7.000000
2.918347 -1.903839 -0.058176 6.000000
2.959858 -1.977186 -0.059319 6.000000
2.925750 -2.000878 -0.058853 4.000000
2.924267 -2.046910 -0.059159 5.000000
2.873374 -2.058236 -0.058471 4.000000
2.782173 -2.039172 -0.056854 3.000000
2.811850 -2.108378 -0.057818 2.000000
2.768846 -2.123737 -0.057194 2.000000
2.879368 -2.258683 -0.059868 4.000000
2.807776 -2.252307 -0.058667 2.000000
2.759865 -2.263825 -0.058069 1.000000
2.616277 -2.194196 -0.055340 1.000000
2.626360 -2.251830 -0.055963 1.000000
2.571575 -2.253873 -0.055107 1.000000
2.532049 -2.268500 -0.054681 1.000000
2.488712 -2.279011 -0.054073 1.000000
2.624389 -2.456313 -0.057379 1.000000
2.543320 -2.432891 -0.056074 1.000000
2.352237 -2.299626 -0.052209 5.000000
2.132527 -2.130779 -0.047661 8.000000
1.902871 -1.943130 -0.042915 8.000000
1.722513 -1.797666 -0.039134 8.000000
1.590065 -1.695928 -0.036399 9.000000
1.490434 -1.624680 -0.034386 10.000000
1.442615 -1.607278 -0.033618 32.000000
1.421782 -1.619078 -0.033409 31.000000
1.423637 -1.657221 -0.033741 29.000000
1.389485 -1.653420 -0.033223 29.000000
1.368315 -1.664522 -0.033014 28.000000
1.359627 -1.690942 -0.033112 34.000000
1.344308 -1.709507 -0.033121 30.000000
1.325656 -1.723977 -0.032989 30.000000
1.303867 -1.734252 -0.032780 30.000000
1.288021 -1.752319 -0.032723 22.000000
1.271888 -1.770252 -0.032665 21.000000
1.258341 -1.792073 -0.032682 25.000000
1.241654 -1.809763 -0.032622 23.000000
1.235945 -1.843857 -0.032858 25.000000
1.215892 -1.857136 -0.032723 26.000000
1.182237 -1.849151 -0.032220 24.000000
1.172731 -1.878843 -0.032379 24.000000
1.165254 -1.912832 -0.032607 20.000000
1.108642 -1.865175 -0.031456 8.000000
1.198525 2.044458 -0.016563 8.000000
1.202631 2.001368 -0.016318 17.000000
1.208563 1.962641 -0.016109 26.000000
1.240478 1.966331 -0.016319 20.000000
1.245413 1.927581 -0.016109 28.000000
1.277249 1.930603 -0.016249 24.000000
1.289749 1.904266 -0.016214 24.000000
1.307466 1.886049 -0.016179 32.000000
1.324955 1.867683 -0.016143 18.000000
1.342144 1.849171 -0.016178 25.000000
1.356197 1.826429 -0.016107 28.000000
1.375914 1.811641 -0.016107 21.000000
1.395492 1.796575 -0.016177 31.000000
1.418042 1.785286 -0.016212 23.000000
1.437316 1.769769 -0.016212 29.000000
1.465962 1.765584 -0.016319 35.000000
1.481847 1.745803 -0.016353 21.000000
1.490886 1.718261 -0.016246 31.000000
1.499540 1.690724 -0.016139 25.000000
1.521175 1.678013 -0.016175 25.000000
1.549548 1.672427 -0.016351 33.000000
1.567639 1.655449 -0.016351 26.000000
1.585521 1.638263 -0.016351 31.000000
1.610296 1.628047 -0.016423 33.000000
1.624422 1.606919 -0.016457 22.000000
1.652563 1.599570 -0.016565 31.000000
1.666270 1.578022 -0.016529 28.000000
1.679692 1.556345 -0.016493 29.000000
1.696534 1.537965 -0.016493 36.000000
1.716978 1.522693 -0.016599 28.000000
1.748543 1.517029 -0.016744 36.000000
1.776440 1.507589 -0.016852 37.000000
1.785029 1.481719 -0.016780 26.000000
1.789456 1.452724 -0.016671 32.000000
1.820876 1.445533 -0.016816 29.000000
1.844385 1.431727 -0.016960 29.000000
1.867885 1.417606 -0.017032 37.000000
1.879184 1.394159 -0.016996 27.000000
1.898299 1.376528 -0.017032 33.000000
1.925422 1.364447 -0.017141 35.000000
1.927855 1.334878 -0.017032 26.000000
1.967159 1.330574 -0.017250 35.000000
1.985682 1.311804 -0.017286 31.000000
2.004046 1.292870 -0.017323 29.000000
2.022251 1.273626 -0.017432 40.000000
2.040223 1.254144 -0.017468 32.000000
2.066607 1.239567 -0.017578 35.000000
2.088624 1.222038 -0.017651 38.000000
2.088815 1.191858 -0.017541 24.000000
2.123432 1.181184 -0.017724 36.000000
2.136187 1.158047 -0.017724 34.000000
2.153067 1.137096 -0.017760 30.000000
2.178667 1.120474 -0.017870 36.000000
2.204117 1.103488 -0.017979 32.000000
2.247391 1.094742 -0.018234 36.000000
2.259140 1.070328 -0.018234 37.000000
2.293367 1.056142 -0.018417 24.000000
2.300131 1.029133 -0.018380 30.000000
2.343305 1.018086 -0.018635 33.000000
2.345007 0.988704 -0.018562 30.000000
2.383337 0.974505 -0.018781 33.000000
2.430973 0.963387 -0.019073 33.000000
2.441268 0.936972 -0.019073 32.000000
2.465304 0.915620 -0.019182 34.000000
2.465685 0.885433 -0.019109 16.000000
2.517713 0.873396 -0.019438 44.000000
2.536466 0.849162 -0.019511 33.000000
2.550286 0.823187 -0.019547 32.000000
2.582991 0.802882 -0.019729 40.000000
2.601074 0.777679 -0.019802 33.000000
2.628581 0.754946 -0.019948 34.000000
2.665599 0.734369 -0.020167 44.000000
2.649191 0.699048 -0.019985 10.000000
2.724503 0.687321 -0.020495 36.000000
2.751235 0.662418 -0.020555 34.000000
2.772851 0.635888 -0.020664 31.000000
2.799163 0.610019 -0.020809 21.000000
2.825219 0.583638 -0.020954 24.000000
2.870638 0.560667 -0.021245 30.000000
2.851944 0.524899 -0.021063 9.000000
2.872300 0.496479 -0.021172 5.000000
2.941622 0.475629 -0.021644 8.000000
2.961456 0.445941 -0.021662 8.000000
3.000780 0.418604 -0.021915 7.000000
3.049850 0.391695 -0.022240 8.000000
3.078714 0.361484 -0.022421 8.000000
3.152103 0.335400 -0.022928 31.000000
3.195306 0.304954 -0.023217 39.000000
3.218369 0.271960 -0.023263 10.000000
3.300909 0.242836 -0.023839 34.000000
3.333273 0.208852 -0.024055 35.000000
3.390338 0.175511 -0.024451 30.000000
3.391995 0.138626 -0.024348 13.000000
3.433323 0.102941 -0.024635 16.000000
3.519248 0.067246 -0.025244 34.000000
3.569782 0.029525 -0.025603 74.000000
3.564891 -0.009248 -0.025458 71.000000
3.524570 -0.047440 -0.025172 58.000000
3.458838 -0.084156 -0.024708 12.000000
3.422700 -0.120515 -0.024458 22.000000
3.386276 -0.156113 -0.024105 10.000000
3.364446 -0.191702 -0.023963 8.000000
3.327163 -0.225841 -0.023714 8.000000
3.244768 -0.255688 -0.023046 7.000000
3.216989 -0.288717 -0.022869 7.000000
