x y z intensity
2.507341 -1.129133 -0.668722 12.000000
2.494818 -1.157028 -0.667772 16.000000
2.468881 -1.178472 -0.663202 16.000000
2.482082 -1.218728 -0.669228 21.000000
2.468972 -1.245903 -0.667926 22.000000
2.459482 -1.275577 -0.667969 18.000000
2.479801 -1.321173 -0.676109 21.000000
2.469603 -1.350935 -0.676130 19.000000
2.458999 -1.380704 -0.676059 12.000000
2.452204 -1.412817 -0.677058 16.000000
2.445126 -1.444940 -0.678048 18.000000
2.445992 -1.482112 -0.681346 21.000000
2.433885 -1.511775 -0.681067 19.000000
2.421002 -1.541890 -0.681053 16.000000
2.404167 -1.568628 -0.679613 19.000000
2.411337 -1.611408 -0.684978 16.000000
2.417884 -1.654545 -0.690312 10.000000
2.375961 -1.664428 -0.681886 10.000000
2.388959 -1.714049 -0.689656 16.000000
2.370342 -1.740316 -0.687997 16.000000
2.351449 -1.766490 -0.686246 16.000000
2.335494 -1.796001 -0.685905 13.000000
2.361953 -1.857797 -0.697721 18.000000
2.341900 -1.883782 -0.695838 14.000000
2.347141 -1.931909 -0.702114 11.000000
2.318833 -1.951438 -0.697966 10.000000
2.311775 -1.990351 -0.700735 17.000000
2.305014 -2.028543 -0.703194 17.000000
2.296915 -2.067639 -0.705917 16.000000
2.306955 -2.122402 -0.713779 16.000000
2.293962 -2.158525 -0.715237 19.000000
2.277828 -2.190322 -0.715276 15.000000
2.260361 -2.222870 -0.715500 11.000000
2.271066 -2.282043 -0.724191 18.000000
2.245688 -2.307724 -0.722177 23.000000
2.197558 -2.307361 -0.712126 22.000000
2.062094 -2.214313 -0.674152 18.000000
1.939989 -2.128415 -0.639371 13.000000
1.844856 -2.070111 -0.613710 20.000000
1.751322 -2.009926 -0.588106 24.000000
1.707897 -2.002909 -0.578510 29.000000
1.660671 -1.992141 -0.568060 28.000000
1.630422 -1.998691 -0.562837 36.000000
1.589991 -1.994139 -0.554609 42.000000
1.558916 -2.000497 -0.549521 36.000000
1.537851 -2.017286 -0.547462 33.000000
1.538960 -2.065911 -0.553971 34.000000
1.521876 -2.091187 -0.554136 36.000000
1.494250 -2.099605 -0.549870 30.000000
1.473801 -2.120427 -0.548899 27.000000
1.453184 -2.141071 -0.547921 36.000000
1.428120 -2.152573 -0.544709 32.000000
1.412251 -2.181009 -0.545698 34.000000
1.393334 -2.205245 -0.545720 32.000000
1.388397 -2.249286 -0.550497 32.000000
1.361070 -2.260747 -0.547340 29.000000
1.343587 -2.288795 -0.548236 27.000000
1.340170 -2.342271 -0.555069 10.000000
0.972551 1.715137 -0.390493 8.000000
0.982827 1.691866 -0.389222 16.000000
0.986278 1.655330 -0.384868 26.000000
1.004448 1.644056 -0.386308 24.000000
1.019896 1.628389 -0.386820 24.000000
1.039409 1.621449 -0.389366 29.000000
1.057159 1.609575 -0.390805 26.000000
1.074849 1.597462 -0.392244 29.000000
1.099731 1.597934 -0.396749 25.000000
1.100327 1.561345 -0.392166 23.000000
1.111735 1.540905 -0.391457 33.000000
1.134425 1.536053 -0.394844 27.000000
1.156333 1.531549 -0.398364 32.000000
1.173081 1.518390 -0.399680 30.000000
1.186734 1.501212 -0.399973 29.000000
1.208576 1.495878 -0.403458 33.000000
1.221830 1.478374 -0.403748 29.000000
1.231782 1.456966 -0.402937 24.000000
1.247017 1.443576 -0.404306 37.000000
1.269323 1.436683 -0.407635 33.000000
1.284456 1.422806 -0.409011 35.000000
1.300067 1.408212 -0.410148 35.000000
1.322271 1.400547 -0.413443 33.000000
1.337000 1.386058 -0.414765 38.000000
1.362567 1.381286 -0.419074 33.000000
1.377167 1.366323 -0.420407 28.000000
1.399203 1.357438 -0.423621 51.000000
1.414119 1.341547 -0.424717 36.000000
1.431946 1.329285 -0.427063 59.000000
1.450149 1.316332 -0.429171 45.000000
1.475115 1.310029 -0.433614 55.000000
1.489540 1.293261 -0.434662 67.000000
1.503287 1.276863 -0.435834 35.000000
1.517343 1.259788 -0.436882 29.000000
1.542148 1.252250 -0.441244 36.000000
1.566966 1.244276 -0.445685 44.000000
1.584585 1.229501 -0.447713 48.000000
1.593805 1.208992 -0.447687 37.000000
1.607130 1.190912 -0.448625 39.000000
1.627795 1.178804 -0.451882 53.000000
1.648331 1.166396 -0.455150 33.000000
1.669243 1.153242 -0.458174 30.000000
1.693748 1.142890 -0.462501 42.000000
1.718174 1.132142 -0.466843 37.000000
1.730344 1.113082 -0.467809 69.000000
1.742579 1.093506 -0.468581 59.000000
1.779306 1.089396 -0.476223 58.000000
1.786811 1.067109 -0.476023 73.000000
1.819336 1.059565 -0.482520 36.000000
1.856167 1.053764 -0.490090 32.000000
1.871792 1.035471 -0.492147 54.000000
1.904357 1.026194 -0.498565 53.000000
1.928342 1.011779 -0.502820 68.000000
1.943594 0.992510 -0.504766 66.000000
1.954258 0.970908 -0.505518 51.000000
1.977873 0.955457 -0.509728 63.000000
1.992604 0.935505 -0.511617 37.000000
2.020397 0.921379 -0.516841 30.000000
2.052469 0.909043 -0.523422 36.000000
2.084613 0.895793 -0.529810 36.000000
2.112117 0.880246 -0.535147 55.000000
2.126169 0.858546 -0.536933 43.000000
2.148897 0.840363 -0.541148 55.000000
2.194359 0.830203 -0.550870 51.000000
2.221468 0.812620 -0.556183 33.000000
2.211790 0.781588 -0.552341 33.000000
2.252343 0.768092 -0.561034 69.000000
2.279042 0.749174 -0.566225 51.000000
2.305647 0.729847 -0.571426 62.000000
2.332001 0.709882 -0.576636 67.000000
2.358326 0.689505 -0.581779 50.000000
2.393753 0.671187 -0.589159 63.000000
2.433737 0.653586 -0.597863 36.000000
2.468963 0.633972 -0.605347 33.000000
2.489853 0.610100 -0.609376 54.000000
2.548473 0.594759 -0.622588 45.000000
2.564209 0.568625 -0.625397 44.000000
2.603625 0.547200 -0.633921 51.000000
2.638006 0.524091 -0.641381 42.000000
2.667392 0.499455 -0.647606 37.000000
2.725359 0.479173 -0.660806 36.000000
2.763984 0.454482 -0.669287 31.000000
2.778432 0.425368 -0.671876 26.000000
2.787657 0.395359 -0.673391 25.000000
2.791809 0.364437 -0.673656 27.000000
2.771379 0.330723 -0.668189 34.000000
2.770048 0.299545 -0.667375 59.000000
2.773108 0.268943 -0.667550 68.000000
2.766217 0.237423 -0.665394 53.000000
2.768569 0.206841 -0.665568 57.000000
2.756104 0.175247 -0.662158 78.000000
2.733560 0.143551 -0.656415 28.000000
2.720447 0.112708 -0.653003 10.000000
2.721472 0.082629 -0.653088 9.000000
2.707658 0.052185 -0.649675 9.000000
2.712859 0.022308 -0.650841 9.000000
2.703221 -0.007635 -0.648508 9.000000
2.698189 -0.037431 -0.647257 13.000000
2.712178 -0.067690 -0.650671 32.000000
2.716186 -0.097835 -0.651666 48.000000
2.676137 -0.126030 -0.642256 10.000000
2.669769 -0.155258 -0.640923 9.000000
2.663072 -0.184463 -0.639590 8.000000
2.626966 -0.211140 -0.631187 7.000000
2.648696 -0.242384 -0.636842 9.000000
2.636268 -0.270687 -0.634264 9.000000
2.638022 -0.300343 -0.635178 8.000000
2.620131 -0.327692 -0.631274 9.000000
2.630941 -0.358579 -0.634428 9.000000
2.631670 -0.388365 -0.635256 9.000000
2.632133 -0.418174 -0.636083 9.000000
2.608272 -0.444009 -0.631025 10.000000
2.651146 -0.481504 -0.642202 55.000000
2.650511 -0.511674 -0.642853 79.000000
2.649603 -0.541866 -0.643503 70.000000
2.643579 -0.571220 -0.642994 81.000000
2.656189 -0.604724 -0.647107 54.000000
2.611674 -0.624976 -0.637273 22.000000
2.609485 -0.654966 -0.637837 10.000000
2.573995 -0.676322 -0.630249 8.000000
2.575951 -0.707193 -0.631883 9.000000
2.577431 -0.738355 -0.633596 9.000000
2.592591 -0.773815 -0.638667 10.000000
2.630497 -0.816924 -0.649463 63.000000
2.630779 -0.848932 -0.651064 65.000000
2.616803 -0.876507 -0.649140 55.000000
2.616310 -0.908511 -0.650561 43.000000
2.578928 -0.927452 -0.642842 31.000000
2.591517 -0.964376 -0.647684 36.000000
2.571769 -0.989654 -0.644626 26.000000
2.560974 -1.017895 -0.643676 15.000000
2.567679 -1.053703 -0.647356 19.000000
2.556198 -1.081883 -0.646312 20.000000
2.539819 -1.108289 -0.644310 14.000000
2.554405 -1.148052 -0.649963 17.000000
2.537350 -1.174346 -0.647782 10.000000
2.519990 -1.200366 -0.645692 19.000000
2.511162 -1.230400 -0.645768 23.000000
2.514991 -1.266933 -0.649209 18.000000
2.518454 -1.303763 -0.652548 21.000000
2.516975 -1.338512 -0.654751 22.000000
2.502335 -1.366363 -0.653590 20.000000
2.487339 -1.393945 -0.652341 17.000000
2.476300 -1.423868 -0.652204 10.000000
2.485938 -1.466089 -0.657617 18.000000
2.486547 -1.503641 -0.660696 19.000000
2.486664 -1.541290 -0.663757 16.000000
2.481799 -1.577152 -0.665880 21.000000
2.464593 -1.604479 -0.664408 19.000000
2.443053 -1.628916 -0.661836 14.000000
2.445468 -1.669583 -0.665851 15.000000
2.418855 -1.691500 -0.662365 10.000000
2.412388 -1.726606 -0.663979 13.000000
2.409395 -1.764673 -0.666760 16.000000
2.405310 -1.803465 -0.669708 14.000000
2.393505 -1.835819 -0.670185 18.000000
2.376788 -1.865803 -0.669758 13.000000
2.368091 -1.901041 -0.671201 13.000000
2.381559 -1.954833 -0.679084 16.000000
2.344744 -1.969038 -0.673152 9.000000
2.349542 -2.016947 -0.678733 17.000000
2.341780 -2.056249 -0.681360 18.000000
2.348670 -2.107957 -0.687834 15.000000
2.343207 -2.150895 -0.691370 20.000000
2.316597 -2.172981 -0.688225 14.000000
2.306603 -2.212599 -0.690664 14.000000
2.299401 -2.255659 -0.694034 19.000000
2.285726 -2.290979 -0.694971 14.000000
2.284171 -2.341235 -0.700278 26.000000
2.208607 -2.312890 -0.682281 18.000000
2.082825 -2.230503 -0.649080 12.000000
1.972316 -2.160012 -0.620210 15.000000
1.861396 -2.082787 -0.590116 18.000000
1.783576 -2.041066 -0.570771 16.000000
1.704770 -1.993315 -0.550264 23.000000
1.654514 -1.978662 -0.539335 20.000000
1.623268 -1.985868 -0.534506 35.000000
1.587109 -1.984184 -0.527426 36.000000
1.559141 -1.994287 -0.523658 35.000000
1.534158 -2.007909 -0.520834 35.000000
1.513057 -2.024286 -0.518866 32.000000
1.502331 -2.057117 -0.520984 34.000000
1.482405 -2.078006 -0.520157 32.000000
1.467913 -2.106682 -0.521233 24.000000
1.443166 -2.118303 -0.518164 32.000000
1.430642 -2.150828 -0.520197 35.000000
1.406840 -2.166911 -0.518187 30.000000
1.381697 -2.177728 -0.515036 32.000000
1.373186 -2.218317 -0.518963 30.000000
1.363881 -2.258934 -0.522764 32.000000
1.336518 -2.270057 -0.519662 25.000000
1.339898 -2.331023 -0.527965 9.000000
0.974048 1.712523 -0.371960 7.000000
0.980392 1.680232 -0.368773 10.000000
1.000193 1.673874 -0.371279 13.000000
1.005720 1.641488 -0.368038 21.000000
1.034171 1.646697 -0.373184 15.000000
1.044206 1.622528 -0.371736 20.000000
1.063697 1.615354 -0.374185 21.000000
1.078627 1.599141 -0.374554 15.000000
1.098927 1.590946 -0.376890 23.000000
1.110695 1.570428 -0.376293 10.000000
1.118339 1.546479 -0.374837 22.000000
1.138174 1.537720 -0.377110 22.000000
1.152054 1.520896 -0.377390 18.000000
1.173907 1.516187 -0.380762 27.000000
1.184403 1.495195 -0.380061 22.000000
1.213133 1.497017 -0.385228 19.000000
1.225658 1.480049 -0.385564 22.000000
1.241868 1.466112 -0.386820 10.000000
1.245121 1.437239 -0.384057 24.000000
1.267369 1.430484 -0.387167 29.000000
1.288942 1.423943 -0.390469 21.000000
1.297897 1.402158 -0.389607 30.000000
1.322753 1.398671 -0.393923 23.000000
1.334700 1.380159 -0.393998 26.000000
1.356720 1.371990 -0.397090 27.000000
1.388610 1.374363 -0.403408 10.000000
1.393154 1.348379 -0.401462 33.000000
1.414523 1.339886 -0.404705 34.000000
1.425689 1.320527 -0.404718 28.000000
1.451050 1.314209 -0.408752 34.000000
1.472352 1.304770 -0.411962 29.000000
1.483007 1.284881 -0.411977 28.000000
1.511581 1.281198 -0.417199 34.000000
1.529438 1.267201 -0.419220 10.000000
1.542944 1.250413 -0.420335 33.000000
1.556697 1.232881 -0.421203 30.000000
1.573697 1.218714 -0.423358 28.000000
1.591011 1.203904 -0.425270 35.000000
1.603835 1.186348 -0.426328 29.000000
1.628422 1.177197 -0.430466 28.000000
1.653322 1.167218 -0.434430 34.000000
1.665829 1.148961 -0.435440 13.000000
1.682518 1.132866 -0.437315 34.000000
1.711010 1.124988 -0.442489 33.000000
1.743591 1.119263 -0.448740 31.000000
1.747344 1.094794 -0.447525 42.000000
1.780166 1.087763 -0.453609 29.000000
1.800287 1.073089 -0.456585 32.000000
1.820254 1.058033 -0.459634 35.000000
1.827316 1.035435 -0.459421 18.000000
1.864124 1.029326 -0.466630 34.000000
1.901175 1.022179 -0.473726 49.000000
1.916494 1.003401 -0.475608 32.000000
1.936011 0.986542 -0.478571 35.000000
1.950978 0.967254 -0.480463 30.000000
1.978981 0.954094 -0.485527 31.000000
1.989075 0.932396 -0.486351 36.000000
2.012427 0.916354 -0.490354 19.000000
2.058026 0.909817 -0.499717 34.000000
2.085745 0.894651 -0.504691 37.000000
2.095395 0.871449 -0.505330 27.000000
2.113671 0.852038 -0.508287 34.000000
2.168321 0.846264 -0.519826 34.000000
2.186475 0.825839 -0.522737 31.000000
2.213652 0.808267 -0.527692 32.000000
2.208472 0.778931 -0.525073 15.000000
2.249076 0.765545 -0.533399 35.000000
2.275790 0.746809 -0.538380 49.000000
2.297685 0.726045 -0.542272 36.000000
2.328783 0.707734 -0.548294 35.000000
2.341003 0.683365 -0.549927 33.000000
2.390597 0.669259 -0.560369 30.000000
2.435429 0.652877 -0.569650 34.000000
2.442292 0.626055 -0.570202 10.000000
2.477339 0.606028 -0.577378 33.000000
2.521877 0.587425 -0.586534 36.000000
2.561362 0.566929 -0.594759 34.000000
2.595986 0.544780 -0.601973 36.000000
2.625627 0.520803 -0.607841 32.000000
2.650326 0.495401 -0.612691 30.000000
2.722787 0.477922 -0.628635 32.000000
2.771103 0.454922 -0.638965 25.000000
2.799946 0.428019 -0.644777 32.000000
2.833429 0.401180 -0.651884 31.000000
2.842383 0.370551 -0.653264 36.000000
2.841400 0.338571 -0.652421 44.000000
2.815903 0.303993 -0.645930 45.000000
2.819006 0.272964 -0.646107 34.000000
2.807184 0.240598 -0.643036 55.000000
2.775627 0.207015 -0.635422 20.000000
2.753394 0.174889 -0.629944 10.000000
2.779460 0.145677 -0.635596 9.000000
2.751720 0.113800 -0.629004 8.000000
2.752754 0.083453 -0.629090 8.000000
2.734036 0.052645 -0.624636 9.000000
2.773458 0.022834 -0.633631 19.000000
2.783294 -0.007841 -0.635858 44.000000
2.768410 -0.038308 -0.632430 34.000000
2.753185 -0.068539 -0.629004 35.000000
2.766937 -0.099410 -0.632170 53.000000
2.760855 -0.129776 -0.630971 32.000000
2.710547 -0.157404 -0.619758 10.000000
2.723267 -0.188330 -0.622925 8.000000
2.667680 -0.214034 -0.610437 6.000000
2.674875 -0.244325 -0.612325 9.000000
2.667252 -0.273338 -0.611046 8.000000
2.668990 -0.303346 -0.611905 8.000000
2.675218 -0.333980 -0.613873 8.000000
2.666590 -0.362856 -0.612426 8.000000
2.667371 -0.392963 -0.613113 8.000000
2.658083 -0.421648 -0.611667 8.000000
2.634139 -0.447692 -0.606901 6.000000
2.686694 -0.487146 -0.619678 27.000000
2.695675 -0.519480 -0.622568 35.000000
2.680278 -0.547252 -0.619928 29.000000
2.621849 -0.565392 -0.607101 10.000000
2.625066 -0.596422 -0.608804 9.000000
2.623155 -0.626614 -0.609485 8.000000
2.616236 -0.655472 -0.608894 8.000000
2.599544 -0.681772 -0.606019 6.000000
2.620201 -0.718178 -0.612108 8.000000
2.602917 -0.744477 -0.609318 8.000000
2.608728 -0.777280 -0.611930 8.000000
2.618768 -0.811837 -0.615631 12.000000
2.637712 -0.849712 -0.621510 33.000000
2.628352 -0.878660 -0.620730 35.000000
2.641696 -0.915597 -0.625320 35.000000
2.599579 -0.933085 -0.616903 14.000000
2.625812 -0.975439 -0.624835 37.000000
2.606014 -1.000756 -0.621785 19.000000
2.604003 -1.033158 -0.623170 13.000000
2.583758 -1.058011 -0.619952 10.000000
2.581055 -1.090351 -0.621244 10.000000
2.595911 -1.130600 -0.626852 16.000000
2.556707 -1.147282 -0.619492 10.000000
2.535230 -1.171476 -0.616373 8.000000
2.584316 -1.228404 -0.630297 18.000000
2.553266 -1.248348 -0.624929 10.000000
2.543864 -1.278782 -0.624935 13.000000
2.542916 -1.313528 -0.627078 12.000000
2.528520 -1.341516 -0.625915 10.000000
2.539233 -1.383887 -0.631421 17.000000
2.528321 -1.414275 -0.631311 9.000000
2.474710 -1.420256 -0.620482 8.000000
2.535003 -1.492048 -0.638321 13.000000
2.510376 -1.514923 -0.634918 10.000000
2.505906 -1.550745 -0.636989 10.000000
2.488976 -1.578348 -0.635608 10.000000
2.471770 -1.605675 -0.634228 10.000000
2.470661 -1.643649 -0.636954 12.000000
2.468482 -1.682357 -0.639939 9.000000
2.470260 -1.723382 -0.643578 8.000000
2.470886 -1.765324 -0.647570 11.000000
2.435952 -1.780879 -0.641798 9.000000
2.440153 -1.825100 -0.646423 11.000000
2.408157 -1.843558 -0.641891 9.000000
2.426811 -1.900017 -0.650514 9.000000
2.409385 -1.930281 -0.650006 10.000000
2.415085 -1.978271 -0.655465 10.000000
2.404337 -2.014862 -0.656982 8.000000
2.397590 -2.053713 -0.659212 12.000000
2.363613 -2.071002 -0.654480 9.000000
2.374199 -2.126061 -0.661768 10.000000
2.357878 -2.159296 -0.662007 10.000000
2.358884 -2.209131 -0.667392 9.000000
2.356447 -2.255026 -0.671325 11.000000
2.327946 -2.278023 -0.668491 10.000000
2.321016 -2.320505 -0.671370 9.000000
2.319233 -2.371091 -0.676422 18.000000
2.238802 -2.340369 -0.658519 10.000000
2.120110 -2.264412 -0.628499 9.000000
2.005637 -2.190481 -0.599842 10.000000
1.907275 -2.128160 -0.575118 10.000000
1.806156 -2.060937 -0.549737 11.000000
1.703624 -1.988078 -0.523440 10.000000
1.659661 -1.980834 -0.514970 9.000000
1.613876 -1.968266 -0.505252 28.000000
1.607516 -2.005458 -0.508441 28.000000
1.555113 -1.984832 -0.497012 30.000000
1.522389 -1.985884 -0.491277 26.000000
1.518096 -2.026412 -0.495324 26.000000
1.501533 -2.051339 -0.495505 31.000000
1.480113 -2.067305 -0.493529 22.000000
1.460163 -2.087847 -0.492740 10.000000
1.442655 -2.112349 -0.492810 30.000000
1.424811 -2.136658 -0.492866 24.000000
1.405308 -2.155855 -0.491730 25.000000
1.378924 -2.167462 -0.488956 24.000000
1.370609 -2.207907 -0.492628 25.000000
1.346231 -2.223324 -0.490691 28.000000
1.340736 -2.267138 -0.495057 22.000000
1.337884 -2.320508 -0.501291 9.000000
0.980280 1.718388 -0.355283 8.000000
0.986624 1.685990 -0.352258 11.000000
0.991305 1.654288 -0.349257 25.000000
1.012004 1.647235 -0.351527 23.000000
1.016949 1.614910 -0.348357 29.000000
1.037258 1.607498 -0.350561 24.000000
1.062963 1.608052 -0.354520 22.000000
1.076837 1.592554 -0.355048 32.000000
1.097057 1.584365 -0.357272 19.000000
1.100189 1.551933 -0.353955 24.000000
1.102703 1.519583 -0.350547 26.000000
1.127225 1.519533 -0.354652 23.000000
1.152763 1.518526 -0.358658 33.000000
1.166385 1.501621 -0.358915 24.000000
1.178980 1.485195 -0.359283 32.000000
1.201370 1.479451 -0.362329 32.000000
1.230144 1.481006 -0.367261 24.000000
1.227277 1.444673 -0.362758 31.000000
1.252011 1.442486 -0.366824 31.000000
1.271059 1.432031 -0.368898 30.000000
1.290069 1.421265 -0.370977 35.000000
1.301646 1.403705 -0.371219 27.000000
1.323754 1.396069 -0.374199 34.000000
1.345898 1.388162 -0.377191 35.000000
1.367413 1.380525 -0.380314 26.000000
1.375597 1.358163 -0.379415 32.000000
1.383389 1.335776 -0.378506 27.000000
1.397565 1.320703 -0.379642 34.000000
1.426448 1.318228 -0.384483 39.000000
1.444044 1.305927 -0.386605 32.000000
1.465687 1.296068 -0.389527 59.000000
1.491061 1.289128 -0.393376 58.000000
1.497253 1.266479 -0.392517 31.000000
1.522503 1.258945 -0.396383 31.000000
1.543531 1.248383 -0.399401 25.000000
1.561095 1.233996 -0.401255 35.000000
1.574229 1.216835 -0.402246 34.000000
1.587610 1.199055 -0.403113 29.000000
1.608256 1.187468 -0.406095 41.000000
1.629214 1.175021 -0.408899 36.000000
1.645794 1.159889 -0.410900 29.000000
1.666595 1.146879 -0.413655 36.000000
1.687014 1.134006 -0.416608 32.000000
1.699109 1.115389 -0.417495 34.000000
1.723701 1.104189 -0.421278 35.000000
1.739717 1.087779 -0.423181 32.000000
1.768072 1.078800 -0.428060 45.000000
1.784092 1.061359 -0.429784 35.000000
1.795478 1.041691 -0.430625 31.000000
1.827976 1.033878 -0.436554 37.000000
1.847613 1.018377 -0.439378 31.000000
1.893228 1.016179 -0.448204 38.000000
1.904146 0.995212 -0.448941 39.000000
1.923588 0.978617 -0.451793 35.000000
1.947242 0.963798 -0.455612 36.000000
1.970835 0.948620 -0.459373 41.000000
1.976566 0.924720 -0.459094 30.000000
2.017680 0.917046 -0.466990 30.000000
2.040992 0.900645 -0.470709 32.000000
2.059658 0.881882 -0.473473 32.000000
2.082505 0.864938 -0.477277 35.000000
2.105474 0.847273 -0.481020 29.000000
2.137322 0.832859 -0.486776 35.000000
2.164500 0.816289 -0.491650 35.000000
2.200874 0.802305 -0.498471 28.000000
2.190903 0.771614 -0.494961 33.000000
2.222388 0.755127 -0.500684 37.000000
2.267544 0.742842 -0.509624 33.000000
2.298826 0.725177 -0.515447 40.000000
2.325213 0.705504 -0.520160 37.000000
2.360883 0.688079 -0.526977 35.000000
2.391792 0.668564 -0.532681 60.000000
2.441424 0.653508 -0.542591 30.000000
2.457838 0.628952 -0.545165 33.000000
2.492981 0.608906 -0.551949 36.000000
2.523274 0.586804 -0.557609 35.000000
2.548592 0.563285 -0.562307 35.000000
2.573675 0.539182 -0.566929 41.000000
2.612900 0.517507 -0.574805 33.000000
2.656823 0.495823 -0.583580 36.000000
