x y z intensity
1.452892 -1.039027 -1.169533 11.000000
1.461613 -1.072457 -1.183588 11.000000
1.473157 -1.108795 -1.200171 11.000000
1.467578 -1.132719 -1.203063 10.000000
1.468337 -1.161889 -1.211229 9.000000
1.492279 -1.209234 -1.237755 10.000000
1.475098 -1.226071 -1.232611 9.000000
1.484248 -1.263967 -1.248495 13.000000
1.464260 -1.277289 -1.239936 10.000000
1.453690 -1.298741 -1.239454 10.000000
1.452268 -1.328615 -1.246843 10.000000
1.443362 -1.353384 -1.249266 10.000000
1.441222 -1.383389 -1.256487 9.000000
1.444809 -1.419500 -1.268812 9.000000
1.431825 -1.441400 -1.268251 9.000000
1.427494 -1.472304 -1.275525 10.000000
1.415015 -1.493446 -1.274252 10.000000
1.412844 -1.527603 -1.283908 10.000000
1.399883 -1.548596 -1.282497 10.000000
1.385583 -1.570112 -1.281443 9.000000
1.401716 -1.627059 -1.308924 9.000000
1.386585 -1.648597 -1.307604 9.000000
1.382088 -1.683360 -1.316615 10.000000
1.369040 -1.708142 -1.317656 10.000000
1.350404 -1.726075 -1.313523 9.000000
1.354987 -1.774487 -1.332373 10.000000
1.343491 -1.802601 -1.335671 9.000000
1.339209 -1.841120 -1.346474 9.000000
1.344292 -1.893853 -1.367239 9.000000
1.326352 -1.915082 -1.365079 8.000000
1.325181 -1.961180 -1.380369 9.000000
1.306489 -1.982267 -1.378029 9.000000
1.289977 -2.006808 -1.378004 9.000000
1.282865 -2.050354 -1.390913 9.000000
0.679688 1.116577 -0.735672 35.000000
0.735293 1.177656 -0.785185 25.000000
0.773538 1.208093 -0.815231 29.000000
0.793527 1.208660 -0.825590 23.000000
0.809722 1.201281 -0.830719 25.000000
0.824925 1.194143 -0.836120 26.000000
0.852604 1.204448 -0.854009 11.000000
0.842614 1.161666 -0.834306 29.000000
0.855076 1.150521 -0.837042 26.000000
0.877888 1.152949 -0.849895 27.000000
0.882295 1.131222 -0.845000 32.000000
0.902600 1.129673 -0.855330 27.000000
0.928415 1.134412 -0.870711 34.000000
0.932419 1.112312 -0.865681 26.000000
0.966842 1.126073 -0.888758 21.000000
0.962164 1.094095 -0.875888 36.000000
0.968367 1.075126 -0.873211 31.000000
0.988825 1.071817 -0.883407 34.000000
1.005720 1.065490 -0.891310 42.000000
1.014477 1.049233 -0.891060 33.000000
1.038063 1.048042 -0.903805 35.000000
1.051971 1.037834 -0.909064 33.000000
1.078784 1.038823 -0.924419 31.000000
1.077305 1.013478 -0.916463 34.000000
1.094177 1.005470 -0.924240 30.000000
1.108604 0.993989 -0.928916 30.000000
1.122290 0.982642 -0.933980 34.000000
1.145636 0.979358 -0.946983 28.000000
1.159967 0.967075 -0.951550 33.000000
1.176873 0.957593 -0.959126 29.000000
1.193785 0.947834 -0.966728 26.000000
1.120598 0.867993 -0.901780 69.000000
0.837115 0.617161 -0.665968 67.000000
0.843861 0.606457 -0.667287 73.000000
0.847051 0.593229 -0.665900 90.000000
0.835903 0.570764 -0.653836 98.000000
0.845685 0.562387 -0.657694 83.000000
0.851594 0.551752 -0.659097 95.000000
0.836493 0.527449 -0.643800 30.000000
0.859916 0.527849 -0.658727 95.000000
0.865542 0.517038 -0.659940 100.000000
0.856601 0.497716 -0.650180 98.000000
0.854679 0.482794 -0.645769 100.000000
0.867233 0.475982 -0.652350 98.000000
0.872404 0.465024 -0.653363 100.000000
0.862657 0.446332 -0.643260 100.000000
0.871287 0.437286 -0.646949 66.000000
0.887086 0.431862 -0.656328 95.000000
0.888097 0.418841 -0.654387 89.000000
0.892526 0.407750 -0.655359 83.000000
0.893047 0.394906 -0.653551 95.000000
0.897279 0.383718 -0.654411 78.000000
0.901402 0.372459 -0.655272 95.000000
0.897713 0.358054 -0.650442 95.000000
0.901623 0.346784 -0.651153 66.000000
0.905428 0.335478 -0.651828 98.000000
0.889407 0.317250 -0.638676 100.000000
0.892747 0.306152 -0.639441 100.000000
0.919740 0.302676 -0.656768 103.000000
0.899288 0.283748 -0.640554 98.000000
0.898392 0.271315 -0.638334 100.000000
0.897331 0.258947 -0.636073 100.000000
0.899986 0.247843 -0.636797 85.000000
0.906705 0.237613 -0.640031 95.000000
0.893143 0.222367 -0.629331 100.000000
0.919550 0.216959 -0.646788 100.000000
0.918005 0.204531 -0.644207 100.000000
0.895811 0.188071 -0.627864 100.000000
0.893800 0.176130 -0.625407 100.000000
0.928146 0.170974 -0.648326 95.000000
0.901469 0.154569 -0.628948 95.000000
0.903196 0.143323 -0.629084 100.000000
0.904687 0.132111 -0.629388 100.000000
0.910191 0.121409 -0.632496 100.000000
0.911314 0.110146 -0.632904 103.000000
0.908447 0.098372 -0.630201 100.000000
0.909395 0.087125 -0.630506 100.000000
0.914512 0.076153 -0.633312 100.000000
0.911157 0.064497 -0.630642 98.000000
0.911834 0.053217 -0.630743 105.000000
0.916350 0.042092 -0.633823 98.000000
0.916826 0.030726 -0.633789 103.000000
0.912952 0.019275 -0.631082 100.000000
0.921313 0.008032 -0.636802 98.000000
0.925461 -0.003433 -0.639645 100.000000
0.917166 -0.014768 -0.633891 98.000000
0.916996 -0.026133 -0.633755 96.000000
0.908367 -0.037162 -0.628071 95.000000
0.912139 -0.048644 -0.630642 98.000000
0.915669 -0.060228 -0.633380 95.000000
0.935469 -0.073163 -0.647408 92.000000
0.918101 -0.083330 -0.636016 100.000000
0.921307 -0.095100 -0.638546 100.000000
0.940622 -0.108900 -0.652596 95.000000
0.947668 -0.121600 -0.657810 100.000000
0.946288 -0.133353 -0.657527 98.000000
0.944801 -0.145071 -0.657173 98.000000
0.947096 -0.157535 -0.659828 98.000000
0.941367 -0.168506 -0.656536 98.000000
0.955617 -0.183331 -0.667531 103.000000
0.953528 -0.195214 -0.667135 98.000000
0.955544 -0.207867 -0.669275 98.000000
0.953048 -0.219801 -0.669022 100.000000
0.954673 -0.232603 -0.671263 98.000000
0.960168 -0.246460 -0.676245 98.000000
0.957349 -0.258435 -0.675806 95.000000
0.918804 -0.260164 -0.649723 91.000000
0.915914 -0.271584 -0.649123 98.000000
0.916835 -0.284194 -0.651332 98.000000
0.913719 -0.295593 -0.650624 100.000000
0.914209 -0.308387 -0.652930 98.000000
0.910903 -0.319728 -0.652113 98.000000
0.911385 -0.332419 -0.654055 100.000000
0.915393 -0.346783 -0.658961 89.000000
0.919228 -0.361271 -0.663782 63.000000
0.915197 -0.372747 -0.662983 98.000000
0.918750 -0.387415 -0.667676 95.000000
0.918349 -0.400502 -0.669538 98.000000
0.921558 -0.415357 -0.674094 98.000000
0.924619 -0.430365 -0.678595 95.000000
0.908497 -0.436579 -0.669436 95.000000
0.903844 -0.447879 -0.668292 84.000000
0.895108 -0.457354 -0.664574 40.000000
0.893690 -0.470551 -0.666335 95.000000
0.892154 -0.483768 -0.668013 95.000000
0.886852 -0.494966 -0.666900 98.000000
0.895910 -0.514420 -0.676710 95.000000
1.458798 -0.909387 -1.116902 26.000000
1.508600 -0.966445 -1.161258 21.000000
1.543854 -1.015271 -1.194061 10.000000
1.542956 -1.041931 -1.199972 16.000000
1.528480 -1.058734 -1.194565 13.000000
1.527039 -1.085475 -1.200297 13.000000
1.518357 -1.107310 -1.200544 13.000000
1.513613 -1.131143 -1.202920 11.000000
1.517995 -1.163190 -1.213719 12.000000
1.505277 -1.182406 -1.210954 10.000000
1.499009 -1.206719 -1.213454 10.000000
1.498950 -1.236448 -1.221180 18.000000
1.494507 -1.264127 -1.226624 15.000000
1.493723 -1.294057 -1.234115 14.000000
1.489456 -1.321353 -1.238840 18.000000
1.480715 -1.346392 -1.241320 14.000000
1.463300 -1.362180 -1.235242 10.000000
1.470464 -1.401100 -1.250145 10.000000
1.457792 -1.423147 -1.249630 9.000000
1.467062 -1.465579 -1.266836 17.000000
1.441718 -1.475399 -1.255773 11.000000
1.446014 -1.515773 -1.270534 13.000000
1.433232 -1.536997 -1.269156 13.000000
1.424878 -1.565082 -1.273292 10.000000
1.419014 -1.596372 -1.279955 15.000000
1.415532 -1.630974 -1.288968 9.000000
1.408763 -1.662433 -1.295350 10.000000
1.409861 -1.703896 -1.309235 18.000000
1.396686 -1.728871 -1.310235 11.000000
1.385880 -1.757216 -1.313655 14.000000
1.372061 -1.782034 -1.314504 11.000000
1.378788 -1.834387 -1.335278 10.000000
1.369256 -1.866328 -1.340847 13.000000
1.361783 -1.901733 -1.348764 9.000000
1.341431 -1.919449 -1.344067 9.000000
1.335590 -1.958438 -1.354169 12.000000
1.315584 -1.980137 -1.352309 9.000000
1.320414 -2.037497 -1.374480 10.000000
1.303357 -2.062231 -1.374365 10.000000
1.297414 -2.105313 -1.386267 10.000000
0.515396 0.839561 -0.543240 105.000000
0.756661 1.170403 -0.775596 29.000000
0.781079 1.178613 -0.790620 34.000000
0.810681 1.193622 -0.810580 26.000000
0.836667 1.200425 -0.825439 26.000000
0.816519 1.143433 -0.796263 24.000000
0.836390 1.143258 -0.806345 24.000000
0.853783 1.139312 -0.813994 43.000000
0.865945 1.128151 -0.816697 29.000000
0.888765 1.130409 -0.829291 35.000000
0.900923 1.118859 -0.831925 35.000000
0.918480 1.113775 -0.839536 29.000000
0.936079 1.108396 -0.847126 33.000000
0.933968 1.079881 -0.836995 18.000000
0.957114 1.080612 -0.849564 31.000000
0.954410 1.052197 -0.839301 55.000000
0.986328 1.061867 -0.859469 35.000000
1.003872 1.055289 -0.866949 52.000000
1.014734 1.042615 -0.869588 45.000000
1.032272 1.035498 -0.877007 36.000000
1.043667 1.022074 -0.879193 47.000000
1.051190 1.006003 -0.879156 16.000000
1.056095 0.986521 -0.876048 26.000000
1.072772 0.978921 -0.883670 43.000000
1.105978 0.984886 -0.903875 34.000000
1.122790 0.976450 -0.911481 34.000000
1.142861 0.970557 -0.921626 40.000000
1.159780 0.961541 -0.929131 33.000000
1.173944 0.949144 -0.933598 32.000000
1.120701 0.884246 -0.885681 25.000000
0.881848 0.662180 -0.688403 71.000000
0.847997 0.620908 -0.657993 95.000000
0.847464 0.605466 -0.654263 95.000000
0.854071 0.594693 -0.655540 69.000000
0.857104 0.581471 -0.654108 95.000000
0.852923 0.563569 -0.647281 95.000000
0.858831 0.552934 -0.648647 83.000000
0.868535 0.544243 -0.652402 95.000000
0.874282 0.533379 -0.653700 95.000000
0.883577 0.524628 -0.657619 98.000000
0.881873 0.509324 -0.653410 100.000000
0.872671 0.490047 -0.643736 98.000000
0.877937 0.479080 -0.644789 103.000000
0.879420 0.466109 -0.643092 98.000000
0.880751 0.453123 -0.641351 100.000000
0.881967 0.440195 -0.639530 68.000000
0.890546 0.430905 -0.643116 94.000000
0.898876 0.421628 -0.646890 98.000000
0.903288 0.410490 -0.647902 95.000000
0.907880 0.399098 -0.648589 95.000000
0.915960 0.389416 -0.652234 95.000000
0.916270 0.376424 -0.650325 98.000000
0.908671 0.360376 -0.642879 95.000000
0.912599 0.349058 -0.643593 86.000000
0.912289 0.336331 -0.641731 100.000000
0.927781 0.329102 -0.650642 103.000000
0.927256 0.316269 -0.648674 100.000000
0.926809 0.303390 -0.646414 100.000000
0.910151 0.285656 -0.633265 103.000000
0.909238 0.273137 -0.631091 103.000000
0.908159 0.260716 -0.628843 100.000000
0.915013 0.250523 -0.632135 87.000000
0.921612 0.240300 -0.635536 98.000000
0.916195 0.226806 -0.630367 100.000000
0.926643 0.217378 -0.636445 100.000000
0.904576 0.200522 -0.620246 100.000000
0.927050 0.193572 -0.634570 100.000000
0.904687 0.177299 -0.618210 100.000000
0.910701 0.166835 -0.621267 100.000000
0.916494 0.156304 -0.624531 91.000000
0.918066 0.144990 -0.624907 103.000000
0.919570 0.133643 -0.625215 105.000000
0.916860 0.121749 -0.622696 105.000000
0.918187 0.110384 -0.622866 103.000000
0.919378 0.099053 -0.623002 103.000000
0.920331 0.087722 -0.623308 103.000000
0.929615 0.077007 -0.628899 103.000000
0.934505 0.065832 -0.631866 95.000000
0.931057 0.054073 -0.629139 100.000000
0.927329 0.042383 -0.626616 103.000000
0.931950 0.031071 -0.629379 103.000000
0.932190 0.019604 -0.629482 103.000000
0.936471 0.008138 -0.632349 100.000000
0.940649 -0.003429 -0.635147 100.000000
0.936436 -0.014966 -0.632245 100.000000
0.911407 -0.025815 -0.615326 100.000000
0.919286 -0.037397 -0.620954 95.000000
0.918948 -0.048745 -0.620683 100.000000
0.918372 -0.060060 -0.620547 63.000000
0.934195 -0.072660 -0.631556 95.000000
0.929134 -0.083839 -0.628761 100.000000
0.952995 -0.097848 -0.645176 100.000000
0.955917 -0.110060 -0.647827 100.000000
0.954642 -0.121884 -0.647615 100.000000
0.953262 -0.133672 -0.647332 98.000000
0.955877 -0.146052 -0.649766 100.000000
0.946086 -0.156465 -0.643766 66.000000
0.952606 -0.169552 -0.648842 95.000000
0.954731 -0.182134 -0.651305 100.000000
0.956731 -0.194746 -0.653730 98.000000
0.958606 -0.207458 -0.656044 100.000000
0.960389 -0.220199 -0.658317 100.000000
0.962045 -0.233039 -0.660514 98.000000
0.959358 -0.244951 -0.660114 98.000000
0.936643 -0.251360 -0.645571 37.000000
0.937807 -0.264114 -0.647806 95.000000
0.934879 -0.275718 -0.647235 98.000000
0.931808 -0.287287 -0.646592 98.000000
0.928666 -0.298784 -0.645878 103.000000
0.925238 -0.310353 -0.645378 98.000000
0.921882 -0.321779 -0.644557 98.000000
0.922164 -0.334664 -0.646702 98.000000
0.922559 -0.347504 -0.648517 49.000000
0.930348 -0.363518 -0.655995 95.000000
0.937964 -0.379787 -0.663417 98.000000
0.929933 -0.389801 -0.659793 95.000000
0.929545 -0.402976 -0.661571 100.000000
0.928714 -0.416358 -0.663600 98.000000
0.928068 -0.429576 -0.665251 100.000000
0.923489 -0.441044 -0.664135 98.000000
0.922302 -0.454440 -0.665959 80.000000
0.909730 -0.462151 -0.659559 95.000000
0.912058 -0.477432 -0.663978 98.000000
0.906787 -0.488796 -0.662931 98.000000
1.451742 -0.875449 -1.079897 37.000000
1.514116 -0.937935 -1.131305 31.000000
1.535556 -0.977471 -1.153525 10.000000
1.571168 -1.026533 -1.185743 13.000000
1.559718 -1.046384 -1.183576 20.000000
1.551552 -1.068432 -1.183932 14.000000
1.550049 -1.095391 -1.189590 16.000000
1.542136 -1.116951 -1.189299 18.000000
1.533211 -1.138870 -1.189407 17.000000
1.530921 -1.165886 -1.194710 19.000000
1.531608 -1.195567 -1.202540 9.000000
1.528607 -1.222787 -1.207556 13.000000
1.524517 -1.250544 -1.212959 20.000000
1.514287 -1.272361 -1.212605 17.000000
1.516865 -1.305251 -1.222523 24.000000
1.506114 -1.327039 -1.221902 15.000000
1.503888 -1.357861 -1.229481 21.000000
1.498922 -1.385379 -1.233842 18.000000
1.489566 -1.410556 -1.236018 9.000000
1.471723 -1.426064 -1.229864 10.000000
1.480188 -1.469213 -1.247259 16.000000
1.475922 -1.500446 -1.254160 16.000000
1.466256 -1.525038 -1.255375 20.000000
1.452385 -1.546944 -1.254466 14.000000
1.449942 -1.581478 -1.263617 20.000000
1.446923 -1.616161 -1.272620 18.000000
1.440636 -1.647812 -1.278949 9.000000
1.445058 -1.692594 -1.295280 15.000000
1.426592 -1.711140 -1.291272 17.000000
1.418982 -1.742961 -1.297262 16.000000
1.416321 -1.781536 -1.308014 21.000000
1.399675 -1.803229 -1.306251 13.000000
1.398621 -1.845444 -1.319243 23.000000
1.391793 -1.880898 -1.327186 16.000000
1.389444 -1.923583 -1.339797 10.000000
1.376439 -1.952150 -1.342490 10.000000
1.364081 -1.984929 -1.347993 11.000000
1.350238 -2.013501 -1.350407 14.000000
1.338389 -2.045584 -1.355193 13.000000
1.326866 -2.082039 -1.362753 10.000000
1.323256 -2.129115 -1.376846 17.000000
1.305198 -2.153814 -1.376405 12.000000
0.441544 0.731437 -0.459217 24.000000
0.465420 0.751848 -0.477596 35.000000
0.716658 1.099761 -0.715518 32.000000
0.775397 1.159310 -0.763460 23.000000
0.790004 1.152831 -0.768635 29.000000
0.829834 1.182010 -0.797910 21.000000
0.830452 1.153042 -0.788250 19.000000
0.829687 1.124707 -0.778809 32.000000
0.849541 1.124408 -0.788722 30.000000
0.861567 1.113418 -0.791334 43.000000
0.886965 1.119342 -0.806186 33.000000
0.898927 1.107881 -0.808739 34.000000
0.905285 1.089585 -0.806295 37.000000
0.933851 1.097734 -0.823668 25.000000
0.959948 1.102027 -0.838540 27.000000
0.937271 1.050835 -0.811062 35.000000
0.957434 1.048323 -0.820901 51.000000
0.971749 1.039119 -0.825713 68.000000
0.986082 1.029739 -0.830489 41.000000
1.003356 1.023214 -0.837802 36.000000
1.013893 1.010651 -0.840284 42.000000
1.046598 1.018614 -0.860225 37.000000
1.067184 1.014060 -0.869977 31.000000
1.046213 0.971440 -0.846920 31.000000
1.069739 0.969507 -0.859124 34.000000
1.089532 0.964611 -0.869122 47.000000
1.103537 0.953397 -0.873657 31.000000
1.126703 0.950598 -0.886140 51.000000
1.133476 0.933704 -0.885762 52.000000
1.173960 0.943218 -0.910830 33.000000
1.120145 0.878332 -0.863698 31.000000
0.963336 0.737084 -0.738298 35.000000
0.861828 0.643266 -0.656532 95.000000
0.861855 0.627403 -0.652695 90.000000
0.865208 0.614065 -0.651414 95.000000
0.864854 0.598316 -0.647463 98.000000
0.878126 0.592408 -0.654225 81.000000
0.870412 0.571976 -0.644875 95.000000
0.880271 0.563237 -0.648633 95.000000
0.864551 0.538879 -0.634131 47.000000
0.885066 0.536729 -0.645742 98.000000
0.890725 0.525745 -0.646971 98.000000
0.907330 0.520978 -0.656131 100.000000
0.912908 0.509709 -0.657300 103.000000
0.907219 0.492274 -0.650396 100.000000
0.893807 0.471100 -0.638089 100.000000
0.895151 0.458016 -0.636400 95.000000
0.892598 0.443076 -0.631952 39.000000
0.901226 0.433743 -0.635498 94.000000
0.905747 0.422641 -0.636547 98.000000
0.918095 0.414756 -0.642684 95.000000
0.926331 0.405103 -0.646326 95.000000
0.923114 0.390215 -0.641593 95.000000
0.935083 0.381995 -0.647864 100.000000
0.939184 0.370386 -0.648633 83.000000
0.923527 0.351266 -0.635873 40.000000
0.927113 0.339935 -0.636769 100.000000
0.938764 0.331220 -0.642803 100.000000
0.938224 0.318335 -0.640919 100.000000
0.941789 0.306631 -0.641387 100.000000
0.941025 0.293786 -0.639387 100.000000
0.944145 0.282168 -0.639996 103.000000
0.947157 0.270514 -0.640570 100.000000
0.929883 0.253317 -0.627432 53.000000
0.932620 0.241806 -0.627853 100.000000
0.935112 0.230365 -0.628450 95.000000
0.941610 0.219805 -0.631746 100.000000
0.939990 0.207237 -0.629257 100.000000
0.913492 0.189735 -0.610514 100.000000
0.935887 0.182543 -0.624794 100.000000
0.937870 0.170993 -0.625073 88.000000
0.927383 0.157345 -0.617088 95.000000
0.928997 0.145947 -0.617466 103.000000
0.930508 0.134548 -0.617809 98.000000
0.931915 0.123116 -0.618084 103.000000
0.929072 0.111152 -0.615508 103.000000
0.934422 0.100147 -0.618393 103.000000
0.931226 0.088286 -0.615952 108.000000
0.940575 0.077522 -0.621452 100.000000
0.941333 0.065970 -0.621624 91.000000
0.946191 0.054658 -0.624479 100.000000
0.942437 0.042865 -0.621969 100.000000
0.947092 0.031451 -0.624686 100.000000
0.947334 0.019813 -0.624825 103.000000
0.951647 0.008245 -0.627612 100.000000
0.947507 -0.003429 -0.624860 100.000000
0.947438 -0.015067 -0.624790 98.000000
0.930573 -0.026201 -0.613645 98.000000
0.930165 -0.037634 -0.613645 98.000000
0.929825 -0.049033 -0.613373 98.000000
0.937580 -0.060974 -0.618771 71.000000
0.966006 -0.074730 -0.637809 98.000000
0.969210 -0.086998 -0.640558 103.000000
0.964130 -0.098448 -0.637455 98.000000
0.942208 -0.107896 -0.623578 98.000000
0.965797 -0.122622 -0.639847 100.000000
0.960271 -0.133920 -0.636818 100.000000
0.962952 -0.146336 -0.639171 95.000000
0.969604 -0.159497 -0.644228 85.000000
0.963622 -0.170673 -0.641236 95.000000
0.961658 -0.182527 -0.640915 98.000000
0.972070 -0.196765 -0.648517 98.000000
0.965808 -0.207854 -0.645312 98.000000
0.971487 -0.221636 -0.650491 100.000000
0.969090 -0.233548 -0.649946 100.000000
0.970646 -0.246454 -0.652020 98.000000
0.971924 -0.259497 -0.654272 85.000000
0.952844 -0.266948 -0.642828 95.000000
0.953916 -0.279832 -0.644973 95.000000
0.946794 -0.290355 -0.641603 100.000000
0.947660 -0.303266 -0.643599 100.000000
0.936185 -0.312325 -0.637666 100.000000
0.932850 -0.323799 -0.636841 98.000000
0.941054 -0.339626 -0.644317 95.000000
0.965069 -0.361466 -0.662296 95.000000
0.949264 -0.368820 -0.653410 98.000000
0.949107 -0.382098 -0.655295 100.000000
0.948843 -0.395398 -0.657098 98.000000
0.944301 -0.407238 -0.656390 95.000000
0.936056 -0.417137 -0.652736 95.000000
0.939012 -0.432309 -0.657286 98.000000
0.934377 -0.443823 -0.656165 95.000000
0.929442 -0.455450 -0.655267 95.000000
0.928131 -0.468907 -0.656966 95.000000
0.952965 -0.496016 -0.677284 98.000000
1.458127 -0.850523 -1.053847 33.000000
1.525409 -0.914325 -1.107279 28.000000
1.547660 -0.953556 -1.129234 24.000000
1.573394 -0.995351 -1.153145 14.000000
1.590835 -1.033607 -1.172097 21.000000
1.589889 -1.060634 -1.177789 17.000000
1.589338 -1.087308 -1.182900 21.000000
1.573848 -1.104790 -1.177943 16.000000
1.565130 -1.126965 -1.178072 18.000000
1.566595 -1.156630 -1.185923 23.000000
1.553932 -1.176182 -1.183348 16.000000
1.564857 -1.213948 -1.198688 14.000000
1.568474 -1.246767 -1.208776 19.000000
1.550942 -1.264055 -1.203771 18.000000
1.547279 -1.291611 -1.208420 24.000000
1.530175 -1.308042 -1.202771 18.000000
1.531589 -1.341659 -1.212846 21.000000
1.527017 -1.369293 -1.217174 22.000000
1.524336 -1.400446 -1.224518 14.000000
1.509584 -1.419308 -1.220995 16.000000
1.506226 -1.450500 -1.228041 12.000000
1.502383 -1.481789 -1.234961 13.000000
1.502216 -1.515709 -1.243819 20.000000
