x y z intensity
1.875241 -2.483865 -0.953613 32.000000
1.862917 -2.524163 -0.957434 29.000000
1.847287 -2.560602 -0.959647 25.000000
1.840527 -2.613656 -0.968017 31.000000
1.809987 -2.630404 -0.962802 21.000000
1.798131 -2.674604 -0.967766 20.000000
1.770669 -2.699867 -0.965707 29.000000
1.760275 -2.747962 -0.971892 24.000000
1.742006 -2.789073 -0.975364 29.000000
1.710096 -2.804553 -0.969971 20.000000
1.693338 -2.849574 -0.974776 23.000000
1.672916 -2.885158 -0.976283 25.000000
1.649800 -2.921708 -0.978169 14.000000
1.667505 -3.028711 -1.003271 9.000000
0.783749 1.435983 -0.462094 7.000000
0.796497 1.422863 -0.462701 13.000000
0.805188 1.400735 -0.460349 21.000000
0.833040 1.411745 -0.468969 22.000000
0.845279 1.398215 -0.469513 22.000000
0.870078 1.404953 -0.476926 24.000000
0.880571 1.386400 -0.475876 24.000000
0.908270 1.396503 -0.484739 24.000000
0.929161 1.393636 -0.489237 24.000000
0.916763 1.343461 -0.477029 19.000000
0.940009 1.344339 -0.482868 24.000000
0.962521 1.345340 -0.488946 27.000000
0.977525 1.333916 -0.490578 24.000000
1.005951 1.341980 -0.499451 23.000000
1.028901 1.341956 -0.505563 24.000000
1.046832 1.333496 -0.508562 26.000000
1.063982 1.325346 -0.511786 27.000000
1.065865 1.298469 -0.507787 23.000000
1.077301 1.282166 -0.507835 27.000000
1.106504 1.288077 -0.516769 32.000000
1.123364 1.279049 -0.519963 31.000000
1.143386 1.273397 -0.524523 29.000000
1.167290 1.270408 -0.530406 31.000000
1.193980 1.271062 -0.537954 27.000000
1.210878 1.260862 -0.541047 31.000000
1.221048 1.243660 -0.541184 24.000000
1.241739 1.235971 -0.545550 28.000000
1.265269 1.231790 -0.551590 35.000000
1.288847 1.227207 -0.557599 37.000000
1.319505 1.228719 -0.566689 34.000000
1.346874 1.226450 -0.574201 38.000000
1.367226 1.217402 -0.578730 44.000000
1.383946 1.204887 -0.581765 35.000000
1.415131 1.204468 -0.590808 27.000000
1.428163 1.188222 -0.592296 32.000000
1.448467 1.177866 -0.596769 34.000000
1.472390 1.170125 -0.602782 33.000000
1.507666 1.170766 -0.613346 36.000000
1.543142 1.170709 -0.623889 42.000000
1.559260 1.156278 -0.627041 33.000000
1.579541 1.143929 -0.631491 33.000000
1.588170 1.123040 -0.631261 29.000000
1.616054 1.115559 -0.638696 34.000000
1.643605 1.108038 -0.646409 40.000000
1.687458 1.110035 -0.660042 35.000000
1.723645 1.106042 -0.670610 34.000000
1.763535 1.104223 -0.682972 42.000000
1.791848 1.093872 -0.690423 37.000000
1.807596 1.076068 -0.693404 35.000000
1.843725 1.069883 -0.704166 33.000000
1.859573 1.051048 -0.706833 41.000000
1.904094 1.048279 -0.720727 29.000000
1.919527 1.028926 -0.723561 25.000000
1.934729 1.009409 -0.726401 27.000000
1.937149 0.983146 -0.724431 26.000000
1.947702 0.961132 -0.725619 27.000000
1.940944 0.930847 -0.720390 23.000000
1.981071 0.922760 -0.732552 18.000000
1.960826 0.886580 -0.722468 22.000000
1.953026 0.856659 -0.717064 22.000000
1.944649 0.827267 -0.711779 20.000000
1.949251 0.803276 -0.711066 17.000000
1.957807 0.781344 -0.712084 18.000000
1.979551 0.764121 -0.717705 22.000000
1.969938 0.735145 -0.712245 15.000000
1.991161 0.717672 -0.717876 18.000000
1.998800 0.695164 -0.718763 25.000000
2.006234 0.672587 -0.719513 27.000000
2.004456 0.646899 -0.717041 26.000000
2.006726 0.622952 -0.716310 24.000000
2.017968 0.601540 -0.718535 26.000000
2.019802 0.577560 -0.717665 26.000000
2.021404 0.553480 -0.716793 23.000000
2.031861 0.531830 -0.719020 19.000000
2.032895 0.507717 -0.718009 25.000000
2.029168 0.482546 -0.715239 22.000000
2.052666 0.463904 -0.722405 27.000000
2.043751 0.437643 -0.717940 22.000000
2.057673 0.416521 -0.721730 25.000000
2.052788 0.391512 -0.718884 24.000000
2.052181 0.367545 -0.717863 20.000000
2.056084 0.344397 -0.718132 21.000000
2.055048 0.320453 -0.716907 26.000000
2.058405 0.297290 -0.717242 29.000000
2.061560 0.274060 -0.717578 28.000000
2.050304 0.249120 -0.713019 24.000000
2.057536 0.226566 -0.714918 27.000000
2.064578 0.203772 -0.716818 31.000000
2.066655 0.180527 -0.717086 26.000000
1.988428 0.151128 -0.689382 31.000000
1.161345 0.048910 -0.402167 83.000000
1.157111 0.035664 -0.400570 98.000000
1.157447 0.022617 -0.400533 98.000000
1.176496 0.009727 -0.407110 105.000000
1.209609 -0.003594 -0.418555 110.000000
2.014268 -0.119625 -0.697485 26.000000
2.045898 -0.144631 -0.708720 12.000000
2.081789 -0.170768 -0.721717 19.000000
2.089312 -0.195049 -0.724644 21.000000
2.091777 -0.219118 -0.726004 23.000000
2.103350 -0.244248 -0.730557 26.000000
2.095926 -0.267302 -0.728517 22.000000
2.102289 -0.292272 -0.731502 22.000000
2.117700 -0.318723 -0.737604 23.000000
2.109439 -0.341814 -0.735493 14.000000
2.114893 -0.367226 -0.738401 28.000000
2.101508 -0.389265 -0.734528 22.000000
2.129641 -0.419317 -0.745413 20.000000
2.138907 -0.446167 -0.749721 23.000000
2.120045 -0.467292 -0.744362 18.000000
2.137900 -0.496455 -0.751763 23.000000
2.127782 -0.519406 -0.749577 18.000000
2.126572 -0.544600 -0.750559 10.000000
2.102273 -0.563629 -0.743387 17.000000
2.109767 -0.591113 -0.747458 21.000000
2.094182 -0.612125 -0.743385 17.000000
2.100942 -0.639968 -0.747515 20.000000
2.125595 -0.673483 -0.757858 18.000000
2.136108 -0.703411 -0.763496 20.000000
2.128353 -0.727547 -0.762627 16.000000
2.102453 -0.745137 -0.755270 10.000000
2.112045 -0.775383 -0.760670 16.000000
2.130136 -0.809177 -0.769251 19.000000
2.116699 -0.831665 -0.766772 21.000000
2.133962 -0.866088 -0.775171 24.000000
2.133138 -0.893927 -0.777393 18.000000
2.132086 -0.921591 -0.779308 18.000000
2.134909 -0.951456 -0.782950 18.000000
2.120068 -0.973625 -0.780236 10.000000
2.130769 -1.007787 -0.786952 17.000000
2.141022 -1.042208 -0.793643 19.000000
2.138093 -1.070662 -0.795498 20.000000
2.134765 -1.099154 -0.797265 20.000000
2.118525 -1.120946 -0.794302 14.000000
2.139640 -1.162970 -0.805398 21.000000
2.147689 -1.198570 -0.811667 16.000000
2.134331 -1.223152 -0.810403 10.000000
2.108768 -1.239879 -0.804059 10.000000
2.131948 -1.285613 -0.816351 16.000000
2.117636 -1.310000 -0.814912 15.000000
2.147641 -1.361664 -0.830141 21.000000
2.144415 -1.394009 -0.833237 15.000000
2.152725 -1.434292 -0.840869 20.000000
2.141214 -1.460962 -0.840419 15.000000
2.121182 -1.482686 -0.837134 10.000000
2.108615 -1.509611 -0.836843 10.000000
2.134207 -1.564598 -0.851867 15.000000
2.125110 -1.593982 -0.852718 13.000000
2.134010 -1.638462 -0.861432 19.000000
2.119736 -1.665717 -0.860884 16.000000
2.108852 -1.695784 -0.861846 16.000000
2.108618 -1.734843 -0.867247 14.000000
2.129761 -1.792563 -0.881667 10.000000
2.135449 -1.838488 -0.889891 18.000000
2.140394 -1.884718 -0.898058 26.000000
2.134043 -1.921759 -0.901585 26.000000
2.127140 -1.958848 -0.905079 33.000000
2.109255 -1.986161 -0.903979 32.000000
2.104964 -2.026522 -0.908811 50.000000
2.089732 -2.057035 -0.909158 50.000000
2.069863 -2.084878 -0.908292 34.000000
2.053999 -2.115006 -0.908422 32.000000
2.047581 -2.155493 -0.912936 54.000000
2.014565 -2.168049 -0.905699 57.000000
1.996532 -2.198648 -0.905972 51.000000
1.985645 -2.235413 -0.908852 36.000000
1.980444 -2.279403 -0.914496 55.000000
1.959088 -2.305292 -0.912859 40.000000
1.936206 -2.331831 -0.911599 33.000000
1.923364 -2.368435 -0.914152 29.000000
1.889153 -2.378661 -0.906557 32.000000
1.891730 -2.438682 -0.917908 35.000000
1.874479 -2.471268 -0.918828 33.000000
1.851075 -2.496149 -0.916886 34.000000
1.831533 -2.529459 -0.918051 32.000000
1.812930 -2.561673 -0.918789 29.000000
1.792374 -2.594777 -0.919796 30.000000
1.781023 -2.638707 -0.924554 21.000000
1.756766 -2.667570 -0.923994 30.000000
1.741452 -2.707460 -0.927261 31.000000
1.721304 -2.744193 -0.929403 30.000000
1.712493 -2.796225 -0.936480 30.000000
1.685614 -2.819397 -0.933998 30.000000
1.668462 -2.864140 -0.938628 27.000000
1.652915 -2.913204 -0.944447 27.000000
1.643200 -2.969593 -0.952572 10.000000
0.790998 1.442080 -0.448988 8.000000
0.799975 1.420006 -0.446740 15.000000
0.812418 1.406755 -0.447270 22.000000
0.835474 1.409524 -0.452963 20.000000
0.847655 1.395965 -0.453493 21.000000
0.868266 1.394054 -0.457834 20.000000
0.880298 1.380212 -0.458359 21.000000
0.914094 1.397933 -0.469437 27.000000
0.928761 1.387608 -0.471237 22.000000
0.925174 1.348825 -0.463339 18.000000
0.936574 1.334461 -0.463735 25.000000
0.959005 1.335572 -0.469613 18.000000
0.976725 1.328120 -0.472557 26.000000
1.002306 1.332436 -0.479762 22.000000
1.028802 1.335799 -0.486899 26.000000
1.045913 1.327949 -0.490005 28.000000
1.066710 1.323071 -0.494301 19.000000
1.062383 1.288804 -0.487570 21.000000
1.085360 1.287811 -0.493487 30.000000
1.105926 1.282275 -0.497753 27.000000
1.125896 1.276973 -0.502198 35.000000
1.139493 1.264189 -0.503823 30.000000
1.169824 1.268427 -0.512347 32.000000
1.199773 1.272565 -0.521078 36.000000
1.210093 1.255527 -0.521206 24.000000
1.236924 1.255454 -0.528562 21.000000
1.236809 1.227922 -0.524316 35.000000
1.264270 1.226704 -0.531426 35.000000
1.287823 1.222212 -0.537287 40.000000
1.307970 1.214060 -0.541663 40.000000
1.338712 1.215222 -0.550423 42.000000
1.366109 1.212694 -0.557763 46.000000
1.375614 1.193997 -0.557757 30.000000
1.406683 1.193763 -0.566490 26.000000
1.404871 1.165480 -0.562018 34.000000
1.450917 1.176532 -0.576692 37.000000
1.471111 1.165879 -0.581021 57.000000
1.495091 1.157860 -0.586846 32.000000
1.538117 1.163805 -0.600057 29.000000
1.558431 1.151911 -0.604329 35.000000
1.574815 1.136862 -0.607122 29.000000
1.579374 1.113354 -0.605436 24.000000
1.611134 1.108832 -0.614162 37.000000
1.642624 1.104053 -0.623108 54.000000
1.670604 1.095706 -0.630329 42.000000
1.714685 1.097146 -0.643601 36.000000
1.754648 1.095596 -0.655543 36.000000
1.778780 1.082898 -0.661208 37.000000
1.802606 1.070190 -0.667157 29.000000
1.826658 1.056667 -0.672787 27.000000
1.858691 1.047812 -0.681680 40.000000
1.899397 1.042523 -0.693442 40.000000
1.927371 1.030117 -0.700799 28.000000
1.959482 1.019319 -0.709636 26.000000
1.949153 0.986483 -0.703180 21.000000
1.968268 0.968623 -0.707440 27.000000
1.965802 0.940166 -0.703884 22.000000
1.971621 0.915938 -0.703463 10.000000
1.985859 0.895580 -0.705981 20.000000
1.982432 0.867288 -0.702328 15.000000
1.996183 0.846720 -0.704777 22.000000
1.978912 0.813194 -0.696396 17.000000
1.991912 0.792773 -0.698976 17.000000
2.000514 0.770133 -0.699733 24.000000
1.990888 0.740999 -0.694481 13.000000
1.998800 0.718627 -0.695368 10.000000
2.024394 0.702279 -0.702416 28.000000
2.036400 0.681007 -0.704802 26.000000
2.034668 0.655060 -0.702370 29.000000
2.037135 0.630721 -0.701494 24.000000
2.034813 0.604994 -0.699051 22.000000
2.041224 0.582145 -0.699802 25.000000
2.042783 0.557908 -0.698917 21.000000
2.044110 0.533707 -0.698029 12.000000
2.059026 0.512983 -0.701711 22.000000
2.064483 0.489793 -0.702257 22.000000
2.069667 0.466466 -0.702734 24.000000
2.065295 0.441293 -0.700201 22.000000
2.065329 0.417131 -0.699170 18.000000
2.079056 0.395599 -0.702728 24.000000
2.069194 0.369685 -0.698406 20.000000
2.073115 0.346364 -0.698744 13.000000
2.076765 0.323111 -0.699150 29.000000
2.075449 0.299046 -0.697909 24.000000
2.083255 0.276334 -0.699826 27.000000
2.086093 0.252946 -0.700164 28.000000
2.084082 0.228904 -0.698718 24.000000
2.095816 0.206431 -0.702286 27.000000
2.088534 0.182031 -0.699258 25.000000
2.038332 0.154614 -0.682119 24.000000
1.280251 0.024966 -0.427560 118.000000
1.394275 0.011529 -0.465611 115.000000
1.579280 -0.004675 -0.527324 103.000000
1.692939 -0.024023 -0.565275 84.000000
1.834790 -0.046710 -0.612778 35.000000
1.943208 -0.071320 -0.649071 30.000000
2.022868 -0.097016 -0.675788 22.000000
2.050103 -0.121438 -0.685218 18.000000
2.091231 -0.147432 -0.699258 16.000000
2.103728 -0.172131 -0.703732 15.000000
2.115928 -0.197080 -0.708272 22.000000
2.132544 -0.222772 -0.714182 27.000000
2.111143 -0.244590 -0.707656 19.000000
2.131939 -0.271236 -0.715139 26.000000
2.138228 -0.296525 -0.718019 32.000000
2.148972 -0.322660 -0.722334 39.000000
2.136039 -0.345256 -0.718693 33.000000
2.141494 -0.370881 -0.721495 50.000000
2.137301 -0.394922 -0.721006 28.000000
2.151526 -0.422621 -0.726810 21.000000
2.151520 -0.447698 -0.727818 20.000000
2.160483 -0.474917 -0.731894 21.000000
2.145901 -0.497021 -0.728186 19.000000
2.158830 -0.525657 -0.733892 17.000000
2.162247 -0.552287 -0.736311 13.000000
2.124038 -0.567941 -0.724639 15.000000
2.126898 -0.594305 -0.726988 16.000000
2.125001 -0.619475 -0.727769 20.000000
2.145376 -0.651650 -0.736420 16.000000
2.151764 -0.680073 -0.740303 18.000000
2.139712 -0.702798 -0.737949 18.000000
2.140969 -0.729950 -0.740191 14.000000
2.146349 -0.758670 -0.743906 14.000000
2.160408 -0.790961 -0.750711 14.000000
2.160659 -0.818479 -0.752701 17.000000
2.173673 -0.851623 -0.759620 23.000000
2.146750 -0.868762 -0.752243 13.000000
2.163495 -0.903989 -0.760533 21.000000
2.157858 -0.930245 -0.761021 19.000000
2.143259 -0.952660 -0.758427 13.000000
2.180314 -0.998602 -0.774196 13.000000
2.147795 -1.013061 -0.765297 10.000000
2.153806 -1.045512 -0.770203 15.000000
2.159407 -1.078272 -0.775013 19.000000
2.185772 -1.122057 -0.787354 18.000000
2.186126 -1.153289 -0.790506 20.000000
2.194474 -1.189106 -0.796602 24.000000
2.160388 -1.202547 -0.787813 12.000000
2.172146 -1.240883 -0.795319 16.000000
2.158367 -1.265636 -0.793957 10.000000
2.161009 -1.299495 -0.798311 18.000000
2.179022 -1.344139 -0.808909 23.000000
2.168550 -1.371023 -0.808609 16.000000
2.165370 -1.403433 -0.811549 17.000000
2.169720 -1.441231 -0.817384 17.000000
2.166060 -1.473360 -0.819948 14.000000
2.173304 -1.514360 -0.827131 13.000000
2.152735 -1.536231 -0.823865 11.000000
2.170526 -1.586015 -0.835359 19.000000
2.164473 -1.619166 -0.837911 22.000000
2.150475 -1.646598 -0.837488 15.000000
2.166240 -1.697519 -0.848672 19.000000
2.158793 -1.731010 -0.851060 18.000000
2.165757 -1.776616 -0.859203 16.000000
2.168240 -1.819558 -0.865742 21.000000
2.151996 -1.847153 -0.864942 28.000000
2.149884 -1.887182 -0.869863 57.000000
2.147065 -1.927436 -0.874744 50.000000
2.129704 -1.954871 -0.873798 42.000000
2.108415 -1.978834 -0.871310 71.000000
2.090396 -2.005835 -0.870167 37.000000
2.074614 -2.036918 -0.870821 36.000000
2.055952 -2.063560 -0.869658 35.000000
2.026997 -2.079796 -0.864116 28.000000
2.034391 -2.133769 -0.874228 46.000000
2.011400 -2.156479 -0.871413 56.000000
1.983864 -2.176301 -0.867560 37.000000
1.982887 -2.223570 -0.874608 62.000000
1.962162 -2.249359 -0.873074 42.000000
1.952487 -2.290498 -0.877413 45.000000
1.931069 -2.315903 -0.875746 36.000000
1.906442 -2.337464 -0.872680 21.000000
1.880186 -2.359600 -0.869997 35.000000
1.860988 -2.388167 -0.869595 33.000000
1.860370 -2.444222 -0.879093 30.000000
1.840175 -2.472607 -0.878617 35.000000
1.823806 -2.509591 -0.881147 29.000000
1.808279 -2.545653 -0.883244 31.000000
1.781442 -2.565657 -0.879778 27.000000
1.766227 -2.606380 -0.883463 15.000000
1.765270 -2.666193 -0.893425 30.000000
1.727540 -2.674621 -0.886161 28.000000
1.719968 -2.726387 -0.893211 28.000000
1.691971 -2.750603 -0.891173 30.000000
1.682896 -2.802378 -0.898089 29.000000
1.666165 -2.847112 -0.902488 30.000000
1.645884 -2.882344 -0.903987 26.000000
1.641693 -2.952271 -0.916122 9.000000
0.777217 1.409976 -0.424227 6.000000
0.796658 1.409652 -0.428616 10.000000
0.817200 1.408555 -0.432820 10.000000
0.835304 1.402987 -0.435755 19.000000
0.842356 1.381282 -0.433625 10.000000
0.873105 1.395823 -0.443056 18.000000
0.879864 1.373847 -0.440912 12.000000
0.903076 1.375530 -0.446387 13.000000
0.928251 1.381400 -0.453413 17.000000
0.916220 1.330727 -0.441804 10.000000
0.938505 1.332278 -0.447411 23.000000
0.956127 1.325150 -0.450286 17.000000
0.984349 1.333777 -0.458607 18.000000
0.999152 1.322229 -0.460077 21.000000
1.024894 1.326240 -0.467126 15.000000
1.045578 1.321739 -0.471306 16.000000
1.068599 1.321218 -0.477015 18.000000
1.048867 1.268410 -0.463716 9.000000
1.084714 1.281804 -0.474646 26.000000
1.104587 1.276885 -0.478972 24.000000
1.121323 1.268062 -0.481895 22.000000
1.141847 1.262033 -0.486037 27.000000
1.165087 1.259763 -0.491681 19.000000
1.191692 1.260547 -0.498788 22.000000
1.209079 1.250064 -0.501495 26.000000
1.232521 1.246667 -0.507155 10.000000
1.239061 1.225934 -0.505871 33.000000
1.266490 1.224827 -0.512734 29.000000
1.283137 1.213789 -0.515647 25.000000
1.303152 1.205763 -0.519861 34.000000
1.341038 1.213503 -0.531134 26.000000
1.361222 1.204674 -0.535398 28.000000
1.385111 1.198646 -0.541093 29.000000
1.409442 1.191728 -0.546517 10.000000
1.414919 1.169641 -0.545022 29.000000
1.442451 1.165618 -0.552073 29.000000
1.470068 1.161080 -0.559151 24.000000
1.494033 1.153154 -0.564764 32.000000
1.517948 1.144792 -0.570336 25.000000
1.549641 1.141728 -0.578869 22.000000
1.573688 1.132512 -0.584425 32.000000
1.601213 1.125973 -0.591694 10.000000
1.609501 1.105042 -0.591431 28.000000
1.645362 1.102656 -0.601328 32.000000
1.681384 1.099603 -0.611261 31.000000
1.709496 1.090731 -0.618247 33.000000
1.737248 1.081755 -0.625451 26.000000
1.777675 1.079269 -0.636809 28.000000
1.793537 1.061459 -0.639404 31.000000
1.825544 1.053310 -0.648015 10.000000
1.849481 1.039473 -0.653507 33.000000
1.881544 1.030214 -0.662100 33.000000
1.930440 1.029270 -0.676629 30.000000
1.958650 1.016053 -0.683525 27.000000
1.982366 1.000443 -0.689170 21.000000
1.984508 0.973885 -0.687336 15.000000
1.994893 0.951561 -0.688396 18.000000
1.983483 0.918991 -0.682010 9.000000
1.993337 0.896628 -0.683058 10.000000
2.020474 0.881759 -0.689940 19.000000
1.999234 0.845904 -0.680389 10.000000
2.025985 0.830579 -0.687281 18.000000
2.026083 0.804157 -0.685123 15.000000
2.021234 0.776364 -0.681596 10.000000
2.038557 0.756823 -0.685364 13.000000
2.019699 0.724274 -0.677238 9.000000
2.031895 0.703173 -0.679569 13.000000
2.052962 0.684852 -0.684852 22.000000
2.033076 0.653037 -0.676553 14.000000
2.058264 0.635763 -0.683283 19.000000
2.055954 0.609879 -0.680878 20.000000
2.053311 0.584063 -0.678467 14.000000
2.073254 0.564851 -0.683698 21.000000
2.060800 0.536787 -0.678316 9.000000
2.066461 0.513665 -0.678930 13.000000
2.090458 0.494795 -0.685556 18.000000
2.081816 0.468125 -0.681475 16.000000
2.072832 0.441768 -0.677319 16.000000
2.091455 0.421367 -0.682432 18.000000
2.091220 0.396963 -0.681318 13.000000
2.090761 0.372665 -0.680202 18.000000
2.071225 0.345271 -0.672913 10.000000
2.103020 0.326438 -0.682545 23.000000
2.101718 0.302161 -0.681359 24.000000
2.095477 0.277297 -0.678574 21.000000
2.098323 0.253788 -0.678845 19.000000
2.115160 0.231835 -0.683705 17.000000
2.089124 0.205306 -0.674797 18.000000
2.110246 0.183470 -0.681053 20.000000
2.083602 0.157685 -0.672071 9.000000
2.051894 0.132166 -0.661553 29.000000
1.948714 0.103601 -0.627925 34.000000
1.675029 0.032603 -0.539258 100.000000
1.803743 0.014920 -0.580679 81.000000
1.908507 -0.005629 -0.614386 35.000000
1.927421 -0.027315 -0.620391 21.000000
1.969810 -0.049969 -0.634178 22.000000
2.040525 -0.074690 -0.657024 19.000000
2.091907 -0.100037 -0.673669 16.000000
2.095450 -0.123816 -0.675133 17.000000
2.122459 -0.149305 -0.684114 19.000000
2.111265 -0.172266 -0.680782 9.000000
2.142407 -0.199047 -0.691284 22.000000
2.159070 -0.225022 -0.697123 26.000000
2.147106 -0.248073 -0.693719 30.000000
2.163158 -0.274579 -0.699551 37.000000
2.164799 -0.299482 -0.700729 36.000000
2.170856 -0.325125 -0.703360 48.000000
2.171899 -0.350152 -0.704392 35.000000
2.158566 -0.372922 -0.700992 19.000000
2.173159 -0.400520 -0.706592 58.000000
2.168699 -0.424875 -0.706096 15.000000
2.182681 -0.452961 -0.711612 24.000000
2.168305 -0.475486 -0.708073 17.000000
2.172255 -0.501949 -0.710541 16.000000
2.189834 -0.531851 -0.717555 21.000000
2.174753 -0.554037 -0.713874 10.000000
2.131809 -0.568577 -0.700971 9.000000
2.153066 -0.600062 -0.709268 17.000000
2.160140 -0.628243 -0.713157 10.000000
2.175963 -0.659354 -0.720056 19.000000
2.159592 -0.680943 -0.716240 13.000000
2.147595 -0.703666 -0.713936 10.000000
2.162429 -0.735354 -0.720590 11.000000
2.163311 -0.762718 -0.722645 10.000000
2.150537 -0.785229 -0.720190 9.000000
2.195367 -0.829709 -0.737294 19.000000
2.172952 -0.848975 -0.731754 10.000000
2.163550 -0.873449 -0.730784 10.000000
2.180353 -0.908789 -0.738769 10.000000
2.183461 -0.938917 -0.742182 10.000000
2.194945 -0.973135 -0.748559 11.000000
2.188619 -0.999756 -0.748894 10.000000
