x y z intensity
1.632661 -1.818976 -0.061558 21.000000
1.586428 -1.806539 -0.060331 29.000000
1.563428 -1.819922 -0.059985 24.000000
1.524357 -1.813808 -0.059019 32.000000
1.507713 -1.834087 -0.058998 29.000000
1.490914 -1.854218 -0.058904 30.000000
1.476901 -1.878128 -0.058933 30.000000
1.456479 -1.894028 -0.058714 30.000000
1.438842 -1.913705 -0.058618 32.000000
1.435773 -1.953365 -0.059056 29.000000
1.414534 -1.968832 -0.058834 22.000000
1.396019 -1.988094 -0.058733 27.000000
1.371537 -1.999026 -0.058390 25.000000
1.358203 -2.026210 -0.058528 28.000000
1.341638 -2.049168 -0.058543 24.000000
1.319357 -2.063599 -0.058319 30.000000
1.315454 -2.107487 -0.058849 23.000000
1.305479 -2.142937 -0.059211 22.000000
1.246434 -2.096875 -0.057336 9.000000
1.051807 1.794101 -0.033262 8.000000
1.022304 1.701134 -0.031864 27.000000
1.045963 1.698441 -0.032085 27.000000
1.064288 1.687056 -0.032207 28.000000
1.087979 1.683764 -0.032430 27.000000
1.108911 1.676063 -0.032633 32.000000
1.124202 1.659779 -0.032613 36.000000
1.145040 1.651588 -0.032817 29.000000
1.159936 1.634998 -0.032797 30.000000
1.165872 1.606149 -0.032591 27.000000
1.189158 1.601455 -0.032816 32.000000
1.212496 1.596449 -0.033041 35.000000
1.229751 1.583172 -0.033164 32.000000
1.240665 1.561881 -0.033059 31.000000
1.266985 1.560007 -0.033430 33.000000
1.280659 1.542298 -0.033409 33.000000
1.303773 1.535909 -0.033637 31.000000
1.317100 1.517928 -0.033676 30.000000
1.326904 1.496033 -0.033569 35.000000
1.353152 1.492617 -0.033883 35.000000
1.376058 1.485132 -0.034113 36.000000
1.388688 1.466485 -0.034152 35.000000
1.415023 1.462035 -0.034467 36.000000
1.430859 1.446571 -0.034529 36.000000
1.457172 1.441406 -0.034846 35.000000
1.462035 1.415023 -0.034654 33.000000
1.480942 1.402500 -0.034801 47.000000
1.496133 1.386251 -0.034926 46.000000
1.514902 1.373235 -0.035074 52.000000
1.540977 1.366586 -0.035394 62.000000
1.559526 1.353014 -0.035543 42.000000
1.585644 1.345640 -0.035864 47.000000
1.611784 1.337826 -0.036187 62.000000
1.610709 1.307577 -0.035905 29.000000
1.648386 1.308559 -0.036488 34.000000
1.670416 1.296638 -0.036726 37.000000
1.688469 1.281394 -0.036877 52.000000
1.694285 1.256934 -0.036768 45.000000
1.724060 1.250127 -0.037116 36.000000
1.737580 1.231276 -0.037181 37.000000
1.759126 1.217987 -0.037421 42.000000
1.784741 1.207124 -0.037749 32.000000
1.814447 1.198679 -0.038166 39.000000
1.823189 1.176123 -0.038145 46.000000
1.848595 1.164182 -0.038408 62.000000
1.856872 1.141360 -0.038387 70.000000
1.886328 1.131354 -0.038806 62.000000
1.902862 1.113334 -0.038962 38.000000
1.927866 1.099973 -0.039227 61.000000
1.974672 1.098412 -0.040002 34.000000
1.977745 1.072060 -0.039894 54.000000
1.998053 1.055168 -0.040071 46.000000
2.031661 1.044874 -0.040584 55.000000
2.056299 1.029413 -0.040921 58.000000
2.080872 1.013590 -0.041188 55.000000
2.105305 0.997332 -0.041526 55.000000
2.129593 0.980709 -0.041793 53.000000
2.153802 0.963647 -0.042133 31.000000
2.182514 0.948209 -0.042562 46.000000
2.206502 0.930284 -0.042831 50.000000
2.225697 0.910022 -0.043083 36.000000
2.258696 0.895084 -0.043531 36.000000
2.282264 0.875911 -0.043799 42.000000
2.329081 0.864987 -0.044592 35.000000
2.347743 0.843037 -0.044771 33.000000
2.361526 0.819168 -0.044937 32.000000
2.393926 0.801469 -0.045387 51.000000
2.431024 0.784636 -0.045926 56.000000
2.463314 0.765623 -0.046454 66.000000
2.476213 0.740284 -0.046544 44.000000
2.508126 0.720283 -0.046994 42.000000
2.554329 0.703664 -0.047795 37.000000
2.566684 0.677200 -0.047885 29.000000
2.617520 0.660333 -0.048697 35.000000
2.643965 0.636587 -0.049058 48.000000
2.689669 0.616805 -0.049863 46.000000
2.710892 0.590771 -0.050134 50.000000
2.741638 0.566357 -0.050586 51.000000
2.757432 0.538538 -0.050767 24.000000
2.817174 0.518477 -0.051760 32.000000
2.817669 0.487024 -0.051670 16.000000
2.882038 0.465963 -0.052754 8.000000
2.916600 0.439151 -0.053386 8.000000
2.936045 0.409533 -0.053657 8.000000
2.975006 0.382050 -0.054291 8.000000
3.048545 0.357986 -0.055558 8.000000
3.077054 0.327465 -0.056010 9.000000
3.135196 0.299254 -0.056909 42.000000
3.178123 0.268494 -0.057632 24.000000
3.290533 0.242102 -0.059619 34.000000
3.327876 0.208539 -0.060251 69.000000
3.359865 0.173857 -0.060793 40.000000
3.421551 0.139851 -0.061877 29.000000
3.467776 0.103990 -0.062690 29.000000
3.533705 0.067533 -0.063757 52.000000
3.604230 0.029704 -0.065019 95.000000
3.614338 -0.009488 -0.065200 76.000000
3.534029 -0.047683 -0.063757 42.000000
3.483298 -0.084764 -0.062749 13.000000
3.457255 -0.121746 -0.062299 24.000000
3.405733 -0.157034 -0.061398 15.000000
3.373914 -0.192271 -0.060755 9.000000
3.366657 -0.228550 -0.060665 9.000000
3.299191 -0.260008 -0.059497 6.000000
3.281224 -0.294527 -0.059127 9.000000
3.242988 -0.326617 -0.058499 9.000000
3.234338 -0.361280 -0.058309 10.000000
3.235128 -0.396954 -0.058399 53.000000
3.230651 -0.432073 -0.058300 86.000000
3.196091 -0.462794 -0.057763 81.000000
3.185927 -0.496722 -0.057575 50.000000
3.126176 -0.522206 -0.056497 27.000000
3.105510 -0.553434 -0.056229 76.000000
3.079701 -0.583412 -0.055777 71.000000
3.048688 -0.611883 -0.055237 36.000000
2.992950 -0.634543 -0.054349 9.000000
2.971217 -0.663678 -0.053990 10.000000
2.959009 -0.694780 -0.053809 27.000000
2.985287 -0.735155 -0.054428 56.000000
2.919033 -0.752554 -0.053274 27.000000
2.910752 -0.784113 -0.053182 82.000000
2.993451 -0.841374 -0.054763 34.000000
3.080103 -0.901931 -0.056426 33.000000
3.175419 -0.967286 -0.058359 33.000000
3.283831 -1.039345 -0.060452 31.000000
3.338864 -1.096721 -0.061573 42.000000
3.397835 -1.157043 -0.062777 37.000000
3.337872 -1.177227 -0.061794 13.000000
3.329604 -1.215132 -0.061774 13.000000
3.320975 -1.252922 -0.061752 9.000000
3.316532 -1.292412 -0.061818 10.000000
3.339404 -1.343298 -0.062402 11.000000
3.347660 -1.389023 -0.062725 10.000000
3.346183 -1.431206 -0.062874 9.000000
3.367119 -1.483545 -0.063452 9.000000
3.391810 -1.538518 -0.064114 8.000000
3.370342 -1.573121 -0.063915 10.000000
3.344072 -1.605349 -0.063630 8.000000
3.326410 -1.641580 -0.063517 7.000000
3.348537 -1.697932 -0.064172 6.000000
3.320990 -1.729640 -0.063773 7.000000
3.240299 -1.732526 -0.062469 6.000000
3.138072 -1.722045 -0.060745 6.000000
3.075607 -1.731497 -0.059789 3.000000
3.212397 -1.854887 -0.062724 2.000000
3.222131 -1.907472 -0.063087 2.000000
3.201216 -1.942444 -0.062973 2.000000
3.201186 -1.990387 -0.063278 3.000000
3.204626 -2.041248 -0.063550 4.000000
3.119324 -2.034950 -0.062182 2.000000
3.180185 -2.124364 -0.063734 1.000000
3.079900 -2.155850 -0.062307 1.000000
2.958722 -2.119371 -0.060208 1.000000
2.919266 -2.139653 -0.059656 1.000000
2.927844 -2.195352 -0.060203 1.000000
2.871983 -2.202844 -0.059324 1.000000
2.946239 -2.311139 -0.061259 1.000000
2.776578 -2.227282 -0.058015 1.000000
2.732807 -2.241631 -0.057500 1.000000
2.658413 -2.229534 -0.056231 1.000000
2.702267 -2.316912 -0.057581 1.000000
2.627970 -2.303300 -0.056316 1.000000
2.621416 -2.348564 -0.056611 1.000000
2.595635 -2.376924 -0.056396 1.000000
2.628040 -2.459729 -0.057458 6.000000
2.474679 -2.367230 -0.054561 6.000000
2.298615 -2.247203 -0.051019 8.000000
2.139600 -2.137846 -0.047820 9.000000
2.011307 -2.053860 -0.045361 9.000000
1.895457 -1.978155 -0.043063 9.000000
1.802074 -1.922051 -0.041252 10.000000
1.720252 -1.875198 -0.039688 10.000000
1.639638 -1.826790 -0.038210 16.000000
1.590020 -1.810662 -0.037362 26.000000
1.566978 -1.824080 -0.037138 25.000000
1.524574 -1.814170 -0.036453 30.000000
1.498479 -1.822864 -0.036155 28.000000
1.484939 -1.846789 -0.036163 34.000000
1.471012 -1.870633 -0.036243 29.000000
1.456698 -1.894393 -0.036250 30.000000
1.436057 -1.910074 -0.036104 29.000000
1.433108 -1.949707 -0.036409 24.000000
1.408996 -1.961082 -0.036187 21.000000
1.396241 -1.988465 -0.036263 27.000000
1.368931 -1.995274 -0.035966 25.000000
1.361210 -2.030735 -0.036189 27.000000
1.339124 -2.045359 -0.036039 28.000000
1.319582 -2.063972 -0.035963 26.000000
1.299798 -2.082420 -0.035887 26.000000
1.303108 -2.139127 -0.036465 20.000000
1.241474 -2.088652 -0.035225 9.000000
1.044285 1.781352 -0.014431 8.000000
1.050692 1.748518 -0.014257 16.000000
1.048645 1.702942 -0.013977 24.000000
1.083084 1.716839 -0.014249 19.000000
1.082614 1.675610 -0.014003 27.000000
1.111730 1.680417 -0.014143 18.000000
1.124325 1.660023 -0.014134 22.000000
1.139404 1.643616 -0.014099 29.000000
1.174523 1.655632 -0.014311 20.000000
1.165933 1.606391 -0.014054 24.000000
1.189280 1.601638 -0.014125 22.000000
1.203547 1.584688 -0.014089 22.000000
1.223740 1.575458 -0.014186 27.000000
1.240787 1.562125 -0.014186 21.000000
1.260803 1.552429 -0.014221 29.000000
1.283914 1.546328 -0.014292 30.000000
1.310367 1.543778 -0.014461 24.000000
1.310669 1.510559 -0.014282 29.000000
1.323709 1.492475 -0.014247 20.000000
1.343201 1.481689 -0.014282 26.000000
1.369447 1.478044 -0.014451 30.000000
1.385435 1.463039 -0.014451 23.000000
1.408193 1.455036 -0.014523 31.000000
1.427468 1.443203 -0.014558 30.000000
1.432477 1.417043 -0.014512 19.000000
1.462159 1.415271 -0.014656 30.000000
1.477499 1.399249 -0.014656 25.000000
1.492652 1.383040 -0.014656 32.000000
1.507619 1.366707 -0.014656 34.000000
1.533684 1.360139 -0.014827 28.000000
1.559715 1.353203 -0.014935 35.000000
1.578211 1.339360 -0.014972 33.000000
1.600371 1.328437 -0.015044 26.000000
1.614780 1.310918 -0.015044 30.000000
1.636831 1.299425 -0.015116 27.000000
1.658762 1.287634 -0.015253 29.000000
1.676715 1.272520 -0.015289 33.000000
1.690462 1.254148 -0.015289 25.000000
1.724255 1.250322 -0.015471 35.000000
1.729617 1.225690 -0.015398 28.000000
1.767543 1.223875 -0.015616 25.000000
1.780797 1.204520 -0.015616 33.000000
1.793788 1.185033 -0.015616 26.000000
1.831791 1.181743 -0.015834 29.000000
1.836103 1.156389 -0.015827 34.000000
1.857072 1.141559 -0.015900 31.000000
1.877954 1.126412 -0.015973 37.000000
1.898749 1.110944 -0.016046 35.000000
1.928137 1.100176 -0.016192 25.000000
1.948664 1.083967 -0.016265 35.000000
1.969160 1.067500 -0.016338 31.000000
1.993908 1.053040 -0.016447 31.000000
2.023047 1.040440 -0.016593 38.000000
2.043167 1.022908 -0.016666 29.000000
2.067600 1.007162 -0.016776 33.000000
2.096482 0.993264 -0.016921 35.000000
2.111714 0.972487 -0.016958 24.000000
2.144963 0.959708 -0.017140 31.000000
2.169047 0.942377 -0.017250 31.000000
2.192973 0.924603 -0.017359 29.000000
2.216734 0.906384 -0.017468 30.000000
2.258992 0.895232 -0.017724 32.000000
2.291898 0.879643 -0.017906 32.000000
2.287202 0.849473 -0.017797 32.000000
2.319814 0.833051 -0.017979 17.000000
2.357108 0.817682 -0.018198 35.000000
2.380011 0.796784 -0.018307 29.000000
2.398030 0.774042 -0.018380 29.000000
2.444531 0.759844 -0.018672 35.000000
2.462158 0.736146 -0.018745 30.000000
2.508445 0.720442 -0.019037 35.000000
2.525812 0.695858 -0.019109 32.000000
2.513830 0.663330 -0.018964 10.000000
2.593610 0.654301 -0.019511 33.000000
2.649158 0.637840 -0.019792 29.000000
2.670513 0.612419 -0.019901 29.000000
2.696576 0.587662 -0.020046 35.000000
2.741980 0.566443 -0.020337 35.000000
2.723426 0.531914 -0.020155 9.000000
2.743767 0.504989 -0.020264 8.000000
2.768838 0.478595 -0.020410 7.000000
2.828103 0.457274 -0.020809 9.000000
2.897184 0.436263 -0.021192 7.000000
2.951262 0.411696 -0.021553 7.000000
2.960587 0.380230 -0.021590 8.000000
3.004229 0.352738 -0.021879 7.000000
3.077526 0.327465 -0.022385 8.000000
3.145535 0.300204 -0.022855 34.000000
3.193459 0.269855 -0.023083 10.000000
3.261019 0.239901 -0.023551 31.000000
3.313313 0.207601 -0.023911 35.000000
3.330420 0.172409 -0.024019 28.000000
3.382004 0.138218 -0.024276 19.000000
3.473303 0.104140 -0.024921 9.000000
3.529246 0.067437 -0.025316 31.000000
3.579782 0.029608 -0.025674 83.000000
3.554891 -0.009222 -0.025387 46.000000
3.519570 -0.047373 -0.025137 60.000000
3.493827 -0.085007 -0.024958 49.000000
3.452680 -0.121570 -0.024673 32.000000
3.416243 -0.157495 -0.024318 9.000000
3.384413 -0.192839 -0.024105 8.000000
3.342128 -0.226857 -0.023820 8.000000
3.284643 -0.258830 -0.023329 8.000000
3.261807 -0.292739 -0.023187 8.000000
3.248460 -0.327118 -0.023116 9.000000
3.190016 -0.356286 -0.022629 8.000000
3.225700 -0.395836 -0.022911 39.000000
3.206370 -0.428760 -0.022805 71.000000
3.176791 -0.460027 -0.022531 35.000000
3.156779 -0.492101 -0.022426 48.000000
3.116700 -0.520656 -0.022180 36.000000
3.105992 -0.553531 -0.022049 34.000000
3.070259 -0.581646 -0.021839 70.000000
3.029460 -0.608042 -0.021595 32.000000
2.963978 -0.628414 -0.021083 9.000000
2.961922 -0.661591 -0.021118 9.000000
2.930176 -0.688016 -0.020852 10.000000
2.966244 -0.730466 -0.021163 35.000000
2.929084 -0.755142 -0.020863 37.000000
2.896637 -0.780304 -0.020691 32.000000
2.936165 -0.825235 -0.021036 30.000000
3.056601 -0.895004 -0.021870 21.000000
3.123212 -0.951362 -0.022419 23.000000
3.270056 -1.035029 -0.023447 21.000000
3.353543 -1.101617 -0.024131 9.000000
3.398273 -1.157262 -0.024431 9.000000
3.399601 -1.199063 -0.024534 8.000000
3.409882 -1.244378 -0.024593 8.000000
3.382223 -1.275973 -0.024491 8.000000
3.410140 -1.328939 -0.024684 8.000000
3.432617 -1.380725 -0.024954 9.000000
3.435846 -1.425652 -0.024976 9.000000
3.415582 -1.460809 -0.024942 8.000000
3.440776 -1.515911 -0.025129 8.000000
3.419470 -1.551138 -0.025096 5.000000
3.438755 -1.605069 -0.025247 6.000000
3.398614 -1.631542 -0.025081 6.000000
3.385150 -1.670571 -0.024999 6.000000
3.366832 -1.707206 -0.024999 6.000000
3.361358 -1.750654 -0.024983 6.000000
3.293657 -1.761040 -0.024506 4.000000
3.107717 -1.705425 -0.023260 5.000000
3.067217 -1.726807 -0.022988 4.000000
3.074182 -1.775108 -0.023184 2.000000
3.166655 -1.874590 -0.023921 1.000000
3.210108 -1.947860 -0.024408 1.000000
3.239746 -2.014378 -0.024682 3.000000
3.272447 -2.084458 -0.024984 6.000000
3.182593 -2.076269 -0.024469 1.000000
3.176378 -2.121821 -0.024481 1.000000
3.078775 -2.105524 -0.023791 1.000000
3.085059 -2.209967 -0.024089 1.000000
3.048640 -2.234570 -0.023994 1.000000
3.144192 -2.357664 -0.024826 1.000000
2.888184 -2.215237 -0.022883 1.000000
2.899261 -2.274336 -0.023166 1.000000
3.014695 -2.418456 -0.024180 1.000000
2.821933 -2.314778 -0.022723 1.000000
2.907631 -2.438584 -0.023626 1.000000
2.824058 -2.421270 -0.023046 1.000000
2.820053 -2.471695 -0.023117 1.000000
2.755691 -2.468887 -0.022696 1.000000
2.632831 -2.411014 -0.021898 1.000000
2.569854 -2.405391 -0.021484 3.000000
2.561600 -2.450494 -0.021529 5.000000
2.323837 -2.271965 -0.019737 8.000000
2.185858 -2.184066 -0.018671 8.000000
2.046464 -2.089757 -0.017585 8.000000
1.923297 -2.007203 -0.016628 8.000000
1.829593 -1.951392 -0.016000 9.000000
1.740687 -1.897538 -0.015324 9.000000
1.626430 -1.812131 -0.014416 9.000000
1.609962 -1.833425 -0.014371 10.000000
1.573641 -1.831812 -0.014224 21.000000
1.537585 -1.829698 -0.014004 17.000000
1.501798 -1.826942 -0.013785 25.000000
1.481878 -1.843109 -0.013713 25.000000
1.464904 -1.862990 -0.013670 22.000000
1.444653 -1.878757 -0.013670 26.000000
1.433198 -1.906297 -0.013683 21.000000
1.427260 -1.941871 -0.013753 20.000000
1.400317 -1.949121 -0.013623 17.000000
1.399263 -1.992779 -0.013747 19.000000
1.371907 -1.999619 -0.013617 24.000000
1.350150 -2.014345 -0.013617 18.000000
1.330983 -2.033034 -0.013571 20.000000
1.311577 -2.051559 -0.013524 19.000000
1.313110 -2.103853 -0.013699 18.000000
1.297982 -2.130740 -0.013705 20.000000
1.277313 -2.149048 -0.013657 7.000000
1.026585 1.751222 0.004151 7.000000
1.032665 1.718580 0.004161 19.000000
1.059132 1.720033 0.004192 19.000000
1.075019 1.704215 0.004243 26.000000
1.090754 1.688270 0.004294 21.000000
1.108972 1.676309 0.004355 22.000000
1.124325 1.660085 0.004406 26.000000
1.145101 1.651895 0.004478 20.000000
1.160058 1.635303 0.004528 23.000000
1.174744 1.618591 0.004517 18.000000
1.192261 1.605713 0.004578 24.000000
1.209595 1.592712 0.004639 25.000000
1.226807 1.579468 0.004700 23.000000
1.246945 1.570016 0.004773 29.000000
1.267107 1.560253 0.004785 26.000000
1.290302 1.554083 0.004870 25.000000
1.300660 1.532404 0.004907 28.000000
1.310669 1.510620 0.004944 16.000000
1.333661 1.503758 0.005030 30.000000
1.356633 1.496568 0.005055 34.000000
1.366049 1.474438 0.005091 26.000000
1.385435 1.463101 0.005165 32.000000
1.397762 1.444319 0.005214 29.000000
1.423952 1.439710 0.005253 35.000000
1.443141 1.427653 0.005328 34.000000
1.465752 1.418811 0.005416 12.000000
1.473869 1.395873 0.005390 36.000000
1.499987 1.389898 0.005492 37.000000
1.515027 1.373485 0.005554 32.000000
1.548646 1.373472 0.005685 66.000000
1.559715 1.353266 0.005672 48.000000
1.578211 1.339423 0.005749 36.000000
1.596524 1.325307 0.005826 42.000000
1.618662 1.314133 0.005854 14.000000
1.636831 1.299489 0.005932 34.000000
1.662711 1.290764 0.006039 36.000000
1.680698 1.275607 0.006053 35.000000
1.698493 1.260170 0.006132 35.000000
1.708129 1.238646 0.006182 33.000000
1.733761 1.228645 0.006226 35.000000
1.747055 1.209644 0.006290 37.000000
1.747666 1.182174 0.006310 18.000000
1.802131 1.190610 0.006460 37.000000
1.823388 1.176322 0.006556 57.000000
1.831872 1.153724 0.006541 35.000000
1.861398 1.144244 0.006668 59.000000
1.873734 1.123907 0.006735 54.000000
1.885869 1.103436 0.006735 36.000000
1.919452 1.095288 0.006879 47.000000
1.935624 1.076744 0.006895 21.000000
1.969160 1.067568 0.007041 42.000000
1.998329 1.055444 0.007104 69.000000
2.023047 1.040510 0.007220 36.000000
2.069992 1.036338 0.007418 62.000000
2.081155 1.013802 0.007418 51.000000
2.087516 0.988983 0.007473 35.000000
2.107244 0.970466 0.007505 55.000000
2.122215 0.949569 0.007592 23.000000
2.164462 0.940457 0.007706 47.000000
2.192973 0.924676 0.007844 53.000000
2.216734 0.906457 0.007894 35.000000
2.245048 0.889706 0.008033 45.000000
2.277894 0.874269 0.008116 50.000000
2.324773 0.863474 0.008325 36.000000
2.343418 0.841576 0.008359 37.000000
2.338213 0.811127 0.008384 24.000000
2.380088 0.796861 0.008503 50.000000
2.412381 0.778649 0.008665 66.000000
2.425433 0.753985 0.008682 41.000000
2.467027 0.737656 0.008880 62.000000
2.494108 0.716381 0.008949 63.000000
2.511351 0.691874 0.008983 42.000000
2.571923 0.678638 0.009254 52.000000
2.579148 0.650713 0.009254 24.000000
2.620075 0.630900 0.009458 43.000000
2.655977 0.609150 0.009563 68.000000
2.696660 0.587747 0.009771 59.000000
2.717498 0.561470 0.009824 47.000000
2.723511 0.531914 0.009824 10.000000
2.748769 0.505980 0.009980 8.000000
2.803325 0.484643 0.010158 17.000000
2.882484 0.466141 0.010426 32.000000
2.912106 0.438497 0.010605 37.000000
2.926593 0.408242 0.010641 16.000000
2.965546 0.380959 0.010858 9.000000
3.004321 0.352738 0.010986 9.000000
3.067583 0.326501 0.011203 9.000000
3.125722 0.298400 0.011499 48.000000
3.198539 0.270276 0.011755 76.000000
3.266105 0.240268 0.011993 35.000000
3.313414 0.207601 0.012158 77.000000
3.360379 0.173960 0.012426 83.000000
3.382107 0.138218 0.012500 23.000000
3.438425 0.103196 0.012703 9.000000
3.504251 0.067066 0.013050 49.000000
3.559783 0.029442 0.013254 95.000000
3.554891 -0.009222 0.013236 95.000000
3.489574 -0.046969 0.012994 46.000000
3.473939 -0.084521 0.013044 74.000000
3.447789 -0.121394 0.012950 55.000000
3.376390 -0.155652 0.012687 9.000000
3.329504 -0.189711 0.012518 9.000000
3.317288 -0.225164 0.012582 8.000000
3.254837 -0.256473 0.012355 7.000000
3.226948 -0.289611 0.012261 9.000000
3.173840 -0.319604 0.012072 9.000000
3.160300 -0.352956 0.012034 9.000000
3.200887 -0.392693 0.012204 53.000000
3.176635 -0.424784 0.012226 55.000000
3.137205 -0.454294 0.012093 91.000000
3.112317 -0.485170 0.012016 47.000000
3.072412 -0.513241 0.011883 30.000000
3.071536 -0.547390 0.011902 81.000000
3.040879 -0.576062 0.011806 52.000000
3.019750 -0.606074 0.011749 72.000000
2.934723 -0.622192 0.011536 18.000000
2.932644 -0.655051 0.011555 26.000000
2.954605 -0.693730 0.011670 62.000000
2.942063 -0.724489 0.011651 56.000000
2.904968 -0.748901 0.011536 30.000000
2.872498 -0.773892 0.011440 78.000000
2.868778 -0.806295 0.011459 26.000000
2.951035 -0.864093 0.011824 24.000000
3.089732 -0.941163 0.012420 26.000000
3.150885 -0.997310 0.012708 11.000000
3.453405 -1.134385 0.013977 9.000000
3.502398 -1.192721 0.014227 8.000000
3.503446 -1.235650 0.014285 7.000000
3.532114 -1.288943 0.014573 9.000000
3.494495 -1.318329 0.014476 8.000000
