x y z intensity
2.940799 -1.419596 -0.400708 23.000000
2.934027 -1.456238 -0.401321 21.000000
2.931480 -1.494623 -0.402336 24.000000
2.936974 -1.538206 -0.404657 26.000000
2.915581 -1.568065 -0.403339 22.000000
2.906969 -1.604718 -0.403834 22.000000
2.906893 -1.645839 -0.405427 22.000000
2.914470 -1.692630 -0.408316 26.000000
2.891556 -1.722002 -0.406887 33.000000
2.885646 -1.760899 -0.407752 30.000000
2.895676 -1.810913 -0.411103 36.000000
2.892449 -1.853330 -0.412649 67.000000
2.867814 -1.882389 -0.411209 40.000000
2.855283 -1.919349 -0.411553 62.000000
2.818302 -1.938653 -0.408127 40.000000
2.796960 -1.969563 -0.407285 36.000000
2.783253 -2.006068 -0.407519 65.000000
2.753119 -2.030750 -0.405393 35.000000
2.742616 -2.069897 -0.406208 56.000000
2.724373 -2.102179 -0.405737 69.000000
2.693420 -2.125951 -0.403512 36.000000
2.666148 -2.152354 -0.401981 42.000000
2.646289 -2.184680 -0.401509 37.000000
2.626044 -2.216985 -0.401034 52.000000
2.616691 -2.258687 -0.402290 70.000000
2.585133 -2.279941 -0.399969 55.000000
2.556347 -2.304889 -0.398335 42.000000
2.483490 -2.289148 -0.389722 32.000000
2.378844 -2.241393 -0.376109 29.000000
2.318467 -2.232938 -0.369305 32.000000
2.095613 -2.063184 -0.336396 12.000000
2.009911 -2.022698 -0.325205 16.000000
1.929731 -1.983361 -0.314468 24.000000
1.853166 -1.946860 -0.304527 23.000000
1.770839 -1.901637 -0.293437 24.000000
1.723241 -1.891566 -0.288084 34.000000
1.692578 -1.899297 -0.285469 34.000000
1.675062 -1.921480 -0.285087 32.000000
1.654006 -1.939797 -0.284148 27.000000
1.635975 -1.961617 -0.283760 26.000000
1.630270 -1.998676 -0.285491 31.000000
1.603161 -2.007935 -0.283365 24.000000
1.584288 -2.029286 -0.282886 26.000000
1.568188 -2.054419 -0.282947 29.000000
1.551758 -2.079445 -0.283000 26.000000
1.537766 -2.108459 -0.283585 26.000000
1.526315 -2.141394 -0.284696 17.000000
1.505748 -2.162021 -0.284183 25.000000
1.496116 -2.198989 -0.285802 28.000000
1.474949 -2.219375 -0.285192 25.000000
1.450658 -2.235487 -0.284128 25.000000
1.439590 -2.272273 -0.285623 24.000000
1.419973 -2.296415 -0.285519 24.000000
1.416932 -2.345046 -0.288464 21.000000
1.391372 -2.360432 -0.287287 7.000000
0.891467 1.530991 -0.172470 7.000000
0.900383 1.508286 -0.171663 24.000000
0.914160 1.494077 -0.171821 26.000000
0.938256 1.496627 -0.173936 30.000000
0.948214 1.478446 -0.173710 29.000000
0.975191 1.484577 -0.176277 29.000000
0.985762 1.465534 -0.175940 36.000000
1.001633 1.454700 -0.176590 32.000000
1.023128 1.451729 -0.178239 35.000000
1.021411 1.416243 -0.175832 25.000000
1.039683 1.408945 -0.176924 29.000000
1.057933 1.401475 -0.178073 34.000000
1.088323 1.409472 -0.181196 31.000000
1.100536 1.393605 -0.181289 35.000000
1.115625 1.381457 -0.181888 33.000000
1.136939 1.376817 -0.183510 33.000000
1.158256 1.371873 -0.185083 33.000000
1.163380 1.347799 -0.184146 24.000000
1.177364 1.335508 -0.184801 51.000000
1.195224 1.326201 -0.185865 35.000000
1.223109 1.327629 -0.188490 36.000000
1.237510 1.314114 -0.189044 33.000000
1.255249 1.304070 -0.190120 37.000000
1.269357 1.290185 -0.190676 54.000000
1.286935 1.279694 -0.191701 36.000000
1.297294 1.261970 -0.191731 20.000000
1.314559 1.251067 -0.192759 42.000000
1.338616 1.247256 -0.194961 45.000000
1.355823 1.235781 -0.195997 52.000000
1.365569 1.217495 -0.195916 66.000000
1.382568 1.205657 -0.196955 55.000000
1.410816 1.203303 -0.199602 40.000000
1.431484 1.194077 -0.201130 58.000000
1.448325 1.181426 -0.202183 21.000000
1.468949 1.171618 -0.203719 35.000000
1.485211 1.158872 -0.204779 37.000000
1.517578 1.157578 -0.207949 35.000000
1.538145 1.146762 -0.209503 42.000000
1.558607 1.135594 -0.211003 36.000000
1.574970 1.121307 -0.212022 36.000000
1.595299 1.109591 -0.213530 55.000000
1.607112 1.092409 -0.214067 21.000000
1.631346 1.082935 -0.216130 41.000000
1.659750 1.075771 -0.218749 45.000000
1.679810 1.062744 -0.220276 38.000000
1.699802 1.049472 -0.221745 57.000000
1.715222 1.033696 -0.222789 50.000000
1.734981 1.019854 -0.224265 55.000000
1.750293 1.003229 -0.225253 44.000000
1.782886 0.996081 -0.228403 23.000000
1.802338 0.981203 -0.229893 37.000000
1.825967 0.968652 -0.232007 35.000000
1.849684 0.955435 -0.234000 35.000000
1.868856 0.939567 -0.235502 41.000000
1.896664 0.928066 -0.238129 41.000000
1.929147 0.917857 -0.241324 41.000000
1.961602 0.907157 -0.244462 46.000000
1.989353 0.893996 -0.247112 18.000000
2.003552 0.874146 -0.248010 32.000000
2.035826 0.861875 -0.251168 32.000000
2.067970 0.849174 -0.254333 33.000000
2.114029 0.841209 -0.259204 35.000000
2.136880 0.823576 -0.261254 37.000000
2.159707 0.805359 -0.263237 32.000000
2.182293 0.786908 -0.265296 34.000000
2.204774 0.767938 -0.267287 23.000000
2.241200 0.753410 -0.270989 36.000000
2.277688 0.738048 -0.274699 43.000000
2.304451 0.719181 -0.277276 35.000000
2.354906 0.706895 -0.282713 36.000000
2.395944 0.690771 -0.286940 62.000000
2.408008 0.665975 -0.287819 36.000000
2.448756 0.648628 -0.292136 35.000000
2.479679 0.628033 -0.295235 26.000000
2.520154 0.609170 -0.299487 36.000000
2.550807 0.587182 -0.302597 45.000000
2.576406 0.563604 -0.305137 34.000000
2.606719 0.540531 -0.308174 34.000000
2.656309 0.520750 -0.313598 46.000000
2.700870 0.498945 -0.318370 35.000000
2.696315 0.467798 -0.317471 15.000000
2.799325 0.454284 -0.329168 7.000000
2.848227 0.430469 -0.334534 8.000000
2.862577 0.400782 -0.335776 9.000000
2.940637 0.379046 -0.344612 29.000000
3.003834 0.353862 -0.351632 48.000000
3.046965 0.325371 -0.356440 37.000000
3.119568 0.298766 -0.364624 30.000000
3.172038 0.268876 -0.370500 57.000000
3.184683 0.234983 -0.371754 35.000000
3.187135 0.200251 -0.371754 54.000000
3.179178 0.165004 -0.370696 66.000000
3.165857 0.129672 -0.368961 40.000000
3.162158 0.094963 -0.368382 34.000000
3.128274 0.059889 -0.364430 9.000000
3.118727 0.025681 -0.363273 8.000000
3.133721 -0.008473 -0.364912 8.000000
3.133529 -0.042653 -0.364912 8.000000
3.152714 -0.077224 -0.367129 8.000000
3.126832 -0.110742 -0.364142 9.000000
3.105642 -0.143949 -0.361830 10.000000
3.128715 -0.179279 -0.364624 26.000000
3.161281 -0.215730 -0.368474 32.000000
3.094387 -0.245094 -0.360870 12.000000
3.136044 -0.282870 -0.365970 9.000000
3.117931 -0.315519 -0.364046 9.000000
3.124240 -0.350615 -0.365007 10.000000
3.115350 -0.384006 -0.364237 18.000000
3.135623 -0.421258 -0.366924 29.000000
3.140690 -0.456902 -0.367881 52.000000
3.140429 -0.491797 -0.368164 37.000000
3.139859 -0.526896 -0.368446 33.000000
3.114337 -0.557531 -0.365952 94.000000
3.132513 -0.596095 -0.368531 91.000000
3.125949 -0.630088 -0.368139 95.000000
3.114038 -0.663144 -0.367272 95.000000
3.092065 -0.693821 -0.365261 95.000000
3.060202 -0.721707 -0.362109 98.000000
3.032994 -0.750258 -0.359437 95.000000
3.043879 -0.788159 -0.361336 35.000000
2.944082 -0.796637 -0.350116 33.000000
3.011764 -0.850177 -0.358855 20.000000
3.045234 -0.895669 -0.363591 22.000000
3.025886 -0.925816 -0.362064 19.000000
3.029883 -0.963184 -0.363281 18.000000
3.028673 -0.999402 -0.364025 22.000000
3.027103 -1.035435 -0.364667 17.000000
3.010923 -1.066794 -0.363611 9.000000
3.017905 -1.106206 -0.365379 19.000000
3.005663 -1.139180 -0.364885 15.000000
3.002476 -1.175382 -0.365419 20.000000
3.003323 -1.213745 -0.366611 18.000000
2.980919 -1.242355 -0.364891 17.000000
3.003752 -1.290578 -0.368880 19.000000
2.989494 -1.323410 -0.368378 17.000000
2.975036 -1.355639 -0.367675 9.000000
2.991566 -1.402937 -0.370978 26.000000
2.980618 -1.437770 -0.370926 21.000000
2.987228 -1.480918 -0.372994 27.000000
2.962093 -1.509068 -0.371270 25.000000
2.976273 -1.557556 -0.374536 30.000000
2.981245 -1.601289 -0.376578 36.000000
2.980988 -1.643515 -0.378059 36.000000
2.954254 -1.671232 -0.376225 24.000000
2.935808 -1.703540 -0.375600 66.000000
2.925591 -1.740721 -0.375968 82.000000
2.898289 -1.766904 -0.373932 91.000000
2.883120 -1.801219 -0.373749 86.000000
2.858999 -1.830164 -0.372473 60.000000
2.843042 -1.864155 -0.372288 85.000000
2.838987 -1.906340 -0.373625 66.000000
2.789839 -1.916975 -0.368889 30.000000
2.776772 -1.953245 -0.369138 64.000000
2.759337 -1.986581 -0.368844 53.000000
2.753428 -2.028538 -0.370161 70.000000
2.719263 -2.049690 -0.367711 71.000000
2.708391 -2.088586 -0.368376 65.000000
2.697848 -2.126689 -0.368928 93.000000
2.686052 -2.165573 -0.369683 78.000000
2.635373 -2.172767 -0.365011 33.000000
2.626677 -2.214414 -0.366187 95.000000
2.609747 -2.249691 -0.366189 95.000000
2.585003 -2.278242 -0.365238 87.000000
2.559942 -2.306475 -0.364286 91.000000
2.487122 -2.290704 -0.356415 31.000000
2.394027 -2.252217 -0.345347 33.000000
2.290361 -2.202608 -0.332877 34.000000
2.198797 -2.161334 -0.322034 11.000000
2.027798 -2.037323 -0.299337 23.000000
1.939475 -1.991762 -0.288644 23.000000
1.859321 -1.951699 -0.279039 24.000000
1.790508 -1.921025 -0.270945 28.000000
1.722484 -1.889148 -0.262898 35.000000
1.688612 -1.893045 -0.260074 53.000000
1.665496 -1.906964 -0.258554 33.000000
1.644604 -1.925060 -0.257700 25.000000
1.623634 -1.942923 -0.256846 29.000000
1.624389 -1.987595 -0.259512 30.000000
1.602658 -2.005232 -0.258567 29.000000
1.577706 -2.018713 -0.257201 31.000000
1.567786 -2.051735 -0.258249 29.000000
1.551330 -2.076734 -0.258290 30.000000
1.531607 -2.097606 -0.257830 29.000000
1.517338 -2.126404 -0.258350 22.000000
1.508417 -2.163315 -0.259840 29.000000
1.487604 -2.183764 -0.259358 27.000000
1.469296 -2.208173 -0.259359 29.000000
1.442511 -2.220022 -0.257817 27.000000
1.427624 -2.247480 -0.258128 29.000000
1.413625 -2.279828 -0.259071 28.000000
1.388705 -2.295208 -0.258002 25.000000
1.353582 -2.293114 -0.255026 9.000000
0.890642 1.527395 -0.156060 7.000000
0.899497 1.504712 -0.155332 19.000000
0.915825 1.494829 -0.155977 26.000000
0.934640 1.488896 -0.156958 30.000000
0.945412 1.470230 -0.156658 30.000000
0.969535 1.472263 -0.158591 31.000000
0.987441 1.466293 -0.159689 34.000000
1.000486 1.451305 -0.159780 32.000000
1.021946 1.448423 -0.161280 32.000000
1.020103 1.412956 -0.159096 24.000000
1.041348 1.409697 -0.160596 27.000000
1.053600 1.394284 -0.160675 32.000000
1.083927 1.402358 -0.163507 31.000000
1.092962 1.382596 -0.163129 30.000000
1.114184 1.378348 -0.164594 35.000000
1.135466 1.373746 -0.166064 31.000000
1.156805 1.368842 -0.167487 33.000000
1.165073 1.348564 -0.167102 26.000000
1.179713 1.335726 -0.167594 32.000000
1.190853 1.319030 -0.167616 41.000000
1.218683 1.320534 -0.170045 39.000000
1.235813 1.311267 -0.171068 34.000000
1.260424 1.308377 -0.172987 45.000000
1.267642 1.287416 -0.172538 34.000000
1.285131 1.276910 -0.173458 32.000000
1.299016 1.262747 -0.173958 26.000000
1.319948 1.255277 -0.175360 36.000000
1.340862 1.247537 -0.176824 66.000000
1.358075 1.236062 -0.177755 47.000000
1.371532 1.221085 -0.178205 46.000000
1.392269 1.212532 -0.179624 64.000000
1.405459 1.197134 -0.180077 35.000000
1.433372 1.194878 -0.182476 50.000000
1.454018 1.185373 -0.183909 25.000000
1.463013 1.166222 -0.183823 37.000000
1.487466 1.159219 -0.185753 53.000000
1.511947 1.151899 -0.187631 35.000000
1.536393 1.144144 -0.189516 37.000000
1.556834 1.133080 -0.190914 41.000000
1.573171 1.118780 -0.191821 35.000000
1.589097 1.104747 -0.192731 47.000000
1.601087 1.087236 -0.193147 26.000000
1.633631 1.083356 -0.195990 35.000000
1.653706 1.070788 -0.197408 54.000000
1.665308 1.052600 -0.197770 34.000000
1.697837 1.047289 -0.200635 49.000000
1.713235 1.031560 -0.201564 64.000000
1.724399 1.012729 -0.201932 45.000000
1.756963 1.006135 -0.204754 36.000000
1.780862 0.994095 -0.206639 31.000000
1.787191 0.972199 -0.206447 45.000000
1.828315 0.969160 -0.210425 67.000000
1.847629 0.953665 -0.211755 47.000000
1.875677 0.942314 -0.214104 54.000000
1.890320 0.923892 -0.214934 38.000000
1.931706 0.918120 -0.218819 51.000000
1.950513 0.901362 -0.220166 34.000000
1.987428 0.892227 -0.223558 29.000000
1.997052 0.870506 -0.223825 33.000000
2.029177 0.858542 -0.226786 36.000000
2.061445 0.845742 -0.229619 35.000000
2.107511 0.837883 -0.233998 33.000000
2.125700 0.818566 -0.235374 34.000000
2.167058 0.807449 -0.239255 45.000000
2.175643 0.783964 -0.239539 32.000000
2.198177 0.765027 -0.241370 31.000000
2.244106 0.753628 -0.245713 36.000000
2.261558 0.732288 -0.247038 35.000000
2.293100 0.714963 -0.249843 40.000000
2.329271 0.698625 -0.253245 49.000000
2.374962 0.684270 -0.257691 34.000000
2.411001 0.666282 -0.260956 37.000000
2.422870 0.641305 -0.261782 29.000000
2.482744 0.628348 -0.267731 27.000000
2.508759 0.605986 -0.269969 35.000000
2.534558 0.582964 -0.272289 36.000000
2.564992 0.560662 -0.275054 36.000000
2.609908 0.540776 -0.279467 42.000000
2.635153 0.516220 -0.281717 35.000000
2.704161 0.499199 -0.288668 43.000000
2.684896 0.465419 -0.286225 10.000000
2.763456 0.448177 -0.294231 8.000000
2.807428 0.423963 -0.298587 8.000000
2.880814 0.403027 -0.306086 8.000000
2.914599 0.375417 -0.309315 9.000000
2.972889 0.349979 -0.315164 26.000000
3.020970 0.322393 -0.319969 30.000000
3.044126 0.291284 -0.322158 9.000000
3.175951 0.269072 -0.335876 18.000000
3.267951 0.241031 -0.345408 68.000000
3.265401 0.205023 -0.344984 78.000000
3.257478 0.168965 -0.343936 51.000000
3.244275 0.132820 -0.342363 40.000000
3.255411 0.097746 -0.343511 51.000000
3.241396 0.061981 -0.341938 33.000000
3.157365 0.025967 -0.333022 9.000000
3.192269 -0.008523 -0.336595 9.000000
3.187003 -0.043232 -0.336071 19.000000
3.186318 -0.078051 -0.335973 31.000000
3.190310 -0.112950 -0.336498 36.000000
3.208709 -0.148548 -0.338495 47.000000
3.201970 -0.183257 -0.337873 42.000000
3.209727 -0.218872 -0.338822 36.000000
3.172461 -0.251074 -0.334961 19.000000
3.164579 -0.285198 -0.334340 24.000000
3.181151 -0.321618 -0.336237 33.000000
3.192247 -0.357914 -0.337707 46.000000
3.193141 -0.393318 -0.338032 49.000000
3.198555 -0.429392 -0.338879 81.000000
3.188782 -0.463436 -0.338159 82.000000
3.198280 -0.500448 -0.339427 95.000000
3.153482 -0.528638 -0.335059 36.000000
3.162183 -0.565605 -0.336425 95.000000
3.150989 -0.599078 -0.335609 95.000000
3.124894 -0.629400 -0.333235 98.000000
3.074076 -0.654026 -0.328267 95.000000
3.057138 -0.685313 -0.326939 95.000000
3.034926 -0.715248 -0.325096 95.000000
3.031813 -0.749353 -0.325327 92.000000
2.941724 -0.761140 -0.316147 24.000000
2.933333 -0.793025 -0.315774 35.000000
3.044136 -0.858759 -0.328403 20.000000
3.091981 -0.908580 -0.334204 24.000000
3.086751 -0.943553 -0.334324 22.000000
3.080994 -0.978729 -0.334442 19.000000
3.079729 -1.015168 -0.334974 18.000000
3.082606 -1.053521 -0.336115 12.000000
3.033405 -1.073924 -0.331615 9.000000
3.068359 -1.123805 -0.336239 18.000000
3.065331 -1.160812 -0.336861 20.000000
3.052661 -1.193894 -0.336358 20.000000
3.034876 -1.225316 -0.335345 19.000000
3.058055 -1.273648 -0.338914 20.000000
3.053274 -1.310599 -0.339423 20.000000
3.043452 -1.345840 -0.339420 17.000000
3.033075 -1.381078 -0.339314 16.000000
3.040569 -1.424343 -0.341228 28.000000
3.060765 -1.474782 -0.344752 37.000000
3.044507 -1.508132 -0.344126 59.000000
3.032369 -1.543634 -0.344108 74.000000
3.024174 -1.581330 -0.344486 95.000000
3.007007 -1.613779 -0.343754 95.000000
2.984855 -1.644247 -0.342625 78.000000
2.945117 -1.664514 -0.339502 36.000000
2.926855 -1.696680 -0.338879 78.000000
2.899625 -1.723553 -0.337262 75.000000
2.885253 -1.757281 -0.336931 76.000000
2.870099 -1.791412 -0.336804 83.000000
2.846193 -1.820067 -0.335584 90.000000
2.834521 -1.856602 -0.335845 94.000000
2.826447 -1.895883 -0.336594 65.000000
2.793268 -1.918326 -0.334390 43.000000
2.764447 -1.942427 -0.332579 88.000000
2.730984 -1.963862 -0.330284 91.000000
2.721450 -2.002623 -0.331025 79.000000
2.703357 -2.035352 -0.330682 52.000000
2.688830 -2.070892 -0.330927 71.000000
2.666040 -2.100343 -0.330094 79.000000
2.673939 -2.154460 -0.333124 71.000000
2.619523 -2.158307 -0.328429 37.000000
2.611753 -2.198914 -0.329308 89.000000
2.587573 -2.227490 -0.328471 73.000000
2.574288 -2.265617 -0.329066 69.000000
2.556772 -2.300346 -0.329073 51.000000
2.494936 -2.294489 -0.323375 29.000000
2.386274 -2.243300 -0.311650 24.000000
2.286303 -2.196977 -0.300829 23.000000
2.127247 -2.089316 -0.282061 13.000000
2.034045 -2.041996 -0.271760 20.000000
1.952628 -2.003566 -0.263009 21.000000
1.868838 -1.959980 -0.253755 23.000000
1.790414 -1.917709 -0.245021 22.000000
1.735850 -1.900411 -0.239583 32.000000
1.691881 -1.893278 -0.235561 45.000000
1.661350 -1.900476 -0.233401 35.000000
1.624438 -1.899582 -0.230334 26.000000
1.616457 -1.932476 -0.231397 31.000000
1.617372 -1.977057 -0.233815 29.000000
1.595767 -1.994591 -0.232954 31.000000
1.577074 -2.015812 -0.232624 29.000000
1.561164 -2.040820 -0.232663 33.000000
1.544847 -2.065803 -0.232774 31.000000
1.519382 -2.078539 -0.231457 25.000000
1.514031 -2.119341 -0.233266 19.000000
1.490968 -2.135700 -0.232388 29.000000
1.481697 -2.172473 -0.233723 24.000000
1.462063 -2.191844 -0.233116 28.000000
1.443608 -2.216011 -0.233107 26.000000
1.432828 -2.252662 -0.234402 30.000000
1.405665 -2.263970 -0.232985 27.000000
1.388755 -2.292017 -0.233388 26.000000
1.406808 -2.379938 -0.239747 9.000000
0.894726 1.532295 -0.140584 7.000000
0.908788 1.518132 -0.140676 14.000000
0.909564 1.482675 -0.138831 18.000000
0.941560 1.497981 -0.141759 14.000000
0.952361 1.479200 -0.141499 27.000000
0.973845 1.477072 -0.142789 18.000000
0.989012 1.466888 -0.143385 26.000000
0.999222 1.447798 -0.143062 25.000000
1.026397 1.453091 -0.145227 16.000000
1.024625 1.417582 -0.143269 24.000000
1.039943 1.406335 -0.143751 21.000000
1.061219 1.402822 -0.145054 21.000000
1.085502 1.403010 -0.146776 30.000000
1.097620 1.387152 -0.146851 19.000000
1.109491 1.371199 -0.146924 26.000000
1.127522 1.362830 -0.147826 25.000000
1.151963 1.361838 -0.149513 21.000000
1.163453 1.345396 -0.149585 28.000000
1.177998 1.332649 -0.150021 24.000000
1.192433 1.319684 -0.150511 29.000000
1.210140 1.310216 -0.151370 29.000000
1.231183 1.304132 -0.152655 24.000000
1.255678 1.301374 -0.154370 35.000000
1.269802 1.287527 -0.154813 26.000000
1.283262 1.274067 -0.155312 23.000000
1.293481 1.256472 -0.155271 30.000000
1.317956 1.252515 -0.157003 27.000000
1.335250 1.241371 -0.157824 33.000000
1.345024 1.223331 -0.157838 31.000000
1.362001 1.211828 -0.158662 23.000000
1.375181 1.196805 -0.159053 35.000000
1.407101 1.197813 -0.161622 33.000000
1.431605 1.191862 -0.163328 30.000000
1.440697 1.172967 -0.163290 26.000000
1.468975 1.169554 -0.165386 24.000000
1.481688 1.153389 -0.165789 28.000000
1.501750 1.143489 -0.167073 32.000000
1.530165 1.138843 -0.169187 26.000000
1.546523 1.124941 -0.170039 34.000000
1.574947 1.119490 -0.172166 30.000000
1.582994 1.099303 -0.172076 28.000000
1.599043 1.084738 -0.172876 31.000000
1.619128 1.072655 -0.174065 28.000000
1.634914 1.057566 -0.174869 26.000000
1.671573 1.055561 -0.177855 32.000000
1.687018 1.040183 -0.178728 28.000000
1.715321 1.031928 -0.180831 35.000000
1.726485 1.013036 -0.181138 32.000000
1.767719 1.011454 -0.184604 29.000000
1.778641 0.992045 -0.184916 29.000000
1.793687 0.974951 -0.185681 27.000000
1.812873 0.960218 -0.186964 29.000000
1.854223 0.956330 -0.190460 39.000000
1.855617 0.931531 -0.189806 29.000000
1.883502 0.919974 -0.191948 32.000000
1.906952 0.905762 -0.193574 32.000000
1.930087 0.891386 -0.195270 25.000000
1.971529 0.884542 -0.198736 28.000000
1.994693 0.868919 -0.200376 27.000000
2.022372 0.854868 -0.202479 27.000000
2.059095 0.844264 -0.205575 31.000000
2.100554 0.834624 -0.209002 28.000000
2.123499 0.817058 -0.210662 30.000000
2.150878 0.800785 -0.212717 31.000000
2.150022 0.774128 -0.212075 20.000000
2.205379 0.766948 -0.216981 30.000000
2.232344 0.749383 -0.219048 32.000000
2.259374 0.731120 -0.221119 32.000000
2.286174 0.712370 -0.223194 30.000000
2.346189 0.703211 -0.228598 31.000000
2.372832 0.683120 -0.230608 31.000000
2.404090 0.663938 -0.233162 33.000000
2.391873 0.632625 -0.231528 12.000000
2.471015 0.624922 -0.238750 28.000000
2.497013 0.602719 -0.240773 29.000000
2.517945 0.578743 -0.242331 28.000000
2.558086 0.558779 -0.245840 32.000000
2.588398 0.535975 -0.248339 28.000000
2.657578 0.520210 -0.254585 31.000000
2.687533 0.495839 -0.257092 33.000000
2.604441 0.451224 -0.248744 7.000000
2.746807 0.445163 -0.262031 7.000000
2.810565 0.424138 -0.267831 7.000000
