x y z intensity
1.867407 -2.094260 0.281501 10.000000
1.835645 -2.102551 0.278976 9.000000
1.809387 -2.118713 0.277539 9.000000
1.798989 -2.153727 0.278661 10.000000
1.769113 -2.165556 0.276729 9.000000
1.748551 -2.188738 0.276277 9.000000
1.694035 -2.168510 0.270441 8.000000
1.609914 -2.107813 0.259766 10.000000
1.494679 -2.001688 0.243738 10.000000
1.399426 -1.917433 0.230799 9.000000
1.297548 -1.819198 0.216498 9.000000
1.240687 -1.780231 0.209431 10.000000
1.165303 -1.711392 0.199062 12.000000
1.107990 -1.666065 0.191627 18.000000
1.032902 -1.590426 0.180919 16.000000
0.984492 -1.550638 0.174489 23.000000
0.962300 -1.552873 0.172871 25.000000
0.942812 -1.559029 0.171730 24.000000
0.951073 -1.612125 0.175676 9.000000
1.121746 1.931352 0.226569 6.000000
1.099446 1.846296 0.218914 10.000000
1.136419 1.864491 0.223533 15.000000
1.140906 1.826587 0.221336 26.000000
1.168770 1.826469 0.223801 15.000000
1.183143 1.805243 0.223702 23.000000
1.199907 1.788001 0.224045 21.000000
1.222148 1.778820 0.225490 16.000000
1.235698 1.757175 0.225308 26.000000
1.243130 1.727321 0.224070 9.000000
1.267770 1.721614 0.225970 25.000000
1.283478 1.703602 0.226296 24.000000
1.311042 1.701277 0.228735 19.000000
1.323344 1.678966 0.228464 26.000000
1.340732 1.664990 0.229382 23.000000
1.365095 1.657837 0.231240 19.000000
1.376688 1.635136 0.231023 28.000000
1.394403 1.619914 0.231810 10.000000
1.402136 1.593301 0.230975 29.000000
1.422792 1.581489 0.232234 30.000000
1.443332 1.569408 0.233562 26.000000
1.450204 1.542573 0.232644 31.000000
1.477240 1.537267 0.235068 25.000000
1.489863 1.518010 0.235303 26.000000
1.509905 1.504996 0.236573 29.000000
1.512039 1.474426 0.235081 12.000000
1.549630 1.478274 0.239123 33.000000
1.562109 1.457719 0.239290 33.000000
1.574252 1.437048 0.239388 27.000000
1.582485 1.413017 0.238923 39.000000
1.619852 1.415628 0.243074 32.000000
1.635246 1.397723 0.243734 32.000000
1.658066 1.385992 0.245524 35.000000
1.669287 1.364462 0.245555 20.000000
1.680240 1.342884 0.245650 35.000000
1.694908 1.324318 0.246245 31.000000
1.712795 1.309099 0.247542 34.000000
1.723054 1.287120 0.247566 36.000000
1.733049 1.265164 0.247588 30.000000
1.750870 1.248866 0.248690 35.000000
1.768489 1.232346 0.249860 33.000000
1.793916 1.221594 0.252254 19.000000
1.807186 1.201790 0.252787 35.000000
1.836849 1.192670 0.255639 33.000000
1.841447 1.167032 0.255016 33.000000
1.862555 1.151892 0.256716 45.000000
1.908743 1.152303 0.261990 35.000000
1.917002 1.128682 0.261885 35.000000
1.933545 1.110031 0.262949 35.000000
1.940996 1.086641 0.262979 21.000000
1.983266 1.081889 0.267574 53.000000
2.003768 1.064678 0.269238 35.000000
2.019684 1.044924 0.270316 32.000000
2.048532 1.031915 0.273170 45.000000
2.064128 1.011541 0.274256 33.000000
2.079348 0.991211 0.275344 33.000000
2.094543 0.970429 0.276363 36.000000
2.091464 0.941257 0.275003 17.000000
2.133315 0.932475 0.279671 36.000000
2.166256 0.918693 0.283087 42.000000
2.198974 0.904557 0.286584 34.000000
2.208695 0.880364 0.286950 36.000000
2.236572 0.863469 0.289788 32.000000
2.250508 0.840663 0.290757 32.000000
2.264187 0.817831 0.291802 32.000000
2.277606 0.794600 0.292775 10.000000
2.300171 0.774509 0.294955 51.000000
2.317895 0.752503 0.296536 37.000000
2.335386 0.730142 0.298120 34.000000
2.357468 0.708777 0.300237 65.000000
2.379265 0.687176 0.302433 44.000000
2.420054 0.670487 0.307062 51.000000
2.403250 0.637717 0.304334 18.000000
2.405167 0.610199 0.304031 6.000000
2.450238 0.593297 0.309206 9.000000
2.524216 0.582248 0.318046 25.000000
2.559514 0.560984 0.322024 36.000000
2.575113 0.534966 0.323486 48.000000
2.585643 0.507859 0.324340 35.000000
2.620268 0.485083 0.328332 35.000000
2.649792 0.460654 0.331638 40.000000
2.649774 0.430911 0.331191 15.000000
2.708284 0.410193 0.338178 46.000000
2.732236 0.383302 0.340798 37.000000
2.711617 0.350260 0.337985 8.000000
2.759583 0.325903 0.343677 8.000000
2.772868 0.296796 0.345076 8.000000
2.780809 0.266999 0.345861 8.000000
2.837944 0.241210 0.352707 8.000000
2.924519 0.216431 0.363333 7.000000
2.951444 0.186068 0.366498 9.000000
3.002814 0.156364 0.372740 34.000000
3.044048 0.125262 0.377754 19.000000
3.074930 0.092902 0.381540 35.000000
3.130352 0.060369 0.388309 49.000000
3.125871 0.026147 0.387790 74.000000
3.096196 -0.007903 0.384097 63.000000
3.056219 -0.041263 0.379172 24.000000
2.996037 -0.073177 0.371786 10.000000
2.975281 -0.105194 0.369324 13.000000
2.959129 -0.136916 0.367386 32.000000
2.952445 -0.168971 0.366771 52.000000
2.876188 -0.196190 0.357451 33.000000
2.868936 -0.227182 0.356747 20.000000
2.826746 -0.254946 0.351739 59.000000
2.789308 -0.282259 0.347349 34.000000
2.761377 -0.309924 0.344104 32.000000
2.684002 -0.330895 0.334721 9.000000
2.660588 -0.357524 0.332099 8.000000
2.602528 -0.378722 0.325265 9.000000
2.593340 -0.406339 0.324490 8.000000
2.549590 -0.428019 0.319345 6.000000
2.544820 -0.455843 0.319186 9.000000
2.505609 -0.477091 0.314662 8.000000
2.490547 -0.502344 0.313203 8.000000
2.494628 -0.531600 0.314191 18.000000
2.488746 -0.558815 0.313956 34.000000
2.477720 -0.584734 0.313110 47.000000
2.451955 -0.606969 0.310358 36.000000
2.411570 -0.624972 0.305860 10.000000
2.423837 -0.656358 0.307989 75.000000
2.392700 -0.676017 0.304639 35.000000
2.385208 -0.702085 0.304334 51.000000
2.363175 -0.723793 0.302207 33.000000
2.393030 -0.761517 0.306753 18.000000
2.441246 -0.806213 0.313633 24.000000
2.502829 -0.856805 0.322308 19.000000
2.507347 -0.889189 0.323795 9.000000
2.581490 -0.947115 0.334162 24.000000
2.626697 -0.996476 0.341054 5.000000
2.893015 -1.133632 0.376635 2.000000
2.839089 -1.148590 0.370750 2.000000
2.831148 -1.181193 0.370785 2.000000
2.954839 -1.270964 0.388290 1.000000
2.963689 -1.313054 0.390688 1.000000
3.093663 -1.411370 0.409206 1.000000
2.750059 -1.291218 0.365131 1.000000
2.950543 -1.424515 0.393063 1.000000
2.841452 -1.410488 0.379972 1.000000
2.781916 -1.418648 0.373258 1.000000
2.783863 -1.458288 0.375052 1.000000
2.719636 -1.462938 0.367965 1.000000
2.807817 -1.550337 0.381473 1.000000
2.679060 -1.556287 0.367053 1.000000
2.674719 -1.593236 0.368148 1.000000
2.555775 -1.559946 0.353320 1.000000
2.673286 -1.672185 0.371392 1.000000
2.575345 -1.650631 0.359528 1.000000
2.382762 -1.564364 0.334401 3.000000
2.439687 -1.640430 0.344165 6.000000
2.344337 -1.613049 0.332332 3.000000
2.395525 -1.687373 0.341472 2.000000
2.376889 -1.713661 0.340662 1.000000
2.425925 -1.789898 0.349736 1.000000
2.382412 -1.798525 0.345546 1.000000
2.469319 -1.905867 0.360015 2.000000
2.346878 -1.852958 0.344375 2.000000
2.372860 -1.916127 0.350397 2.000000
2.224056 -1.878193 0.332719 3.000000
2.019158 -1.743513 0.304160 5.000000
2.067616 -1.824058 0.313424 7.000000
2.062302 -1.860064 0.314830 9.000000
2.034525 -1.875931 0.312854 8.000000
2.031950 -1.915239 0.314804 9.000000
1.996628 -1.923659 0.311712 9.000000
1.957726 -1.928108 0.307991 7.000000
1.961060 -1.974219 0.311035 9.000000
1.936745 -1.991335 0.309456 8.000000
1.911484 -2.008888 0.307966 9.000000
1.896204 -2.037024 0.308130 9.000000
1.863863 -2.046679 0.305544 8.000000
1.851257 -2.078210 0.306165 9.000000
1.828528 -2.098377 0.305225 8.000000
1.818439 -2.133503 0.306372 8.000000
1.788751 -2.145661 0.304342 9.000000
1.768395 -2.169065 0.303853 9.000000
1.742615 -2.183564 0.302198 9.000000
1.697367 -2.175082 0.297334 7.000000
1.625323 -2.130389 0.287775 8.000000
1.536737 -2.060395 0.275082 9.000000
1.429241 -1.960608 0.258684 9.000000
1.335745 -1.874932 0.244584 8.000000
1.272647 -1.828272 0.235771 10.000000
1.199558 -1.763956 0.224921 9.000000
1.111530 -1.673429 0.211013 10.000000
1.033689 -1.593784 0.198764 10.000000
1.005620 -1.588228 0.195933 12.000000
0.962114 -1.556880 0.190020 23.000000
0.940969 -1.558248 0.188149 14.000000
0.946655 -1.607037 0.191975 8.000000
1.095703 1.892303 0.241766 8.000000
1.103563 1.858720 0.240015 21.000000
1.123808 1.846440 0.241077 26.000000
1.138594 1.825529 0.240893 23.000000
1.161157 1.817031 0.242443 30.000000
1.175383 1.795869 0.242314 29.000000
1.197661 1.786944 0.243866 27.000000
1.211464 1.765472 0.243661 27.000000
1.233457 1.756120 0.245149 23.000000
1.243809 1.730310 0.244428 26.000000
1.255733 1.709212 0.244266 31.000000
1.277286 1.699239 0.245753 27.000000
1.298796 1.689070 0.247243 32.000000
1.317125 1.674668 0.248160 29.000000
1.332210 1.656201 0.248430 30.000000
1.343860 1.633771 0.248179 29.000000
1.371195 1.630286 0.250778 26.000000
1.379157 1.603805 0.249869 32.000000
1.395862 1.589115 0.250779 34.000000
1.406518 1.566256 0.250443 35.000000
1.416819 1.543350 0.250099 48.000000
1.450612 1.545738 0.253844 32.000000
1.446802 1.508151 0.251048 35.000000
1.473610 1.502723 0.253613 36.000000
1.479436 1.475903 0.252590 30.000000
1.513257 1.476790 0.256370 34.000000
1.525139 1.457176 0.256611 36.000000
1.541027 1.440250 0.257389 34.000000
1.560384 1.426543 0.258710 47.000000
1.583318 1.415804 0.260643 36.000000
1.598730 1.398236 0.261361 42.000000
1.624799 1.390741 0.263982 50.000000
1.636120 1.369536 0.264091 31.000000
1.654920 1.354504 0.265363 32.000000
1.669652 1.336155 0.266087 37.000000
1.684186 1.317675 0.266744 35.000000
1.710345 1.308039 0.269263 43.000000
1.720213 1.286592 0.269370 35.000000
1.742230 1.273352 0.271211 48.000000
1.760140 1.256920 0.272500 57.000000
1.769710 1.234589 0.272472 32.000000
1.795148 1.223855 0.275087 35.000000
1.812576 1.206687 0.276251 36.000000
1.825706 1.186592 0.276853 50.000000
1.855319 1.177057 0.279984 69.000000
1.863608 1.154302 0.280027 37.000000
1.884642 1.138861 0.281836 50.000000
1.905518 1.123030 0.283650 55.000000
1.913196 1.099870 0.283625 35.000000
1.929405 1.081177 0.284807 38.000000
1.949814 1.064629 0.286563 35.000000
1.974295 1.050425 0.289101 37.000000
2.003261 1.037733 0.292151 63.000000
2.009942 1.013700 0.292132 51.000000
2.047595 1.004636 0.296484 38.000000
2.080849 0.992709 0.300133 70.000000
2.082426 0.965902 0.299407 32.000000
2.101852 0.947015 0.301126 33.000000
2.134707 0.934033 0.304938 34.000000
2.149311 0.912448 0.306018 34.000000
2.172765 0.894681 0.308473 37.000000
2.187061 0.872578 0.309559 36.000000
2.210210 0.854092 0.311952 35.000000
2.223970 0.831760 0.313116 36.000000
2.228225 0.805589 0.312827 26.000000
2.269589 0.792669 0.317852 35.000000
2.282723 0.769460 0.318952 52.000000
2.295668 0.746075 0.319980 36.000000
2.317810 0.725400 0.322400 41.000000
2.349241 0.707197 0.326067 73.000000
2.361555 0.682742 0.327029 59.000000
2.387924 0.662384 0.330048 95.000000
2.385364 0.633670 0.329107 10.000000
2.420947 0.614850 0.333380 9.000000
2.451566 0.594232 0.336998 9.000000
2.496488 0.576355 0.342689 31.000000
2.546127 0.558618 0.348896 70.000000
2.552066 0.530768 0.349217 68.000000
2.586860 0.508654 0.353525 69.000000
2.631198 0.487546 0.359088 70.000000
2.616778 0.455391 0.356674 24.000000
2.650950 0.431542 0.360914 58.000000
2.665215 0.403999 0.362495 59.000000
2.703798 0.379687 0.367412 35.000000
2.683178 0.346915 0.364244 9.000000
2.716285 0.321079 0.368500 9.000000
2.734435 0.293014 0.370672 9.000000
2.786808 0.267861 0.377523 9.000000
2.759858 0.234822 0.373599 6.000000
2.866015 0.212314 0.387811 9.000000
2.887920 0.182233 0.390575 9.000000
2.954119 0.154042 0.399360 37.000000
3.029837 0.124761 0.409488 78.000000
3.050862 0.092208 0.412258 61.000000
3.086291 0.059604 0.417038 90.000000
3.096676 0.025940 0.418472 95.000000
3.071997 -0.007852 0.415125 50.000000
3.041987 -0.041036 0.411107 25.000000
2.967123 -0.072480 0.401064 9.000000
2.946310 -0.104227 0.398295 15.000000
2.969788 -0.137604 0.401642 95.000000
2.908687 -0.166613 0.393519 71.000000
2.901770 -0.198037 0.392760 73.000000
2.840168 -0.225048 0.384644 83.000000
2.808014 -0.253435 0.380543 57.000000
2.790272 -0.282585 0.378450 86.000000
2.737750 -0.307541 0.371594 68.000000
2.670341 -0.329515 0.362740 10.000000
2.661702 -0.358020 0.361907 10.000000
2.618422 -0.381335 0.356402 9.000000
2.599417 -0.407633 0.354238 9.000000
2.580220 -0.433608 0.351995 9.000000
2.555875 -0.458228 0.349168 9.000000
2.550678 -0.486133 0.348928 9.000000
2.491889 -0.503168 0.341290 9.000000
2.495946 -0.532398 0.342385 18.000000
2.499722 -0.561840 0.343478 95.000000
2.469375 -0.583359 0.339844 53.000000
2.443649 -0.605544 0.336879 42.000000
2.427311 -0.629720 0.335321 53.000000
2.405936 -0.652313 0.333026 58.000000
2.403567 -0.679757 0.333226 74.000000
2.381768 -0.701856 0.331013 50.000000
2.359755 -0.723489 0.328651 37.000000
2.380111 -0.758199 0.332227 31.000000
2.437689 -0.805897 0.341060 23.000000
2.475644 -0.848445 0.347241 22.000000
2.541118 -0.901880 0.357349 23.000000
2.586907 -0.950280 0.364807 24.000000
2.604275 -0.988920 0.368229 6.000000
2.796518 -1.096859 0.396504 2.000000
2.871609 -1.162815 0.408459 2.000000
2.922965 -1.220746 0.416926 1.000000
3.082532 -1.327327 0.441203 1.000000
2.977332 -1.320496 0.427467 1.000000
2.696639 -1.231660 0.388532 1.000000
2.678739 -1.258750 0.387154 2.000000
2.749610 -1.329077 0.398911 1.000000
2.801545 -1.392348 0.408047 1.000000
2.689279 -1.373075 0.393077 1.000000
2.682821 -1.407138 0.393715 1.000000
2.815970 -1.516049 0.414837 1.000000
2.751499 -1.520571 0.407085 1.000000
2.493119 -1.413779 0.370511 1.000000
2.469287 -1.435693 0.368437 1.000000
2.602456 -1.551740 0.390173 1.000000
2.500676 -1.528542 0.376680 2.000000
2.416920 -1.513393 0.365604 2.000000
2.446078 -1.569349 0.371883 2.000000
2.370707 -1.558127 0.362300 4.000000
2.402887 -1.617460 0.369188 6.000000
2.369171 -1.631958 0.365775 6.000000
2.403814 -1.695139 0.373159 4.000000
2.421283 -1.747689 0.377995 3.000000
2.370072 -1.750748 0.372156 3.000000
2.291934 -1.731275 0.361787 2.000000
2.280613 -1.762522 0.362238 3.000000
2.265090 -1.790598 0.361974 4.000000
2.183560 -1.765641 0.351245 6.000000
2.122069 -1.754869 0.343572 8.000000
2.114041 -1.787769 0.344578 9.000000
2.102478 -1.816736 0.344788 10.000000
2.063889 -1.823380 0.340778 10.000000
2.036369 -1.839424 0.338706 9.000000
2.037992 -1.881985 0.341442 10.000000
1.999222 -1.887299 0.337458 9.000000
2.011426 -1.939522 0.341824 9.000000
1.961758 -1.933642 0.336035 9.000000
1.926516 -1.941061 0.332688 9.000000
1.915533 -1.972847 0.333485 9.000000
1.880219 -1.979500 0.330070 9.000000
1.871999 -2.014607 0.331457 9.000000
1.849851 -2.035064 0.330442 9.000000
1.827534 -2.055352 0.329428 9.000000
1.828797 -2.100754 0.332392 9.000000
1.789676 -2.101798 0.328411 8.000000
1.757152 -2.109949 0.325542 9.000000
1.749710 -2.148355 0.327379 9.000000
1.692181 -2.124783 0.319840 10.000000
1.659741 -2.131475 0.317007 12.000000
1.633408 -2.145619 0.315347 27.000000
1.586240 -2.131559 0.309558 26.000000
1.537805 -2.111914 0.303147 23.000000
1.508931 -2.120595 0.300875 10.000000
1.270254 -1.827109 0.256279 10.000000
1.191685 -1.754690 0.243419 10.000000
1.131340 -1.705560 0.233925 10.000000
1.061417 -1.638659 0.222298 10.000000
0.982417 -1.553711 0.208498 10.000000
0.968033 -1.568666 0.208212 13.000000
0.948317 -1.574939 0.206860 13.000000
0.936130 -1.593840 0.207127 8.000000
1.093353 1.891028 0.261371 8.000000
1.098708 1.853255 0.258932 31.000000
1.121418 1.845245 0.260591 29.000000
1.133657 1.820061 0.259849 32.000000
1.156103 1.811655 0.261507 33.000000
1.174668 1.799498 0.262630 30.000000
1.180435 1.765787 0.260643 36.000000
1.208044 1.764946 0.263522 33.000000
1.227248 1.751464 0.264508 31.000000
1.231796 1.717689 0.262415 31.000000
1.247517 1.699974 0.262772 31.000000
1.271956 1.694096 0.264986 35.000000
1.293352 1.683892 0.266586 32.000000
1.302509 1.657822 0.265690 34.000000
1.316525 1.640140 0.266100 39.000000
1.346969 1.640854 0.269590 33.000000
1.342477 1.599307 0.266080 31.000000
1.356656 1.580640 0.266345 32.000000
1.380373 1.573034 0.268515 37.000000
1.397501 1.557645 0.269352 51.000000
1.417788 1.545845 0.270894 36.000000
1.430535 1.527058 0.271219 53.000000
1.450577 1.514735 0.272701 63.000000
1.477505 1.509227 0.275480 54.000000
1.486937 1.485773 0.275028 40.000000
1.506657 1.472740 0.276520 34.000000
1.519092 1.452583 0.276645 50.000000
1.541598 1.443054 0.278860 79.000000
1.568296 1.435935 0.281610 58.000000
1.583941 1.418457 0.282395 65.000000
1.599389 1.400914 0.283181 61.000000
1.618471 1.386333 0.284628 45.000000
1.640698 1.375247 0.286809 71.000000
1.647996 1.350705 0.286203 24.000000
1.662759 1.332399 0.286925 36.000000
1.685061 1.320007 0.288984 71.000000
1.699036 1.301814 0.289775 35.000000
1.717174 1.285865 0.291107 71.000000
1.727183 1.263845 0.291094 36.000000
1.749019 1.250491 0.293170 33.000000
1.774512 1.239998 0.295930 56.000000
1.783890 1.217535 0.295918 28.000000
1.805373 1.203203 0.297877 46.000000
1.826508 1.189026 0.299976 69.000000
1.839398 1.168750 0.300580 42.000000
1.860506 1.153560 0.302553 60.000000
1.872781 1.133326 0.303295 46.000000
1.885123 1.112621 0.303835 34.000000
1.922949 1.106533 0.308574 56.000000
1.926070 1.080769 0.307809 28.000000
1.946533 1.064219 0.309736 36.000000
1.970992 1.049943 0.312499 71.000000
1.986742 1.030408 0.313674 37.000000
2.006755 1.012938 0.315616 52.000000
2.048670 1.006327 0.321116 55.000000
2.064041 0.985811 0.322306 36.000000
2.074545 0.963322 0.322870 35.000000
2.107471 0.950589 0.326863 26.000000
2.108592 0.923600 0.326031 33.000000
2.132122 0.906350 0.328634 36.000000
2.155636 0.888515 0.331244 31.000000
2.174316 0.868615 0.333156 34.000000
2.202020 0.852014 0.336482 53.000000
2.215826 0.829440 0.337552 36.000000
2.229306 0.806909 0.338770 33.000000
2.237931 0.782497 0.339209 27.000000
2.269710 0.765925 0.343193 35.000000
2.296733 0.747235 0.346476 45.000000
2.314147 0.725026 0.348344 40.000000
2.336063 0.703963 0.350853 58.000000
2.353093 0.681139 0.352730 71.000000
2.374649 0.659279 0.355172 59.000000
2.367293 0.629551 0.353485 11.000000
2.412383 0.613400 0.359505 8.000000
2.433334 0.590421 0.362035 9.000000
2.502265 0.578268 0.371653 39.000000
2.527695 0.555193 0.374917 48.000000
2.552897 0.531535 0.378106 58.000000
2.573091 0.506499 0.380582 66.000000
2.622213 0.486396 0.387291 49.000000
2.637144 0.459391 0.388976 64.000000
2.627282 0.428193 0.387147 35.000000
2.656255 0.403091 0.390994 58.000000
2.704578 0.380208 0.397643 53.000000
2.679096 0.346832 0.393571 9.000000
2.697418 0.319250 0.395984 9.000000
2.720362 0.291790 0.399038 9.000000
2.748024 0.264372 0.402816 9.000000
2.785256 0.237256 0.408042 9.000000
2.846877 0.211128 0.416885 8.000000
2.873678 0.181520 0.420586 9.000000
2.944623 0.153693 0.430885 49.000000
2.980680 0.122926 0.436038 61.000000
3.036272 0.091909 0.443992 56.000000
3.066794 0.059222 0.448425 76.000000
3.087055 0.025898 0.451414 89.000000
3.052519 -0.007814 0.446350 57.000000
3.027502 -0.040902 0.442733 22.000000
2.962553 -0.072480 0.433328 9.000000
2.921994 -0.103436 0.427451 14.000000
2.950384 -0.136825 0.431790 71.000000
2.904291 -0.166523 0.425191 95.000000
2.862829 -0.195587 0.419318 71.000000
2.855597 -0.226525 0.418506 21.000000
2.793818 -0.252371 0.409660 59.000000
2.771187 -0.281002 0.406684 68.000000
2.733593 -0.307371 0.401458 71.000000
2.685922 -0.331776 0.394792 14.000000
2.633132 -0.354553 0.387411 9.000000
2.589950 -0.377603 0.381397 9.000000
2.585671 -0.405936 0.381236 9.000000
2.551875 -0.429263 0.376672 6.000000
2.547008 -0.457114 0.376433 9.000000
2.493298 -0.475693 0.369001 9.000000
2.468575 -0.499012 0.365890 9.000000
2.472739 -0.528029 0.367094 14.000000
2.476468 -0.557180 0.368218 68.000000
2.460731 -0.581908 0.366392 83.000000
2.444576 -0.606426 0.364725 44.000000
2.385211 -0.619460 0.356539 22.000000
2.402252 -0.651852 0.359735 68.000000
2.380753 -0.674057 0.357208 66.000000
2.363783 -0.697273 0.355475 52.000000
2.351377 -0.721581 0.354382 37.000000
2.357483 -0.751801 0.356140 24.000000
2.429117 -0.803947 0.367776 28.000000
2.448370 -0.840011 0.371565 20.000000
2.490414 -0.884894 0.378972 10.000000
2.573544 -0.946186 0.392659 25.000000
2.535303 -0.963950 0.387905 8.000000
