x y z intensity
2.239296 -0.542559 -0.706496 21.000000
2.233339 -0.567565 -0.705760 10.000000
2.213226 -0.588810 -0.700637 17.000000
2.234289 -0.621273 -0.708821 18.000000
2.222814 -0.644954 -0.706695 18.000000
2.215798 -0.669621 -0.705735 16.000000
2.199287 -0.691566 -0.702083 15.000000
2.200658 -0.719250 -0.704332 18.000000
2.215408 -0.751527 -0.710712 16.000000
2.193659 -0.771388 -0.705388 9.000000
2.207612 -0.804273 -0.711896 17.000000
2.198846 -0.828772 -0.710847 13.000000
2.198550 -0.856973 -0.712840 16.000000
2.189072 -0.881571 -0.711937 14.000000
2.179368 -0.906170 -0.710959 14.000000
2.182564 -0.936206 -0.714226 18.000000
2.181106 -0.964525 -0.716042 16.000000
2.183542 -0.994875 -0.719209 9.000000
2.172687 -1.019262 -0.718062 17.000000
2.148582 -1.037247 -0.712547 10.000000
2.167302 -1.076099 -0.721329 19.000000
2.159626 -1.102783 -0.721677 19.000000
2.173047 -1.140234 -0.728906 14.000000
2.156171 -1.162491 -0.726313 19.000000
2.160319 -1.195715 -0.730505 10.000000
2.163794 -1.229632 -0.734912 9.000000
2.154633 -1.256042 -0.734821 12.000000
2.132513 -1.275398 -0.730651 10.000000
2.134723 -1.309540 -0.734939 13.000000
2.132492 -1.341259 -0.737720 15.000000
2.110004 -1.359612 -0.733154 10.000000
2.139064 -1.412489 -0.747108 16.000000
2.123501 -1.436608 -0.745478 10.000000
2.099799 -1.455012 -0.741144 9.000000
2.115143 -1.500870 -0.750641 10.000000
2.094859 -1.521859 -0.747524 10.000000
2.101297 -1.562584 -0.754098 13.000000
2.091814 -1.592022 -0.755030 10.000000
2.104708 -1.639103 -0.764209 10.000000
2.098119 -1.671718 -0.766467 19.000000
2.091081 -1.704332 -0.768619 10.000000
2.098365 -1.749346 -0.776216 10.000000
2.079298 -1.772747 -0.774136 11.000000
2.059364 -1.796754 -0.772316 10.000000
2.021907 -1.803703 -0.763369 14.000000
1.916963 -1.748444 -0.728772 24.000000
1.866354 -1.740276 -0.714581 28.000000
1.839814 -1.755139 -0.710032 37.000000
1.800189 -1.755426 -0.699892 33.000000
1.798294 -1.792504 -0.704425 27.000000
1.778191 -1.813251 -0.702576 35.000000
1.758731 -1.832953 -0.700324 31.000000
1.739029 -1.852493 -0.698072 37.000000
1.715022 -1.868963 -0.694741 34.000000
1.691814 -1.884396 -0.691097 33.000000
1.671707 -1.903061 -0.688774 37.000000
1.653542 -1.926029 -0.687999 32.000000
1.654727 -1.970122 -0.694797 29.000000
1.611244 -1.963109 -0.683505 28.000000
1.605575 -1.999676 -0.687490 26.000000
1.571286 -2.002947 -0.680140 34.000000
1.550057 -2.020317 -0.677647 23.000000
1.544851 -2.061373 -0.683004 29.000000
1.520278 -2.074472 -0.679206 32.000000
1.494329 -2.087993 -0.675580 24.000000
1.483381 -2.120293 -0.677975 28.000000
1.454250 -2.129446 -0.673082 24.000000
1.437176 -2.153437 -0.672913 24.000000
1.418458 -2.178121 -0.672971 29.000000
1.395597 -2.193771 -0.670185 22.000000
1.386416 -2.234605 -0.675104 26.000000
1.351530 -2.234017 -0.667582 19.000000
1.342957 -2.273855 -0.672185 21.000000
1.324846 -2.302008 -0.673210 23.000000
1.312632 -2.337694 -0.676399 6.000000
0.606226 1.091042 -0.305446 6.000000
0.505261 0.885681 -0.250548 9.000000
0.534655 0.913234 -0.261090 16.000000
0.556615 0.928123 -0.268202 15.000000
0.592313 0.962917 -0.281295 21.000000
0.638531 1.013802 -0.299403 20.000000
0.673437 1.043008 -0.311445 19.000000
0.711717 1.075551 -0.324748 19.000000
0.774600 1.143896 -0.349335 18.000000
0.792736 1.142859 -0.353013 21.000000
0.787911 1.110305 -0.346962 23.000000
0.794479 1.093292 -0.345642 21.000000
0.779933 1.049497 -0.335728 29.000000
0.791551 1.040392 -0.336841 30.000000
0.796525 1.023975 -0.335572 26.000000
0.798809 1.003333 -0.332867 28.000000
0.809363 0.994437 -0.334040 29.000000
0.807979 0.970148 -0.329994 28.000000
0.815079 0.957465 -0.329880 36.000000
0.828887 0.951629 -0.332104 54.000000
0.842177 0.946000 -0.334496 59.000000
0.855906 0.939819 -0.336736 79.000000
0.869150 0.933765 -0.339104 65.000000
0.882835 0.927193 -0.341318 86.000000
0.892701 0.917326 -0.342370 44.000000
0.895635 0.900491 -0.340829 36.000000
0.891854 0.876559 -0.336515 66.000000
0.904660 0.869907 -0.338806 95.000000
0.959682 0.902738 -0.356788 105.000000
1.143725 1.051649 -0.421859 130.000000
1.709358 1.503664 -0.621761 100.000000
1.798605 1.547335 -0.649834 95.000000
1.885919 1.585413 -0.676411 28.000000
1.917812 1.576449 -0.683434 53.000000
1.942300 1.560877 -0.687824 46.000000
1.978050 1.553909 -0.696149 40.000000
1.994776 1.531607 -0.697821 48.000000
2.026676 1.520629 -0.704854 42.000000
2.039246 1.494907 -0.705036 35.000000
2.071088 1.483050 -0.712022 44.000000
2.083125 1.456963 -0.712207 29.000000
2.106866 1.438786 -0.716441 47.000000
2.138412 1.425689 -0.723315 53.000000
2.165994 1.409363 -0.728854 54.000000
2.185297 1.387442 -0.731606 45.000000
2.192222 1.357666 -0.730277 30.000000
2.231648 1.347722 -0.739775 27.000000
2.233853 1.315178 -0.736996 26.000000
2.235242 1.283158 -0.734448 15.000000
2.207184 1.234418 -0.721950 26.000000
2.216446 1.207077 -0.721699 27.000000
2.229263 1.182404 -0.723061 25.000000
2.237810 1.154965 -0.722803 24.000000
2.232947 1.121313 -0.718555 24.000000
2.197672 1.072817 -0.704286 22.000000
1.290548 0.560507 -0.407963 60.000000
1.278883 0.538568 -0.402967 73.000000
1.275770 0.520608 -0.400703 89.000000
1.276867 0.504524 -0.399831 80.000000
1.277838 0.488452 -0.398911 71.000000
1.278555 0.472438 -0.397988 52.000000
1.288101 0.459794 -0.399911 52.000000
1.288522 0.443750 -0.398942 71.000000
1.293245 0.429363 -0.399418 85.000000
1.297882 0.414802 -0.399765 95.000000
1.302259 0.400328 -0.400198 95.000000
1.301949 0.384409 -0.399221 95.000000
1.301436 0.368507 -0.398155 95.000000
1.305308 0.354006 -0.398628 95.000000
1.290526 0.334562 -0.393271 91.000000
1.298702 0.321334 -0.395068 64.000000
1.297441 0.305717 -0.393992 95.000000
1.305343 0.292257 -0.395707 93.000000
1.308451 0.277655 -0.395962 95.000000
1.311431 0.263010 -0.396218 98.000000
1.281184 0.242134 -0.386567 95.000000
1.293197 0.229532 -0.389661 89.000000
1.290893 0.214281 -0.388447 81.000000
1.307353 0.202022 -0.392926 76.000000
1.304714 0.186771 -0.391712 95.000000
1.311438 0.172795 -0.393263 98.000000
1.308449 0.157608 -0.392048 95.000000
1.305321 0.142444 -0.390748 95.000000
1.306785 0.127894 -0.390915 95.000000
1.312897 0.113674 -0.392426 98.000000
1.309251 0.098669 -0.391082 95.000000
1.305473 0.083730 -0.389738 67.000000
1.301521 0.068896 -0.388352 95.000000
1.297398 0.054170 -0.387048 95.000000
1.297894 0.039697 -0.387090 98.000000
1.303057 0.025317 -0.388518 95.000000
1.312847 0.010829 -0.391417 95.000000
1.264973 -0.003666 -0.377091 95.000000
1.269643 -0.017873 -0.378479 98.000000
2.076095 -0.122049 -0.619385 38.000000
2.213337 -0.154931 -0.660561 24.000000
2.249712 -0.182691 -0.671830 10.000000
2.281032 -0.210934 -0.681596 28.000000
2.269091 -0.235327 -0.678454 22.000000
2.271092 -0.261223 -0.679661 21.000000
2.282446 -0.288354 -0.683496 28.000000
2.279150 -0.313843 -0.683203 30.000000
2.266153 -0.337844 -0.679919 29.000000
2.276559 -0.365359 -0.683892 18.000000
2.258276 -0.388317 -0.679189 10.000000
2.258688 -0.414418 -0.680099 22.000000
2.263495 -0.441396 -0.682425 25.000000
2.253882 -0.465674 -0.680493 24.000000
2.262736 -0.493863 -0.684230 26.000000
2.266629 -0.521292 -0.686546 26.000000
2.260857 -0.546528 -0.685880 22.000000
2.282757 -0.578762 -0.693690 17.000000
2.243861 -0.595621 -0.683210 10.000000
2.260401 -0.626994 -0.689447 20.000000
2.258070 -0.653548 -0.690184 20.000000
2.255486 -0.680055 -0.690843 18.000000
2.243416 -0.703717 -0.688614 19.000000
2.240128 -0.730401 -0.689420 17.000000
2.236657 -0.756813 -0.689923 18.000000
2.232778 -0.783477 -0.690573 15.000000
2.224277 -0.808302 -0.689595 10.000000
2.233300 -0.839886 -0.694356 18.000000
2.232997 -0.868392 -0.696237 18.000000
2.223404 -0.893290 -0.695323 19.000000
2.218018 -0.919952 -0.695724 20.000000
2.216702 -0.948527 -0.697435 19.000000
2.215151 -0.977069 -0.699214 17.000000
2.243827 -1.019644 -0.710526 14.000000
2.197816 -1.028324 -0.698289 10.000000
2.199633 -1.059005 -0.701198 18.000000
2.209385 -1.094477 -0.707081 22.000000
2.197487 -1.118978 -0.705829 20.000000
2.189300 -1.146022 -0.706107 20.000000
2.210790 -1.188471 -0.715663 18.000000
2.214407 -1.222619 -0.719943 21.000000
2.209292 -1.252324 -0.721392 17.000000
2.179122 -1.266984 -0.714407 10.000000
2.185790 -1.303854 -0.719933 18.000000
2.163212 -1.323370 -0.715844 16.000000
2.164966 -1.357884 -0.719819 15.000000
2.162123 -1.390000 -0.722500 18.000000
2.158865 -1.422227 -0.725002 14.000000
2.163170 -1.459950 -0.730264 13.000000
2.174940 -1.503350 -0.738020 15.000000
2.134848 -1.511031 -0.728380 9.000000
2.149485 -1.557591 -0.737430 15.000000
2.128548 -1.578766 -0.734329 12.000000
2.130453 -1.617169 -0.739227 15.000000
2.120452 -1.646879 -0.740106 21.000000
2.132716 -1.694586 -0.748839 19.000000
2.132977 -1.733588 -0.753552 18.000000
2.136357 -1.775830 -0.759463 17.000000
2.105383 -1.790975 -0.753759 10.000000
2.115008 -1.839739 -0.762243 23.000000
2.055395 -1.828043 -0.745724 15.000000
1.932084 -1.756747 -0.705720 19.000000
1.869936 -1.739414 -0.688372 34.000000
1.840631 -1.750176 -0.682461 35.000000
1.811379 -1.760544 -0.676494 52.000000
1.781390 -1.771075 -0.670868 42.000000
1.762347 -1.790753 -0.668726 31.000000
1.756554 -1.824197 -0.671791 52.000000
1.739479 -1.847866 -0.671150 62.000000
1.719692 -1.867012 -0.668907 44.000000
1.692392 -1.879531 -0.664444 41.000000
1.672282 -1.898205 -0.662209 47.000000
1.644740 -1.910026 -0.657610 43.000000
1.630704 -1.935553 -0.657900 42.000000
1.593694 -1.935544 -0.649555 26.000000
1.588328 -1.971944 -0.653431 30.000000
1.572372 -1.997749 -0.653767 33.000000
1.548269 -2.011135 -0.650123 30.000000
1.528793 -2.032757 -0.649200 33.000000
1.518809 -2.065115 -0.651644 30.000000
1.498631 -2.086487 -0.650612 34.000000
1.473848 -2.098936 -0.646882 28.000000
1.445036 -2.107807 -0.642104 21.000000
1.436423 -2.143716 -0.645599 31.000000
1.415131 -2.164336 -0.644454 29.000000
1.385837 -2.172420 -0.639686 28.000000
1.368204 -2.195811 -0.639411 28.000000
1.346326 -2.215657 -0.638166 27.000000
1.343008 -2.263736 -0.644998 30.000000
1.322646 -2.287612 -0.644805 25.000000
1.316239 -2.336752 -0.651676 8.000000
0.614501 1.100639 -0.296639 6.000000
0.522598 0.911909 -0.248346 9.000000
0.544373 0.927117 -0.255174 13.000000
0.572192 0.949907 -0.264265 17.000000
0.605663 0.980460 -0.275709 13.000000
0.652242 1.031292 -0.293183 21.000000
0.695343 1.072651 -0.308324 13.000000
0.744150 1.121635 -0.326046 13.000000
0.792039 1.165248 -0.342543 19.000000
0.807692 1.160030 -0.344923 21.000000
0.800050 1.123415 -0.337926 18.000000
0.803862 1.102373 -0.335471 23.000000
0.806733 1.081780 -0.333120 22.000000
0.812763 1.064733 -0.331818 26.000000
0.809576 1.036181 -0.326882 23.000000
0.811369 1.015878 -0.324409 26.000000
0.822574 1.006472 -0.325431 31.000000
0.814512 0.975024 -0.319265 14.000000
0.815856 0.954533 -0.316557 31.000000
0.832272 0.952784 -0.320077 70.000000
0.839597 0.939572 -0.319803 71.000000
0.849515 0.930209 -0.320834 76.000000
0.866444 0.927490 -0.324222 66.000000
0.876238 0.917856 -0.325261 60.000000
0.892756 0.915033 -0.328751 89.000000
0.899488 0.901293 -0.328389 26.000000
0.895213 0.877706 -0.324343 81.000000
0.908429 0.870700 -0.326428 94.000000
1.005954 0.943288 -0.358859 123.000000
1.748851 1.533877 -0.610498 98.000000
1.823936 1.564652 -0.632474 95.000000
1.900032 1.593888 -0.654557 35.000000
1.917723 1.571971 -0.655966 43.000000
1.949637 1.562533 -0.662738 67.000000
1.974047 1.546642 -0.666964 41.000000
1.994513 1.527405 -0.669836 62.000000
2.014805 1.507844 -0.672715 58.000000
2.035478 1.487480 -0.675280 48.000000
2.059348 1.470232 -0.679387 36.000000
2.083180 1.452568 -0.683505 35.000000
2.110802 1.437282 -0.688856 42.000000
2.134339 1.418895 -0.692919 80.000000
2.153700 1.397458 -0.695604 60.000000
2.168880 1.373186 -0.696984 52.000000
2.204178 1.361428 -0.704845 66.000000
2.214795 1.334111 -0.704841 33.000000
2.228944 1.309657 -0.706395 24.000000
2.268203 1.298845 -0.715543 21.000000
2.265419 1.263893 -0.711494 25.000000
2.262183 1.229155 -0.707345 26.000000
2.253997 1.192704 -0.702094 22.000000
2.271197 1.169484 -0.704472 20.000000
2.275034 1.139934 -0.703103 24.000000
2.257036 1.099461 -0.694736 16.000000
2.251383 1.066092 -0.690585 22.000000
1.306777 0.532073 -0.394193 71.000000
1.303541 0.513921 -0.391990 71.000000
1.309047 0.499313 -0.392523 90.000000
1.309903 0.482994 -0.391617 95.000000
1.301476 0.463458 -0.388004 33.000000
1.315529 0.452003 -0.391104 81.000000
1.311198 0.434380 -0.388879 95.000000
1.311211 0.418291 -0.388004 86.000000
1.315750 0.403584 -0.388354 95.000000
1.310796 0.386201 -0.386028 83.000000
1.314913 0.371554 -0.386418 78.000000
1.318856 0.356863 -0.386765 95.000000
1.317969 0.341011 -0.385791 47.000000
1.316927 0.325133 -0.384729 91.000000
1.320369 0.310460 -0.385074 79.000000
1.318945 0.294695 -0.384008 84.000000
1.322075 0.279988 -0.384308 94.000000
1.325034 0.265238 -0.384523 91.000000
1.323138 0.249512 -0.383368 95.000000
1.330479 0.235610 -0.385037 98.000000
1.323479 0.219246 -0.382510 54.000000
1.316274 0.203008 -0.379937 65.000000
1.323189 0.188979 -0.381478 95.000000
1.320374 0.173632 -0.380317 95.000000
1.317418 0.158350 -0.379070 95.000000
1.319019 0.143652 -0.379281 95.000000
1.325319 0.129421 -0.380740 95.000000
1.321840 0.114256 -0.379449 95.000000
1.327813 0.099877 -0.380993 43.000000
1.309639 0.083855 -0.375533 60.000000
1.320072 0.069740 -0.378326 95.000000
1.315941 0.054854 -0.377034 90.000000
1.321247 0.040325 -0.378452 94.000000
1.316819 0.025545 -0.377076 82.000000
1.331448 0.010989 -0.381247 98.000000
1.345911 -0.003888 -0.385376 105.000000
2.117521 -0.100533 -0.606563 36.000000
2.221886 -0.130275 -0.636682 27.000000
2.297060 -0.160432 -0.658537 24.000000
2.300024 -0.186328 -0.659619 18.000000
2.307401 -0.212846 -0.662147 25.000000
2.300192 -0.238093 -0.660626 23.000000
2.311806 -0.265278 -0.664377 30.000000
2.308852 -0.291053 -0.664008 35.000000
2.315055 -0.317988 -0.666381 65.000000
2.306740 -0.343088 -0.664714 62.000000
2.307640 -0.369528 -0.665714 26.000000
2.303487 -0.395186 -0.665269 13.000000
2.299111 -0.420845 -0.664750 22.000000
2.303807 -0.448267 -0.667113 18.000000
2.298818 -0.473956 -0.666666 24.000000
2.298231 -0.500521 -0.667435 20.000000
2.297398 -0.527190 -0.668277 20.000000
2.314950 -0.558325 -0.674416 23.000000
2.308756 -0.584157 -0.673888 14.000000
2.279080 -0.603528 -0.666333 10.000000
2.286263 -0.632800 -0.669736 18.000000
2.288589 -0.660896 -0.671773 20.000000
2.299697 -0.691820 -0.676440 25.000000
2.278228 -0.713242 -0.671768 19.000000
2.270432 -0.738521 -0.670935 20.000000
2.266895 -0.765263 -0.671378 21.000000
2.258401 -0.790516 -0.670619 10.000000
2.267786 -0.822335 -0.675252 10.000000
2.263198 -0.849254 -0.675757 16.000000
2.253853 -0.874532 -0.674838 10.000000
2.262083 -0.906748 -0.679289 21.000000
2.265476 -0.937443 -0.682307 19.000000
2.272946 -0.970251 -0.686651 19.000000
2.271199 -0.999337 -0.688306 20.000000
2.260276 -1.024562 -0.687128 10.000000
2.253248 -1.051983 -0.687517 12.000000
2.241753 -1.076942 -0.686336 21.000000
2.234107 -1.104273 -0.686641 16.000000
2.239308 -1.137700 -0.690681 18.000000
2.243843 -1.171749 -0.694862 21.000000
2.231186 -1.196503 -0.693501 18.000000
2.230561 -1.228477 -0.696255 21.000000
2.242220 -1.267777 -0.702945 10.000000
2.228205 -1.292874 -0.701641 12.000000
2.222646 -1.322334 -0.702715 18.000000
2.195730 -1.339657 -0.697399 16.000000
2.189193 -1.369337 -0.698628 17.000000
2.206600 -1.414670 -0.707666 17.000000
2.211282 -1.452531 -0.712678 19.000000
2.203323 -1.482674 -0.713768 20.000000
2.210986 -1.523706 -0.719943 10.000000
2.194273 -1.548394 -0.718331 10.000000
2.193054 -1.584143 -0.721875 15.000000
2.179080 -1.612053 -0.721709 14.000000
2.165298 -1.639281 -0.721194 23.000000
2.166567 -1.678177 -0.725880 19.000000
2.167256 -1.717327 -0.730361 20.000000
2.159847 -1.750549 -0.732349 19.000000
2.158804 -1.790640 -0.737036 13.000000
2.176219 -1.845911 -0.747763 16.000000
2.148924 -1.863699 -0.743165 19.000000
2.121585 -1.881055 -0.738580 14.000000
1.975028 -1.791574 -0.692702 18.000000
1.877604 -1.741028 -0.663107 26.000000
1.844742 -1.748451 -0.656170 35.000000
1.807812 -1.752588 -0.648175 52.000000
1.778686 -1.762357 -0.642463 30.000000
1.765769 -1.789527 -0.643206 34.000000
1.746604 -1.809008 -0.641147 36.000000
1.710562 -1.810561 -0.632932 58.000000
1.693694 -1.833650 -0.632277 62.000000
1.687130 -1.866661 -0.635129 47.000000
1.666302 -1.885905 -0.633149 61.000000
1.639922 -1.896860 -0.628579 77.000000
1.631305 -1.930377 -0.631455 31.000000
1.601519 -1.936967 -0.625606 29.000000
1.579941 -1.955225 -0.623551 31.000000
1.565332 -1.980151 -0.623737 29.000000
1.540306 -1.994162 -0.620399 32.000000
1.521057 -2.015539 -0.619531 30.000000
1.508445 -2.043926 -0.620711 32.000000
1.480099 -2.053202 -0.616191 32.000000
1.469673 -2.085228 -0.618519 24.000000
1.452032 -2.109978 -0.618623 24.000000
1.428551 -2.126624 -0.616372 29.000000
1.408945 -2.146208 -0.615044 29.000000
1.382474 -2.158226 -0.611628 25.000000
1.367619 -2.185635 -0.612521 27.000000
1.353496 -2.217857 -0.614781 31.000000
1.318935 -2.216609 -0.607831 25.000000
1.325227 -2.281435 -0.618947 21.000000
1.314227 -2.322076 -0.623290 9.000000
0.641839 1.144161 -0.296394 5.000000
0.524872 0.913096 -0.239019 9.000000
0.554736 0.940591 -0.248828 9.000000
0.582752 0.963322 -0.257591 10.000000
0.633819 1.023187 -0.276563 10.000000
0.663409 1.044626 -0.285448 10.000000
0.704108 1.081860 -0.298901 10.000000
0.769382 1.155203 -0.322721 10.000000
0.817754 1.198575 -0.338669 10.000000
0.807970 1.157637 -0.330861 14.000000
0.815054 1.140381 -0.329678 10.000000
0.827622 1.130977 -0.330820 12.000000
0.821955 1.098507 -0.325133 16.000000
0.840005 1.096721 -0.328522 13.000000
0.839496 1.072174 -0.325092 25.000000
0.839127 1.047297 -0.321458 13.000000
0.832173 1.015096 -0.315459 12.000000
0.824114 0.983555 -0.309536 10.000000
0.822339 0.959289 -0.305759 10.000000
0.832416 0.950204 -0.306790 24.000000
0.842889 0.940643 -0.307703 21.000000
0.856127 0.934862 -0.309922 27.000000
0.866442 0.925025 -0.310798 42.000000
0.876239 0.915428 -0.311754 26.000000
0.882959 0.901883 -0.311432 35.000000
0.895953 0.895515 -0.313585 10.000000
0.912771 0.891983 -0.316831 29.000000
0.922282 0.881830 -0.317754 95.000000
1.168968 1.093588 -0.399861 118.000000
1.687759 1.509969 -0.568857 95.000000
1.773778 1.551157 -0.593410 78.000000
1.834597 1.569244 -0.609658 30.000000
1.881132 1.573684 -0.621073 30.000000
1.901714 1.555674 -0.623925 31.000000
1.918966 1.533857 -0.625240 25.000000
1.962088 1.533231 -0.635441 35.000000
1.982407 1.514290 -0.638249 28.000000
2.006436 1.497845 -0.642227 29.000000
2.026994 1.477663 -0.644734 32.000000
2.038938 1.452169 -0.644988 18.000000
2.070453 1.440350 -0.651409 31.000000
2.093963 1.422577 -0.655266 32.000000
2.117432 1.404465 -0.659134 29.000000
2.144758 1.388562 -0.664270 42.000000
2.167924 1.369722 -0.668161 32.000000
2.186842 1.347918 -0.670718 33.000000
2.222074 1.335747 -0.678260 46.000000
2.244896 1.315693 -0.682023 22.000000
2.271695 1.297687 -0.687064 26.000000
2.277278 1.267476 -0.685676 21.000000
2.278262 1.234985 -0.683004 13.000000
2.312722 1.221080 -0.690779 21.000000
2.300134 1.181741 -0.684179 13.000000
2.308627 1.153703 -0.683878 13.000000
2.303546 1.119667 -0.679968 19.000000
2.302569 1.087597 -0.677084 9.000000
2.186805 1.003584 -0.640889 13.000000
1.317734 0.501563 -0.378901 32.000000
1.318549 0.485192 -0.378092 35.000000
1.328293 0.472112 -0.379792 29.000000
1.328806 0.455664 -0.378936 52.000000
1.329108 0.439319 -0.377988 75.000000
1.324556 0.421655 -0.375864 71.000000
1.338312 0.409627 -0.378828 75.000000
1.333433 0.392036 -0.376611 94.000000
1.332963 0.375917 -0.375654 58.000000
1.332290 0.359813 -0.374694 90.000000
1.331458 0.343726 -0.373732 21.000000
1.344480 0.331204 -0.376661 37.000000
1.343287 0.315169 -0.375654 58.000000
1.341895 0.299194 -0.374689 53.000000
1.340350 0.283281 -0.373634 53.000000
1.333880 0.266483 -0.371261 51.000000
1.346157 0.253380 -0.374111 56.000000
1.348844 0.238386 -0.374327 95.000000
