x y z intensity
2.858954 -0.069972 0.449958 92.000000
2.838238 -0.100636 0.446850 83.000000
2.817274 -0.130779 0.443654 83.000000
2.781101 -0.159641 0.438129 24.000000
2.769352 -0.189431 0.436490 9.000000
2.668649 -0.211967 0.420874 8.000000
2.671170 -0.241606 0.421567 9.000000
2.663439 -0.270355 0.420626 9.000000
2.625938 -0.295599 0.415030 9.000000
2.627492 -0.324940 0.415642 10.000000
2.623812 -0.353729 0.415397 10.000000
2.600254 -0.379582 0.412134 10.000000
2.596033 -0.407994 0.411891 18.000000
2.601148 -0.438047 0.413195 33.000000
2.620568 -0.470852 0.416817 95.000000
2.600748 -0.496693 0.414252 95.000000
2.556453 -0.517317 0.407747 81.000000
2.550732 -0.545273 0.407424 95.000000
2.525332 -0.568807 0.404018 93.000000
2.519015 -0.596392 0.403698 87.000000
2.517254 -0.625088 0.404068 42.000000
2.553318 -0.663833 0.410669 9.000000
2.674714 -0.726674 0.431005 10.000000
2.747475 -0.778857 0.443625 8.000000
3.032617 -0.895703 0.490723 2.000000
3.188061 -0.979397 0.516941 1.000000
3.271387 -1.044260 0.531728 1.000000
3.241066 -1.073888 0.528035 1.000000
3.159157 -1.085132 0.515953 1.000000
2.858544 -1.016994 0.468070 1.000000
3.069993 -1.130034 0.503955 1.000000
3.075840 -1.170906 0.506492 1.000000
3.113626 -1.224335 0.514134 1.000000
3.022348 -1.226724 0.500519 1.000000
3.154737 -1.320730 0.524047 1.000000
3.121909 -1.347634 0.520388 1.000000
3.012370 -1.339374 0.503690 1.000000
3.047151 -1.394775 0.511169 1.000000
3.004907 -1.415757 0.505928 1.000000
2.811482 -1.362152 0.474945 1.000000
2.818465 -1.404129 0.478022 1.000000
2.847211 -1.457270 0.484638 3.000000
2.804766 -1.474859 0.479361 7.000000
2.797427 -1.509975 0.479974 6.000000
2.828219 -1.567241 0.487386 2.000000
2.811254 -1.597877 0.486389 2.000000
2.853290 -1.663680 0.495985 2.000000
2.860715 -1.709888 0.499412 2.000000
2.862874 -1.754277 0.502184 1.000000
2.952273 -1.854261 0.520445 1.000000
2.799169 -1.800595 0.495693 2.000000
2.824673 -1.861441 0.502751 1.000000
2.734826 -1.844896 0.489136 1.000000
2.738786 -1.891888 0.492509 1.000000
2.592647 -1.833642 0.468843 1.000000
2.728634 -1.975374 0.496285 1.000000
2.653655 -2.010703 0.488093 1.000000
2.701749 -2.094636 0.499988 1.000000
2.528072 -2.003774 0.470575 1.000000
2.525103 -2.047210 0.472981 1.000000
2.475883 -2.052971 0.466850 1.000000
2.475815 -2.099548 0.469958 2.000000
2.505650 -2.171345 0.478659 2.000000
2.403942 -2.130125 0.462468 3.000000
2.387808 -2.163212 0.462602 5.000000
2.334819 -2.162629 0.455740 8.000000
2.311861 -2.187550 0.454366 8.000000
2.248588 -2.175104 0.445339 8.000000
2.150657 -2.126790 0.429330 10.000000
2.071551 -2.094157 0.416816 14.000000
1.962419 -2.027998 0.398172 18.000000
1.893264 -1.998464 0.387120 18.000000
1.824172 -1.968488 0.376214 25.000000
1.742722 -1.922463 0.362601 19.000000
1.678902 -1.893482 0.352513 19.000000
1.622391 -1.870728 0.343781 21.000000
1.550534 -1.828146 0.331746 10.000000
1.493437 -1.798736 0.322296 14.000000
1.451848 -1.788167 0.316452 22.000000
1.395303 -1.757573 0.307249 25.000000
1.388168 -1.788503 0.308916 29.000000
1.353600 -1.784040 0.304501 30.000000
1.339915 -1.806828 0.304740 30.000000
1.314356 -1.813490 0.302363 26.000000
1.312725 -1.851470 0.305119 20.000000
1.300924 -1.878088 0.305992 25.000000
1.277536 -1.888193 0.304205 24.000000
1.265097 -1.914637 0.304988 23.000000
1.249489 -1.936814 0.305170 24.000000
1.236198 -1.963092 0.305925 24.000000
1.219894 -1.985107 0.306085 24.000000
1.205740 -2.011275 0.306812 22.000000
1.205142 -2.057989 0.310607 8.000000
0.849922 1.476708 0.234946 7.000000
0.853397 1.445881 0.232514 15.000000
0.866610 1.432075 0.232808 20.000000
0.884795 1.426535 0.234428 18.000000
0.891475 1.404631 0.233379 28.000000
0.917599 1.411288 0.237091 17.000000
0.930212 1.396844 0.237325 29.000000
0.945471 1.386447 0.238256 26.000000
0.960524 1.375894 0.239135 18.000000
0.978351 1.369214 0.240775 23.000000
0.984528 1.346282 0.239524 15.000000
1.004337 1.343720 0.241929 24.000000
1.019028 1.332495 0.242808 26.000000
1.039609 1.328909 0.245125 21.000000
1.050983 1.313443 0.245236 30.000000
1.071516 1.309375 0.247566 26.000000
1.095339 1.308806 0.250580 21.000000
1.105759 1.293307 0.250798 24.000000
1.119827 1.280972 0.251638 20.000000
1.137085 1.272166 0.253159 30.000000
1.157602 1.266781 0.255474 32.000000
1.178173 1.261088 0.257745 24.000000
1.191433 1.248414 0.258651 32.000000
1.201560 1.231562 0.258706 27.000000
1.221977 1.225128 0.260941 26.000000
1.245971 1.221894 0.263985 32.000000
1.258791 1.208428 0.264847 22.000000
1.272041 1.194370 0.265601 36.000000
1.288716 1.183493 0.267110 32.000000
1.312657 1.179033 0.270081 28.000000
1.332500 1.171340 0.272416 41.000000
1.356561 1.166104 0.275411 29.000000
1.369321 1.150970 0.276129 35.000000
1.389494 1.141943 0.278376 26.000000
1.405453 1.129932 0.279921 21.000000
1.425586 1.120331 0.282183 34.000000
1.449547 1.113455 0.285167 30.000000
1.461403 1.097703 0.285901 27.000000
1.481336 1.087233 0.288127 36.000000
1.493199 1.070715 0.288752 27.000000
1.516743 1.062927 0.291824 26.000000
1.540585 1.054358 0.294793 26.000000
1.555880 1.040318 0.296325 24.000000
1.571350 1.025668 0.297687 32.000000
1.603364 1.021423 0.302191 36.000000
1.610039 1.001309 0.302109 30.000000
1.637881 0.993622 0.305848 33.000000
1.661225 0.983287 0.308929 32.000000
1.693284 0.977129 0.313423 30.000000
1.708040 0.961000 0.314881 27.000000
1.722788 0.944412 0.316221 25.000000
1.758993 0.939478 0.321605 31.000000
1.791122 0.931321 0.326147 34.000000
1.796642 0.909496 0.325972 27.000000
1.819636 0.896366 0.328996 31.000000
1.842772 0.882567 0.331839 30.000000
1.861133 0.866518 0.334077 26.000000
1.897377 0.858282 0.339475 29.000000
1.933758 0.849130 0.344759 28.000000
1.960994 0.835708 0.348508 29.000000
1.992759 0.823576 0.353142 30.000000
2.019882 0.809043 0.356913 27.000000
2.051494 0.795758 0.361436 31.000000
2.078476 0.780167 0.365227 30.000000
2.091490 0.759053 0.366520 24.000000
2.132199 0.747493 0.372698 34.000000
2.154185 0.728754 0.375632 33.000000
2.166682 0.706648 0.376869 35.000000
2.197756 0.690210 0.381376 35.000000
2.228705 0.673329 0.385963 33.000000
2.254855 0.654268 0.389670 20.000000
2.266580 0.630750 0.390852 8.000000
2.297105 0.612282 0.395391 7.000000
2.356148 0.600528 0.404865 8.000000
2.376919 0.578223 0.407708 8.000000
2.435899 0.564356 0.417136 10.000000
2.494835 0.549253 0.426582 32.000000
2.553707 0.532988 0.435963 28.000000
2.530329 0.499171 0.431338 8.000000
2.564685 0.476888 0.436609 8.000000
2.603693 0.454655 0.442795 5.000000
2.671784 0.436446 0.453786 8.000000
2.729932 0.415283 0.463135 8.000000
2.773351 0.390795 0.470098 8.000000
2.836102 0.367987 0.480295 25.000000
2.879079 0.341570 0.487189 27.000000
2.931693 0.315169 0.495657 32.000000
2.993780 0.288730 0.505789 70.000000
3.016410 0.257551 0.509387 32.000000
2.999365 0.223016 0.506255 35.000000
2.932710 0.185704 0.494727 10.000000
2.914834 0.152480 0.491497 8.000000
2.872033 0.118671 0.484113 9.000000
2.902669 0.088077 0.489276 33.000000
2.883760 0.055879 0.485953 35.000000
2.859555 0.023984 0.481888 42.000000
2.854713 -0.007333 0.481057 35.000000
2.854448 -0.038608 0.481057 84.000000
2.839043 -0.069609 0.478564 48.000000
2.823382 -0.100198 0.475984 60.000000
2.812220 -0.130692 0.474323 95.000000
2.741739 -0.157574 0.462608 13.000000
2.720193 -0.186313 0.459202 9.000000
2.663935 -0.211801 0.449902 9.000000
2.656543 -0.240551 0.448907 8.000000
2.644008 -0.268612 0.447083 9.000000
2.621284 -0.295435 0.443684 9.000000
2.622831 -0.324777 0.444349 9.000000
2.594718 -0.350186 0.439961 10.000000
2.571232 -0.375774 0.436406 9.000000
2.562179 -0.403152 0.435337 9.000000
2.620815 -0.441902 0.445849 78.000000
2.586761 -0.465367 0.440642 37.000000
2.596086 -0.496366 0.442795 95.000000
2.585692 -0.523849 0.441643 95.000000
2.560607 -0.548047 0.438017 71.000000
2.525585 -0.569572 0.432747 95.000000
2.504861 -0.593797 0.429955 53.000000
2.522260 -0.627147 0.433672 35.000000
2.534355 -0.659699 0.436558 10.000000
2.622244 -0.713216 0.452497 9.000000
2.756683 -0.782368 0.476690 9.000000
2.946645 -0.871341 0.510674 2.000000
3.163435 -0.973081 0.549406 1.000000
3.199565 -1.022809 0.556970 1.000000
3.193024 -1.059381 0.557164 1.000000
3.106632 -1.068673 0.543483 1.000000
2.895026 -1.031425 0.507823 1.000000
3.226241 -1.189460 0.567397 1.000000
3.079368 -1.173709 0.543076 1.000000
3.199653 -1.259760 0.565908 1.000000
3.048704 -1.239022 0.540737 1.000000
3.030515 -1.270396 0.539113 1.000000
3.107181 -1.342670 0.554465 1.000000
3.056152 -1.360842 0.547378 1.000000
2.960513 -1.357242 0.531940 1.000000
3.039436 -1.433679 0.547930 1.000000
2.970260 -1.441388 0.537560 1.000000
2.870529 -1.431892 0.521400 1.000000
2.758328 -1.413613 0.502795 1.000000
2.803754 -1.476279 0.513220 6.000000
2.809399 -1.518479 0.516230 5.000000
2.827046 -1.568738 0.521813 2.000000
2.887279 -1.643374 0.535024 1.000000
2.864736 -1.672822 0.533408 1.000000
2.808463 -1.681072 0.525151 1.000000
2.844551 -1.745701 0.534417 1.000000
2.938427 -1.847499 0.554582 1.000000
2.976049 -1.917441 0.564532 1.000000
2.765254 -1.825244 0.527290 1.000000
2.819143 -1.904906 0.540174 1.000000
2.607145 -1.804058 0.502346 1.000000
2.660202 -1.883542 0.515121 1.000000
2.731333 -1.979716 0.531926 1.000000
2.672959 -2.074880 0.529826 1.000000
2.619016 -2.079882 0.522398 1.000000
2.581360 -2.095628 0.517874 1.000000
2.402306 -1.994769 0.485167 3.000000
2.391521 -2.030884 0.486211 4.000000
2.357849 -2.047616 0.482756 7.000000
2.347047 -2.082722 0.483595 8.000000
2.324083 -2.108689 0.482335 8.000000
2.289862 -2.124282 0.478802 9.000000
2.298703 -2.180257 0.484252 8.000000
2.307472 -2.235664 0.489563 7.000000
2.166881 -2.146357 0.463390 10.000000
2.056409 -2.082334 0.443350 9.000000
1.985376 -2.055315 0.431542 10.000000
1.888852 -1.997361 0.413759 10.000000
1.813156 -1.960071 0.400616 10.000000
1.751755 -1.936091 0.390505 14.000000
1.668214 -1.884984 0.375288 10.000000
1.634531 -1.888433 0.371183 9.000000
1.537987 -1.815126 0.352295 10.000000
1.476996 -1.782493 0.341631 10.000000
1.444973 -1.783401 0.337578 14.000000
1.394642 -1.760552 0.329194 21.000000
1.372354 -1.771950 0.327363 21.000000
1.352862 -1.787019 0.326188 29.000000
1.334268 -1.801258 0.324944 21.000000
1.320302 -1.823929 0.325198 18.000000
1.294592 -1.830359 0.322594 16.000000
1.297055 -1.877174 0.327095 16.000000
1.270907 -1.883247 0.324485 20.000000
1.261212 -1.913718 0.326041 17.000000
1.242837 -1.931799 0.325542 18.000000
1.230778 -1.957258 0.326222 22.000000
1.224866 -1.996118 0.329114 14.000000
1.210627 -2.022361 0.329894 13.000000
1.208449 -2.069865 0.334109 6.000000
0.844416 1.471682 0.249546 7.000000
0.845431 1.436580 0.246209 14.000000
0.878949 1.456709 0.252321 18.000000
0.889651 1.438429 0.251897 22.000000
0.905306 1.428409 0.252889 24.000000
0.920910 1.418233 0.253932 22.000000
0.932786 1.404304 0.254231 23.000000
0.959205 1.410196 0.258213 22.000000
0.983051 1.411626 0.261467 24.000000
0.972628 1.364411 0.255688 18.000000
0.987474 1.353496 0.256619 22.000000
1.008129 1.350347 0.259070 24.000000
1.025123 1.343504 0.260873 21.000000
1.042828 1.335918 0.262578 28.000000
1.063543 1.331969 0.265004 22.000000
1.081197 1.323898 0.266722 28.000000
1.095610 1.311755 0.267620 28.000000
1.096460 1.285005 0.265518 18.000000
1.113745 1.276463 0.267184 30.000000
1.140818 1.278747 0.271147 30.000000
1.154743 1.265934 0.271994 27.000000
1.171399 1.257103 0.273787 33.000000
1.191910 1.251137 0.276215 32.000000
1.205582 1.237785 0.277016 30.000000
1.236509 1.241817 0.281840 32.000000
1.242578 1.221517 0.281168 14.000000
1.259494 1.210987 0.282774 42.000000
1.272728 1.196889 0.283585 37.000000
1.293064 1.189310 0.285947 35.000000
1.316615 1.185199 0.289288 53.000000
1.329597 1.170464 0.290055 32.000000
1.353578 1.165221 0.293252 42.000000
1.365951 1.150528 0.294081 32.000000
1.382353 1.138363 0.295669 20.000000
1.410130 1.135227 0.299655 37.000000
1.426101 1.122934 0.301313 34.000000
1.446159 1.112947 0.303685 34.000000
1.462296 1.099764 0.305185 36.000000
1.473957 1.083800 0.305978 33.000000
1.497860 1.075901 0.309137 37.000000
1.521438 1.068078 0.312422 36.000000
1.520859 1.042687 0.310563 20.000000
1.560951 1.044878 0.317074 36.000000
1.567987 1.025088 0.316995 35.000000
1.591645 1.015532 0.320082 36.000000
1.610825 1.003329 0.322517 50.000000
1.625964 0.987912 0.323944 34.000000
1.649226 0.977664 0.327174 45.000000
1.659910 0.959204 0.327768 59.000000
1.700233 0.957975 0.334391 22.000000
1.745184 0.957971 0.341701 54.000000
1.764108 0.943509 0.344074 65.000000
1.791685 0.933223 0.348152 36.000000
1.810673 0.917721 0.350416 56.000000
1.824898 0.900034 0.351897 37.000000
1.843361 0.884256 0.354234 36.000000
1.870718 0.872320 0.358288 52.000000
1.898130 0.859606 0.362160 21.000000
1.947942 0.856604 0.370459 34.000000
1.966165 0.839047 0.372770 41.000000
1.988758 0.823109 0.375947 35.000000
2.011273 0.806671 0.379065 40.000000
2.056660 0.798848 0.386504 36.000000
2.074425 0.779686 0.388779 35.000000
2.101315 0.763548 0.392789 56.000000
2.095551 0.735518 0.390675 21.000000
2.135973 0.723662 0.397298 60.000000
2.162453 0.706225 0.401261 67.000000
2.198177 0.691260 0.406901 61.000000
2.233809 0.675748 0.412624 79.000000
2.250497 0.653832 0.414800 24.000000
2.247912 0.626494 0.413491 9.000000
2.287862 0.610718 0.420112 9.000000
2.318170 0.591704 0.424924 7.000000
2.377085 0.579009 0.434920 8.000000
2.411999 0.559520 0.440555 9.000000
2.456365 0.541518 0.447951 9.000000
2.515136 0.525536 0.457913 12.000000
2.535198 0.500839 0.460945 13.000000
2.579116 0.480168 0.468376 9.000000
2.603634 0.455257 0.472218 8.000000
2.705533 0.442465 0.490061 7.000000
2.724719 0.415027 0.493127 8.000000
2.787557 0.393372 0.503956 9.000000
2.850226 0.370347 0.514796 32.000000
2.907906 0.345364 0.524765 72.000000
2.955486 0.318147 0.532979 77.000000
2.997900 0.289490 0.540225 93.000000
3.005791 0.256944 0.541295 95.000000
2.983872 0.222100 0.537065 36.000000
2.936985 0.186236 0.528415 22.000000
2.909324 0.152390 0.523293 10.000000
2.881357 0.119192 0.517990 10.000000
2.911943 0.088525 0.523384 95.000000
2.888155 0.055981 0.519053 89.000000
2.873840 0.024149 0.516489 95.000000
2.829639 -0.007282 0.508530 87.000000
2.844138 -0.038542 0.511183 66.000000
2.794325 -0.068556 0.502339 72.000000
2.783622 -0.098888 0.500484 76.000000
2.762664 -0.128546 0.496947 68.000000
2.766033 -0.159100 0.497659 29.000000
2.695408 -0.184798 0.485284 10.000000
2.658890 -0.211636 0.478931 8.000000
2.651507 -0.240386 0.477882 10.000000
2.629199 -0.267533 0.474185 9.000000
2.616305 -0.295190 0.472256 10.000000
2.608073 -0.323320 0.471210 10.000000
2.580021 -0.348706 0.466556 10.000000
2.585805 -0.378383 0.468077 11.000000
2.562145 -0.403677 0.464309 16.000000
2.576974 -0.435019 0.467509 23.000000
2.557580 -0.460679 0.464626 67.000000
2.552424 -0.488716 0.464304 35.000000
2.532555 -0.513737 0.461266 68.000000
2.517161 -0.539471 0.459189 95.000000
2.496771 -0.563831 0.456238 68.000000
2.495292 -0.592342 0.456797 95.000000
2.479141 -0.617310 0.454648 62.000000
2.424693 -0.632056 0.445422 9.000000
2.602950 -0.708998 0.479048 12.000000
2.704008 -0.768379 0.498632 10.000000
2.860691 -0.847102 0.528733 4.000000
3.001918 -0.924640 0.555972 1.000000
3.212087 -1.028190 0.596407 1.000000
3.182004 -1.057204 0.592300 1.000000
3.058735 -1.053429 0.570624 1.000000
2.991451 -1.067061 0.559513 1.000000
2.891869 -1.067532 0.542363 2.000000
2.990540 -1.141289 0.562462 1.000000
2.973362 -1.172312 0.560804 1.000000
2.955926 -1.202937 0.559149 1.000000
2.988089 -1.254433 0.566975 1.000000
2.906529 -1.257723 0.553265 1.000000
3.059253 -1.363715 0.584167 1.000000
2.985806 -1.370823 0.572287 1.000000
2.877310 -1.359305 0.553382 1.000000
2.884581 -1.401513 0.556672 1.000000
2.834023 -1.415393 0.548948 1.000000
2.748100 -1.410788 0.534427 1.000000
2.789355 -1.470605 0.544531 6.000000
2.747340 -1.486905 0.538459 8.000000
2.722183 -1.512591 0.535892 3.000000
2.894063 -1.649565 0.572067 2.000000
2.748181 -1.607016 0.545693 2.000000
2.840537 -1.702866 0.566528 2.000000
2.830068 -1.739507 0.567186 2.000000
2.773607 -1.746619 0.558395 2.000000
2.758368 -1.780038 0.558218 2.000000
2.669143 -1.763716 0.542682 2.000000
2.633304 -1.782273 0.538255 1.000000
2.601366 -1.803078 0.534673 1.000000
2.509482 -1.779946 0.518445 2.000000
2.521597 -1.830925 0.524031 1.000000
2.422656 -1.799412 0.506140 2.000000
2.434174 -1.850180 0.511621 4.000000
2.409751 -1.874115 0.509663 6.000000
2.401120 -1.909393 0.510709 8.000000
2.399086 -1.951625 0.513666 8.000000
2.381256 -1.981377 0.513240 8.000000
2.378772 -2.022942 0.515877 10.000000
2.341474 -2.036361 0.511274 9.000000
2.341039 -2.082043 0.514891 9.000000
2.329806 -2.117094 0.515766 10.000000
2.288270 -2.126098 0.510372 9.000000
2.286266 -2.171797 0.513747 9.000000
2.297683 -2.231532 0.520400 8.000000
2.172308 -2.155279 0.495538 8.000000
2.110443 -2.140737 0.485353 17.000000
2.004510 -2.078778 0.464886 12.000000
1.930847 -2.047046 0.451662 19.000000
1.842201 -1.995026 0.434303 21.000000
1.777190 -1.967782 0.422727 20.000000
1.699902 -1.924530 0.408075 21.000000
1.620608 -1.875989 0.392724 15.000000
1.553085 -1.836579 0.379577 9.000000
1.501397 -1.815680 0.370618 17.000000
1.459714 -1.805386 0.363960 18.000000
1.424531 -1.802074 0.358882 26.000000
1.362442 -1.763095 0.346838 30.000000
1.350028 -1.785291 0.347063 31.000000
1.330397 -1.800152 0.345819 35.000000
1.304842 -1.806863 0.343053 29.000000
1.302118 -1.845475 0.346362 13.000000
1.279091 -1.855770 0.344352 27.000000
1.266984 -1.882127 0.345357 24.000000
1.258315 -1.911952 0.346883 30.000000
1.229315 -1.913321 0.343372 29.000000
1.221462 -1.947812 0.345756 23.000000
1.202686 -1.965511 0.345148 22.000000
1.198884 -2.008532 0.348962 24.000000
1.196775 -2.055934 0.353396 9.000000
0.825132 1.440212 0.259270 8.000000
0.852396 1.452747 0.264325 13.000000
0.855483 1.421960 0.261475 28.000000
0.883980 1.433338 0.266458 24.000000
0.889088 1.406652 0.264413 26.000000
0.901780 1.392480 0.264653 28.000000
0.930601 1.402899 0.269632 22.000000
0.936751 1.380706 0.268395 31.000000
0.951811 1.370185 0.269426 24.000000
0.966768 1.359458 0.270406 17.000000
0.970005 1.332616 0.268225 32.000000
0.990425 1.329675 0.270806 31.000000
1.010194 1.326914 0.273501 35.000000
1.033781 1.327244 0.276917 27.000000
1.063616 1.334932 0.281927 32.000000
1.056375 1.296183 0.277207 34.000000
1.088811 1.307595 0.283166 23.000000
1.093486 1.284118 0.281643 27.000000
1.117239 1.282958 0.285061 34.000000
1.134521 1.274112 0.286785 32.000000
1.151195 1.265510 0.288620 49.000000
1.168372 1.256201 0.290354 34.000000
1.188919 1.250229 0.292931 35.000000
1.206027 1.240411 0.294678 36.000000
1.232988 1.241330 0.299011 30.000000
1.235996 1.217090 0.297344 33.000000
1.256415 1.210015 0.299897 41.000000
1.262046 1.189644 0.299170 66.000000
1.296778 1.195500 0.305089 73.000000
1.313547 1.184214 0.306763 52.000000
1.326530 1.169478 0.307584 53.000000
1.346369 1.161451 0.310234 51.000000
1.366567 1.152709 0.312729 35.000000
1.382607 1.140888 0.314534 29.000000
1.402769 1.131575 0.316988 36.000000
1.419034 1.118875 0.318639 35.000000
1.438760 1.109376 0.321276 52.000000
1.458729 1.099142 0.323753 34.000000
1.466484 1.080258 0.323727 36.000000
1.494322 1.075273 0.327912 39.000000
1.514132 1.064213 0.330411 33.000000
1.545778 1.061563 0.335619 33.000000
1.545084 1.036016 0.333669 38.000000
1.568509 1.027147 0.337072 37.000000
1.583875 1.012181 0.338657 65.000000
1.603066 1.000020 0.341191 35.000000
1.622135 0.987558 0.343734 51.000000
1.641374 0.974381 0.346107 49.000000
1.656052 0.958848 0.347771 33.000000
1.696547 0.957250 0.354633 35.000000
1.728309 0.950429 0.359784 35.000000
1.760143 0.943013 0.365013 50.000000
