x y z intensity
2.620757 -1.966218 -0.153550 8.000000
2.615085 -2.006909 -0.154083 8.000000
2.624460 -2.059979 -0.155543 9.000000
2.605829 -2.091544 -0.155368 8.000000
2.602165 -2.135766 -0.156118 6.000000
2.574890 -2.160838 -0.155475 7.000000
2.589076 -2.221292 -0.157368 6.000000
2.560934 -2.246138 -0.156618 6.000000
2.547532 -2.283926 -0.156889 6.000000
2.540858 -2.328392 -0.157613 6.000000
2.416951 -2.263786 -0.151040 5.000000
2.222585 -2.127651 -0.139863 7.000000
1.702474 -1.702327 -0.108777 7.000000
1.551114 -1.585124 -0.099930 8.000000
1.447409 -1.511727 -0.093983 9.000000
1.403531 -1.498229 -0.091875 25.000000
1.373662 -1.498676 -0.090671 26.000000
1.343989 -1.498644 -0.089534 32.000000
1.321043 -1.505647 -0.088783 31.000000
1.307837 -1.523755 -0.088698 14.000000
1.288002 -1.534038 -0.088172 28.000000
1.283979 -1.563368 -0.088742 26.000000
1.266923 -1.577211 -0.088433 23.000000
1.246719 -1.586940 -0.087845 30.000000
1.235482 -1.608364 -0.087970 24.000000
1.214950 -1.617689 -0.087444 31.000000
1.191425 -1.622737 -0.086705 20.000000
1.188340 -1.655819 -0.087407 14.000000
1.170348 -1.668644 -0.087096 25.000000
1.157817 -1.689461 -0.087210 20.000000
1.142203 -1.706124 -0.087047 28.000000
1.118172 -1.710054 -0.086311 24.000000
1.107640 -1.734730 -0.086567 22.000000
1.094065 -1.755091 -0.086608 23.000000
1.077584 -1.771172 -0.086501 18.000000
1.076120 -1.812830 -0.087573 8.000000
1.240986 2.116583 -0.083537 8.000000
1.240670 2.064401 -0.082299 20.000000
1.257788 2.042285 -0.082178 28.000000
1.282500 2.032742 -0.082643 29.000000
1.299095 2.010329 -0.082591 30.000000
1.318045 1.991910 -0.082711 29.000000
1.336759 1.973404 -0.082829 28.000000
1.366626 1.971094 -0.083643 32.000000
1.390758 1.960228 -0.084037 25.000000
1.400227 1.928860 -0.083629 28.000000
1.409127 1.897529 -0.083217 32.000000
1.432646 1.886062 -0.083610 26.000000
1.456036 1.874386 -0.084076 33.000000
1.473222 1.854528 -0.084116 31.000000
1.499557 1.846156 -0.084761 32.000000
1.519458 1.829814 -0.084979 35.000000
1.542447 1.816990 -0.085449 24.000000
1.552275 1.788783 -0.085128 29.000000
1.571658 1.771786 -0.085418 35.000000
1.594181 1.758347 -0.085815 32.000000
1.599586 1.726219 -0.085308 40.000000
1.621708 1.712383 -0.085706 49.000000
1.654117 1.708954 -0.086650 35.000000
1.651555 1.669556 -0.085844 40.000000
1.698046 1.679520 -0.087524 31.000000
1.698256 1.643620 -0.086825 31.000000
1.730523 1.638741 -0.087778 36.000000
1.748282 1.619745 -0.087996 34.000000
1.762121 1.597247 -0.087957 55.000000
1.798172 1.594501 -0.089101 35.000000
1.804097 1.565009 -0.088764 44.000000
1.832447 1.554942 -0.089542 62.000000
1.849255 1.534905 -0.089762 32.000000
1.869794 1.517797 -0.090096 29.000000
1.890109 1.500384 -0.090504 35.000000
1.902008 1.477199 -0.090537 30.000000
1.941843 1.474514 -0.091813 70.000000
1.957853 1.453218 -0.092036 34.000000
1.973565 1.431772 -0.092185 39.000000
1.993129 1.412993 -0.092598 56.000000
2.028961 1.405431 -0.093695 32.000000
2.039974 1.380469 -0.093656 39.000000
2.063280 1.363637 -0.094263 41.000000
2.082207 1.343762 -0.094604 35.000000
2.092511 1.318318 -0.094565 52.000000
2.132246 1.311134 -0.095864 36.000000
2.129252 1.277612 -0.095250 36.000000
2.155991 1.261902 -0.095978 64.000000
2.182588 1.245757 -0.096707 27.000000
2.222215 1.236540 -0.098016 45.000000
2.244280 1.216993 -0.098557 53.000000
2.261797 1.194844 -0.098906 37.000000
2.283573 1.174806 -0.099449 77.000000
2.323004 1.163287 -0.100769 71.000000
2.344523 1.142353 -0.101236 46.000000
2.374849 1.125343 -0.102173 62.000000
2.382351 1.097408 -0.102139 33.000000
2.403247 1.075535 -0.102608 31.000000
2.442320 1.061348 -0.103939 40.000000
2.458228 1.036695 -0.104215 34.000000
2.487889 1.017452 -0.105160 58.000000
2.508014 0.994125 -0.105634 36.000000
2.528054 0.970433 -0.106190 35.000000
2.589909 0.962029 -0.108430 57.000000
2.571992 0.923714 -0.107337 27.000000
2.628956 0.912298 -0.109469 33.000000
2.662417 0.891674 -0.110537 57.000000
2.671935 0.862689 -0.110623 35.000000
2.709735 0.842605 -0.111891 50.000000
2.733108 0.817432 -0.112656 52.000000
2.751425 0.790480 -0.113138 37.000000
2.788717 0.768454 -0.114411 84.000000
2.777611 0.733051 -0.113621 26.000000
2.853238 0.719983 -0.116477 44.000000
2.875449 0.692485 -0.117161 65.000000
2.907114 0.666815 -0.118241 44.000000
2.914128 0.635296 -0.118332 10.000000
2.964902 0.612695 -0.120209 21.000000
3.015505 0.589137 -0.121994 35.000000
3.051178 0.561720 -0.123279 56.000000
3.076839 0.531960 -0.124073 17.000000
3.131689 0.506558 -0.126155 50.000000
3.166659 0.476916 -0.127445 63.000000
3.201335 0.446629 -0.128638 48.000000
3.240761 0.416334 -0.130030 91.000000
3.274823 0.384604 -0.131323 88.000000
3.278851 0.349054 -0.131323 69.000000
3.272429 0.312454 -0.130925 77.000000
3.280620 0.277231 -0.131124 26.000000
3.288419 0.242001 -0.131323 37.000000
3.290836 0.206250 -0.131424 34.000000
3.238068 0.167558 -0.129234 10.000000
3.254628 0.133015 -0.129731 9.000000
3.245934 0.097298 -0.129333 10.000000
3.266807 0.062470 -0.130129 26.000000
3.252218 0.026820 -0.129532 55.000000
3.262310 -0.008569 -0.129930 59.000000
3.272101 -0.044176 -0.130228 93.000000
3.271402 -0.079756 -0.130228 61.000000
3.260317 -0.114885 -0.129831 71.000000
3.273894 -0.151047 -0.130327 98.000000
3.267104 -0.186298 -0.130128 95.000000
3.264806 -0.221778 -0.130029 95.000000
3.242285 -0.255688 -0.129135 77.000000
3.189644 -0.286384 -0.127151 77.000000
3.146552 -0.317099 -0.125468 57.000000
3.108126 -0.347311 -0.123985 21.000000
3.059580 -0.375645 -0.122108 9.000000
3.005824 -0.402160 -0.120037 9.000000
2.986453 -0.432614 -0.119351 8.000000
2.976631 -0.464285 -0.119154 18.000000
2.981242 -0.498228 -0.119364 53.000000
2.936355 -0.523523 -0.117695 37.000000
2.920708 -0.553545 -0.117210 62.000000
2.894850 -0.581297 -0.116331 64.000000
2.868898 -0.608532 -0.115455 63.000000
2.866966 -0.640613 -0.115472 68.000000
2.903652 -0.682028 -0.117148 27.000000
2.964006 -0.730187 -0.119802 29.000000
3.062327 -0.789801 -0.123923 33.000000
3.125995 -0.842432 -0.126760 29.000000
3.217602 -0.904747 -0.130664 66.000000
3.202804 -0.938254 -0.130367 70.000000
3.168613 -0.965627 -0.129189 95.000000
3.110259 -0.984940 -0.127041 80.000000
3.099398 -1.018619 -0.126941 91.000000
3.092968 -1.053809 -0.126936 95.000000
3.057834 -1.078729 -0.125768 75.000000
3.027177 -1.105051 -0.124796 81.000000
2.968327 -1.120184 -0.122667 93.000000
2.960579 -1.154070 -0.122666 71.000000
2.915517 -1.173136 -0.121124 72.000000
2.888716 -1.198967 -0.120355 95.000000
2.870941 -1.228237 -0.119972 79.000000
2.866638 -1.263452 -0.120165 91.000000
2.834566 -1.286192 -0.119208 78.000000
2.806821 -1.310556 -0.118445 91.000000
2.747401 -1.319389 -0.116348 95.000000
2.746321 -1.355810 -0.116640 45.000000
2.744817 -1.392335 -0.117023 37.000000
2.742789 -1.429057 -0.117404 37.000000
2.722704 -1.456359 -0.116931 31.000000
2.741807 -1.505204 -0.118254 33.000000
2.707773 -1.525103 -0.117213 28.000000
2.708375 -1.564522 -0.117776 23.000000
2.695480 -1.596393 -0.117677 24.000000
2.686514 -1.630854 -0.117861 9.000000
2.685536 -1.670588 -0.118320 9.000000
2.688252 -1.713184 -0.118963 9.000000
2.698752 -1.761507 -0.120071 9.000000
2.708542 -1.810171 -0.121076 8.000000
2.692768 -1.842441 -0.120963 9.000000
2.705283 -1.894565 -0.122142 9.000000
2.668260 -1.912374 -0.121102 10.000000
2.659296 -1.950211 -0.121353 10.000000
2.645838 -1.985111 -0.121418 9.000000
2.620157 -2.010757 -0.120932 9.000000
2.614399 -2.050829 -0.121359 7.000000
2.607463 -2.091646 -0.121783 3.000000
2.592323 -2.126362 -0.121738 1.000000
2.565150 -2.151205 -0.121249 1.000000
2.503601 -2.146490 -0.119138 2.000000
2.517714 -2.206616 -0.120636 1.000000
2.593968 -2.323936 -0.125072 2.000000
2.465365 -2.257630 -0.119741 2.000000
2.374994 -2.222813 -0.116122 3.000000
2.310937 -2.210547 -0.113867 6.000000
1.975868 -1.931652 -0.098051 7.000000
1.735612 -1.734113 -0.086833 7.000000
1.604777 -1.638675 -0.080894 8.000000
1.458932 -1.522551 -0.074115 9.000000
1.397887 -1.490938 -0.071645 11.000000
1.371464 -1.494994 -0.070872 35.000000
1.338482 -1.491206 -0.069754 31.000000
1.335395 -1.520666 -0.070203 24.000000
1.318833 -1.535065 -0.069955 24.000000
1.302086 -1.549340 -0.069708 26.000000
1.282042 -1.559508 -0.069290 25.000000
1.271352 -1.581105 -0.069385 29.000000
1.247952 -1.586940 -0.068796 24.000000
1.233675 -1.604340 -0.068719 29.000000
1.216248 -1.617627 -0.068472 21.000000
1.207515 -1.642808 -0.068730 20.000000
1.195479 -1.663873 -0.068817 21.000000
1.191757 -1.697209 -0.069403 22.000000
1.162021 -1.693581 -0.068421 25.000000
1.154713 -1.722665 -0.068833 21.000000
1.135969 -1.735077 -0.068580 20.000000
1.103702 -1.726247 -0.067441 22.000000
1.095518 -1.755027 -0.067846 20.000000
1.076377 -1.766840 -0.067530 17.000000
1.049513 -1.765577 -0.066790 7.000000
1.228645 2.095549 -0.060735 8.000000
1.225517 2.039284 -0.059703 29.000000
1.252839 2.034359 -0.060173 29.000000
1.277533 2.024874 -0.060518 35.000000
1.299387 2.010914 -0.060664 33.000000
1.318336 1.992493 -0.060757 34.000000
1.331444 1.965710 -0.060593 42.000000
1.364071 1.967572 -0.061249 35.000000
1.382448 1.948585 -0.061340 32.000000
1.394646 1.921352 -0.061100 40.000000
1.406507 1.894093 -0.060930 34.000000
1.439054 1.894601 -0.061664 36.000000
1.453404 1.870946 -0.061550 33.000000
1.461148 1.839452 -0.061174 40.000000
1.487316 1.831218 -0.061650 35.000000
1.523087 1.834240 -0.062449 44.000000
1.523477 1.794710 -0.061879 35.000000
1.536330 1.770486 -0.061759 41.000000
1.552192 1.749930 -0.061771 33.000000
1.587902 1.751448 -0.062647 52.000000
1.600017 1.726794 -0.062526 41.000000
1.618703 1.709258 -0.062670 49.000000
1.644198 1.698761 -0.063080 52.000000
1.655572 1.673611 -0.062957 49.000000
1.680790 1.662530 -0.063441 48.000000
1.698761 1.644125 -0.063585 34.000000
1.712959 1.622068 -0.063595 47.000000
1.737865 1.610136 -0.064009 92.000000
1.751593 1.587757 -0.064018 54.000000
1.772509 1.571875 -0.064298 57.000000
1.797057 1.558970 -0.064715 62.000000
1.821602 1.545754 -0.065060 52.000000
1.842150 1.529034 -0.065342 58.000000
1.862622 1.512012 -0.065625 30.000000
1.898528 1.507114 -0.066457 37.000000
1.914883 1.486319 -0.066605 66.000000
1.934923 1.468397 -0.066816 51.000000
1.950793 1.447262 -0.066964 47.000000
1.974532 1.431772 -0.067389 66.000000
1.985943 1.407214 -0.067325 51.000000
2.001176 1.385516 -0.067474 55.000000
2.024467 1.369269 -0.067900 30.000000
2.060092 1.360882 -0.068670 37.000000
2.070591 1.335635 -0.068681 60.000000
2.089188 1.315655 -0.068896 42.000000
2.107693 1.295508 -0.069186 55.000000
2.138811 1.282753 -0.069822 65.000000
2.148278 1.256854 -0.069758 44.000000
2.192268 1.250787 -0.070892 62.000000
2.223147 1.236540 -0.071532 30.000000
2.236506 1.212308 -0.071609 44.000000
2.258393 1.192588 -0.072047 62.000000
2.280070 1.172598 -0.072407 48.000000
2.310549 1.156655 -0.073050 54.000000
2.332000 1.135867 -0.073412 57.000000
2.357746 1.116865 -0.073916 36.000000
2.378772 1.095398 -0.074359 42.000000
2.417898 1.081819 -0.075291 29.000000
2.429544 1.055455 -0.075372 35.000000
2.449996 1.032893 -0.075738 37.000000
2.470369 1.010050 -0.076104 36.000000
2.513649 0.996049 -0.077184 37.000000
2.529047 0.970515 -0.077410 49.000000
2.544070 0.944798 -0.077552 33.000000
2.577697 0.925569 -0.078350 34.000000
2.606367 0.904277 -0.079006 31.000000
2.649228 0.887085 -0.080094 42.000000
2.677721 0.864396 -0.080753 69.000000
2.696458 0.838327 -0.081126 36.000000
2.715000 0.811879 -0.081413 37.000000
2.747670 0.789188 -0.082218 59.000000
2.765686 0.761993 -0.082593 53.000000
2.797993 0.738328 -0.083313 49.000000
2.839779 0.716494 -0.084409 33.000000
2.861956 0.689156 -0.084841 37.000000
2.888721 0.662528 -0.085508 35.000000
2.876246 0.626873 -0.084931 9.000000
2.926857 0.604698 -0.086320 9.000000
2.972485 0.580608 -0.087475 9.000000
3.003257 0.552768 -0.088290 17.000000
3.073059 0.531299 -0.090168 35.000000
3.132948 0.506655 -0.091758 40.000000
3.148162 0.474134 -0.092144 39.000000
3.167969 0.441895 -0.092578 16.000000
3.217173 0.413250 -0.093880 22.000000
3.280995 0.385287 -0.095616 79.000000
3.324788 0.353814 -0.096773 84.000000
3.323488 0.317202 -0.096628 95.000000
3.346567 0.282803 -0.097207 51.000000
3.349438 0.246401 -0.097207 37.000000
3.347014 0.209688 -0.097062 36.000000
3.334088 0.172565 -0.096628 31.000000
3.320738 0.135667 -0.096194 10.000000
3.322057 0.099644 -0.096194 30.000000
3.337961 0.063807 -0.096628 37.000000
3.338471 0.027521 -0.096628 39.000000
3.323579 -0.008727 -0.096093 61.000000
3.353260 -0.045255 -0.096960 62.000000
3.332557 -0.081217 -0.096382 95.000000
3.331540 -0.117348 -0.096280 95.000000
3.315035 -0.152889 -0.095847 95.000000
3.283273 -0.187151 -0.094981 95.000000
3.281064 -0.222794 -0.094881 90.000000
3.203717 -0.252545 -0.092718 26.000000
3.131083 -0.281119 -0.090603 12.000000
3.107929 -0.313091 -0.089931 9.000000
3.064664 -0.342412 -0.088780 9.000000
3.030946 -0.371992 -0.087824 9.000000
3.016843 -0.403578 -0.087443 9.000000
2.972720 -0.430556 -0.086295 10.000000
2.977736 -0.464377 -0.086490 21.000000
2.913337 -0.486789 -0.084678 8.000000
2.893165 -0.515720 -0.084159 9.000000
2.887423 -0.547033 -0.084069 31.000000
2.881322 -0.578346 -0.083979 67.000000
2.855305 -0.605422 -0.083319 69.000000
2.838777 -0.634254 -0.082945 42.000000
2.870686 -0.674121 -0.083995 31.000000
2.945713 -0.725592 -0.086323 27.000000
3.073165 -0.792394 -0.090208 21.000000
3.102954 -0.836128 -0.091246 42.000000
3.170713 -0.891424 -0.093416 71.000000
3.189638 -0.934142 -0.094165 95.000000
3.136260 -0.955632 -0.092690 95.000000
3.101925 -0.982023 -0.091885 95.000000
3.076853 -1.010918 -0.091362 95.000000
3.070411 -1.045851 -0.091404 85.000000
3.035455 -1.070516 -0.090504 29.000000
3.004883 -1.096582 -0.089844 95.000000
2.983421 -1.125573 -0.089368 84.000000
2.929146 -1.141560 -0.088012 90.000000
2.902758 -1.167637 -0.087401 93.000000
2.880630 -1.195232 -0.087026 75.000000
2.858299 -1.222531 -0.086558 98.000000
2.831196 -1.247426 -0.086046 46.000000
2.794742 -1.267705 -0.085163 23.000000
2.821543 -1.316993 -0.086221 62.000000
2.793576 -1.341113 -0.085712 35.000000
2.801228 -1.382351 -0.086212 45.000000
2.790522 -1.415033 -0.086159 42.000000
2.775048 -1.445218 -0.085968 35.000000
2.763599 -1.477663 -0.086010 34.000000
2.769243 -1.519631 -0.086503 21.000000
2.730783 -1.537363 -0.085627 9.000000
2.748573 -1.587016 -0.086526 10.000000
2.739734 -1.621854 -0.086604 9.000000
2.747585 -1.667153 -0.087223 9.000000
2.741971 -1.704898 -0.087433 9.000000
2.735889 -1.742623 -0.087641 9.000000
2.754451 -1.796909 -0.088656 10.000000
2.743085 -1.832382 -0.088724 9.000000
2.747697 -1.879019 -0.089327 8.000000
2.727067 -1.908896 -0.089124 9.000000
2.722386 -1.950111 -0.089455 8.000000
2.672800 -1.958974 -0.088318 7.000000
2.659249 -1.994005 -0.088280 7.000000
2.633467 -2.019781 -0.087944 7.000000
2.674200 -2.097711 -0.089856 5.000000
2.643368 -2.120509 -0.089385 2.000000
2.527344 -2.073089 -0.085921 1.000000
2.581287 -2.164768 -0.088343 2.000000
2.546147 -2.182982 -0.087643 2.000000
2.484600 -2.177681 -0.086135 2.000000
2.471965 -2.214617 -0.086323 2.000000
2.473453 -2.264994 -0.086926 1.000000
2.437727 -2.281572 -0.086334 2.000000
2.326069 -2.225051 -0.082937 6.000000
1.633246 -1.667735 -0.059572 8.000000
1.500881 -1.566310 -0.055164 9.000000
1.401680 -1.495021 -0.051988 10.000000
1.371836 -1.495427 -0.051295 26.000000
1.338849 -1.491635 -0.050480 35.000000
1.315977 -1.498564 -0.050045 32.000000
1.322399 -1.539351 -0.050738 26.000000
1.292809 -1.538293 -0.050054 31.000000
1.279176 -1.556078 -0.050055 26.000000
1.265397 -1.573748 -0.049995 28.000000
1.248260 -1.587372 -0.049810 27.000000
1.230999 -1.600811 -0.049625 28.000000
1.213553 -1.614064 -0.049440 30.000000
1.198945 -1.631161 -0.049315 26.000000
1.187042 -1.652195 -0.049372 18.000000
1.166222 -1.660836 -0.049065 27.000000
1.148132 -1.673412 -0.048879 24.000000
1.132764 -1.689892 -0.048813 26.000000
1.125333 -1.718792 -0.049105 23.000000
1.106645 -1.730896 -0.048917 28.000000
1.093124 -1.751292 -0.048903 22.000000
1.081831 -1.775820 -0.049067 19.000000
1.019113 -1.714453 -0.046880 8.000000
1.228793 2.095994 -0.038859 8.000000
1.225735 2.039647 -0.038204 28.000000
1.250436 2.030467 -0.038357 29.000000
1.267010 2.008400 -0.038342 29.000000
1.296893 2.007081 -0.038657 32.000000
1.313038 1.984592 -0.038640 35.000000
1.317644 1.945377 -0.038225 36.000000
1.358667 1.959721 -0.038940 32.000000
1.373989 1.936718 -0.038849 31.000000
1.386125 1.909578 -0.038748 30.000000
1.403743 1.890440 -0.038737 30.000000
1.436249 1.891056 -0.039139 35.000000
1.450554 1.867432 -0.039118 34.000000
1.461435 1.839810 -0.038942 33.000000
1.478149 1.820009 -0.039002 36.000000
1.507410 1.815373 -0.039324 35.000000
1.520529 1.791258 -0.039229 32.000000
1.530064 1.763364 -0.039121 34.000000
1.545843 1.742878 -0.039108 35.000000
1.574760 1.737066 -0.039432 36.000000
1.600305 1.727153 -0.039672 44.000000
1.622428 1.713319 -0.039900 46.000000
1.634056 1.688345 -0.039803 43.000000
1.652344 1.670488 -0.039874 43.000000
1.684633 1.666406 -0.040286 36.000000
1.695530 1.641009 -0.040188 36.000000
1.709617 1.619063 -0.040175 59.000000
1.727153 1.600305 -0.040318 59.000000
1.740842 1.578046 -0.040305 37.000000
1.776611 1.575554 -0.040806 81.000000
1.797420 1.559405 -0.040964 57.000000
1.825778 1.549426 -0.041296 63.000000
1.842589 1.529400 -0.041369 53.000000
1.855226 1.506076 -0.041355 30.000000
1.883310 1.495052 -0.041688 36.000000
1.907355 1.480558 -0.041935 40.000000
1.927403 1.462723 -0.042096 62.000000
1.947223 1.444580 -0.042257 52.000000
1.958791 1.420332 -0.042170 43.000000
1.982310 1.404695 -0.042418 63.000000
1.997512 1.383041 -0.042492 41.000000
2.024915 1.369567 -0.042829 36.000000
2.043860 1.350237 -0.042992 41.000000
2.066841 1.333301 -0.043242 57.000000
2.089716 1.316032 -0.043418 62.000000
2.099628 1.290574 -0.043405 59.000000
2.126406 1.275344 -0.043745 69.000000
2.148810 1.257234 -0.043997 52.000000
2.153652 1.228799 -0.043821 48.000000
2.223691 1.236928 -0.045047 37.000000
2.219469 1.203089 -0.044770 66.000000
2.254440 1.190565 -0.045213 67.000000
2.276172 1.170625 -0.045469 63.000000
2.306631 1.154733 -0.045903 54.000000
2.332554 1.136184 -0.046170 62.000000
2.353786 1.115043 -0.046427 59.000000
2.374792 1.093627 -0.046605 54.000000
2.400212 1.073895 -0.046953 33.000000
2.425525 1.053787 -0.047301 47.000000
2.446039 1.031276 -0.047480 59.000000
2.466312 1.008403 -0.047740 46.000000
2.495719 0.989012 -0.048099 37.000000
2.524958 0.969055 -0.048457 41.000000
2.544650 0.945047 -0.048719 52.000000
2.564168 0.920752 -0.048898 34.000000
2.578787 0.894532 -0.049071 35.000000
2.607246 0.872887 -0.049431 56.000000
2.654621 0.856804 -0.050150 48.000000
2.682912 0.833876 -0.050595 76.000000
2.715693 0.811879 -0.051045 61.000000
2.738759 0.786516 -0.051315 70.000000
2.756747 0.759426 -0.051583 54.000000
2.779366 0.733315 -0.051853 35.000000
2.845341 0.717807 -0.052935 43.000000
2.852955 0.686905 -0.052935 53.000000
2.865082 0.657032 -0.053115 32.000000
2.876965 0.626963 -0.053206 9.000000
2.927678 0.604789 -0.054019 9.000000
2.948785 0.575909 -0.054290 9.000000
2.994169 0.551051 -0.055012 9.000000
2.995005 0.517676 -0.054922 8.000000
3.094244 0.500272 -0.056638 18.000000
3.134109 0.471901 -0.057367 37.000000
3.139043 0.437848 -0.057367 10.000000
3.178298 0.408156 -0.058001 9.000000
3.222322 0.378392 -0.058725 10.000000
3.295778 0.350742 -0.059991 27.000000
3.344209 0.319204 -0.060703 69.000000
3.382360 0.285749 -0.061335 54.000000
3.455060 0.254207 -0.062600 70.000000
3.432651 0.215105 -0.062148 60.000000
3.404797 0.176182 -0.061606 16.000000
3.411561 0.139443 -0.061697 9.000000
3.387827 0.101592 -0.061245 17.000000
3.383760 0.064667 -0.061051 35.000000
3.399274 0.028015 -0.061322 56.000000
3.404377 -0.008936 -0.061412 81.000000
3.404065 -0.045929 -0.061412 95.000000
3.383347 -0.082332 -0.060948 95.000000
3.342346 -0.117700 -0.060228 95.000000
3.300864 -0.152199 -0.059508 95.000000
3.284076 -0.187151 -0.059137 95.000000
3.256929 -0.221101 -0.058688 88.000000
3.214469 -0.253331 -0.057969 10.000000
3.131851 -0.281119 -0.056435 9.000000
3.083822 -0.310587 -0.055627 9.000000
3.055481 -0.341302 -0.055085 10.000000
