x y z intensity
1.801097 0.882640 0.239308 30.000000
1.819430 0.867310 0.240926 33.000000
1.833288 0.849386 0.241892 35.000000
1.847007 0.831240 0.242860 20.000000
1.883139 0.823123 0.246874 35.000000
1.914897 0.812094 0.250239 32.000000
1.946482 0.800693 0.253678 31.000000
1.973531 0.786630 0.256398 33.000000
1.995782 0.770507 0.258589 31.000000
2.027318 0.757292 0.261922 29.000000
2.054108 0.741949 0.264728 28.000000
2.047971 0.714486 0.263256 10.000000
2.097907 0.706403 0.269018 36.000000
2.119623 0.688134 0.271170 35.000000
2.131691 0.666458 0.272118 29.000000
2.172103 0.653046 0.276629 38.000000
2.193310 0.633469 0.278796 32.000000
2.223963 0.616159 0.282182 34.000000
2.249749 0.596985 0.284895 53.000000
2.265667 0.574807 0.286398 9.000000
2.305539 0.558260 0.290946 34.000000
2.345296 0.540977 0.295502 33.000000
2.394697 0.524860 0.301288 32.000000
2.409917 0.500647 0.302734 25.000000
2.381129 0.467690 0.298686 8.000000
2.444607 0.452563 0.306321 7.000000
2.493347 0.433456 0.312057 8.000000
2.561611 0.416574 0.320172 5.000000
2.575813 0.390129 0.321636 8.000000
2.619211 0.367446 0.326700 8.000000
2.677168 0.345811 0.333691 9.000000
2.734943 0.322993 0.340608 36.000000
2.772868 0.296796 0.345076 32.000000
2.815384 0.270319 0.350162 27.000000
2.877497 0.244572 0.357622 33.000000
2.939365 0.217529 0.365177 15.000000
2.976204 0.187629 0.369572 16.000000
3.042455 0.158428 0.377660 36.000000
3.118414 0.128322 0.386982 34.000000
3.169162 0.095749 0.393232 73.000000
3.179961 0.061326 0.394463 86.000000
3.170527 0.026521 0.393330 67.000000
3.125967 -0.007979 0.387790 25.000000
3.051258 -0.041196 0.378557 8.000000
3.010918 -0.073541 0.373632 9.000000
3.039745 -0.107473 0.377326 62.000000
3.008696 -0.139209 0.373540 35.000000
3.011890 -0.172373 0.374155 52.000000
2.990047 -0.203957 0.371602 34.000000
2.948079 -0.233449 0.366589 24.000000
2.930525 -0.264306 0.364653 71.000000
2.902855 -0.293749 0.361489 33.000000
2.869859 -0.322100 0.357622 26.000000
2.885917 -0.355788 0.359901 32.000000
2.857304 -0.383959 0.356653 31.000000
2.828408 -0.411592 0.353496 65.000000
2.799238 -0.438601 0.350253 34.000000
2.779591 -0.466631 0.348153 22.000000
2.784160 -0.498715 0.349205 70.000000
2.739596 -0.521644 0.344047 33.000000
2.733764 -0.551401 0.343789 50.000000
2.717883 -0.579175 0.342310 66.000000
2.638846 -0.592518 0.332891 10.000000
2.646766 -0.624628 0.334473 9.000000
2.615739 -0.647514 0.331089 9.000000
2.603727 -0.674771 0.330232 10.000000
2.639395 -0.714729 0.335379 82.000000
2.626717 -0.742134 0.334435 35.000000
2.613731 -0.769351 0.333491 43.000000
2.600441 -0.796463 0.332549 35.000000
2.610579 -0.830746 0.334640 9.000000
2.728728 -0.901154 0.350566 10.000000
2.836227 -0.970938 0.365242 7.000000
2.923679 -1.036835 0.377560 2.000000
3.429560 -1.258262 0.443940 1.000000
3.424479 -1.341887 0.445826 1.000000
3.156588 -1.277038 0.412211 1.000000
2.996070 -1.250001 0.392384 1.000000
3.246675 -1.396492 0.426639 1.000000
3.158848 -1.399519 0.416415 1.000000
3.208402 -1.506421 0.425986 1.000000
3.236656 -1.562649 0.431179 1.000000
3.272783 -1.624600 0.437651 1.000000
3.087086 -1.574270 0.414203 1.000000
3.206060 -1.679450 0.431932 1.000000
3.113153 -1.674617 0.421207 1.000000
2.877369 -1.629533 0.392470 1.000000
2.885142 -1.676001 0.395288 6.000000
2.883748 -1.717747 0.396919 4.000000
2.932996 -1.790187 0.405469 2.000000
2.925880 -1.830186 0.406484 1.000000
3.035228 -1.945387 0.423729 1.000000
3.051098 -2.003149 0.428197 1.000000
3.045488 -2.047766 0.429625 1.000000
2.846208 -2.004828 0.405715 1.000000
2.872410 -2.070916 0.411681 1.000000
2.837573 -2.093620 0.409082 1.000000
2.735216 -2.064862 0.396716 1.000000
2.760115 -2.179226 0.405013 1.000000
2.465611 -1.991024 0.364093 2.000000
2.413064 -1.992782 0.358662 2.000000
2.508705 -2.118577 0.375302 6.000000
2.466606 -2.129878 0.371563 6.000000
2.462511 -2.172436 0.373285 8.000000
2.420161 -2.182830 0.369460 8.000000
2.421706 -2.232931 0.372391 8.000000
2.397123 -2.259436 0.371380 9.000000
2.379493 -2.292533 0.371485 8.000000
2.375468 -2.339531 0.373711 8.000000
2.332260 -2.347910 0.369910 9.000000
2.265888 -2.329755 0.362047 8.000000
2.178680 -2.289701 0.351015 11.000000
2.072280 -2.226176 0.336742 10.000000
1.980981 -2.175286 0.324744 10.000000
1.890927 -2.122743 0.312725 11.000000
1.786080 -2.049664 0.298139 9.000000
1.702368 -1.997322 0.286816 8.000000
1.658255 -1.989127 0.282139 10.000000
1.573652 -1.930198 0.270391 9.000000
1.522463 -1.907705 0.264020 10.000000
1.471051 -1.885071 0.257689 18.000000
1.447412 -1.897192 0.256274 22.000000
1.414868 -1.896998 0.253267 29.000000
1.385309 -1.900343 0.250733 24.000000
1.379020 -1.935675 0.252508 13.000000
1.360709 -1.954781 0.252086 28.000000
1.339367 -1.969545 0.251136 20.000000
1.323381 -1.992375 0.251230 25.000000
1.304289 -2.011005 0.250796 23.000000
1.292940 -2.042007 0.251914 21.000000
1.268004 -2.051866 0.250433 25.000000
1.267480 -2.098951 0.253436 18.000000
1.272305 -2.159857 0.258014 9.000000
0.844189 1.457934 0.186270 8.000000
0.854944 1.439974 0.185942 19.000000
0.873211 1.434705 0.187319 24.000000
0.883528 1.416577 0.186929 23.000000
0.901635 1.410920 0.188256 31.000000
0.914187 1.396787 0.188467 25.000000
0.934895 1.394889 0.190362 26.000000
0.955679 1.392715 0.192215 29.000000
0.970776 1.382132 0.192941 26.000000
0.977072 1.359241 0.192010 23.000000
0.988118 1.344954 0.192209 28.000000
1.008698 1.341922 0.194076 27.000000
1.026321 1.334719 0.195374 32.000000
1.040805 1.323339 0.196098 25.000000
1.052072 1.307935 0.196190 29.000000
1.075719 1.307784 0.198660 32.000000
1.093120 1.299669 0.199921 27.000000
1.100735 1.280032 0.199426 29.000000
1.117345 1.272038 0.200741 29.000000
1.147772 1.278124 0.204371 35.000000
1.154943 1.258086 0.203872 35.000000
1.172040 1.248898 0.205096 30.000000
1.182185 1.232313 0.205132 34.000000
1.216423 1.240456 0.209351 34.000000
1.219392 1.216480 0.208192 31.000000
1.239734 1.209859 0.210031 32.000000
1.248820 1.193170 0.210119 31.000000
1.269081 1.186089 0.211967 35.000000
1.289331 1.178740 0.213770 38.000000
1.309567 1.171015 0.215578 35.000000
1.318579 1.153218 0.215562 37.000000
1.342062 1.148732 0.218046 37.000000
1.350751 1.130663 0.218029 35.000000
1.378460 1.128229 0.221033 29.000000
1.394604 1.116046 0.222253 32.000000
1.414560 1.106725 0.224041 36.000000
1.434483 1.097065 0.225834 35.000000
1.442119 1.078598 0.225823 30.000000
1.469882 1.074299 0.228815 55.000000
1.485623 1.060886 0.230000 39.000000
1.505270 1.050110 0.231758 36.000000
1.520547 1.036644 0.233007 33.000000
1.531813 1.019774 0.233460 31.000000
1.559544 1.013603 0.236492 59.000000
1.578906 1.001694 0.238271 43.000000
1.593765 0.987163 0.239480 34.000000
1.608737 0.972136 0.240576 39.000000
1.640625 0.966914 0.244219 36.000000
1.646638 0.946630 0.244109 32.000000
1.661191 0.930879 0.245215 35.000000
1.684326 0.919668 0.247544 33.000000
1.707262 0.908350 0.249998 35.000000
1.730289 0.896327 0.252341 51.000000
1.770874 0.893127 0.257385 35.000000
1.789420 0.877964 0.259102 42.000000
1.812353 0.864617 0.261406 43.000000
1.835054 0.851162 0.263840 33.000000
1.862286 0.839075 0.266804 32.000000
1.875818 0.820757 0.267956 31.000000
1.898330 0.805898 0.270283 34.000000
1.916067 0.788980 0.272029 34.000000
1.938427 0.773379 0.274367 31.000000
1.965145 0.759392 0.277363 33.000000
1.996466 0.746674 0.281085 33.000000
2.018456 0.729749 0.283377 24.000000
2.030931 0.709316 0.284428 30.000000
2.057269 0.693464 0.287451 37.000000
2.102398 0.683264 0.293041 32.000000
2.133331 0.667664 0.296739 36.000000
2.159403 0.650050 0.299718 35.000000
2.180629 0.630435 0.301974 34.000000
2.220770 0.616017 0.306944 76.000000
2.236877 0.594225 0.308621 34.000000
2.296057 0.583131 0.316182 37.000000
2.316706 0.561543 0.318460 42.000000
2.337137 0.539567 0.320815 35.000000
2.381548 0.522510 0.326343 39.000000
2.382252 0.495450 0.325980 24.000000
2.387496 0.469453 0.326279 9.000000
2.431422 0.450528 0.331824 9.000000
2.450789 0.426504 0.334049 7.000000
2.518892 0.410045 0.342935 8.000000
2.532934 0.383948 0.344504 8.000000
2.561492 0.359703 0.348074 8.000000
2.638950 0.341197 0.358240 14.000000
2.696602 0.318752 0.365829 54.000000
2.759070 0.295654 0.374011 54.000000
2.786808 0.267861 0.377523 52.000000
2.814166 0.239442 0.380951 10.000000
2.915430 0.215974 0.394498 45.000000
2.962096 0.186913 0.400607 28.000000
2.993705 0.156106 0.404712 17.000000
3.074394 0.126595 0.415510 59.000000
3.110294 0.094005 0.420289 71.000000
3.120969 0.060274 0.421724 95.000000
3.106585 0.026023 0.419811 92.000000
3.067042 -0.007840 0.414455 19.000000
3.022169 -0.040768 0.408429 10.000000
3.021611 -0.073811 0.408429 18.000000
3.020587 -0.106854 0.408336 46.000000
3.024234 -0.140126 0.409005 36.000000
2.958155 -0.169447 0.400212 21.000000
2.956147 -0.201748 0.400121 15.000000
2.869805 -0.227396 0.388657 10.000000
2.822819 -0.254771 0.382549 9.000000
2.839570 -0.287578 0.385137 10.000000
2.826382 -0.317497 0.383624 10.000000
2.827709 -0.348934 0.384117 62.000000
2.828672 -0.380479 0.384609 98.000000
2.799848 -0.407758 0.381097 64.000000
2.805021 -0.439875 0.382256 84.000000
2.775691 -0.466458 0.378661 80.000000
2.760736 -0.494956 0.377155 67.000000
2.750254 -0.524170 0.376230 92.000000
2.734763 -0.552210 0.374554 79.000000
2.723731 -0.580986 0.373632 84.000000
2.664114 -0.598789 0.366067 18.000000
2.628534 -0.620959 0.361748 9.000000
2.626442 -0.650841 0.362078 10.000000
2.623991 -0.680745 0.362491 35.000000
2.611612 -0.708077 0.361495 75.000000
2.613402 -0.739101 0.362318 90.000000
2.586191 -0.762095 0.359424 53.000000
2.577725 -0.790317 0.359009 52.000000
2.606788 -0.830409 0.363867 18.000000
2.724753 -0.900800 0.381223 10.000000
2.831987 -0.970569 0.397223 9.000000
3.251137 -1.153876 0.457196 1.000000
3.335993 -1.225451 0.470444 1.000000
3.452286 -1.310934 0.488133 1.000000
3.248760 -1.274238 0.460625 1.000000
3.280526 -1.328400 0.466623 1.000000
3.069342 -1.281879 0.437805 2.000000
3.251001 -1.399870 0.465316 1.000000
3.172195 -1.406921 0.455444 1.000000
3.143073 -1.435563 0.452854 1.000000
3.046673 -1.431644 0.440331 1.000000
2.990648 -1.445587 0.433881 1.000000
2.970260 -1.476198 0.432621 1.000000
2.927737 -1.494825 0.427931 2.000000
2.832110 -1.485441 0.415624 2.000000
2.811604 -1.513699 0.414194 2.000000
2.807918 -1.551749 0.415432 3.000000
2.807994 -1.592335 0.417305 5.000000
2.803670 -1.630110 0.418330 7.000000
2.870794 -1.711739 0.430403 7.000000
2.784170 -1.701828 0.419383 2.000000
2.921320 -1.829232 0.441904 2.000000
2.792536 -1.791629 0.424556 2.000000
2.752009 -1.808735 0.420572 2.000000
2.834913 -1.908270 0.435566 2.000000
2.687784 -1.851428 0.414965 1.000000
2.647033 -1.866654 0.410915 3.000000
2.582165 -1.863814 0.403111 3.000000
2.565583 -1.895170 0.402856 5.000000
2.533398 -1.913672 0.399902 6.000000
2.527908 -1.953638 0.401517 8.000000
2.510280 -1.984426 0.401157 8.000000
2.530769 -2.046396 0.407097 9.000000
2.496776 -2.064738 0.404239 9.000000
2.485325 -2.101750 0.405095 9.000000
2.470412 -2.134665 0.405125 9.000000
2.435761 -2.151917 0.402179 9.000000
2.411974 -2.178702 0.401179 9.000000
2.395279 -2.211921 0.401302 9.000000
2.367310 -2.234780 0.399590 9.000000
2.382986 -2.297800 0.404967 9.000000
2.350574 -2.316886 0.402637 9.000000
2.332098 -2.349705 0.402728 9.000000
2.278586 -2.346762 0.396691 8.000000
2.177635 -2.292621 0.382282 12.000000
2.091637 -2.250978 0.370346 14.000000
1.980075 -2.178327 0.353704 13.000000
1.910004 -2.148103 0.344294 13.000000
1.822277 -2.093265 0.331207 12.000000
1.734956 -2.037534 0.318370 10.000000
1.658650 -1.991670 0.307293 10.000000
1.602333 -1.967400 0.299804 13.000000
1.512754 -1.899486 0.285926 10.000000
1.470579 -1.888549 0.280877 16.000000
1.431864 -1.880874 0.276437 24.000000
1.411309 -1.896490 0.275420 29.000000
1.391626 -1.911161 0.274330 23.000000
1.373588 -1.930388 0.273888 18.000000
1.352480 -1.945382 0.272869 24.000000
1.336809 -1.968376 0.273063 22.000000
1.326304 -1.999480 0.274238 24.000000
1.307190 -2.018094 0.273771 22.000000
1.285108 -2.032422 0.272737 22.000000
1.268097 -2.054910 0.272752 17.000000
1.255879 -2.085730 0.273950 17.000000
1.260756 -2.146542 0.278953 8.000000
0.852319 1.474142 0.203750 8.000000
0.848081 1.430508 0.199867 27.000000
0.866199 1.425293 0.201284 28.000000
0.881733 1.415603 0.202104 33.000000
0.899784 1.409994 0.203529 29.000000
0.916947 1.404689 0.205009 30.000000
0.923939 1.382100 0.204008 34.000000
0.947376 1.384110 0.206660 33.000000
0.962436 1.373538 0.207433 32.000000
0.962883 1.342701 0.205127 23.000000
0.983337 1.339980 0.207126 31.000000
1.003863 1.337026 0.209134 35.000000
1.021385 1.329802 0.210528 32.000000
1.032813 1.314555 0.210676 35.000000
1.058809 1.319075 0.214010 35.000000
1.073170 1.307316 0.214790 32.000000
1.087375 1.295400 0.215518 33.000000
1.098245 1.279565 0.215613 21.000000
1.121962 1.278556 0.218248 39.000000
1.142507 1.273430 0.220205 41.000000
1.156352 1.260795 0.220942 36.000000
1.169513 1.248424 0.221732 52.000000
1.189953 1.242584 0.223705 44.000000
1.210445 1.236432 0.225687 52.000000
1.227425 1.226463 0.227028 53.000000
1.230141 1.202449 0.225770 21.000000
1.253967 1.199066 0.228363 46.000000
1.273809 1.192383 0.230420 62.000000
1.286807 1.178203 0.231064 37.000000
1.307028 1.170475 0.233026 62.000000
1.323504 1.159264 0.234334 54.000000
1.336179 1.144530 0.234984 49.000000
1.355855 1.136488 0.237016 70.000000
1.368220 1.121399 0.237615 22.000000
1.376610 1.103102 0.237547 46.000000
1.384714 1.084728 0.237476 59.000000
1.431595 1.096899 0.244163 35.000000
1.443536 1.080958 0.244718 75.000000
1.455311 1.064907 0.245273 33.000000
1.474980 1.054562 0.247235 33.000000
1.506508 1.052722 0.251236 52.000000
1.505669 1.027644 0.249766 19.000000
1.529209 1.019152 0.252311 42.000000
1.552531 1.010672 0.254979 54.000000
1.567669 0.996094 0.256176 36.000000
1.591111 0.986528 0.258745 42.000000
1.605846 0.971789 0.260065 35.000000
1.624959 0.959069 0.261903 35.000000
1.661119 0.955867 0.266559 60.000000
1.658320 0.930527 0.265020 21.000000
1.681492 0.919314 0.267562 42.000000
1.704405 0.907933 0.270232 54.000000
1.727411 0.895908 0.272730 34.000000
1.768066 0.892456 0.278076 52.000000
1.786476 0.877535 0.280019 35.000000
1.800451 0.859917 0.281146 33.000000
1.827575 0.848641 0.284433 36.000000
1.823166 0.822351 0.282768 21.000000
1.877327 0.822302 0.290273 33.000000
1.895220 0.805645 0.292119 32.000000
1.908493 0.786647 0.293267 28.000000
1.935279 0.773122 0.296530 33.000000
1.952735 0.755560 0.298390 35.000000
1.988681 0.744413 0.302950 32.000000
2.005910 0.726050 0.304823 28.000000
2.032358 0.710619 0.308050 13.000000
2.058683 0.694713 0.311284 35.000000
2.075531 0.675268 0.313106 36.000000
2.120514 0.664360 0.319197 32.000000
2.156001 0.649702 0.323810 36.000000
2.177205 0.630225 0.326364 37.000000
2.202988 0.611620 0.329496 36.000000
2.223820 0.591396 0.332062 36.000000
2.278095 0.579254 0.339493 24.000000
2.293874 0.556583 0.341286 30.000000
2.328697 0.538157 0.345874 31.000000
2.382703 0.523346 0.353411 35.000000
2.388194 0.497243 0.353712 16.000000
2.403170 0.473051 0.355449 9.000000
2.432480 0.451202 0.359268 8.000000
2.456785 0.427972 0.362373 8.000000
2.495429 0.406704 0.367718 7.000000
2.519285 0.382305 0.370832 8.000000
2.572289 0.361610 0.378193 9.000000
2.625121 0.339844 0.385641 15.000000
2.682678 0.317506 0.393820 57.000000
2.740039 0.293900 0.401925 42.000000
2.772648 0.266741 0.406426 37.000000
2.814834 0.239775 0.412375 35.000000
2.891283 0.214421 0.423387 30.000000
2.947742 0.186198 0.431426 24.000000
3.013792 0.157303 0.441006 10.000000
3.054826 0.125984 0.446884 33.000000
3.100558 0.093855 0.453392 81.000000
3.106365 0.059987 0.454211 91.000000
3.087055 0.025898 0.451414 81.000000
3.057467 -0.007827 0.447073 45.000000
3.052237 -0.041236 0.446350 74.000000
3.021903 -0.073932 0.442009 63.000000
3.001101 -0.106236 0.439023 10.000000
2.965210 -0.137512 0.433960 9.000000
2.948744 -0.169072 0.431699 10.000000
2.917125 -0.199297 0.427270 9.000000
2.899984 -0.230046 0.425012 7.000000
2.838164 -0.256377 0.416162 9.000000
2.825331 -0.286492 0.414629 9.000000
2.802424 -0.315111 0.411566 10.000000
2.823410 -0.348759 0.415001 74.000000
2.804751 -0.377662 0.412661 71.000000
2.800475 -0.408297 0.412399 95.000000
2.790961 -0.438165 0.411504 64.000000
2.727530 -0.458811 0.402600 20.000000
2.746677 -0.492949 0.405943 71.000000
2.731449 -0.521129 0.404246 66.000000
2.706218 -0.547050 0.401114 82.000000
2.719529 -0.580729 0.403732 95.000000
2.655083 -0.597366 0.394775 19.000000
2.614828 -0.618349 0.389337 10.000000
2.612671 -0.648125 0.389805 9.000000
2.600743 -0.675436 0.388757 17.000000
2.602837 -0.706281 0.389773 81.000000
2.590259 -0.733374 0.388643 84.000000
2.582124 -0.761680 0.388311 73.000000
2.564278 -0.786916 0.386469 47.000000
2.579086 -0.822470 0.389617 13.000000
2.692233 -0.891028 0.407612 11.000000
2.813519 -0.965290 0.426980 8.000000
2.849518 -1.012491 0.433618 2.000000
3.302869 -1.214328 0.503936 1.000000
3.409704 -1.296407 0.521689 1.000000
3.174387 -1.246668 0.487081 1.000000
3.188245 -1.292308 0.490581 1.000000
2.963855 -1.239454 0.457516 2.000000
3.063936 -1.320623 0.474420 1.000000
3.053959 -1.355953 0.474403 1.000000
2.899356 -1.325715 0.452026 1.000000
2.898350 -1.363482 0.453342 3.000000
2.901070 -1.403898 0.455450 4.000000
2.868042 -1.426567 0.451861 6.000000
2.843429 -1.453553 0.449776 6.000000
2.840537 -1.491757 0.451176 8.000000
2.833038 -1.527206 0.451675 10.000000
2.811746 -1.555952 0.450188 9.000000
2.764765 -1.569244 0.444451 8.000000
2.785941 -1.622136 0.449887 9.000000
2.810480 -1.678118 0.455991 7.000000
2.876813 -1.760171 0.468749 4.000000
2.769168 -1.736609 0.453488 3.000000
2.750034 -1.767123 0.452582 5.000000
2.656420 -1.747730 0.439259 6.000000
2.632916 -1.774252 0.437695 6.000000
2.621508 -1.808830 0.438177 7.000000
2.614124 -1.845559 0.439137 9.000000
2.605764 -1.883047 0.440186 10.000000
2.584968 -1.911765 0.439196 11.000000
2.559924 -1.937296 0.437531 10.000000
2.523388 -1.952557 0.433749 10.000000
2.497983 -1.977292 0.431996 10.000000
2.495358 -2.020353 0.434366 9.000000
2.495910 -2.066802 0.437291 9.000000
2.466290 -2.087144 0.434760 10.000000
2.431967 -2.104477 0.431670 9.000000
2.408794 -2.131215 0.430481 10.000000
2.389000 -2.161079 0.430054 9.000000
2.383290 -2.204188 0.432162 9.000000
2.359903 -2.229574 0.430863 9.000000
2.353143 -2.272678 0.432944 9.000000
2.324640 -2.295077 0.431081 9.000000
2.323825 -2.345268 0.434339 10.000000
2.287662 -2.360096 0.431168 9.000000
2.196848 -2.316832 0.417535 19.000000
2.081302 -2.241916 0.398711 15.000000
1.993394 -2.194960 0.385247 20.000000
1.893562 -2.131596 0.369202 19.000000
1.831107 -2.107470 0.360380 17.000000
1.734137 -2.040573 0.344586 10.000000
1.670517 -2.010024 0.335165 16.000000
1.592256 -1.959001 0.322630 17.000000
1.543961 -1.940765 0.315704 21.000000
1.492296 -1.918474 0.308343 22.000000
1.429249 -1.879567 0.298517 25.000000
1.402703 -1.887219 0.296178 28.000000
1.387922 -1.910580 0.296411 24.000000
1.361260 -1.917669 0.294080 24.000000
1.334630 -1.924414 0.291759 25.000000
1.330298 -1.963610 0.294374 24.000000
1.319734 -1.994751 0.295734 26.000000
1.304531 -2.016765 0.295706 26.000000
1.290398 -2.043607 0.296349 27.000000
1.260220 -2.045051 0.293416 23.000000
1.253188 -2.084384 0.295857 22.000000
1.250471 -2.132321 0.299472 9.000000
0.847903 1.468801 0.218342 8.000000
0.845270 1.429996 0.214845 22.000000
0.863430 1.424780 0.216409 27.000000
0.881581 1.419302 0.217927 26.000000
0.894346 1.405298 0.218152 31.000000
0.909624 1.395300 0.219023 30.000000
0.922047 1.381026 0.219241 34.000000
0.928684 1.358477 0.218138 34.000000
0.960527 1.372455 0.222906 30.000000
0.966008 1.350254 0.221848 24.000000
0.986533 1.347465 0.224046 32.000000
