x y z intensity
1.350312 1.172502 0.076368 37.000000
1.370654 1.164166 0.077014 33.000000
1.383234 1.149170 0.077234 34.000000
1.407334 1.143403 0.078099 31.000000
1.431475 1.137328 0.078968 30.000000
1.447706 1.124699 0.079408 35.000000
1.463835 1.111873 0.079849 36.000000
1.479919 1.098791 0.080235 36.000000
1.495842 1.085509 0.080678 37.000000
1.511660 1.071969 0.081122 34.000000
1.527371 1.058284 0.081511 31.000000
1.551189 1.049995 0.082397 34.000000
1.570910 1.038510 0.083009 32.000000
1.586324 1.024019 0.083460 32.000000
1.601566 1.009321 0.083855 37.000000
1.629281 1.002617 0.084973 36.000000
1.644375 0.987363 0.085371 50.000000
1.650729 0.966851 0.085383 35.000000
1.691551 0.966193 0.087122 33.000000
1.715057 0.954975 0.087972 36.000000
1.738482 0.943412 0.088824 34.000000
1.761881 0.931382 0.089680 35.000000
1.789690 0.921348 0.090764 42.000000
1.808521 0.906269 0.091399 35.000000
1.827264 0.890933 0.091975 36.000000
1.850368 0.877419 0.092841 55.000000
1.873423 0.863484 0.093709 31.000000
1.896362 0.849189 0.094580 32.000000
1.910020 0.830551 0.094935 32.000000
1.941936 0.819454 0.096266 29.000000
1.978494 0.809618 0.097765 35.000000
1.991758 0.789908 0.098190 33.000000
2.037435 0.782767 0.100155 33.000000
2.064563 0.767524 0.101273 35.000000
2.077473 0.746738 0.101638 29.000000
2.109090 0.732336 0.102924 35.000000
2.126337 0.712524 0.103522 36.000000
2.148200 0.694042 0.104351 33.000000
2.179494 0.678080 0.105645 37.000000
2.196246 0.657165 0.106247 36.000000
2.222451 0.638801 0.107315 35.000000
2.282195 0.629387 0.110009 37.000000
2.298580 0.607057 0.110618 28.000000
2.329257 0.588186 0.111927 32.000000
2.364628 0.569886 0.113472 36.000000
2.394987 0.549761 0.114712 35.000000
2.454443 0.535497 0.117430 54.000000
2.474795 0.511822 0.118208 35.000000
2.490003 0.486792 0.118830 21.000000
2.475549 0.456119 0.117971 9.000000
2.500002 0.432609 0.119062 7.000000
2.608111 0.422160 0.124065 27.000000
2.647121 0.399039 0.125789 45.000000
2.700757 0.377075 0.128219 36.000000
2.739348 0.352207 0.129947 58.000000
2.733056 0.321254 0.129561 19.000000
2.766217 0.294750 0.131057 8.000000
2.828938 0.270365 0.133967 9.000000
2.956133 0.250068 0.139944 6.000000
2.968632 0.218625 0.140506 8.000000
3.020661 0.189467 0.142863 9.000000
3.097325 0.160518 0.146494 27.000000
3.168799 0.129740 0.149894 63.000000
3.214890 0.096596 0.152018 53.000000
3.250728 0.062283 0.153671 76.000000
3.251225 0.026920 0.153770 95.000000
3.206375 -0.008327 0.151644 49.000000
3.161136 -0.042499 0.149518 10.000000
3.130503 -0.076155 0.148101 9.000000
3.139529 -0.110566 0.148574 29.000000
3.158046 -0.145655 0.149518 95.000000
3.131376 -0.178522 0.148337 78.000000
3.114319 -0.211525 0.147629 93.000000
3.062050 -0.241454 0.145267 61.000000
3.039337 -0.272888 0.144322 54.000000
3.006352 -0.302980 0.142812 95.000000
2.978027 -0.332794 0.141632 70.000000
2.964360 -0.363987 0.141069 24.000000
2.910751 -0.389482 0.138710 10.000000
2.871755 -0.416140 0.136970 9.000000
2.881860 -0.449567 0.137588 9.000000
2.837373 -0.474258 0.135703 9.000000
2.837016 -0.505984 0.135851 9.000000
2.806846 -0.532061 0.134586 10.000000
2.781324 -0.558588 0.133558 9.000000
2.770199 -0.587712 0.133237 10.000000
2.797742 -0.625360 0.134794 93.000000
2.776237 -0.652238 0.134002 67.000000
2.764155 -0.681189 0.133594 76.000000
2.742080 -0.707452 0.132804 78.000000
2.710096 -0.730713 0.131547 51.000000
2.711651 -0.762660 0.131843 77.000000
2.698424 -0.790602 0.131524 84.000000
2.680192 -0.816984 0.130885 30.000000
2.875857 -0.910848 0.140825 25.000000
2.927493 -0.962368 0.143668 8.000000
3.087043 -1.052098 0.151951 3.000000
3.504075 -1.236859 0.172899 1.000000
3.490452 -1.274777 0.172672 1.000000
3.467029 -1.309165 0.171981 1.000000
3.443457 -1.342786 0.171292 1.000000
3.275765 -1.318505 0.163438 2.000000
3.381244 -1.403791 0.169224 2.000000
3.517340 -1.505327 0.176609 2.000000
3.455041 -1.523282 0.174073 2.000000
3.479246 -1.579353 0.175912 1.000000
3.371348 -1.574781 0.171085 2.000000
3.268529 -1.570290 0.166501 2.000000
3.309465 -1.634492 0.169144 1.000000
3.242541 -1.645598 0.166404 1.000000
3.313018 -1.726874 0.170747 1.000000
3.360129 -1.798177 0.173822 1.000000
3.375360 -1.853854 0.175291 1.000000
2.959021 -1.667419 0.154395 4.000000
2.996874 -1.732077 0.157029 5.000000
3.012216 -1.785017 0.158628 2.000000
3.018256 -1.833199 0.159662 1.000000
3.104544 -1.931307 0.164973 1.000000
3.066473 -1.954301 0.163738 1.000000
3.036669 -1.982165 0.162956 1.000000
2.906876 -1.943008 0.156799 1.000000
3.079369 -2.107093 0.166985 1.000000
3.138057 -2.197916 0.171105 1.000000
3.012337 -2.159223 0.165075 1.000000
2.956451 -2.168310 0.162959 1.000000
2.904628 -2.179469 0.161072 1.000000
2.872852 -2.204891 0.160297 1.000000
2.935066 -2.303941 0.164706 1.000000
2.880255 -2.364375 0.163688 1.000000
2.812214 -2.360241 0.160938 1.000000
2.737025 -2.348571 0.157651 1.000000
2.703845 -2.371619 0.156885 1.000000
2.685246 -2.407621 0.156880 1.000000
2.750869 -2.521193 0.161856 1.000000
2.650373 -2.482756 0.157079 1.000000
2.630411 -2.518396 0.157066 6.000000
2.445727 -2.393152 0.147168 6.000000
2.302932 -2.303131 0.139680 9.000000
2.200905 -2.249547 0.134583 10.000000
2.089934 -2.183173 0.128873 10.000000
1.987482 -2.121934 0.123618 10.000000
1.903552 -2.077134 0.119451 12.000000
1.830894 -2.041912 0.115855 10.000000
1.759195 -2.005352 0.112364 10.000000
1.665703 -1.941016 0.107422 9.000000
1.615623 -1.924549 0.105150 10.000000
1.553456 -1.891782 0.102133 17.000000
1.526564 -1.900740 0.101344 21.000000
1.487348 -1.893697 0.099730 24.000000
1.451467 -1.889920 0.098405 29.000000
1.427942 -1.901574 0.097835 24.000000
1.419067 -1.933081 0.098291 24.000000
1.409623 -1.964551 0.098741 17.000000
1.399753 -1.996127 0.099185 23.000000
1.375186 -2.007047 0.098684 21.000000
1.361676 -2.034364 0.098918 24.000000
1.345012 -2.057382 0.098947 23.000000
1.336082 -2.092927 0.099573 22.000000
1.323901 -2.124220 0.099916 20.000000
1.308527 -2.151321 0.100129 17.000000
1.295270 -2.182580 0.100536 8.000000
0.885427 1.512970 0.082641 7.000000
0.876123 1.460447 0.080650 24.000000
0.889325 1.446567 0.080777 28.000000
0.907602 1.441039 0.081379 32.000000
0.920453 1.426852 0.081451 28.000000
0.946924 1.433456 0.082777 34.000000
0.951218 1.406515 0.082178 35.000000
0.977788 1.412512 0.083459 28.000000
0.993063 1.401804 0.083827 40.000000
0.993526 1.370722 0.082919 27.000000
1.005346 1.355847 0.083035 29.000000
1.029098 1.356747 0.084084 36.000000
1.043771 1.345508 0.084397 30.000000
1.067599 1.345797 0.085454 33.000000
1.085284 1.338023 0.086071 35.000000
1.096573 1.322281 0.086136 30.000000
1.117309 1.317879 0.086954 42.000000
1.125023 1.298083 0.086766 25.000000
1.139091 1.285748 0.087029 34.000000
1.159704 1.280711 0.087852 44.000000
1.176399 1.272182 0.088476 36.000000
1.193595 1.262891 0.088997 40.000000
1.210764 1.253367 0.089572 50.000000
1.227852 1.243660 0.090149 35.000000
1.251950 1.240692 0.091191 35.000000
1.251077 1.213054 0.090477 18.000000
1.271475 1.206188 0.091263 72.000000
1.284543 1.192262 0.091531 60.000000
1.308594 1.188192 0.092584 50.000000
1.321450 1.173824 0.092854 65.000000
1.349274 1.172448 0.094231 38.000000
1.373360 1.167345 0.095241 42.000000
1.386029 1.152252 0.095516 39.000000
1.421778 1.155947 0.097384 20.000000
1.426450 1.134109 0.097131 46.000000
1.442700 1.121523 0.097677 36.000000
1.458850 1.108739 0.098168 35.000000
1.478849 1.098678 0.098984 53.000000
1.490729 1.082462 0.099209 43.000000
1.510641 1.071856 0.100030 42.000000
1.526292 1.058170 0.100527 38.000000
1.558427 1.055423 0.102108 17.000000
1.565653 1.035641 0.102067 48.000000
1.576841 1.018486 0.102354 36.000000
1.596303 1.006543 0.103129 36.000000
1.615707 0.994299 0.103906 57.000000
1.630482 0.979533 0.104412 36.000000
1.662599 0.974306 0.106018 45.000000
1.686145 0.963537 0.107079 64.000000
1.709617 0.952366 0.108145 21.000000
1.728620 0.938467 0.108877 34.000000
1.765198 0.933594 0.110779 47.000000
1.779707 0.916592 0.111239 32.000000
1.811872 0.908321 0.112874 70.000000
1.821660 0.888559 0.113060 37.000000
1.835710 0.870812 0.113525 36.000000
1.858688 0.857024 0.114612 42.000000
1.876996 0.840836 0.115359 14.000000
1.908811 0.830551 0.116950 33.000000
1.936114 0.817512 0.118265 36.000000
1.958710 0.802052 0.119302 29.000000
1.995154 0.791750 0.121187 35.000000
2.008343 0.771823 0.121666 33.000000
2.053994 0.763842 0.124125 33.000000
2.080956 0.748225 0.125459 34.000000
2.084285 0.723942 0.125311 20.000000
2.115570 0.709351 0.126933 33.000000
2.151708 0.695509 0.128844 47.000000
2.173403 0.676527 0.129836 35.000000
2.199768 0.658527 0.131116 49.000000
2.225976 0.640110 0.132468 45.000000
2.276082 0.627914 0.135182 35.000000
2.306852 0.609535 0.136757 37.000000
2.313343 0.584444 0.136903 21.000000
2.368069 0.570907 0.139916 36.000000
2.388695 0.548569 0.140926 35.000000
2.443308 0.533215 0.143949 39.000000
2.473405 0.511744 0.145540 37.000000
2.464113 0.481924 0.144830 13.000000
2.459361 0.453251 0.144331 8.000000
2.513285 0.435086 0.147368 8.000000
2.562231 0.414899 0.150122 8.000000
2.606081 0.393003 0.152512 10.000000
2.694231 0.376384 0.157506 35.000000
2.722893 0.350296 0.159035 35.000000
2.711713 0.318922 0.158334 14.000000
2.739785 0.292020 0.159866 8.000000
2.822319 0.269803 0.164586 8.000000
2.849962 0.241227 0.166122 8.000000
3.001750 0.221193 0.174820 8.000000
3.018904 0.189467 0.175782 9.000000
3.070601 0.159226 0.178777 36.000000
3.151996 0.129127 0.183517 36.000000
3.203045 0.096296 0.186421 58.000000
3.258822 0.062474 0.189615 95.000000
3.229373 0.026754 0.187971 68.000000
3.219488 -0.008267 0.187390 71.000000
3.174274 -0.042700 0.184775 9.000000
3.113716 -0.075791 0.181289 9.000000
3.127729 -0.110215 0.182161 32.000000
3.131280 -0.144409 0.182451 84.000000
3.109622 -0.177290 0.181289 82.000000
3.092587 -0.210171 0.180417 62.000000
3.050315 -0.240576 0.178093 25.000000
3.007737 -0.270208 0.175677 90.000000
2.979767 -0.300385 0.174133 63.000000
2.961497 -0.331130 0.173263 74.000000
2.908129 -0.357202 0.170271 21.000000
2.894204 -0.387405 0.169691 9.000000
2.884890 -0.418110 0.169312 9.000000
2.870303 -0.447938 0.168643 9.000000
2.806252 -0.469231 0.165079 7.000000
2.805860 -0.500549 0.165281 9.000000
2.775763 -0.526393 0.163748 9.000000
2.764996 -0.555551 0.163372 9.000000
2.763672 -0.586589 0.163488 10.000000
2.771722 -0.619826 0.164268 56.000000
2.760004 -0.648724 0.163806 74.000000
2.752810 -0.678625 0.163719 59.000000
2.687271 -0.693558 0.160091 19.000000
2.723011 -0.734441 0.162596 83.000000
2.700492 -0.759784 0.161561 72.000000
2.687297 -0.787708 0.161103 76.000000
2.669017 -0.813986 0.160358 33.000000
2.755145 -0.873059 0.165918 17.000000
2.920962 -0.960714 0.176333 9.000000
3.061626 -1.043646 0.185295 3.000000
3.247851 -1.146666 0.197095 1.000000
3.516541 -1.284714 0.213890 1.000000
3.530369 -1.333405 0.215370 1.000000
3.445962 -1.344487 0.210871 1.000000
3.264455 -1.314775 0.200304 2.000000
3.392837 -1.409536 0.208887 2.000000
3.368161 -1.442442 0.208095 1.000000
3.384453 -1.492719 0.209627 1.000000
3.658957 -1.661565 0.227487 1.000000
3.382869 -1.580780 0.211037 1.000000
3.334025 -1.602394 0.208723 1.000000
3.280582 -1.620886 0.206134 1.000000
3.244993 -1.647414 0.204675 1.000000
3.297684 -1.719607 0.208826 1.000000
3.283215 -1.757772 0.208765 1.000000
2.935410 -1.654850 0.188278 4.000000
2.951753 -1.706770 0.190197 6.000000
2.954465 -1.751599 0.191169 3.000000
3.037972 -1.845294 0.197404 1.000000
3.009288 -1.872937 0.196524 1.000000
3.203385 -2.042540 0.210176 1.000000
3.143240 -2.052808 0.207346 1.000000
3.029451 -2.025946 0.200835 1.000000
3.048367 -2.087121 0.203134 1.000000
2.882350 -2.019926 0.193096 1.000000
2.965672 -2.126990 0.199883 1.000000
2.801374 -2.055842 0.189888 1.000000
2.922594 -2.194235 0.199263 1.000000
2.922226 -2.244202 0.200333 1.000000
2.850449 -2.238950 0.196632 1.000000
2.773925 -2.278581 0.193859 1.000000
2.664800 -2.238108 0.187395 1.000000
2.719780 -2.335340 0.192603 1.000000
2.585327 -2.269402 0.184298 1.000000
2.653314 -2.380835 0.190550 1.000000
2.612556 -2.396098 0.188940 1.000000
2.546162 -2.386920 0.185480 1.000000
2.628186 -2.518285 0.192884 5.000000
2.475743 -2.424489 0.183200 6.000000
2.322117 -2.324225 0.173195 9.000000
2.219925 -2.270777 0.166919 12.000000
2.108703 -2.204731 0.159798 13.000000
1.982294 -2.118200 0.151509 10.000000
1.922932 -2.098274 0.148119 16.000000
1.846723 -2.059579 0.143538 17.000000
1.745209 -1.989522 0.136916 10.000000
1.677929 -1.955314 0.132827 9.000000
1.611645 -1.919880 0.128840 14.000000
1.555877 -1.894818 0.125567 17.000000
1.507133 -1.876561 0.122824 29.000000
1.483602 -1.888961 0.122202 29.000000
1.450885 -1.889120 0.120749 31.000000
1.430287 -1.904768 0.120313 31.000000
1.412498 -1.924224 0.120127 26.000000
1.406121 -1.959682 0.120942 21.000000
1.387689 -1.978953 0.120749 24.000000
1.380237 -2.014469 0.121549 26.000000
1.349967 -2.016941 0.120358 31.000000
1.338947 -2.048197 0.120900 25.000000
1.319353 -2.066836 0.120697 27.000000
1.304800 -2.093711 0.120907 25.000000
1.292417 -2.124874 0.121430 25.000000
1.289630 -2.173138 0.122917 9.000000
0.868922 1.487002 0.096758 8.000000
0.869639 1.451726 0.095489 23.000000
0.890588 1.450665 0.096468 26.000000
0.903592 1.436658 0.096600 29.000000
0.927266 1.439337 0.097871 30.000000
0.934616 1.416632 0.097430 29.000000
0.947127 1.402275 0.097558 32.000000
0.979314 1.416513 0.099653 35.000000
0.985984 1.393550 0.099204 32.000000
0.992285 1.370618 0.098747 25.000000
1.013020 1.367725 0.099694 32.000000
1.024835 1.352664 0.099817 31.000000
1.042523 1.345351 0.100475 31.000000
1.057040 1.333956 0.100839 30.000000
1.077737 1.330109 0.101849 33.000000
1.092130 1.318281 0.102215 33.000000
1.109643 1.310104 0.102881 34.000000
1.114015 1.286607 0.102348 29.000000
1.141191 1.289328 0.103917 34.000000
1.155141 1.276852 0.104233 35.000000
1.175710 1.271493 0.105208 57.000000
1.186049 1.254947 0.105274 49.000000
1.206605 1.249138 0.106201 37.000000
1.234170 1.250068 0.107798 42.000000
1.247705 1.236533 0.108120 35.000000
1.261079 1.222837 0.108496 33.000000
1.266678 1.202591 0.108253 34.000000
1.279709 1.188652 0.108574 62.000000
1.303659 1.184674 0.109828 49.000000
1.331450 1.183608 0.111399 69.000000
1.348072 1.172229 0.112039 56.000000
1.360745 1.157426 0.112367 51.000000
1.384817 1.152032 0.113639 36.000000
1.397322 1.136828 0.113914 26.000000
1.429185 1.136992 0.115827 45.000000
1.437588 1.118236 0.115789 37.000000
1.453646 1.105495 0.116441 47.000000
1.473662 1.095476 0.117358 36.000000
1.489547 1.082237 0.117959 42.000000
1.505327 1.068741 0.118561 48.000000
1.529200 1.060787 0.119807 36.000000
1.548958 1.049595 0.120735 27.000000
1.564448 1.035354 0.121344 45.000000
1.579596 1.021253 0.122012 50.000000
1.607518 1.014647 0.123597 51.000000
1.610010 0.991741 0.123180 37.000000
1.629261 0.979243 0.124120 53.000000
1.648450 0.966441 0.125006 37.000000
1.676236 0.958288 0.126606 50.000000
1.721435 0.959413 0.129465 29.000000
1.731741 0.940548 0.129706 39.000000
1.759506 0.930955 0.131263 53.000000
1.782857 0.918571 0.132495 58.000000
1.801652 0.903538 0.133401 42.000000
1.820235 0.888497 0.134371 58.000000
1.829775 0.868611 0.134619 42.000000
1.848190 0.852843 0.135531 36.000000
1.880103 0.842813 0.137381 29.000000
1.902900 0.828306 0.138633 33.000000
1.934765 0.817191 0.140492 43.000000
1.966584 0.805575 0.142420 42.000000
1.975164 0.784319 0.142680 32.000000
2.006830 0.771691 0.144552 32.000000
2.029143 0.755010 0.145757 41.000000
2.079469 0.748090 0.148983 34.000000
2.087445 0.725445 0.149185 31.000000
2.114069 0.709214 0.150805 36.000000
2.135880 0.690765 0.152023 36.000000
2.162347 0.673352 0.153513 36.000000
2.188666 0.655524 0.155075 36.000000
2.214760 0.637351 0.156641 36.000000
2.240762 0.618480 0.158140 37.000000
2.305247 0.609389 0.162431 51.000000
2.326247 0.588039 0.163597 31.000000
2.361581 0.569663 0.165861 39.000000
2.382185 0.547377 0.167032 36.000000
2.441549 0.533138 0.170934 36.000000
2.466745 0.510656 0.172453 48.000000
2.442767 0.478015 0.170557 10.000000
2.472319 0.455966 0.172419 9.000000
2.521399 0.436711 0.175655 8.000000
2.585106 0.418808 0.179924 8.000000
2.594364 0.391434 0.180347 9.000000
2.642918 0.369396 0.183596 9.000000
2.696310 0.347028 0.187111 24.000000
2.699885 0.317673 0.187277 10.000000
2.767692 0.295194 0.191830 8.000000
2.800464 0.267903 0.193978 8.000000
2.833040 0.239877 0.196129 7.000000
2.994660 0.220826 0.207231 8.000000
3.011799 0.189155 0.208356 9.000000
3.063551 0.158968 0.211894 35.000000
3.139810 0.128622 0.217062 37.000000
3.195904 0.096146 0.220950 71.000000
3.231596 0.061996 0.223363 71.000000
3.222114 0.026812 0.222772 76.000000
3.177321 -0.008165 0.219669 33.000000
3.127155 -0.042096 0.216220 9.000000
3.106635 -0.075670 0.214841 9.000000
3.100604 -0.109241 0.214496 30.000000
3.114223 -0.143719 0.215530 80.000000
3.067593 -0.175017 0.212427 91.000000
3.065525 -0.208385 0.212333 79.000000
2.988493 -0.235866 0.207162 22.000000
2.990710 -0.268776 0.207415 82.000000
2.967827 -0.299292 0.206037 71.000000
2.954445 -0.330485 0.205257 69.000000
2.896257 -0.355895 0.201379 20.000000
2.877408 -0.385330 0.200258 9.000000
2.853310 -0.413726 0.198793 9.000000
2.843708 -0.444002 0.198361 9.000000
2.779652 -0.465028 0.194150 7.000000
2.789211 -0.497832 0.195094 9.000000
2.788479 -0.529010 0.195264 9.000000
2.753233 -0.553413 0.193119 9.000000
2.747133 -0.583308 0.192947 10.000000
2.760076 -0.617561 0.194231 73.000000
2.748385 -0.646267 0.193716 81.000000
2.750903 -0.678539 0.194227 79.000000
2.695064 -0.695882 0.190638 30.000000
2.711396 -0.731670 0.192174 76.000000
2.688916 -0.756995 0.190979 73.000000
2.680542 -0.786047 0.190723 75.000000
2.662369 -0.812274 0.189871 39.000000
2.724670 -0.863837 0.194800 13.000000
2.847817 -0.937045 0.204136 9.000000
2.941416 -1.003192 0.211323 3.000000
3.062092 -1.081656 0.220523 1.000000
3.640409 -1.330726 0.262968 1.000000
3.401837 -1.285672 0.246389 1.000000
3.457302 -1.349817 0.251118 1.000000
3.155769 -1.271361 0.229879 1.000000
3.279919 -1.363138 0.239666 1.000000
3.361224 -1.439917 0.246399 1.000000
3.400108 -1.500663 0.250092 1.000000
3.384763 -1.582779 0.250634 1.000000
3.304449 -1.589307 0.245613 1.000000
3.300595 -1.631379 0.246165 1.000000
3.215969 -1.633413 0.240721 1.000000
3.202410 -1.670582 0.240722 1.000000
3.223652 -1.726581 0.243267 1.000000
3.335796 -1.833803 0.252874 1.000000
2.920210 -1.646982 0.222305 4.000000
2.936609 -1.698755 0.224536 6.000000
2.896477 -1.717987 0.222473 3.000000
2.984100 -1.814301 0.230286 1.000000
2.981172 -1.857324 0.231172 1.000000
2.956556 -1.887081 0.230307 1.000000
3.015531 -1.970473 0.235981 1.000000
2.935884 -1.964458 0.230973 1.000000
2.971904 -2.035803 0.235099 1.000000
2.912773 -2.042412 0.231625 1.000000
2.959164 -2.123523 0.236591 1.000000
2.823275 -2.073137 0.227087 1.000000
2.880244 -2.163819 0.233006 1.000000
2.915792 -2.240711 0.237285 1.000000
2.812706 -2.210757 0.230299 1.000000
2.663581 -2.189425 0.220893 1.000000
2.670100 -2.244104 0.222917 1.000000
2.607615 -2.240596 0.219097 1.000000
2.669240 -2.344724 0.225868 1.000000
2.580374 -2.317055 0.219839 1.000000
2.624769 -2.409271 0.225304 1.000000
2.543816 -2.386600 0.219931 1.000000
2.576186 -2.468504 0.224310 3.000000
2.481390 -2.430095 0.217712 6.000000
2.324338 -2.326450 0.205535 8.000000
2.225640 -2.276749 0.198401 11.000000
2.104135 -2.199913 0.189136 10.000000
2.011830 -2.149841 0.182394 13.000000
1.931042 -2.109056 0.176527 13.000000
1.841449 -2.055608 0.169859 12.000000
1.759795 -2.007964 0.163840 13.000000
1.679366 -1.958866 0.157776 10.000000
1.635539 -1.950243 0.155173 13.000000
1.550989 -1.890735 0.148564 13.000000
1.505367 -1.876340 0.145624 25.000000
1.475679 -1.880815 0.144206 26.000000
