x y z intensity
2.291192 1.026017 -0.150971 32.000000
2.302091 1.001303 -0.151201 51.000000
2.326630 0.982027 -0.152257 50.000000
2.378700 0.973640 -0.155201 52.000000
2.403069 0.953229 -0.156263 68.000000
2.417924 0.928856 -0.156723 45.000000
2.437259 0.905963 -0.157566 53.000000
2.489227 0.894601 -0.160449 36.000000
2.479911 0.860962 -0.159399 34.000000
2.507989 0.840498 -0.160773 58.000000
2.554958 0.825438 -0.163364 91.000000
2.563742 0.797609 -0.163528 60.000000
2.596185 0.776851 -0.165213 81.000000
2.623657 0.754111 -0.166597 57.000000
2.650914 0.731040 -0.167984 51.000000
2.682775 0.708574 -0.169593 42.000000
2.724196 0.687857 -0.171900 61.000000
2.746053 0.661727 -0.172902 95.000000
2.762777 0.634164 -0.173687 35.000000
2.793917 0.609407 -0.175303 81.000000
2.824735 0.584121 -0.177009 95.000000
2.884784 0.563871 -0.180468 98.000000
2.890806 0.532505 -0.180557 95.000000
2.891460 0.500198 -0.180341 53.000000
2.872122 0.464809 -0.178896 16.000000
2.837448 0.427635 -0.176529 9.000000
2.832038 0.395371 -0.176002 9.000000
2.826335 0.363322 -0.175388 9.000000
2.830081 0.332566 -0.175475 10.000000
2.853416 0.303837 -0.176792 34.000000
2.876359 0.274763 -0.178022 72.000000
2.864267 0.242227 -0.177187 34.000000
2.876682 0.211758 -0.177803 30.000000
2.863857 0.179512 -0.176880 21.000000
2.845764 0.147333 -0.175649 9.000000
2.857131 0.116810 -0.176265 8.000000
2.848291 0.085385 -0.175649 8.000000
2.868946 0.054836 -0.176880 8.000000
2.874375 0.023643 -0.177187 8.000000
2.779645 -0.007309 -0.171343 8.000000
2.804426 -0.037903 -0.172795 8.000000
2.803826 -0.068432 -0.172795 8.000000
2.797895 -0.098699 -0.172402 10.000000
2.856519 -0.131936 -0.176090 31.000000
2.874875 -0.164113 -0.177231 40.000000
2.872850 -0.195368 -0.177143 29.000000
2.810861 -0.221824 -0.173459 10.000000
2.823273 -0.253770 -0.174293 10.000000
2.820326 -0.284364 -0.174207 8.000000
2.826952 -0.316154 -0.174733 8.000000
2.833292 -0.348074 -0.175172 9.000000
2.834311 -0.379546 -0.175390 14.000000
2.869539 -0.416051 -0.177750 31.000000
2.914149 -0.454865 -0.180629 41.000000
2.889320 -0.483225 -0.179317 34.000000
2.908511 -0.518958 -0.180664 95.000000
2.897826 -0.549644 -0.180269 95.000000
2.862337 -0.575217 -0.178260 95.000000
2.826618 -0.599974 -0.176255 84.000000
2.776071 -0.620828 -0.173341 89.000000
2.759484 -0.648638 -0.172560 87.000000
2.747444 -0.677344 -0.172083 69.000000
2.643271 -0.682248 -0.165846 26.000000
2.669489 -0.720058 -0.167799 33.000000
2.714390 -0.763754 -0.170872 26.000000
2.792148 -0.818420 -0.176138 19.000000
2.859453 -0.872049 -0.180789 23.000000
2.878402 -0.912079 -0.182323 18.000000
2.868340 -0.943374 -0.182139 19.000000
2.895792 -0.987089 -0.184267 19.000000
2.880236 -1.016856 -0.183686 11.000000
2.911222 -1.063553 -0.186198 30.000000
2.890134 -1.091581 -0.185315 42.000000
2.878139 -1.122939 -0.185031 69.000000
2.870395 -1.156067 -0.185046 95.000000
2.853109 -1.185277 -0.184465 95.000000
2.817133 -1.206433 -0.182693 95.000000
2.790317 -1.230559 -0.181521 94.000000
2.753982 -1.250541 -0.179666 71.000000
2.731253 -1.276182 -0.178796 95.000000
2.703748 -1.299373 -0.177633 95.000000
2.684967 -1.326508 -0.176971 98.000000
2.665959 -1.353362 -0.176402 98.000000
2.646636 -1.380028 -0.175743 100.000000
2.618287 -1.401704 -0.174589 98.000000
2.602853 -1.430121 -0.174226 95.000000
2.556709 -1.441199 -0.171907 51.000000
2.519311 -1.456521 -0.170089 68.000000
2.507593 -1.486466 -0.170024 46.000000
2.508618 -1.523564 -0.170740 37.000000
2.504644 -1.558752 -0.171251 57.000000
2.529599 -1.612730 -0.173782 45.000000
2.520167 -1.645700 -0.173992 35.000000
2.518731 -1.684217 -0.174776 28.000000
2.459018 -1.683435 -0.171532 10.000000
2.481405 -1.738771 -0.173942 12.000000
2.462325 -1.765724 -0.173571 10.000000
2.451017 -1.798490 -0.173679 9.000000
2.471145 -1.855035 -0.176153 9.000000
2.494391 -1.915398 -0.178802 9.000000
2.504746 -1.967173 -0.180684 9.000000
2.518162 -2.022566 -0.182739 10.000000
2.468945 -2.027734 -0.180273 8.000000
2.439034 -2.048169 -0.179223 8.000000
2.469573 -2.120174 -0.182659 7.000000
2.483914 -2.179965 -0.184955 6.000000
2.437678 -2.186934 -0.182778 5.000000
2.409975 -2.210085 -0.182000 3.000000
2.393074 -2.243099 -0.181954 2.000000
2.408168 -2.307054 -0.184491 1.000000
2.354352 -2.305206 -0.181778 1.000000
2.325545 -2.327255 -0.180899 2.000000
2.258221 -2.309656 -0.177112 2.000000
2.205338 -2.305279 -0.174337 1.000000
2.166437 -2.314587 -0.172664 2.000000
2.118599 -2.311304 -0.170186 6.000000
1.906725 -2.126060 -0.154486 7.000000
1.797894 -2.049166 -0.146964 8.000000
1.648663 -1.920823 -0.136002 8.000000
1.550721 -1.846847 -0.129122 9.000000
1.460884 -1.778694 -0.122819 9.000000
1.363298 -1.697204 -0.115759 9.000000
1.295517 -1.649084 -0.111127 10.000000
1.225800 -1.595741 -0.106198 10.000000
1.178472 -1.569038 -0.103203 19.000000
1.149561 -1.565651 -0.101797 24.000000
1.135437 -1.582054 -0.101642 25.000000
1.109637 -1.582049 -0.100506 27.000000
1.086807 -1.585740 -0.099575 33.000000
1.072314 -1.601638 -0.099480 32.000000
1.046681 -1.600645 -0.098298 30.000000
1.037328 -1.624550 -0.098656 26.000000
1.024941 -1.644216 -0.098752 29.000000
1.004466 -1.650962 -0.098144 24.000000
0.971162 -1.636063 -0.096215 9.000000
1.191307 2.034679 -0.101550 6.000000
1.174786 1.957326 -0.098672 16.000000
1.195985 1.944426 -0.099020 19.000000
1.216974 1.931316 -0.099369 27.000000
1.229768 1.905406 -0.099063 18.000000
1.258605 1.904469 -0.100066 24.000000
1.273578 1.882387 -0.099976 25.000000
1.293990 1.868433 -0.100323 22.000000
1.325676 1.870571 -0.101555 26.000000
1.345917 1.856073 -0.101905 10.000000
1.357020 1.829330 -0.101587 19.000000
1.373762 1.810461 -0.101642 24.000000
1.390278 1.791518 -0.101765 18.000000
1.409675 1.776278 -0.102111 26.000000
1.428864 1.760829 -0.102388 24.000000
1.444656 1.741398 -0.102508 20.000000
1.469988 1.733188 -0.103239 26.000000
1.501821 1.732176 -0.104496 9.000000
1.504027 1.697027 -0.103635 30.000000
1.515679 1.673137 -0.103455 30.000000
1.533749 1.656584 -0.103799 26.000000
1.555114 1.643383 -0.104306 32.000000
1.572947 1.626310 -0.104582 27.000000
1.590573 1.609098 -0.104859 26.000000
1.607992 1.591679 -0.105135 27.000000
1.621616 1.570579 -0.105179 10.000000
1.649528 1.563090 -0.106155 32.000000
1.670131 1.548435 -0.106666 36.000000
1.686899 1.530066 -0.106875 27.000000
1.699724 1.508243 -0.106918 35.000000
1.727354 1.499458 -0.107903 31.000000
1.747444 1.483752 -0.108349 31.000000
1.775009 1.474134 -0.109339 38.000000
1.775505 1.442082 -0.108672 10.000000
1.798981 1.428867 -0.109357 31.000000
1.818367 1.412206 -0.109805 30.000000
1.841586 1.398340 -0.110564 27.000000
1.872746 1.390041 -0.111733 35.000000
1.891895 1.372450 -0.112187 30.000000
1.902674 1.348853 -0.112161 28.000000
1.925422 1.333733 -0.112856 35.000000
1.927469 1.304225 -0.112347 13.000000
1.954047 1.291367 -0.113285 33.000000
1.988983 1.283581 -0.114710 43.000000
1.998572 1.259149 -0.114685 29.000000
2.024685 1.245563 -0.115630 52.000000
2.046685 1.228551 -0.116335 35.000000
2.064270 1.208683 -0.116797 32.000000
2.090290 1.193600 -0.117676 35.000000
2.081343 1.158582 -0.116673 17.000000
2.107031 1.143018 -0.117627 34.000000
2.136997 1.129353 -0.118755 47.000000
2.162430 1.112871 -0.119640 35.000000
2.178859 1.091477 -0.120109 53.000000
2.199602 1.072099 -0.120750 37.000000
2.229166 1.056655 -0.121887 34.000000
2.263226 1.042832 -0.123349 36.000000
2.274418 1.018162 -0.123501 17.000000
2.289886 0.995407 -0.123901 30.000000
2.328174 0.982104 -0.125543 37.000000
2.352540 0.962375 -0.126442 30.000000
2.390723 0.947865 -0.128090 36.000000
2.410105 0.925592 -0.128745 32.000000
2.434088 0.904620 -0.129651 33.000000
2.471966 0.888251 -0.131227 34.000000
2.434261 0.844909 -0.128890 11.000000
2.500137 0.837488 -0.132048 33.000000
2.532840 0.817929 -0.133380 45.000000
2.555847 0.794889 -0.134294 35.000000
2.583490 0.772806 -0.135379 49.000000
2.601246 0.747466 -0.136046 33.000000
2.657326 0.732535 -0.138640 34.000000
2.679643 0.707469 -0.139563 49.000000
2.716231 0.685670 -0.141157 26.000000
2.728362 0.657222 -0.141495 54.000000
2.754776 0.632017 -0.142588 16.000000
2.756548 0.601071 -0.142422 9.000000
2.811829 0.581264 -0.145031 22.000000
2.866978 0.560220 -0.147643 79.000000
2.897424 0.533589 -0.148994 76.000000
2.922778 0.505484 -0.150095 73.000000
2.908408 0.470480 -0.149174 26.000000
2.928082 0.441113 -0.149933 31.000000
2.898078 0.404431 -0.148253 16.000000
2.892464 0.371683 -0.147747 8.000000
2.866540 0.336732 -0.146317 8.000000
2.870068 0.305598 -0.146317 8.000000
2.858242 0.272953 -0.145645 9.000000
2.900856 0.245170 -0.147672 27.000000
2.848566 0.209647 -0.144885 7.000000
2.885547 0.180849 -0.146658 7.000000
2.902363 0.150260 -0.147418 8.000000
2.918751 0.119346 -0.148267 7.000000
2.894955 0.086819 -0.146912 8.000000
2.905648 0.055504 -0.147418 7.000000
2.866146 0.023648 -0.145392 7.000000
2.841267 -0.007467 -0.144125 8.000000
2.860978 -0.038645 -0.145139 7.000000
2.845477 -0.069406 -0.144292 7.000000
2.834540 -0.099930 -0.143785 8.000000
2.833326 -0.130785 -0.143699 8.000000
2.886518 -0.164681 -0.146482 24.000000
2.854683 -0.194014 -0.144876 9.000000
2.832498 -0.223481 -0.143778 6.000000
2.859734 -0.256897 -0.145206 8.000000
2.871743 -0.289459 -0.145876 8.000000
2.903130 -0.324564 -0.147553 10.000000
2.924252 -0.359117 -0.148724 32.000000
2.915251 -0.390144 -0.148382 26.000000
2.935558 -0.425451 -0.149551 34.000000
2.935688 -0.458035 -0.149712 35.000000
2.910812 -0.486608 -0.148616 34.000000
2.915233 -0.520015 -0.148938 95.000000
2.850567 -0.540432 -0.145835 29.000000
2.839642 -0.570389 -0.145496 58.000000
2.828385 -0.600151 -0.145068 95.000000
2.787557 -0.623094 -0.143140 47.000000
2.761217 -0.648811 -0.142052 86.000000
2.720083 -0.670348 -0.140130 37.000000
2.688459 -0.693643 -0.138712 18.000000
2.651894 -0.715027 -0.137131 35.000000
2.701692 -0.759870 -0.139865 20.000000
2.774758 -0.812982 -0.143920 23.000000
2.827844 -0.862039 -0.146970 18.000000
2.904053 -0.919803 -0.151253 10.000000
2.912884 -0.957501 -0.152057 13.000000
2.921204 -0.995518 -0.152859 14.000000
2.919684 -1.030527 -0.153165 20.000000
2.936476 -1.072499 -0.154456 68.000000
2.915288 -1.100779 -0.153677 62.000000
2.880028 -1.123033 -0.152256 59.000000
2.853756 -1.148608 -0.151237 83.000000
2.822712 -1.171873 -0.150068 52.000000
2.805233 -1.200538 -0.149543 93.000000
2.778286 -1.224888 -0.148623 52.000000
2.714812 -1.232333 -0.145661 20.000000
2.705855 -1.263870 -0.145631 65.000000
2.687393 -1.290998 -0.145114 50.000000
2.677751 -1.322451 -0.145175 95.000000
2.645338 -1.342428 -0.143932 83.000000
2.621797 -1.366543 -0.143176 67.000000
2.602398 -1.392551 -0.142664 79.000000
2.569558 -1.411251 -0.141430 32.000000
2.519254 -1.419494 -0.139237 10.000000
2.572801 -1.486864 -0.142722 33.000000
2.543569 -1.507190 -0.141731 21.000000
2.565456 -1.558073 -0.143611 34.000000
2.548674 -1.585402 -0.143244 28.000000
2.527130 -1.610413 -0.142731 17.000000
2.521916 -1.646068 -0.143076 10.000000
2.520491 -1.684495 -0.143748 9.000000
2.510211 -1.717552 -0.143849 8.000000
2.532350 -1.773429 -0.145928 9.000000
2.520917 -1.806828 -0.146021 8.000000
2.545416 -1.866703 -0.148221 8.000000
2.536861 -1.903275 -0.148634 8.000000
2.535840 -1.946094 -0.149414 8.000000
2.557670 -2.007555 -0.151585 9.000000
2.520137 -2.022763 -0.150258 9.000000
2.497924 -2.050209 -0.149864 6.000000
2.494545 -2.093412 -0.150624 7.000000
2.486726 -2.133482 -0.151147 6.000000
2.493343 -2.186855 -0.152484 4.000000
2.435961 -2.183900 -0.150018 3.000000
2.441433 -2.237281 -0.151445 1.000000
2.416951 -2.263786 -0.151040 2.000000
2.460720 -2.355614 -0.154849 1.000000
2.257015 -2.256820 -0.144208 1.000000
2.263788 -2.313424 -0.145844 1.000000
2.200476 -2.298258 -0.142882 1.000000
2.141153 -2.285619 -0.140160 1.000000
2.116182 -2.308771 -0.139682 4.000000
1.987637 -2.216357 -0.132412 6.000000
1.841554 -2.098894 -0.123765 7.000000
1.694983 -1.974817 -0.114955 6.000000
1.583504 -1.885987 -0.108400 8.000000
1.477368 -1.798838 -0.102108 8.000000
1.395179 -1.736879 -0.097386 8.000000
1.305352 -1.661574 -0.091976 9.000000
1.232439 -1.604402 -0.087753 9.000000
1.184952 -1.577746 -0.085285 10.000000
1.144123 -1.558310 -0.083263 14.000000
1.135913 -1.582768 -0.083551 13.000000
1.110109 -1.582758 -0.082613 26.000000
1.092866 -1.594686 -0.082318 21.000000
1.067168 -1.594043 -0.081328 25.000000
1.047090 -1.601346 -0.080824 24.000000
1.040429 -1.629467 -0.081314 25.000000
1.025356 -1.644868 -0.081169 26.000000
1.007476 -1.655939 -0.080873 18.000000
1.009819 -1.701139 -0.082178 8.000000
1.195491 2.038990 -0.080474 8.000000
1.184042 1.970175 -0.078543 21.000000
1.197519 1.944426 -0.078240 28.000000
1.221175 1.935542 -0.078691 26.000000
1.234004 1.909603 -0.078453 29.000000
1.251867 1.891898 -0.078558 29.000000
1.272303 1.878250 -0.078835 29.000000
1.301142 1.876645 -0.079635 32.000000
1.318473 1.858345 -0.079669 24.000000
1.332711 1.835854 -0.079597 29.000000
1.340607 1.805260 -0.079170 31.000000
1.360107 1.790565 -0.079376 23.000000
1.382467 1.779680 -0.079828 32.000000
1.404844 1.768453 -0.080212 32.000000
1.417648 1.745316 -0.080132 32.000000
1.449231 1.745243 -0.081052 36.000000
1.471307 1.733188 -0.081508 25.000000
1.480228 1.705759 -0.081177 30.000000
1.488765 1.678337 -0.080913 35.000000
1.510277 1.665802 -0.081299 31.000000
1.538455 1.660249 -0.082048 50.000000
1.559863 1.647080 -0.082437 41.000000
1.574191 1.626379 -0.082463 36.000000
1.584790 1.602063 -0.082374 35.000000
1.605684 1.588166 -0.082764 29.000000
1.633629 1.581072 -0.083521 33.000000
1.650708 1.563160 -0.083730 35.000000
1.663983 1.541644 -0.083753 34.000000
1.691784 1.533491 -0.084446 55.000000
1.704712 1.511627 -0.084470 35.000000
1.728612 1.499528 -0.085050 39.000000
1.752444 1.487054 -0.085632 53.000000
1.764673 1.464701 -0.085656 33.000000
1.768934 1.435924 -0.085236 33.000000
1.776624 1.410298 -0.085070 32.000000
1.811249 1.406710 -0.086217 34.000000
1.838384 1.395954 -0.086921 62.000000
1.841505 1.366858 -0.086567 32.000000
1.860327 1.349622 -0.086896 41.000000
1.891230 1.340754 -0.087864 58.000000
1.913959 1.325770 -0.088385 29.000000
1.928251 1.304865 -0.088527 46.000000
1.959074 1.294766 -0.089502 36.000000
1.968861 1.270614 -0.089455 34.000000
1.978374 1.246410 -0.089407 49.000000
2.013079 1.237857 -0.090506 34.000000
2.030715 1.218487 -0.090842 35.000000
2.039567 1.193759 -0.090795 60.000000
2.048075 1.168981 -0.090747 29.000000
2.099971 1.168518 -0.092624 46.000000
2.116914 1.147927 -0.092964 45.000000
2.120435 1.120166 -0.092725 34.000000
2.150290 1.106237 -0.093645 71.000000
2.184517 1.093938 -0.094762 54.000000
2.196306 1.070135 -0.094836 35.000000
2.234887 1.059020 -0.096151 58.000000
2.232603 1.028428 -0.095718 33.000000
2.271000 1.016350 -0.096962 33.000000
2.300272 0.999619 -0.097894 37.000000
2.310919 0.974571 -0.097970 32.000000
2.344534 0.958825 -0.099101 47.000000
2.359391 0.935214 -0.099374 34.000000
2.392789 0.918509 -0.100508 34.000000
2.421308 0.899401 -0.101371 70.000000
2.440336 0.876430 -0.101842 27.000000
2.459041 0.853335 -0.102394 33.000000
2.482395 0.831383 -0.103063 53.000000
2.519797 0.813568 -0.104324 37.000000
2.552303 0.793651 -0.105390 49.000000
2.575153 0.770190 -0.106145 60.000000
2.592966 0.744955 -0.106622 37.000000
2.620142 0.722002 -0.107495 57.000000
2.623031 0.692255 -0.107298 29.000000
2.683691 0.677199 -0.109556 58.000000
2.700591 0.650375 -0.110036 63.000000
2.687985 0.616553 -0.109329 10.000000
2.699351 0.588474 -0.109611 9.000000
2.764307 0.571242 -0.112076 11.000000
2.814471 0.549861 -0.113861 48.000000
2.830078 0.521016 -0.114346 54.000000
2.865153 0.495361 -0.115537 21.000000
2.924553 0.473054 -0.117811 62.000000
2.964111 0.446411 -0.119293 95.000000
2.978677 0.415565 -0.119691 95.000000
2.983086 0.383231 -0.119691 90.000000
2.996959 0.351971 -0.120181 31.000000
2.975806 0.316793 -0.119186 18.000000
2.969058 0.283488 -0.118788 34.000000
2.986908 0.252411 -0.119385 23.000000
2.979506 0.219268 -0.118987 30.000000
2.951780 0.185000 -0.117883 10.000000
2.968645 0.153616 -0.118481 9.000000
2.950130 0.120570 -0.117594 8.000000
2.956296 0.088616 -0.117793 8.000000
2.957109 0.056548 -0.117793 8.000000
2.952475 0.024348 -0.117594 8.000000
2.957561 -0.007769 -0.117793 8.000000
2.972367 -0.040129 -0.118299 8.000000
2.971731 -0.072450 -0.118299 8.000000
2.945769 -0.103801 -0.117305 10.000000
2.974452 -0.137232 -0.118407 43.000000
2.977803 -0.169801 -0.118606 44.000000
2.965739 -0.201463 -0.118118 35.000000
2.983301 -0.235264 -0.118820 17.000000
3.010506 -0.270300 -0.120010 30.000000
2.992455 -0.301570 -0.119323 77.000000
2.998895 -0.335105 -0.119628 69.000000
2.990157 -0.367122 -0.119338 95.000000
2.986017 -0.399510 -0.119246 93.000000
2.961730 -0.429032 -0.118363 86.000000
2.937140 -0.458125 -0.117573 63.000000
2.867906 -0.479287 -0.114826 19.000000
2.842903 -0.506861 -0.113949 9.000000
2.797989 -0.530287 -0.112285 9.000000
2.801784 -0.562609 -0.112592 36.000000
2.776037 -0.588835 -0.111718 65.000000
2.759699 -0.616644 -0.111151 89.000000
2.728557 -0.640901 -0.110084 60.000000
2.716602 -0.669238 -0.109802 53.000000
2.680141 -0.691232 -0.108457 48.000000
2.648412 -0.713727 -0.107394 34.000000
2.683740 -0.754632 -0.108984 34.000000
2.742521 -0.803415 -0.111631 27.000000
2.781497 -0.847655 -0.113405 30.000000
2.891160 -0.915557 -0.118092 30.000000
2.985485 -0.981181 -0.122276 36.000000
3.007840 -1.024805 -0.123442 91.000000
2.958890 -1.043824 -0.121698 65.000000
2.933311 -1.070786 -0.120926 77.000000
2.907557 -1.097251 -0.120156 95.000000
2.876789 -1.121407 -0.119194 78.000000
2.850625 -1.147025 -0.118428 95.000000
2.828727 -1.174069 -0.117856 95.000000
2.797445 -1.196794 -0.116901 81.000000
2.802630 -1.235241 -0.117482 94.000000
2.729919 -1.238708 -0.114807 65.000000
2.707224 -1.264052 -0.114242 68.000000
2.684346 -1.289108 -0.113678 98.000000
2.652239 -1.309363 -0.112644 81.000000
2.628964 -1.333568 -0.112083 68.000000
2.627583 -1.369032 -0.112472 70.000000
2.608157 -1.395088 -0.112012 32.000000
2.619170 -1.437879 -0.112964 31.000000
2.603293 -1.466257 -0.112691 30.000000
2.621845 -1.514538 -0.114013 31.000000
2.605201 -1.542925 -0.113736 32.000000
2.571195 -1.560850 -0.112802 15.000000
2.579473 -1.604609 -0.113647 9.000000
2.591341 -1.651424 -0.114674 9.000000
2.598334 -1.695962 -0.115604 9.000000
2.608841 -1.743539 -0.116619 9.000000
2.593800 -1.774725 -0.116517 9.000000
2.594779 -1.817178 -0.117153 9.000000
2.582973 -1.851247 -0.117231 9.000000
2.562594 -1.879294 -0.116940 9.000000
2.541923 -1.907146 -0.116649 8.000000
2.556734 -1.962085 -0.118005 6.000000
2.579016 -2.023074 -0.119717 4.000000
2.541204 -2.038495 -0.118688 2.000000
2.522782 -2.069321 -0.118472 2.000000
2.477093 -2.077358 -0.117087 2.000000
2.480841 -2.126977 -0.118055 2.000000
2.461347 -2.157214 -0.117935 1.000000
2.389279 -2.140555 -0.115203 1.000000
2.336385 -2.139518 -0.113477 1.000000
2.302029 -2.154524 -0.112555 1.000000
2.379543 -2.276172 -0.117248 1.000000
2.329595 -2.277463 -0.115604 1.000000
2.244630 -2.242692 -0.112299 1.000000
2.185154 -2.231312 -0.110149 1.000000
2.178026 -2.273003 -0.110646 1.000000
2.132717 -2.274683 -0.109307 1.000000
2.111244 -2.301407 -0.109100 2.000000
2.086163 -2.324200 -0.108719 6.000000
1.742162 -2.027802 -0.092410 8.000000
1.613943 -1.920417 -0.086404 8.000000
1.516871 -1.845160 -0.081981 8.000000
1.421660 -1.768034 -0.077588 9.000000
1.325176 -1.685142 -0.073054 9.000000
1.245860 -1.620186 -0.069398 9.000000
1.183214 -1.573691 -0.066613 9.000000
1.163121 -1.582410 -0.066204 10.000000
1.134247 -1.578650 -0.065292 17.000000
1.122836 -1.599057 -0.065389 21.000000
1.085684 -1.582324 -0.063926 24.000000
1.079587 -1.610588 -0.064355 21.000000
1.056588 -1.613831 -0.063788 17.000000
1.036403 -1.620988 -0.063329 25.000000
1.021425 -1.636330 -0.063257 19.000000
1.011379 -1.660147 -0.063452 17.000000
0.985673 -1.658181 -0.062727 7.000000
1.188196 2.026559 -0.058736 8.000000
1.168875 1.945031 -0.056944 29.000000
1.189935 1.932216 -0.057152 29.000000
1.213523 1.923419 -0.057486 35.000000
1.234282 1.910158 -0.057625 32.000000
1.246628 1.884115 -0.057452 32.000000
1.266974 1.870528 -0.057659 41.000000
