x y z intensity
2.864776 0.275061 0.356305 24.000000
2.912106 0.247514 0.361924 8.000000
3.003694 0.222290 0.373169 6.000000
3.020773 0.190439 0.375107 7.000000
3.072186 0.159976 0.381351 8.000000
3.158076 0.129954 0.391904 7.000000
3.179080 0.096048 0.394463 11.000000
3.259336 0.062857 0.404309 32.000000
3.289607 0.027517 0.408103 27.000000
3.364136 -0.008587 0.417336 75.000000
3.348942 -0.045216 0.415489 62.000000
3.318459 -0.081053 0.411796 49.000000
3.257932 -0.115188 0.404409 9.000000
3.226789 -0.149300 0.400617 9.000000
3.219948 -0.184280 0.400002 27.000000
3.217766 -0.219490 0.399902 33.000000
3.180562 -0.251859 0.395498 28.000000
3.152909 -0.284362 0.392325 63.000000
3.115139 -0.315230 0.387924 35.000000
3.101618 -0.348111 0.386503 40.000000
3.077984 -0.379467 0.383854 52.000000
3.054021 -0.410393 0.381208 34.000000
2.975721 -0.433029 0.371907 9.000000
2.965918 -0.464717 0.371109 8.000000
2.931294 -0.492098 0.367154 7.000000
2.886734 -0.517089 0.362070 9.000000
2.880963 -0.548562 0.361800 8.000000
2.850508 -0.574948 0.358471 9.000000
2.834364 -0.603997 0.356980 9.000000
2.793787 -0.627308 0.352437 9.000000
2.806151 -0.662242 0.354614 29.000000
2.813245 -0.696405 0.356089 34.000000
2.762257 -0.715855 0.350338 19.000000
2.783101 -0.753644 0.353639 91.000000
2.765216 -0.781265 0.352068 34.000000
2.751797 -0.809990 0.351107 48.000000
2.719074 -0.832798 0.347721 56.000000
2.700435 -0.859340 0.346158 26.000000
2.757005 -0.910492 0.354199 13.000000
2.864401 -0.980583 0.368871 9.000000
2.895612 -1.026881 0.373935 7.000000
3.331706 -1.222360 0.431274 1.000000
3.615190 -1.371476 0.469402 1.000000
3.632443 -1.423378 0.472900 1.000000
3.612131 -1.461334 0.471700 1.000000
3.289286 -1.544397 0.436725 1.000000
3.312804 -1.644466 0.443003 1.000000
3.241883 -1.653209 0.434973 1.000000
2.915195 -1.693459 0.399406 1.000000
2.917875 -1.738075 0.401616 5.000000
2.882135 -1.759143 0.398437 5.000000
2.984819 -1.867053 0.414672 2.000000
3.035228 -1.945387 0.423729 1.000000
2.943168 -1.932289 0.413050 1.000000
2.983672 -2.006201 0.420905 1.000000
2.913508 -2.149647 0.420029 1.000000
2.885851 -2.178579 0.418564 1.000000
2.897912 -2.236663 0.422502 1.000000
2.633951 -2.224345 0.394039 1.000000
2.444046 -2.110397 0.368164 2.000000
2.488590 -2.195442 0.377238 4.000000
2.442297 -2.202795 0.372840 7.000000
2.447275 -2.256506 0.376323 7.000000
2.422432 -2.283292 0.375301 9.000000
2.404541 -2.316665 0.375396 8.000000
2.403790 -2.367424 0.378166 8.000000
2.356773 -2.372588 0.373798 10.000000
2.335181 -2.401001 0.373119 8.000000
2.281448 -2.397706 0.367572 8.000000
2.167090 -2.328027 0.352148 10.000000
2.054599 -2.256124 0.336812 9.000000
1.927291 -2.163565 0.318739 9.000000
1.831793 -2.102123 0.305770 9.000000
1.731386 -2.031367 0.291705 8.000000
1.674169 -2.008216 0.284847 10.000000
1.576793 -1.934051 0.270931 9.000000
1.519362 -1.903819 0.263483 10.000000
1.477168 -1.892910 0.258761 22.000000
1.450428 -1.901145 0.256808 24.000000
1.414868 -1.896998 0.253267 32.000000
1.388238 -1.904361 0.251263 27.000000
1.376135 -1.931626 0.251980 12.000000
1.363550 -1.958862 0.252612 27.000000
1.342163 -1.973657 0.251660 21.000000
1.326132 -1.996517 0.251753 24.000000
1.304289 -2.011005 0.250796 23.000000
1.287619 -2.033603 0.250877 22.000000
1.268004 -2.051866 0.250433 26.000000
1.259767 -2.086179 0.251894 17.000000
1.259683 -2.138430 0.255454 9.000000
0.926367 1.599857 0.204402 8.000000
0.938663 1.580980 0.204150 19.000000
0.955882 1.570535 0.205054 25.000000
0.975562 1.564137 0.206400 24.000000
0.987251 1.544895 0.206132 29.000000
1.001252 1.529814 0.206416 26.000000
1.028937 1.535204 0.209511 29.000000
1.042815 1.519698 0.209740 31.000000
1.064999 1.516280 0.211668 26.000000
1.066951 1.484275 0.209673 25.000000
1.076342 1.465039 0.209371 28.000000
1.104196 1.468968 0.212450 29.000000
1.117146 1.452836 0.212664 32.000000
1.132911 1.440449 0.213452 26.000000
1.148564 1.427893 0.214184 29.000000
1.167203 1.419003 0.215555 29.000000
1.189008 1.413675 0.217458 26.000000
1.197859 1.392976 0.217023 29.000000
1.218922 1.387678 0.218990 34.000000
1.243973 1.385250 0.221500 34.000000
1.252307 1.364146 0.221059 42.000000
1.267162 1.350258 0.221742 30.000000
1.288719 1.343365 0.223618 36.000000
1.313737 1.339692 0.226099 35.000000
1.324815 1.321651 0.226191 32.000000
1.342749 1.310392 0.227483 35.000000
1.352888 1.292601 0.227629 33.000000
1.366982 1.277587 0.228319 34.000000
1.395554 1.275852 0.231381 43.000000
1.409449 1.260330 0.232021 34.000000
1.426904 1.247958 0.233271 39.000000
1.451387 1.242309 0.235808 42.000000
1.461094 1.223027 0.235840 34.000000
1.478293 1.209940 0.237041 32.000000
1.510821 1.209050 0.240775 35.000000
1.520065 1.189271 0.240751 36.000000
1.544828 1.181455 0.243206 35.000000
1.557329 1.164767 0.243864 32.000000
1.578020 1.153335 0.245649 42.000000
1.594622 1.138723 0.246875 42.000000
1.615114 1.126740 0.248670 32.000000
1.631207 1.112087 0.249965 35.000000
1.651550 1.099487 0.251709 35.000000
1.667672 1.083880 0.252889 58.000000
1.683608 1.068119 0.254072 42.000000
1.703389 1.055063 0.255952 36.000000
1.723344 1.041391 0.257715 37.000000
1.747436 1.029864 0.260118 38.000000
1.762720 1.013364 0.261317 32.000000
1.773668 0.993907 0.261818 37.000000
1.797485 0.981455 0.264175 33.000000
1.816702 0.966577 0.266024 35.000000
1.849164 0.957907 0.269678 68.000000
1.868272 0.942249 0.271541 41.000000
1.905154 0.934748 0.275859 42.000000
1.942126 0.926528 0.280124 61.000000
1.938500 0.899144 0.278714 30.000000
1.961728 0.883880 0.281051 32.000000
2.002992 0.876401 0.286122 33.000000
2.021539 0.858204 0.287826 32.000000
2.044416 0.841830 0.290251 35.000000
2.058140 0.821141 0.291311 32.000000
2.080742 0.804062 0.293678 33.000000
2.112540 0.790085 0.297427 42.000000
2.134995 0.771883 0.299738 26.000000
2.152600 0.751810 0.301468 32.000000
2.165299 0.729879 0.302545 36.000000
2.187248 0.710840 0.304868 33.000000
2.218475 0.694311 0.308583 37.000000
2.278052 0.685767 0.316187 42.000000
2.299659 0.664847 0.318457 35.000000
2.325838 0.645162 0.321466 63.000000
2.332675 0.619674 0.321838 26.000000
2.416144 0.613630 0.332719 35.000000
2.432300 0.589562 0.334350 35.000000
2.453028 0.566322 0.336724 39.000000
2.483200 0.544812 0.340273 56.000000
2.513252 0.522695 0.343905 60.000000
2.557684 0.502917 0.349538 56.000000
2.572727 0.476711 0.351108 49.000000
2.592368 0.451143 0.353346 21.000000
2.611822 0.425173 0.355587 10.000000
2.650517 0.401771 0.360496 18.000000
2.708705 0.380376 0.368079 34.000000
2.747063 0.355175 0.372917 52.000000
2.780256 0.328641 0.377178 55.000000
2.808339 0.300934 0.380690 39.000000
2.850929 0.274024 0.386209 35.000000
2.833915 0.241123 0.383624 6.000000
2.950019 0.218537 0.399178 8.000000
2.986821 0.188474 0.403951 8.000000
3.053084 0.159202 0.412739 8.000000
3.079344 0.126799 0.416179 9.000000
3.130105 0.094603 0.422966 18.000000
3.215093 0.062092 0.434443 37.000000
3.260180 0.027310 0.440568 50.000000
3.339558 -0.008536 0.451281 83.000000
3.344204 -0.045113 0.451950 98.000000
3.303958 -0.080708 0.446594 73.000000
3.248369 -0.114912 0.439128 10.000000
3.237068 -0.149988 0.437790 10.000000
3.215385 -0.184181 0.435013 29.000000
3.208260 -0.218954 0.434245 91.000000
3.146412 -0.249314 0.426118 81.000000
3.133723 -0.282832 0.424683 73.000000
3.115639 -0.315537 0.422581 95.000000
3.092279 -0.347366 0.419714 80.000000
3.068679 -0.378669 0.416851 80.000000
3.034929 -0.408222 0.412654 95.000000
2.956757 -0.430609 0.402454 10.000000
2.937195 -0.460602 0.400269 9.000000
2.917408 -0.490273 0.397994 9.000000
2.882676 -0.516818 0.393814 9.000000
2.886550 -0.550146 0.394875 10.000000
2.846485 -0.574769 0.389856 9.000000
2.840047 -0.605797 0.389588 10.000000
2.833341 -0.636824 0.389319 10.000000
2.816631 -0.665394 0.387634 26.000000
2.789993 -0.691370 0.384625 64.000000
2.787091 -0.723058 0.385022 68.000000
2.769457 -0.750873 0.383344 75.000000
2.756471 -0.779563 0.382152 87.000000
2.714550 -0.799919 0.377263 36.000000
2.710402 -0.830995 0.377487 84.000000
2.687070 -0.855983 0.375073 52.000000
2.724753 -0.900800 0.381223 13.000000
2.827298 -0.968962 0.396565 10.000000
2.933496 -1.041141 0.412527 10.000000
3.070789 -1.128030 0.433044 4.000000
3.317902 -1.259905 0.469132 1.000000
3.465651 -1.359308 0.491377 1.000000
3.432147 -1.389797 0.488190 1.000000
3.362096 -1.404144 0.479562 1.000000
3.141723 -1.352815 0.449675 1.000000
3.385186 -1.501386 0.486024 1.000000
3.364035 -1.536485 0.484691 1.000000
3.293458 -1.547609 0.475998 1.000000
3.178121 -1.536206 0.461079 1.000000
3.134534 -1.557841 0.456547 1.000000
3.122037 -1.594029 0.456331 1.000000
3.113126 -1.632833 0.456864 1.000000
3.156506 -1.699385 0.465003 1.000000
3.116052 -1.722034 0.461020 1.000000
2.984841 -1.692621 0.443587 1.000000
2.889409 -1.679961 0.431123 1.000000
2.896350 -1.726977 0.434235 6.000000
2.898415 -1.771660 0.436591 6.000000
2.921320 -1.829232 0.441904 3.000000
2.963678 -1.901430 0.450575 2.000000
3.008974 -1.977623 0.459843 2.000000
2.954234 -1.988589 0.453899 1.000000
2.793988 -1.924585 0.431362 1.000000
2.894306 -2.041027 0.449301 1.000000
2.811423 -2.029293 0.438902 1.000000
2.769074 -2.045487 0.434809 1.000000
2.687777 -2.030286 0.424271 2.000000
2.629967 -2.032512 0.417728 2.000000
2.584226 -2.042882 0.412974 2.000000
2.550058 -2.061994 0.410200 3.000000
2.500600 -2.067900 0.404858 6.000000
2.481536 -2.098547 0.404478 8.000000
2.474166 -2.137909 0.405741 9.000000
2.454355 -2.168344 0.405249 9.000000
2.441433 -2.205312 0.406079 9.000000
2.417154 -2.232121 0.404967 9.000000
2.381744 -2.248407 0.402026 9.000000
2.404422 -2.318469 0.408610 9.000000
2.371783 -2.337790 0.406270 9.000000
2.325105 -2.342660 0.401521 9.000000
2.306247 -2.375251 0.401507 9.000000
2.269937 -2.389796 0.398485 8.000000
2.179493 -2.345526 0.385902 11.000000
2.070230 -2.277508 0.369809 10.000000
1.956187 -2.200043 0.352619 10.000000
1.867916 -2.145690 0.339502 12.000000
1.751050 -2.056436 0.321323 9.000000
1.671360 -2.006932 0.309648 10.000000
1.614876 -1.982800 0.302151 14.000000
1.528222 -1.918908 0.288850 13.000000
1.473631 -1.892467 0.281460 19.000000
1.434872 -1.884825 0.277018 26.000000
1.414274 -1.900474 0.275999 28.000000
1.400397 -1.923207 0.276059 24.000000
1.385106 -1.946576 0.276185 19.000000
1.369492 -1.969852 0.276301 22.000000
1.342390 -1.976595 0.274203 25.000000
1.326304 -1.999480 0.274238 22.000000
1.315292 -2.030603 0.275468 24.000000
1.287763 -2.036621 0.273301 23.000000
1.273315 -2.063367 0.273875 19.000000
1.258442 -2.089987 0.274509 18.000000
1.258240 -2.142258 0.278397 8.000000
0.926865 1.603076 0.221571 8.000000
0.931624 1.571423 0.219556 30.000000
0.953850 1.569519 0.221652 28.000000
0.963084 1.546209 0.220751 32.000000
0.985224 1.543881 0.222855 32.000000
1.001045 1.533521 0.223812 30.000000
1.012196 1.514121 0.223495 37.000000
1.039871 1.519245 0.226837 35.000000
1.053554 1.503577 0.227072 33.000000
1.055412 1.471729 0.224839 26.000000
1.074332 1.463978 0.226293 31.000000
1.099185 1.463984 0.228992 35.000000
1.112041 1.447832 0.229214 32.000000
1.127820 1.435478 0.230056 35.000000
1.155064 1.438991 0.233465 36.000000
1.167583 1.422329 0.233687 34.000000
1.183038 1.409365 0.234479 32.000000
1.191919 1.388705 0.234003 25.000000
1.216822 1.386656 0.236700 37.000000
1.235232 1.376781 0.238077 37.000000
1.253553 1.366776 0.239514 37.000000
1.267820 1.353365 0.240370 64.000000
1.289402 1.346431 0.242401 49.000000
1.311026 1.339173 0.244440 52.000000
1.325619 1.324580 0.245190 47.000000
1.336493 1.306407 0.245289 28.000000
1.357867 1.298417 0.247285 48.000000
1.360659 1.273682 0.246130 71.000000
1.389166 1.271924 0.249445 36.000000
1.414101 1.266361 0.252115 71.000000
1.427893 1.250699 0.252816 51.000000
1.449096 1.241251 0.254842 55.000000
1.462196 1.225625 0.255605 71.000000
1.475532 1.209352 0.256252 18.000000
1.488750 1.192962 0.256898 37.000000
1.501733 1.176395 0.257544 58.000000
1.525986 1.169222 0.260261 35.000000
1.550612 1.161139 0.262870 60.000000
1.571256 1.149748 0.264814 36.000000
1.575729 1.126595 0.264123 34.000000
1.612086 1.126497 0.268842 42.000000
1.612048 1.100249 0.267412 19.000000
1.644621 1.096069 0.271354 51.000000
1.660461 1.080933 0.272705 52.000000
1.676360 1.065156 0.273938 37.000000
1.700553 1.054385 0.276542 57.000000
1.716009 1.038455 0.277906 37.000000
1.740113 1.027035 0.280463 34.000000
1.768426 1.017615 0.283778 47.000000
1.770602 0.993532 0.282964 21.000000
1.794460 0.981077 0.285538 38.000000
1.818032 0.968462 0.288247 65.000000
1.824111 0.946060 0.287997 35.000000
1.856470 0.937079 0.291980 65.000000
1.893131 0.929925 0.296736 42.000000
1.921077 0.917529 0.299982 35.000000
1.948815 0.904939 0.303302 39.000000
1.963062 0.885452 0.304465 19.000000
1.981623 0.867985 0.306399 34.000000
2.027338 0.861807 0.312483 37.000000
2.036641 0.839468 0.312959 32.000000
2.059395 0.822705 0.315547 34.000000
2.077377 0.803787 0.317436 35.000000
2.104572 0.787794 0.320604 35.000000
2.117608 0.766479 0.321796 33.000000
2.125800 0.743291 0.322213 23.000000
2.166541 0.731110 0.327593 35.000000
2.183779 0.710486 0.329436 43.000000
2.210246 0.692474 0.332704 35.000000
2.260247 0.681117 0.339467 34.000000
2.281787 0.660498 0.342041 38.000000
2.312660 0.642068 0.345900 34.000000
2.338598 0.621920 0.349200 34.000000
2.393199 0.608522 0.356646 24.000000
2.423716 0.588087 0.360604 33.000000
2.463694 0.569355 0.365925 50.000000
2.479364 0.544577 0.367748 47.000000
2.509300 0.522458 0.371649 45.000000
2.539107 0.499809 0.375555 48.000000
2.568699 0.476470 0.379387 36.000000
2.588398 0.450900 0.381786 40.000000
2.597981 0.423418 0.382830 8.000000
2.641580 0.400864 0.388834 9.000000
2.675180 0.376075 0.393321 9.000000
2.703629 0.350008 0.397175 17.000000
2.761292 0.326810 0.405361 34.000000
2.794152 0.299705 0.409862 36.000000
2.826820 0.271953 0.414367 31.000000
2.834553 0.241455 0.415264 8.000000
2.925820 0.216982 0.428445 7.000000
2.947742 0.186198 0.431426 8.000000
3.048377 0.159108 0.446067 8.000000
3.084485 0.127207 0.451223 8.000000
3.120338 0.094454 0.456285 19.000000
3.195401 0.061706 0.467230 36.000000
3.245366 0.027227 0.474563 37.000000
3.314729 -0.008485 0.484691 67.000000
3.319370 -0.044845 0.485414 95.000000
3.298870 -0.080708 0.482521 88.000000
3.238420 -0.114637 0.473740 10.000000
3.212311 -0.148972 0.470123 9.000000
3.210526 -0.184082 0.470024 34.000000
3.168856 -0.216495 0.464141 69.000000
3.146581 -0.249608 0.461152 28.000000
3.104242 -0.280412 0.455177 56.000000
3.100973 -0.314442 0.455081 85.000000
3.053168 -0.343305 0.448391 84.000000
3.068924 -0.379086 0.451088 95.000000
3.000888 -0.404072 0.441519 79.000000
2.966937 -0.432567 0.436913 15.000000
2.957148 -0.464256 0.436007 9.000000
2.893427 -0.486717 0.427087 7.000000
2.878167 -0.516548 0.425376 9.000000
2.857815 -0.545239 0.422948 9.000000
2.842014 -0.574501 0.421241 9.000000
2.835665 -0.605529 0.420973 10.000000
2.785423 -0.626692 0.414155 10.000000
2.812264 -0.665038 0.418734 30.000000
2.823990 -0.700547 0.421333 39.000000
2.730061 -0.709021 0.408087 13.000000
2.746113 -0.745159 0.411228 37.000000
2.723581 -0.771121 0.408646 63.000000
2.715027 -0.800884 0.408297 84.000000
2.692019 -0.826116 0.405722 62.000000
2.687531 -0.857053 0.406000 53.000000
2.729820 -0.903468 0.413303 22.000000
2.804156 -0.962078 0.425559 10.000000
2.849518 -1.012491 0.433618 8.000000
3.010210 -1.106730 0.459283 4.000000
3.298669 -1.254191 0.504701 2.000000
3.377106 -1.326281 0.518187 1.000000
3.376328 -1.368545 0.519521 1.000000
3.338333 -1.396057 0.515323 1.000000
3.176117 -1.410191 0.493380 1.000000
3.198488 -1.504677 0.500288 1.000000
3.150625 -1.524663 0.494628 1.000000
3.173907 -1.578705 0.500051 1.000000
3.116750 -1.593274 0.493010 1.000000
3.116700 -1.636788 0.495040 1.000000
2.968153 -1.600042 0.473217 1.000000
3.028367 -1.675825 0.484872 1.000000
3.057606 -1.735457 0.491527 1.000000
2.807339 -1.634595 0.453342 1.000000
2.887014 -1.723816 0.468408 5.000000
2.851467 -1.744663 0.464619 7.000000
2.861474 -1.794496 0.468604 4.000000
2.920869 -1.876899 0.480697 2.000000
2.933647 -1.930125 0.485101 2.000000
2.899904 -1.954169 0.482079 2.000000
2.817204 -1.943859 0.470887 1.000000
2.755756 -1.945551 0.462930 3.000000
2.730231 -1.972992 0.461212 3.000000
2.620815 -1.938277 0.445287 4.000000
2.599429 -1.967193 0.444283 6.000000
2.558653 -1.979845 0.439810 8.000000
2.552371 -2.020343 0.441402 9.000000
2.537717 -2.054649 0.441740 9.000000
2.484461 -2.057321 0.435285 9.000000
2.473855 -2.093546 0.436093 9.000000
2.473187 -2.140146 0.438986 9.000000
2.445910 -2.164053 0.437114 10.000000
2.429429 -2.197651 0.437332 10.000000
2.408760 -2.227745 0.436781 10.000000
2.377918 -2.246594 0.434152 9.000000
2.363839 -2.283008 0.434912 9.000000
2.345805 -2.315973 0.435006 9.000000
2.330804 -2.352311 0.435643 10.000000
2.301464 -2.374335 0.433770 10.000000
2.261662 -2.385185 0.429853 8.000000
2.175753 -2.343656 0.416805 10.000000
2.096731 -2.308746 0.405218 18.000000
1.982477 -2.231688 0.386538 19.000000
1.883146 -2.167363 0.370622 18.000000
1.779096 -2.093477 0.353520 10.000000
1.695876 -2.040536 0.340253 18.000000
1.626666 -2.001337 0.329602 18.000000
1.540873 -1.936884 0.315073 18.000000
1.467932 -1.887152 0.303309 21.000000
1.435254 -1.887464 0.299771 29.000000
1.405663 -1.891201 0.296803 28.000000
1.390838 -1.914594 0.297033 25.000000
1.367004 -1.925760 0.295321 22.000000
1.354423 -1.952954 0.296086 26.000000
1.327515 -1.959502 0.293758 26.000000
1.322472 -1.998890 0.296347 26.000000
1.304531 -2.016765 0.295706 24.000000
1.290398 -2.043607 0.296349 27.000000
1.265427 -2.053501 0.294629 25.000000
1.253188 -2.084384 0.295857 21.000000
1.258004 -2.145166 0.301276 9.000000
0.924760 1.601938 0.238134 8.000000
0.926012 1.566593 0.235367 21.000000
0.945662 1.560474 0.237019 27.000000
0.960060 1.545649 0.237327 26.000000
0.979521 1.539136 0.238928 30.000000
0.993548 1.524033 0.239231 30.000000
1.012876 1.517068 0.240837 35.000000
1.034979 1.513965 0.243106 35.000000
1.051465 1.502391 0.244009 30.000000
1.055400 1.475203 0.242377 26.000000
1.074355 1.467417 0.243991 35.000000
1.093286 1.459399 0.245554 32.000000
1.109177 1.447214 0.246453 35.000000
1.124900 1.434861 0.247295 35.000000
1.143609 1.426204 0.248868 35.000000
1.159093 1.413479 0.249712 35.000000
1.180151 1.408742 0.252028 29.000000
1.189047 1.388085 0.251514 27.000000
1.191140 1.359895 0.249623 38.000000
1.229026 1.372465 0.255262 33.000000
1.220602 1.333217 0.251238 40.000000
1.245234 1.330474 0.254146 37.000000
1.279690 1.338641 0.259145 35.000000
1.301221 1.331456 0.261334 63.000000
1.315736 1.316941 0.262137 33.000000
1.333617 1.305774 0.263640 32.000000
1.351458 1.294299 0.265089 44.000000
1.368682 1.283150 0.266658 42.000000
1.393621 1.277919 0.269526 68.000000
1.403868 1.259109 0.269577 39.000000
1.421367 1.246734 0.270984 52.000000
1.438237 1.234570 0.272511 76.000000
1.451737 1.218557 0.273212 36.000000
1.461236 1.199229 0.273199 29.000000
1.474293 1.182967 0.273898 34.000000
1.494609 1.173105 0.276094 47.000000
1.523085 1.168452 0.279680 46.000000
1.547748 1.160423 0.282499 35.000000
1.564028 1.146523 0.283939 45.000000
1.584573 1.134878 0.286049 37.000000
1.605064 1.122934 0.288166 52.000000
1.621415 1.107839 0.289499 35.000000
1.633167 1.090211 0.290226 36.000000
1.653327 1.077439 0.292297 42.000000
1.673118 1.064789 0.294435 73.000000
1.693146 1.051406 0.296519 48.000000
1.713043 1.037714 0.298547 57.000000
1.732619 1.024083 0.300704 62.000000
1.752304 1.009769 0.302743 35.000000
1.767412 0.993094 0.304109 31.000000
1.786846 0.978198 0.306158 42.000000
1.810369 0.965691 0.308958 40.000000
1.834044 0.952453 0.311765 71.000000
1.853009 0.936822 0.313834 36.000000
