x y z intensity
2.163463 -2.113270 0.583046 19.000000
2.091421 -2.088849 0.568233 10.000000
2.096689 -2.139412 0.573923 32.000000
2.011785 -2.099046 0.555361 26.000000
1.398173 -1.523889 0.392439 34.000000
1.335344 -1.488243 0.378271 26.000000
1.318887 -1.503147 0.377091 32.000000
1.303051 -1.517307 0.375725 33.000000
1.308406 -1.558122 0.380987 21.000000
1.291223 -1.572715 0.379723 52.000000
1.267697 -1.579451 0.376694 32.000000
1.254137 -1.596833 0.376159 35.000000
1.236555 -1.610824 0.374899 36.000000
1.215832 -1.620628 0.372734 34.000000
1.201769 -1.637480 0.372126 35.000000
1.175146 -1.638911 0.368172 29.000000
1.159951 -1.656016 0.367690 22.000000
1.138924 -1.664874 0.365482 33.000000
1.127065 -1.685129 0.365756 29.000000
1.111210 -1.701760 0.365257 28.000000
1.084496 -1.701723 0.361290 29.000000
1.063128 -1.709617 0.358973 24.000000
1.057047 -1.742583 0.361972 28.000000
1.054101 -1.779117 0.365616 24.000000
1.027165 -1.778053 0.361541 9.000000
1.417583 2.497523 0.527806 9.000000
1.420198 2.438904 0.520958 24.000000
1.437781 2.410910 0.520501 27.000000
1.461703 2.390249 0.521677 26.000000
1.477442 2.356980 0.520088 29.000000
1.497953 2.331870 0.520316 30.000000
1.513953 2.303373 0.519689 29.000000
1.539206 2.286167 0.521657 35.000000
1.555922 2.256487 0.520826 22.000000
1.574949 2.230753 0.520911 30.000000
1.598025 2.213785 0.523032 33.000000
1.622289 2.195630 0.524898 29.000000
1.643422 2.173219 0.525817 35.000000
1.663031 2.151551 0.526899 31.000000
1.683572 2.128851 0.527804 32.000000
1.706861 2.109696 0.529576 36.000000
1.728969 2.091217 0.531517 29.000000
1.748668 2.067810 0.532324 36.000000
1.752155 2.025755 0.528288 39.000000
1.774317 2.005843 0.529954 34.000000
1.792107 1.982877 0.530813 45.000000
1.810483 1.958984 0.531499 47.000000
1.827786 1.935664 0.532345 47.000000
1.852402 1.918477 0.534902 56.000000
1.866598 1.890417 0.534507 30.000000
1.893574 1.876973 0.538223 52.000000
1.907123 1.848652 0.537733 58.000000
1.919614 1.820984 0.537479 61.000000
1.946820 1.805895 0.540875 84.000000
1.970297 1.787104 0.543365 65.000000
1.985608 1.762228 0.543935 61.000000
2.004960 1.739650 0.545341 71.000000
2.019752 1.714482 0.545903 34.000000
2.053646 1.704040 0.551270 53.000000
2.052850 1.665994 0.547696 60.000000
2.082649 1.651885 0.552064 37.000000
2.111901 1.637850 0.556614 86.000000
2.094788 1.587336 0.548668 42.000000
2.135345 1.581706 0.556207 53.000000
2.136393 1.546615 0.553508 65.000000
2.169398 1.533733 0.558776 32.000000
2.189829 1.512568 0.561133 55.000000
2.202375 1.485014 0.561178 61.000000
2.234707 1.471415 0.566648 49.000000
2.229911 1.433402 0.562709 71.000000
2.253496 1.413955 0.566030 64.000000
2.277444 1.393576 0.569111 59.000000
2.288158 1.365826 0.569233 62.000000
2.324005 1.352760 0.575630 33.000000
2.359783 1.339059 0.582049 61.000000
2.374180 1.312891 0.583150 79.000000
2.388576 1.286046 0.584081 45.000000
2.415366 1.266347 0.588260 72.000000
2.437695 1.243970 0.591479 62.000000
2.420388 1.201756 0.585014 55.000000
2.459784 1.187585 0.592385 77.000000
2.463477 1.156479 0.591371 33.000000
2.515891 1.147356 0.601876 35.000000
2.510460 1.111463 0.598566 51.000000
2.544821 1.093147 0.604756 35.000000
2.570114 1.070489 0.608826 52.000000
2.590566 1.045879 0.611922 55.000000
2.588179 1.011656 0.609494 35.000000
2.626350 0.993546 0.616886 55.000000
2.627882 0.960975 0.615440 29.000000
2.661132 0.940079 0.621692 37.000000
2.680341 0.913861 0.624640 68.000000
2.690076 0.884213 0.625436 36.000000
2.713508 0.858897 0.629383 52.000000
2.741352 0.834515 0.634418 65.000000
2.764275 0.808261 0.638380 56.000000
2.782317 0.780288 0.641177 59.000000
2.795341 0.750660 0.642803 29.000000
2.845850 0.730822 0.653293 35.000000
2.872526 0.704053 0.658282 43.000000
2.884769 0.673261 0.659831 60.000000
2.920486 0.647646 0.667008 56.000000
2.941641 0.618481 0.670930 50.000000
2.957792 0.587862 0.673580 54.000000
2.987902 0.559727 0.679600 70.000000
2.969768 0.522418 0.674617 22.000000
3.018662 0.496732 0.684825 69.000000
3.047942 0.467037 0.690671 85.000000
3.057691 0.434067 0.692247 86.000000
3.081484 0.402791 0.697010 79.000000
3.105137 0.370989 0.701681 76.000000
3.138052 0.339809 0.708446 75.000000
3.190063 0.309873 0.719696 91.000000
3.188411 0.274268 0.719001 24.000000
3.230130 0.241948 0.728074 71.000000
3.237430 0.206493 0.729272 25.000000
3.224846 0.169904 0.726083 11.000000
3.270326 0.136174 0.736159 10.000000
3.276533 0.100181 0.737358 9.000000
3.316370 0.064746 0.746240 9.000000
3.331522 0.028243 0.749637 9.000000
3.419429 -0.008771 0.769500 15.000000
3.477637 -0.047326 0.782564 84.000000
3.535503 -0.087284 0.795734 85.000000
3.573286 -0.127617 0.804291 95.000000
3.591211 -0.168011 0.808680 98.000000
3.559855 -0.206018 0.801985 95.000000
3.499003 -0.241364 0.788710 20.000000
3.374694 -0.270247 0.761075 9.000000
3.371517 -0.307416 0.760757 46.000000
3.358316 -0.343698 0.758248 93.000000
3.286442 -0.373057 0.742700 53.000000
3.233790 -0.403332 0.731440 63.000000
3.224369 -0.438350 0.730040 89.000000
3.200177 -0.471028 0.725257 62.000000
3.175540 -0.503280 0.720480 91.000000
3.088136 -0.524485 0.701502 45.000000
3.067855 -0.555966 0.697834 52.000000
3.028076 -0.583242 0.689611 52.000000
3.016834 -0.615730 0.688134 46.000000
2.990917 -0.644738 0.683102 42.000000
2.983742 -0.677745 0.682528 35.000000
2.961943 -0.707351 0.678882 25.000000
2.977711 -0.745939 0.683650 27.000000
2.997879 -0.786095 0.689493 20.000000
3.007890 -0.824393 0.693251 24.000000
3.026882 -0.865597 0.699071 26.000000
3.040726 -0.906029 0.703796 26.000000
3.081997 -0.955452 0.715001 32.000000
3.155046 -1.016386 0.733642 33.000000
3.208678 -1.072767 0.747817 32.000000
3.275365 -1.135268 0.765187 34.000000
3.267501 -1.172885 0.765288 24.000000
3.263637 -1.212522 0.766571 29.000000
3.245806 -1.246565 0.764409 32.000000
3.195586 -1.268115 0.754961 27.000000
3.190875 -1.306837 0.755921 35.000000
3.126948 -1.321153 0.743082 31.000000
3.080967 -1.342175 0.734653 28.000000
3.066164 -1.376189 0.733603 29.000000
3.042073 -1.405998 0.730424 28.000000
3.018070 -1.434985 0.726938 31.000000
2.975871 -1.455503 0.719423 35.000000
2.938111 -1.477322 0.712885 30.000000
2.900177 -1.498556 0.706366 31.000000
2.870714 -1.523688 0.701976 32.000000
2.827920 -1.541816 0.694637 29.000000
2.823823 -1.580149 0.696486 30.000000
2.781113 -1.596658 0.688872 27.000000
2.763596 -1.627288 0.687571 29.000000
2.745779 -1.657717 0.686169 34.000000
2.714788 -1.680726 0.681935 28.000000
2.671679 -1.694900 0.674189 10.000000
2.628613 -1.708231 0.666469 22.000000
2.614101 -1.739795 0.666040 27.000000
2.606730 -1.777451 0.667873 27.000000
2.547325 -1.777992 0.656065 23.000000
2.519501 -1.800886 0.652646 27.000000
2.491996 -1.822733 0.649043 32.000000
2.456586 -1.838349 0.643303 26.000000
2.436112 -1.865903 0.641963 30.000000
2.400512 -1.880427 0.636157 32.000000
2.368045 -1.898239 0.631769 26.000000
2.358875 -1.933376 0.633115 24.000000
2.329887 -1.953512 0.629566 22.000000
2.327441 -1.994840 0.632820 25.000000
2.290455 -2.008099 0.627258 30.000000
2.257967 -2.023160 0.622438 28.000000
2.224653 -2.038545 0.617823 25.000000
2.216205 -2.076947 0.620227 32.000000
2.179818 -2.087422 0.614346 26.000000
2.167199 -2.122145 0.615638 25.000000
2.109885 -2.110908 0.603833 19.000000
2.086468 -2.134511 0.602068 27.000000
2.028900 -2.122494 0.590536 35.000000
1.768513 -1.890168 0.518767 93.000000
1.396729 -1.526543 0.413397 35.000000
1.351123 -1.508670 0.403194 31.000000
1.318268 -1.505347 0.397068 31.000000
1.307963 -1.527553 0.397826 27.000000
1.278476 -1.527146 0.392643 30.000000
1.274806 -1.556018 0.395073 28.000000
1.257664 -1.570282 0.393822 35.000000
1.240273 -1.584358 0.392508 32.000000
1.217725 -1.589766 0.389099 34.000000
1.203110 -1.607329 0.388680 37.000000
1.179527 -1.612884 0.385475 29.000000
1.168411 -1.633416 0.385809 26.000000
1.161626 -1.662562 0.388196 26.000000
1.148824 -1.683658 0.388683 25.000000
1.127546 -1.692425 0.386293 29.000000
1.109921 -1.704427 0.384714 26.000000
1.093732 -1.720956 0.384187 26.000000
1.074798 -1.733241 0.382730 28.000000
1.060762 -1.753683 0.383047 21.000000
1.035063 -1.752185 0.378649 20.000000
1.035425 -1.797827 0.384421 9.000000
1.407045 2.486750 0.551486 9.000000
1.415478 2.441750 0.547310 32.000000
1.432205 2.408645 0.545768 28.000000
1.453496 2.383886 0.546027 34.000000
1.469314 2.350574 0.544344 42.000000
1.493626 2.334625 0.546671 36.000000
1.508475 2.301148 0.544855 68.000000
1.528260 2.275714 0.544960 36.000000
1.549111 2.255125 0.546199 26.000000
1.573802 2.237415 0.548243 34.000000
1.595544 2.215557 0.549300 31.000000
1.616859 2.193339 0.550265 36.000000
1.633867 2.167951 0.550399 36.000000
1.648645 2.137714 0.549352 34.000000
1.675137 2.122811 0.552286 47.000000
1.700364 2.108346 0.555312 36.000000
1.720452 2.085161 0.556161 35.000000
1.721171 2.039426 0.550938 47.000000
1.745740 2.024339 0.553948 42.000000
1.767985 2.004510 0.555698 61.000000
1.782510 1.977827 0.555571 60.000000
1.804258 1.957573 0.557314 62.000000
1.819044 1.929866 0.556920 59.000000
1.835996 1.906493 0.557791 47.000000
1.867261 1.895981 0.562461 57.000000
1.890818 1.878926 0.565324 77.000000
1.904510 1.850571 0.564824 62.000000
1.907168 1.812105 0.561183 81.000000
1.933539 1.797748 0.564999 80.000000
1.953314 1.775748 0.566483 72.000000
1.979488 1.760739 0.570317 84.000000
1.991547 1.731748 0.569614 66.000000
2.021087 1.719329 0.574435 95.000000
2.043818 1.699419 0.576904 39.000000
2.054333 1.670676 0.576355 52.000000
2.056904 1.635771 0.573661 80.000000
2.074965 1.612375 0.574974 52.000000
2.099982 1.595380 0.578595 66.000000
2.109690 1.565664 0.577683 81.000000
2.122484 1.539401 0.578003 69.000000
2.150903 1.524353 0.582715 77.000000
2.191798 1.516546 0.590356 35.000000
2.195995 1.484020 0.588438 54.000000
2.215976 1.462349 0.590850 83.000000
2.231665 1.437695 0.592178 65.000000
2.251651 1.414974 0.594347 74.000000
2.262627 1.387393 0.594502 71.000000
2.285942 1.367249 0.597937 57.000000
2.309116 1.346754 0.601298 64.000000
2.353262 1.337958 0.610165 39.000000
2.363393 1.309342 0.610249 45.000000
2.373219 1.280736 0.610244 81.000000
2.404238 1.263398 0.615763 67.000000
2.396217 1.225525 0.611331 61.000000
2.444275 1.216199 0.621216 91.000000
2.453046 1.186817 0.621130 46.000000
2.470251 1.161511 0.623267 45.000000
2.500461 1.142097 0.628665 32.000000
2.517050 1.116534 0.630901 35.000000
2.547025 1.096134 0.636235 57.000000
2.563156 1.069968 0.638397 50.000000
2.570207 1.039526 0.638145 36.000000
2.590306 1.014689 0.641347 45.000000
2.610395 0.989215 0.644380 36.000000
2.630123 0.963627 0.647507 36.000000
2.649572 0.937748 0.650639 36.000000
2.659521 0.908430 0.651520 36.000000
2.701588 0.889598 0.660226 67.000000
2.715765 0.861129 0.662070 60.000000
2.724960 0.830958 0.662785 49.000000
2.743232 0.803435 0.665767 45.000000
2.775181 0.779565 0.672070 37.000000
2.797597 0.752647 0.676202 37.000000
2.838593 0.730270 0.684893 33.000000
2.855765 0.701085 0.687813 36.000000
2.882100 0.673906 0.693018 52.000000
2.898840 0.644104 0.695856 37.000000
2.929452 0.616914 0.702123 36.000000
2.945475 0.586440 0.704971 52.000000
2.970824 0.557456 0.710110 43.000000
2.991079 0.527109 0.714016 34.000000
2.996601 0.493879 0.714492 36.000000
3.021081 0.463698 0.719456 45.000000
3.049963 0.433681 0.725570 66.000000
3.068979 0.401770 0.729397 68.000000
3.097312 0.370696 0.735620 73.000000
3.120479 0.338562 0.740506 64.000000
3.133610 0.304960 0.743098 69.000000
3.175555 0.273550 0.752486 37.000000
3.192910 0.239461 0.756234 36.000000
3.229313 0.206290 0.764381 50.000000
3.260497 0.172112 0.771584 65.000000
3.296167 0.137491 0.779737 53.000000
3.316862 0.101567 0.784546 36.000000
3.337258 0.065213 0.789147 35.000000
3.362109 0.028574 0.795110 29.000000
3.425469 -0.008809 0.810068 34.000000
3.468934 -0.047326 0.820316 95.000000
3.531407 -0.087294 0.835272 95.000000
3.564338 -0.127617 0.843214 95.000000
3.577353 -0.167671 0.846553 98.000000
3.551043 -0.205795 0.840579 91.000000
3.490336 -0.241144 0.826670 36.000000
3.468081 -0.278097 0.821853 33.000000
3.363045 -0.307204 0.797503 49.000000
3.330505 -0.341396 0.790398 45.000000
3.268495 -0.371647 0.776302 67.000000
3.225738 -0.402924 0.766708 62.000000
3.211507 -0.437286 0.764006 62.000000
3.172825 -0.467784 0.755573 37.000000
3.162790 -0.502115 0.754126 33.000000
3.123481 -0.531441 0.745706 16.000000
3.131887 -0.568518 0.748643 29.000000
3.130379 -0.604068 0.749288 29.000000
3.142658 -0.642449 0.753261 30.000000
3.140277 -0.678268 0.753900 27.000000
3.151710 -0.717334 0.757861 29.000000
3.205255 -0.766811 0.772079 32.000000
3.234560 -0.811723 0.780471 26.000000
3.296204 -0.865921 0.796814 18.000000
3.314869 -0.909970 0.802782 30.000000
3.370276 -0.965478 0.817932 34.000000
3.392171 -1.012471 0.825108 34.000000
3.418172 -1.061520 0.833402 32.000000
3.401761 -1.097819 0.831260 32.000000
3.361957 -1.126058 0.823577 29.000000
3.340313 -1.159965 0.820317 26.000000
3.295490 -1.185314 0.811311 18.000000
3.255151 -1.211434 0.803561 28.000000
3.228021 -1.242305 0.799205 29.000000
3.200789 -1.272440 0.794641 32.000000
3.128168 -1.283989 0.779077 28.000000
3.118571 -1.320199 0.779033 31.000000
3.090538 -1.348923 0.774614 32.000000
3.040406 -1.366831 0.764302 25.000000
3.007581 -1.392352 0.758795 17.000000
2.992224 -1.425659 0.757654 31.000000
2.954567 -1.448135 0.750847 30.000000
2.938602 -1.480785 0.749714 34.000000
2.892023 -1.497638 0.740614 30.000000
2.858292 -1.520485 0.734963 32.000000
2.833016 -1.547421 0.731436 34.000000
2.794776 -1.566911 0.724609 26.000000
2.752267 -1.583197 0.716601 18.000000
2.751688 -1.623508 0.719604 30.000000
2.729723 -1.651366 0.717109 30.000000
2.715807 -1.684074 0.716806 33.000000
2.659861 -1.691097 0.705675 11.000000
2.633250 -1.715047 0.702017 19.000000
2.606460 -1.738619 0.698269 35.000000
2.571334 -1.756311 0.692361 24.000000
2.535671 -1.774128 0.686762 19.000000
2.504512 -1.793463 0.681876 31.000000
2.473152 -1.812342 0.677005 30.000000
2.464651 -1.849018 0.678795 35.000000
2.425158 -1.861207 0.671697 32.000000
2.396748 -1.882493 0.668123 31.000000
2.376372 -1.908677 0.666409 32.000000
2.355710 -1.934766 0.664600 27.000000
2.330356 -1.958092 0.662014 23.000000
2.312959 -1.986753 0.661172 32.000000
2.272418 -1.996713 0.654268 28.000000
2.258251 -2.027991 0.654582 32.000000
2.214004 -2.033640 0.646568 28.000000
2.199362 -2.064355 0.646694 32.000000
2.172863 -2.085730 0.643954 31.000000
2.153136 -2.113594 0.643305 24.000000
2.113275 -2.119719 0.636037 25.000000
2.086328 -2.139936 0.633226 31.000000
2.016205 -2.112948 0.616713 33.000000
1.352853 -1.514963 0.424714 35.000000
1.319975 -1.511662 0.418346 46.000000
1.297599 -1.518483 0.414811 32.000000
1.290207 -1.544323 0.416544 30.000000
1.263794 -1.547432 0.412196 34.000000
1.244425 -1.557177 0.409633 35.000000
1.230238 -1.574949 0.409270 43.000000
1.212869 -1.588770 0.407900 42.000000
1.196184 -1.601781 0.406344 58.000000
1.178441 -1.615166 0.404912 58.000000
1.166325 -1.636409 0.405521 32.000000
1.162248 -1.669600 0.408946 27.000000
1.142012 -1.677958 0.406318 31.000000
1.123503 -1.690782 0.404865 29.000000
1.102136 -1.699302 0.402375 35.000000
1.079176 -1.702738 0.398733 27.000000
1.070682 -1.731594 0.401094 31.000000
1.051558 -1.743626 0.399511 26.000000
1.027395 -1.746944 0.396073 20.000000
1.033683 -1.800474 0.403856 9.000000
1.397092 2.480881 0.576160 10.000000
1.409687 2.439293 0.572491 24.000000
1.423956 2.401991 0.569861 32.000000
1.440218 2.368899 0.568107 32.000000
1.456982 2.340707 0.567501 28.000000
1.485302 2.328084 0.570747 35.000000
1.500232 2.294653 0.568835 32.000000
1.515823 2.266127 0.568168 31.000000
1.546257 2.256778 0.572340 29.000000
1.557026 2.219009 0.569334 21.000000
1.585808 2.209968 0.573680 37.000000
1.604365 2.183928 0.573646 29.000000
1.631227 2.169493 0.576714 34.000000
1.650943 2.147832 0.577957 37.000000
1.668483 2.121211 0.577808 32.000000
1.679554 2.086942 0.575544 44.000000
1.713798 2.083645 0.581935 33.000000
1.727269 2.052802 0.580615 31.000000
1.732871 2.015347 0.577402 48.000000
1.751808 1.991922 0.578164 36.000000
1.780298 1.979134 0.582123 52.000000
1.794561 1.952400 0.581975 62.000000
1.816021 1.931852 0.583715 50.000000
1.836403 1.911884 0.585621 58.000000
1.857531 1.890922 0.587361 36.000000
1.870584 1.863567 0.587096 34.000000
1.894635 1.845592 0.589835 88.000000
1.903640 1.814569 0.588380 50.000000
1.923625 1.792856 0.589942 76.000000
1.949915 1.778128 0.593865 88.000000
1.969562 1.755839 0.595433 67.000000
1.973518 1.721225 0.592752 94.000000
2.007370 1.711345 0.598653 41.000000
2.029440 1.692179 0.601414 34.000000
2.036794 1.659784 0.599483 68.000000
2.073535 1.652354 0.606704 52.000000
2.071995 1.614385 0.602690 70.000000
2.093719 1.593649 0.605127 77.000000
2.102958 1.564597 0.604363 52.000000
2.127667 1.546930 0.608093 63.000000
2.144724 1.522705 0.609329 35.000000
2.181048 1.512688 0.616468 37.000000
2.189284 1.482943 0.615614 73.000000
2.205192 1.458501 0.617023 80.000000
2.216762 1.431334 0.617210 86.000000
2.240796 1.411216 0.620566 81.000000
2.251839 1.383682 0.620751 62.000000
2.279277 1.366083 0.625431 95.000000
2.315031 1.352950 0.632419 45.000000
2.338032 1.331871 0.635896 37.000000
2.339615 1.298714 0.633705 90.000000
2.370747 1.281784 0.639413 53.000000
2.393219 1.259857 0.642909 71.000000
2.406794 1.233133 0.644012 55.000000
2.419859 1.206578 0.645284 46.000000
2.450427 1.188000 0.650952 85.000000
2.454447 1.156512 0.649649 35.000000
2.493490 1.141150 0.657581 33.000000
2.492296 1.107687 0.655196 42.000000
2.526514 1.089405 0.661986 38.000000
2.524720 1.055797 0.659508 51.000000
2.540651 1.029445 0.661540 60.000000
2.583249 1.013644 0.670796 39.000000
2.575881 0.978078 0.667049 55.000000
2.609156 0.957901 0.673804 32.000000
2.633106 0.933796 0.678303 34.000000
2.652302 0.907637 0.681454 63.000000
2.675827 0.882797 0.685794 53.000000
2.694556 0.855914 0.688958 55.000000
2.717640 0.830154 0.693224 62.000000
2.740369 0.804265 0.697676 67.000000
2.763008 0.777617 0.701867 55.000000
2.775994 0.748311 0.703777 34.000000
2.826266 0.728415 0.715210 34.000000
2.848116 0.700532 0.719425 48.000000
2.865036 0.671135 0.722455 41.000000
2.891115 0.643452 0.727782 52.000000
2.912068 0.614440 0.732016 52.000000
2.937660 0.585969 0.737451 47.000000
2.948551 0.554291 0.739212 35.000000
2.963959 0.523257 0.742078 30.000000
3.003067 0.495871 0.750839 34.000000
3.022627 0.464790 0.754912 67.000000
3.032239 0.431925 0.756591 45.000000
3.056015 0.400848 0.761775 44.000000
3.089097 0.370402 0.769364 71.000000
3.102561 0.337218 0.772157 53.000000
3.130247 0.305134 0.778359 48.000000
3.147818 0.271680 0.782360 28.000000
3.213514 0.241543 0.798186 38.000000
3.220789 0.206189 0.799591 53.000000
3.276129 0.173291 0.813024 73.000000
3.297174 0.137793 0.817938 57.000000
3.313075 0.101612 0.821755 55.000000
3.347873 0.065593 0.830283 70.000000
3.353252 0.028468 0.831591 58.000000
3.426151 -0.008834 0.849643 81.000000
3.454942 -0.047260 0.856755 77.000000
3.483400 -0.086222 0.863975 91.000000
3.540393 -0.126984 0.878303 95.000000
3.563072 -0.167331 0.884207 95.000000
3.531984 -0.205120 0.876878 95.000000
3.500487 -0.242265 0.869440 91.000000
3.449242 -0.277101 0.857197 21.000000
3.358983 -0.307329 0.835345 41.000000
3.340999 -0.343065 0.831422 35.000000
3.308158 -0.376831 0.823899 31.000000
3.308682 -0.414070 0.824681 31.000000
3.303965 -0.450655 0.824366 28.000000
3.303630 -0.487949 0.825146 26.000000
3.331728 -0.529819 0.833012 28.000000
3.335360 -0.568461 0.834983 10.000000
3.352860 -0.609708 0.840545 32.000000
3.417500 -0.660700 0.857849 32.000000
