x y z intensity
1.289281 -2.127548 -1.359620 13.000000
0.500720 0.829465 -0.520761 21.000000
0.516361 0.834140 -0.529870 20.000000
0.521071 0.819679 -0.526905 29.000000
0.524910 0.805511 -0.524075 21.000000
0.543753 0.812975 -0.535382 28.000000
0.542354 0.791442 -0.527684 27.000000
0.555737 0.791588 -0.534358 24.000000
0.557042 0.773425 -0.528734 26.000000
0.528926 0.717001 -0.496490 25.000000
0.528662 0.699709 -0.490815 39.000000
0.528143 0.682528 -0.485090 37.000000
0.543537 0.685938 -0.494035 77.000000
0.633086 0.780245 -0.569569 110.000000
0.827530 0.996001 -0.737043 110.000000
1.162216 1.303035 -1.005717 41.000000
1.185117 1.297619 -1.016115 33.000000
1.213948 1.298109 -1.031514 37.000000
1.240073 1.294975 -1.044402 41.000000
1.257217 1.282100 -1.049775 33.000000
1.282635 1.278534 -1.063010 36.000000
1.315194 1.280028 -1.080991 27.000000
1.335541 1.269058 -1.088743 19.000000
1.326674 1.231857 -1.073956 34.000000
1.378562 1.249394 -1.107144 34.000000
1.410928 1.249156 -1.125500 36.000000
1.431352 1.236611 -1.133185 32.000000
1.450957 1.224171 -1.141163 32.000000
1.473850 1.214087 -1.151749 29.000000
1.484125 1.192420 -1.151475 16.000000
1.483436 1.163197 -1.143817 10.000000
1.499277 1.147152 -1.149041 22.000000
1.497939 1.118058 -1.141115 16.000000
1.509969 1.099211 -1.143521 22.000000
1.508033 1.070298 -1.135396 16.000000
1.516121 1.048870 -1.135026 18.000000
1.527023 1.030172 -1.137669 20.000000
1.531215 1.006210 -1.134453 14.000000
1.524372 0.975362 -1.123242 10.000000
1.548987 0.965492 -1.136151 20.000000
1.548865 0.939275 -1.130049 19.000000
1.544167 0.911435 -1.121593 22.000000
1.546502 0.887983 -1.118345 22.000000
1.544921 0.862584 -1.112353 21.000000
1.561606 0.847357 -1.119534 29.000000
1.548267 0.816048 -1.105310 15.000000
1.572156 0.804415 -1.117711 10.000000
1.580958 0.784770 -1.119306 17.000000
1.585702 0.763168 -1.118155 14.000000
1.570725 0.732934 -1.103885 24.000000
1.598022 0.721919 -1.118647 17.000000
1.582481 0.692050 -1.104140 19.000000
1.586360 0.670579 -1.102570 18.000000
1.593537 0.650982 -1.104068 14.000000
1.600527 0.631199 -1.105378 10.000000
1.611259 0.612848 -1.109395 23.000000
1.613570 0.591632 -1.108249 24.000000
1.616100 0.570201 -1.106598 24.000000
1.618039 0.548993 -1.105314 21.000000
1.616205 0.526211 -1.100686 21.000000
1.629776 0.508812 -1.107363 26.000000
1.619108 0.483888 -1.097526 16.000000
1.616213 0.461600 -1.093058 10.000000
1.625273 0.442755 -1.096642 18.000000
1.642223 0.425789 -1.105568 23.000000
1.630347 0.401636 -1.095689 21.000000
1.634569 0.381567 -1.096668 21.000000
1.634766 0.360413 -1.094360 22.000000
1.650839 0.342885 -1.103306 27.000000
1.637802 0.319451 -1.093390 16.000000
1.596024 0.290988 -1.063720 14.000000
1.570369 0.266437 -1.044936 32.000000
0.965050 0.127493 -0.640060 49.000000
0.937368 0.112145 -0.621003 100.000000
0.946880 0.101483 -0.626638 100.000000
0.947855 0.089863 -0.626951 103.000000
0.948898 0.078208 -0.626951 95.000000
0.962159 0.067429 -0.635377 93.000000
0.971201 0.056103 -0.640985 100.000000
0.971627 0.044192 -0.641234 98.000000
0.972125 0.032282 -0.641198 100.000000
0.968201 0.020249 -0.638588 100.000000
0.976690 0.008462 -0.644128 100.000000
0.972552 -0.003520 -0.641376 103.000000
0.972481 -0.015466 -0.641305 98.000000
0.980649 -0.027611 -0.646666 95.000000
0.988561 -0.039997 -0.652169 98.000000
0.979860 -0.051672 -0.646379 95.000000
0.979250 -0.063684 -0.646271 62.000000
0.978497 -0.075697 -0.646056 98.000000
0.981689 -0.088118 -0.648805 100.000000
0.980753 -0.100146 -0.648445 98.000000
0.979564 -0.112173 -0.648301 98.000000
0.982377 -0.124727 -0.650831 98.000000
0.980966 -0.136806 -0.650542 100.000000
0.983617 -0.149476 -0.652888 95.000000
0.986108 -0.162212 -0.655193 82.000000
0.980094 -0.173590 -0.652198 98.000000
0.978097 -0.185647 -0.651871 95.000000
0.976172 -0.197595 -0.651253 98.000000
0.973993 -0.209615 -0.650781 98.000000
0.979651 -0.223499 -0.655957 100.000000
0.981306 -0.236492 -0.658139 98.000000
0.978768 -0.248517 -0.657477 98.000000
0.980023 -0.261660 -0.659725 81.000000
0.964957 -0.270341 -0.650999 95.000000
0.965991 -0.283374 -0.653137 95.000000
0.954818 -0.292815 -0.647041 98.000000
0.979649 -0.313503 -0.665324 98.000000
0.972039 -0.324286 -0.662087 98.000000
0.968576 -0.336200 -0.661231 95.000000
0.968732 -0.349615 -0.663268 89.000000
0.972947 -0.364417 -0.667702 92.000000
0.961031 -0.373392 -0.661510 95.000000
0.960825 -0.386815 -0.663385 100.000000
0.952732 -0.397018 -0.659791 98.000000
0.948171 -0.408907 -0.659081 95.000000
0.955316 -0.425720 -0.666167 98.000000
0.965841 -0.444661 -0.676066 98.000000
0.961073 -0.456504 -0.674912 95.000000
0.959791 -0.470322 -0.676664 88.000000
0.954541 -0.482250 -0.675660 98.000000
0.952965 -0.496016 -0.677284 100.000000
0.947500 -0.507837 -0.676160 98.000000
0.941958 -0.519581 -0.674998 100.000000
0.932613 -0.529155 -0.671143 98.000000
0.926900 -0.540659 -0.669908 98.000000
0.946555 -0.567361 -0.687094 95.000000
0.943783 -0.581491 -0.688622 95.000000
0.955532 -0.604483 -0.700312 78.000000
0.945227 -0.614139 -0.696426 98.000000
0.941894 -0.628349 -0.697755 98.000000
0.928286 -0.635065 -0.690897 95.000000
0.928256 -0.651606 -0.694751 98.000000
0.914147 -0.658228 -0.688077 95.000000
0.913847 -0.674701 -0.691788 91.000000
0.909868 -0.688685 -0.692882 95.000000
0.929451 -0.721027 -0.711964 36.000000
0.941755 -0.748593 -0.725782 95.000000
0.929901 -0.757892 -0.721747 98.000000
0.915199 -0.763974 -0.714767 87.000000
0.910275 -0.778131 -0.715508 95.000000
0.917661 -0.803864 -0.726684 95.000000
0.925174 -0.829614 -0.737449 95.000000
0.938053 -0.861813 -0.753550 95.000000
0.944667 -0.888174 -0.764074 24.000000
0.965848 -0.930115 -0.787466 93.000000
0.998516 -0.984829 -0.820782 95.000000
1.049119 -1.058542 -0.868659 103.000000
1.266444 -1.371932 -1.076185 35.000000
1.326943 -1.471778 -1.137758 24.000000
1.396959 -1.586376 -1.208880 24.000000
1.385311 -1.610799 -1.210188 19.000000
1.381837 -1.645059 -1.218718 25.000000
1.386138 -1.689547 -1.234548 25.000000
1.392353 -1.737849 -1.252705 20.000000
1.389848 -1.776241 -1.263233 25.000000
1.391968 -1.821671 -1.278534 21.000000
1.395948 -1.870988 -1.296052 21.000000
1.383716 -1.899362 -1.298826 20.000000
1.379839 -1.942715 -1.311689 9.000000
1.364167 -1.967603 -1.311763 12.000000
1.353264 -1.999474 -1.316589 11.000000
1.352293 -2.050531 -1.333698 11.000000
1.337769 -2.078944 -1.335882 10.000000
1.339821 -2.137908 -1.357395 10.000000
1.324160 -2.166504 -1.359228 10.000000
0.513258 0.864585 -0.526593 9.000000
0.519963 0.854121 -0.526273 19.000000
0.517868 0.828345 -0.516418 16.000000
0.533682 0.832788 -0.525376 21.000000
0.538164 0.818239 -0.522447 17.000000
0.544272 0.807640 -0.521982 17.000000
0.557738 0.807905 -0.528611 21.000000
0.561740 0.793241 -0.525522 17.000000
0.559784 0.771798 -0.517832 18.000000
0.520851 0.701188 -0.476487 21.000000
0.547376 0.718687 -0.494726 20.000000
0.541543 0.694373 -0.484313 29.000000
1.053514 1.229458 -0.905309 32.000000
1.086831 1.238928 -0.925159 10.000000
1.167095 1.299505 -0.984388 26.000000
1.192950 1.297389 -0.997050 32.000000
1.206979 1.282187 -0.999893 21.000000
1.239033 1.285504 -1.017466 27.000000
1.271310 1.288172 -1.035119 26.000000
1.294556 1.281097 -1.045322 24.000000
1.324169 1.279617 -1.060490 25.000000
1.327958 1.254293 -1.056095 10.000000
1.344917 1.240226 -1.061179 26.000000
1.367521 1.232186 -1.071630 29.000000
1.403801 1.234661 -1.091750 26.000000
1.433177 1.231274 -1.107297 30.000000
1.453485 1.218500 -1.114771 25.000000
1.482971 1.214013 -1.130222 25.000000
1.503346 1.200371 -1.137621 17.000000
1.502534 1.171108 -1.130077 9.000000
1.501359 1.141912 -1.122419 10.000000
1.520446 1.128273 -1.130089 17.000000
1.518724 1.099168 -1.122240 10.000000
1.534096 1.082636 -1.127147 17.000000
1.545859 1.063455 -1.129352 16.000000
1.546754 1.036922 -1.123808 14.000000
1.554456 1.015201 -1.123277 13.000000
1.543415 0.982292 -1.110164 9.000000
1.565084 0.969711 -1.119853 12.000000
1.589898 0.959196 -1.132503 21.000000
1.578507 0.926262 -1.118649 12.000000
1.569750 0.896186 -1.107682 17.000000
1.564426 0.868506 -1.099155 14.000000
1.569971 0.847130 -1.098392 14.000000
1.601662 0.839546 -1.116001 21.000000
1.576631 0.802344 -1.094018 9.000000
1.596760 0.788374 -1.103506 16.000000
1.605327 0.768555 -1.105041 16.000000
1.594509 0.739674 -1.093307 10.000000
1.613826 0.725309 -1.102948 16.000000
1.614065 0.701883 -1.098924 13.000000
1.621537 0.682063 -1.100507 14.000000
1.613057 0.655671 -1.091342 18.000000
1.604314 0.629665 -1.082087 9.000000
1.619000 0.612851 -1.088653 17.000000
1.629590 0.594330 -1.092503 23.000000
1.624125 0.569984 -1.085565 15.000000
1.634030 0.551462 -1.089664 21.000000
1.648170 0.533896 -1.095882 23.000000
1.645734 0.511183 -1.091719 20.000000
1.655197 0.492215 -1.095518 24.000000
1.636081 0.464948 -1.080431 10.000000
1.653278 0.448151 -1.089341 19.000000
1.658172 0.427831 -1.090084 23.000000
1.650285 0.404562 -1.083136 17.000000
1.658881 0.385161 -1.086379 24.000000
1.658771 0.363977 -1.084489 23.000000
1.654333 0.341978 -1.079902 17.000000
1.662139 0.322527 -1.083209 21.000000
1.661492 0.301350 -1.081065 10.000000
1.602227 0.270582 -1.041392 30.000000
1.547011 0.241809 -1.003905 58.000000
0.960802 0.114375 -0.621501 65.000000
0.966213 0.103065 -0.624344 100.000000
0.971387 0.091652 -0.627366 103.000000
0.972307 0.079792 -0.627578 100.000000
0.977422 0.068191 -0.630248 63.000000
0.986494 0.056728 -0.635765 98.000000
0.982760 0.044489 -0.633310 100.000000
0.987462 0.032631 -0.635980 103.000000
0.987713 0.020583 -0.636124 100.000000
0.987820 0.008534 -0.636159 100.000000
0.987892 -0.003550 -0.636159 98.000000
0.992024 -0.015665 -0.638795 100.000000
0.991844 -0.027800 -0.638650 95.000000
1.016617 -0.040914 -0.654887 100.000000
1.012048 -0.053101 -0.651887 95.000000
1.011387 -0.065457 -0.651777 95.000000
1.006311 -0.077490 -0.649109 95.000000
1.001279 -0.089384 -0.646113 98.000000
1.000331 -0.101601 -0.645784 95.000000
1.003271 -0.114294 -0.648340 100.000000
0.997778 -0.126035 -0.645383 95.000000
1.004730 -0.139372 -0.650490 98.000000
1.003186 -0.151618 -0.650122 100.000000
0.993074 -0.162540 -0.644508 95.000000
0.987176 -0.173917 -0.641339 73.000000
0.989354 -0.186792 -0.643669 98.000000
0.987239 -0.198863 -0.643304 98.000000
0.985051 -0.210934 -0.642830 98.000000
0.978605 -0.222036 -0.639596 95.000000
0.980164 -0.235040 -0.641955 98.000000
0.985829 -0.249031 -0.646665 98.000000
0.982997 -0.261130 -0.646187 95.000000
0.988226 -0.275422 -0.650993 43.000000
0.977077 -0.285143 -0.645010 98.000000
1.002240 -0.305724 -0.663064 95.000000
0.970715 -0.309009 -0.643650 95.000000
0.987251 -0.327620 -0.656440 95.000000
0.991758 -0.342393 -0.660907 80.000000
0.991881 -0.356045 -0.662888 98.000000
0.987930 -0.368204 -0.662166 70.000000
0.987778 -0.381889 -0.664024 37.000000
0.975751 -0.390830 -0.657880 95.000000
0.987144 -0.409285 -0.667568 95.000000
0.982722 -0.421359 -0.666568 95.000000
0.977953 -0.433548 -0.665799 82.000000
0.977163 -0.447236 -0.667360 89.000000
0.972144 -0.459319 -0.666472 95.000000
0.967049 -0.471325 -0.665507 56.000000
0.984647 -0.494715 -0.680262 33.000000
0.960290 -0.497063 -0.666083 95.000000
0.981139 -0.522908 -0.683325 95.000000
0.971707 -0.532965 -0.679517 95.000000
0.969670 -0.546963 -0.680896 84.000000
0.971161 -0.563153 -0.684829 64.000000
0.961112 -0.573085 -0.681106 91.000000
0.954995 -0.584879 -0.679746 45.000000
0.948439 -0.596752 -0.678547 28.000000
0.952950 -0.615311 -0.684821 61.000000
0.953257 -0.631892 -0.688685 68.000000
0.939162 -0.638926 -0.682192 75.000000
0.942678 -0.657977 -0.688484 42.000000
0.931990 -0.667174 -0.684489 81.000000
0.928161 -0.681287 -0.685539 86.000000
0.924195 -0.695363 -0.686538 32.000000
0.947353 -0.730420 -0.707896 37.000000
0.966542 -0.763484 -0.726521 37.000000
0.981301 -0.794734 -0.742738 80.000000
1.009329 -0.837141 -0.768674 87.000000
1.016358 -0.863923 -0.779620 76.000000
1.023461 -0.890599 -0.790127 68.000000
1.032861 -0.920801 -0.803320 44.000000
1.039131 -0.948132 -0.813591 54.000000
1.082370 -1.011555 -0.854061 35.000000
1.297542 -1.300833 -1.047689 26.000000
1.362086 -1.398192 -1.109003 23.000000
1.391731 -1.462673 -1.142866 20.000000
1.405379 -1.512133 -1.164170 12.000000
1.418190 -1.562203 -1.185259 14.000000
1.427260 -1.609457 -1.203689 9.000000
1.421246 -1.640716 -1.209739 8.000000
1.437387 -1.698660 -1.235064 11.000000
1.444149 -1.747191 -1.252950 10.000000
1.444679 -1.789227 -1.265797 11.000000
1.420023 -1.800606 -1.256825 10.000000
1.430252 -1.856810 -1.278940 10.000000
1.406428 -1.872039 -1.272723 13.000000
1.402028 -1.911124 -1.282609 9.000000
1.399742 -1.953856 -1.294684 8.000000
1.395241 -1.997638 -1.307063 9.000000
1.389056 -2.037139 -1.316383 9.000000
1.389579 -2.087792 -1.332637 10.000000
1.366005 -2.106079 -1.328130 9.000000
1.362832 -2.153408 -1.341738 9.000000
1.350016 -2.190364 -1.348687 9.000000
1.345328 -2.237959 -1.361955 9.000000
0.541792 0.882603 -0.533508 15.000000
0.520862 0.826511 -0.505521 47.000000
0.522269 0.808651 -0.500481 31.000000
0.533757 0.805392 -0.504484 33.000000
0.539652 0.794943 -0.504024 51.000000
0.543504 0.780497 -0.501019 26.000000
0.554271 0.777173 -0.505129 53.000000
0.536940 0.734183 -0.483253 25.000000
0.552605 0.737955 -0.491980 20.000000
0.533604 0.695966 -0.470020 53.000000
0.574088 0.730464 -0.499844 108.000000
0.997471 1.211063 -0.851154 72.000000
1.075476 1.275635 -0.908890 35.000000
1.134959 1.315146 -0.950059 25.000000
1.151940 1.304049 -0.955366 30.000000
1.177680 1.302442 -0.967868 25.000000
1.197636 1.293872 -0.975524 28.000000
1.217670 1.285030 -0.983146 36.000000
1.240635 1.279047 -0.993168 27.000000
1.251443 1.260200 -0.993404 33.000000
1.290036 1.268759 -1.015653 32.000000
1.303841 1.252422 -1.018250 26.000000
1.314407 1.232916 -1.018386 24.000000
1.343196 1.231439 -1.033626 23.000000
1.369638 1.225962 -1.046011 32.000000
1.393002 1.217171 -1.055835 32.000000
1.432142 1.222545 -1.078576 27.000000
1.458975 1.215434 -1.090856 32.000000
1.481888 1.205590 -1.101087 32.000000
1.501384 1.192671 -1.108852 23.000000
1.518188 1.176259 -1.113523 14.000000
1.530654 1.157424 -1.116097 10.000000
1.536101 1.133326 -1.113565 15.000000
1.551744 1.116761 -1.118518 23.000000
1.560246 1.095018 -1.118286 18.000000
1.579230 1.080461 -1.125650 23.000000
1.583717 1.056036 -1.122738 21.000000
1.569985 1.019863 -1.107081 10.000000
1.584771 1.002582 -1.111622 15.000000
1.576922 0.971947 -1.101176 11.000000
1.576526 0.945654 -1.095339 17.000000
1.575397 0.919830 -1.089802 18.000000
1.574386 0.893827 -1.083719 12.000000
1.583852 0.874445 -1.085651 16.000000
1.589414 0.852972 -1.084941 17.000000
1.587145 0.827440 -1.078996 12.000000
1.618984 0.819520 -1.096230 10.000000
1.616266 0.793872 -1.090080 10.000000
1.621078 0.772119 -1.089029 14.000000
1.641113 0.757432 -1.098292 17.000000
1.626043 0.726709 -1.084050 10.000000
1.625780 0.703466 -1.080497 16.000000
1.637505 0.684976 -1.084243 18.000000
1.625035 0.656988 -1.072717 10.000000
1.643909 0.641758 -1.081936 15.000000
1.634845 0.615601 -1.072734 15.000000
1.641476 0.595518 -1.073923 18.000000
1.651940 0.576777 -1.077671 22.000000
1.649830 0.554000 -1.073800 18.000000
1.651897 0.532412 -1.072046 18.000000
1.653437 0.511048 -1.070598 21.000000
1.658840 0.490864 -1.071716 19.000000
1.664057 0.470619 -1.072710 12.000000
1.660885 0.448036 -1.068304 16.000000
1.665706 0.427705 -1.069107 19.000000
1.666278 0.406306 -1.067145 19.000000
1.674605 0.387041 -1.070776 17.000000
1.670578 0.364714 -1.065918 22.000000
1.682762 0.346069 -1.072011 21.000000
1.678080 0.323945 -1.067333 17.000000
1.677167 0.302837 -1.065604 21.000000
1.667878 0.280242 -1.058078 21.000000
1.666795 0.259256 -1.055730 26.000000
1.623326 0.232368 -1.027142 27.000000
0.960344 0.101935 -0.605764 86.000000
0.961318 0.090280 -0.606077 89.000000
0.974848 0.079625 -0.614263 80.000000
0.984213 0.068333 -0.619546 86.000000
0.989151 0.056629 -0.622312 98.000000
0.993845 0.044823 -0.625223 95.000000
0.990080 0.032599 -0.622527 95.000000
0.990330 0.020566 -0.622669 98.000000
0.998938 0.008607 -0.628027 97.000000
0.982042 -0.003505 -0.617383 98.000000
0.998902 -0.015701 -0.627955 100.000000
1.002954 -0.027954 -0.630471 100.000000
1.002556 -0.040141 -0.630471 98.000000
1.010615 -0.052733 -0.635500 100.000000
0.993092 -0.063935 -0.624757 71.000000
1.000639 -0.076666 -0.630110 100.000000
0.995589 -0.088442 -0.627199 98.000000
1.003082 -0.101358 -0.632187 100.000000
0.997674 -0.113083 -0.629350 103.000000
0.996372 -0.125197 -0.629097 98.000000
0.990763 -0.136733 -0.626155 100.000000
0.989287 -0.148760 -0.625759 100.000000
0.991707 -0.161469 -0.628229 34.000000
0.985650 -0.172852 -0.625291 100.000000
0.992187 -0.186337 -0.630045 98.000000
0.990117 -0.198394 -0.629609 98.000000
0.992053 -0.211299 -0.631817 100.000000
0.989609 -0.223443 -0.631489 98.000000
0.991333 -0.236426 -0.633545 100.000000
0.988623 -0.248511 -0.633105 98.000000
0.981732 -0.259473 -0.629993 49.000000
0.987042 -0.273706 -0.634714 98.000000
0.988110 -0.286917 -0.636757 95.000000
0.984934 -0.298955 -0.636092 98.000000
0.989835 -0.313452 -0.640604 95.000000
0.978177 -0.322920 -0.634799 95.000000
1.010993 -0.347224 -0.657527 95.000000
1.007125 -0.359595 -0.656837 95.000000
1.003142 -0.371889 -0.656110 41.000000
0.983123 -0.377985 -0.644862 98.000000
0.982941 -0.391549 -0.646603 95.000000
0.974756 -0.401880 -0.643091 98.000000
0.981979 -0.418930 -0.650177 95.000000
0.977478 -0.430870 -0.649185 95.000000
0.972633 -0.442886 -0.648346 95.000000
0.967712 -0.454826 -0.647469 95.000000
0.989593 -0.479757 -0.664617 47.000000
0.965149 -0.482344 -0.650687 98.000000
0.963690 -0.496109 -0.652227 89.000000
0.962073 -0.509930 -0.653720 95.000000
0.956531 -0.521674 -0.652557 98.000000
0.958359 -0.537539 -0.656484 95.000000
0.948585 -0.547307 -0.652908 98.000000
0.939012 -0.556671 -0.649069 95.000000
0.943789 -0.575011 -0.655637 84.000000
0.941360 -0.588744 -0.656771 55.000000
0.942071 -0.605051 -0.660632 70.000000
0.942562 -0.621418 -0.664435 95.000000
0.953583 -0.645133 -0.675770 95.000000
0.960674 -0.666749 -0.684488 85.000000
0.985059 -0.701154 -0.705725 94.000000
1.029817 -0.751499 -0.741911 82.000000
1.056303 -0.790051 -0.765292 55.000000
1.071833 -0.821466 -0.781047 36.000000
1.069313 -0.840291 -0.784473 65.000000
1.070484 -0.861573 -0.789985 53.000000
1.064642 -0.877440 -0.790439 51.000000
1.074644 -0.907641 -0.803573 79.000000
1.532646 -1.456643 -1.187412 11.000000
1.538551 -1.497111 -1.201397 10.000000
1.534409 -1.528733 -1.207910 10.000000
1.523803 -1.554198 -1.209437 10.000000
1.540141 -1.608022 -1.232657 10.000000
1.537545 -1.643347 -1.241158 13.000000
1.510793 -1.652859 -1.230327 10.000000
1.530918 -1.714338 -1.257789 9.000000
1.500824 -1.720294 -1.244379 10.000000
1.493659 -1.752397 -1.250033 10.000000
1.483313 -1.781247 -1.253169 13.000000
1.472510 -1.810068 -1.256259 12.000000
1.469633 -1.849125 -1.266228 10.000000
1.475640 -1.903119 -1.286019 16.000000
1.455311 -1.921614 -1.281604 10.000000
1.471777 -1.989514 -1.309937 9.000000
1.436279 -1.990805 -1.294091 9.000000
1.427942 -2.026855 -1.301050 9.000000
1.425200 -2.074704 -1.315303 11.000000
1.405917 -2.096243 -1.312756 9.000000
1.396877 -2.136948 -1.322124 10.000000
1.396018 -2.188218 -1.337650 10.000000
1.373772 -2.210353 -1.335210 9.000000
1.396736 -2.303922 -1.375503 9.000000
0.841056 1.430651 -0.828772 30.000000
0.655524 1.059234 -0.627937 98.000000
0.542942 0.854714 -0.512669 32.000000
0.532997 0.817674 -0.496306 42.000000
0.543924 0.814661 -0.500452 34.000000
0.545480 0.796466 -0.495250 36.000000
0.546135 0.778663 -0.490166 57.000000
0.557413 0.775117 -0.494031 35.000000
0.562919 0.764491 -0.493464 37.000000
0.538936 0.714934 -0.467427 32.000000
0.557812 0.721893 -0.478129 103.000000
1.032223 1.244219 -0.857533 34.000000
1.088248 1.281666 -0.895527 54.000000
1.119262 1.287973 -0.912464 29.000000
1.150588 1.293609 -0.929429 24.000000
1.182218 1.298686 -0.946420 36.000000
1.196160 1.283831 -0.949159 31.000000
