x y z intensity
1.979751 1.344372 -0.238827 35.000000
2.006795 1.330823 -0.240759 57.000000
2.025372 1.311445 -0.241775 52.000000
2.043787 1.291827 -0.242718 38.000000
2.070430 1.277118 -0.244664 66.000000
2.088272 1.257375 -0.245688 76.000000
2.106169 1.236940 -0.246639 81.000000
2.123897 1.216262 -0.247516 53.000000
2.128348 1.188065 -0.246959 41.000000
2.145503 1.167114 -0.247838 56.000000
2.171125 1.150878 -0.249879 82.000000
2.218923 1.145310 -0.254309 65.000000
2.213477 1.112020 -0.252663 68.000000
2.265702 1.107360 -0.257616 66.000000
2.286601 1.086798 -0.259020 62.000000
2.311719 1.068281 -0.260937 36.000000
2.354966 1.057228 -0.264901 34.000000
2.366369 1.031490 -0.265218 41.000000
2.395620 1.013584 -0.267741 59.000000
2.415756 0.991104 -0.269085 62.000000
2.435654 0.968343 -0.270432 44.000000
2.455230 0.945462 -0.271862 36.000000
2.488621 0.927264 -0.274757 46.000000
2.503159 0.901980 -0.275598 31.000000
2.512874 0.874551 -0.275925 35.000000
2.550549 0.856539 -0.279267 49.000000
2.583286 0.836462 -0.282181 52.000000
2.606443 0.812660 -0.283983 76.000000
2.653178 0.795775 -0.288461 79.000000
2.671234 0.769631 -0.289838 40.000000
2.698596 0.745758 -0.292084 59.000000
2.711307 0.717651 -0.292947 33.000000
2.747891 0.695453 -0.296324 34.000000
2.779453 0.671371 -0.299099 35.000000
2.805945 0.645385 -0.301445 40.000000
2.837037 0.620126 -0.304226 52.000000
2.872847 0.595258 -0.307622 61.000000
2.888909 0.565930 -0.308845 37.000000
2.924211 0.539821 -0.312158 57.000000
2.924968 0.507035 -0.311818 17.000000
3.003970 0.487183 -0.319839 38.000000
3.009012 0.454406 -0.320026 22.000000
3.018699 0.422317 -0.320736 9.000000
3.037890 0.391298 -0.322400 8.000000
3.111163 0.366257 -0.329823 9.000000
3.114912 0.332419 -0.329919 9.000000
3.162921 0.302651 -0.334730 8.000000
3.175951 0.269072 -0.335876 7.000000
3.307622 0.243957 -0.349601 31.000000
3.339841 0.209696 -0.352849 65.000000
3.401482 0.176434 -0.359140 51.000000
3.423132 0.140142 -0.361237 52.000000
3.454214 0.103716 -0.364489 33.000000
3.484998 0.066639 -0.367636 12.000000
3.580005 0.029443 -0.377600 35.000000
3.649728 -0.009744 -0.384830 90.000000
3.689167 -0.050043 -0.389025 98.000000
3.728142 -0.091324 -0.393105 100.000000
3.707120 -0.131247 -0.391008 98.000000
3.665676 -0.169703 -0.386702 70.000000
3.614006 -0.206838 -0.381351 24.000000
3.596680 -0.245258 -0.379669 31.000000
3.573976 -0.282851 -0.377354 27.000000
3.501341 -0.315548 -0.369919 46.000000
3.473045 -0.351129 -0.367089 65.000000
3.434383 -0.385062 -0.363322 35.000000
3.375747 -0.415811 -0.357363 23.000000
3.351336 -0.449902 -0.355066 24.000000
3.326568 -0.483461 -0.352771 59.000000
3.311276 -0.518129 -0.351419 71.000000
3.217239 -0.539326 -0.341834 19.000000
3.216028 -0.575236 -0.342154 58.000000
3.190071 -0.606508 -0.339772 59.000000
3.168770 -0.638237 -0.337914 79.000000
3.127580 -0.665409 -0.333980 33.000000
3.076548 -0.689665 -0.329015 9.000000
3.034926 -0.715248 -0.325096 9.000000
3.065607 -0.757706 -0.328953 33.000000
2.975426 -0.769860 -0.319769 25.000000
2.942935 -0.795620 -0.316808 49.000000
2.957981 -0.834455 -0.319109 60.000000
3.015636 -0.886146 -0.325952 34.000000
3.101019 -0.947915 -0.335869 31.000000
3.166313 -1.005833 -0.343704 35.000000
3.268669 -1.077449 -0.355524 41.000000
3.317919 -1.133942 -0.361773 98.000000
3.295956 -1.166875 -0.360318 35.000000
3.278521 -1.200778 -0.359269 95.000000
3.214179 -1.217179 -0.353218 95.000000
3.182365 -1.244621 -0.350649 92.000000
3.164020 -1.277457 -0.349615 98.000000
3.136114 -1.306158 -0.347565 95.000000
3.112695 -1.336105 -0.346028 95.000000
3.070747 -1.357910 -0.342464 63.000000
3.046656 -1.387262 -0.340834 32.000000
3.040569 -1.424343 -0.341228 44.000000
3.029395 -1.459667 -0.341218 47.000000
3.026676 -1.499299 -0.342111 62.000000
3.019069 -1.536864 -0.342599 57.000000
2.993315 -1.565194 -0.340971 40.000000
2.993857 -1.606722 -0.342250 58.000000
2.976140 -1.639446 -0.341625 33.000000
2.936455 -1.659618 -0.338503 25.000000
2.931160 -1.699175 -0.339378 28.000000
2.908179 -1.728638 -0.338257 21.000000
2.906499 -1.770221 -0.339412 17.000000
2.878540 -1.796681 -0.337795 10.000000
2.888110 -1.846872 -0.340526 10.000000
2.871982 -1.881139 -0.340283 10.000000
2.880166 -1.931916 -0.342991 9.000000
2.867099 -1.969030 -0.343228 9.000000
2.837731 -1.993920 -0.341396 9.000000
2.831982 -2.036490 -0.342499 9.000000
2.817642 -2.073408 -0.342725 9.000000
2.822623 -2.125146 -0.345271 9.000000
2.814992 -2.168060 -0.346454 10.000000
2.802860 -2.208132 -0.347034 10.000000
2.797948 -2.254377 -0.348573 9.000000
2.734751 -2.253247 -0.342876 8.000000
2.729777 -2.298282 -0.344190 8.000000
2.712048 -2.334644 -0.344272 7.000000
2.731211 -2.403725 -0.349126 6.000000
2.723276 -2.450151 -0.350503 6.000000
2.711090 -2.493277 -0.351392 5.000000
2.651013 -2.492177 -0.346226 4.000000
2.616507 -2.514280 -0.344277 5.000000
1.638669 -1.718586 -0.222502 9.000000
1.562790 -1.673901 -0.213870 17.000000
1.531040 -1.676184 -0.211315 36.000000
1.499471 -1.677964 -0.208771 45.000000
1.471294 -1.683065 -0.206701 32.000000
1.469113 -1.717948 -0.208310 26.000000
1.450339 -1.733881 -0.207617 31.000000
1.443969 -1.765092 -0.208747 31.000000
1.418459 -1.772970 -0.207070 31.000000
1.399116 -1.788347 -0.206375 28.000000
1.379634 -1.803516 -0.205609 32.000000
1.368890 -1.830509 -0.206261 32.000000
1.337173 -1.829275 -0.203700 26.000000
1.331653 -1.864047 -0.205167 21.000000
1.308517 -1.874353 -0.203950 26.000000
1.296485 -1.900914 -0.204508 24.000000
1.271359 -1.905951 -0.202710 28.000000
1.261457 -1.936401 -0.203694 25.000000
1.245705 -1.958471 -0.203790 26.000000
1.221746 -1.967750 -0.202501 25.000000
1.202899 -1.985278 -0.202154 23.000000
1.221769 -2.066901 -0.208213 9.000000
1.095788 1.876631 -0.172175 7.000000
1.265318 1.965283 -0.187998 29.000000
1.292059 1.959721 -0.189446 26.000000
1.314968 1.950342 -0.190641 26.000000
1.324748 1.919460 -0.189668 32.000000
1.359904 1.925243 -0.192416 21.000000
1.363247 1.886071 -0.190617 24.000000
1.380664 1.867100 -0.190848 28.000000
1.397923 1.847910 -0.191077 21.000000
1.427009 1.844407 -0.192953 32.000000
1.440820 1.820881 -0.192768 24.000000
1.460516 1.805025 -0.193408 26.000000
1.464190 1.769760 -0.191966 33.000000
1.499482 1.772671 -0.194617 20.000000
1.508904 1.744869 -0.194000 30.000000
1.517868 1.717139 -0.193304 30.000000
1.536469 1.700433 -0.193936 28.000000
1.558309 1.687177 -0.194921 35.000000
1.580018 1.673636 -0.195907 30.000000
1.608513 1.667049 -0.197747 32.000000
1.630104 1.652858 -0.198741 33.000000
1.650918 1.639089 -0.199809 21.000000
1.650796 1.603564 -0.198163 34.000000
1.679041 1.595670 -0.200018 34.000000
1.696424 1.577152 -0.200514 33.000000
1.709839 1.555139 -0.200649 36.000000
1.726689 1.536306 -0.201145 29.000000
1.750913 1.523801 -0.202510 35.000000
1.771202 1.507760 -0.203443 36.000000
1.799075 1.497795 -0.205252 27.000000
1.807630 1.471712 -0.204879 32.000000
1.827451 1.454962 -0.205746 26.000000
1.847197 1.437912 -0.206686 28.000000
1.870254 1.424081 -0.208070 36.000000
1.897724 1.412403 -0.209827 28.000000
1.917045 1.394459 -0.210778 34.000000
1.940270 1.379166 -0.212101 33.000000
1.938861 1.346433 -0.210760 23.000000
1.978198 1.341943 -0.213867 35.000000
1.992773 1.320190 -0.214233 34.000000
1.998693 1.292881 -0.213778 27.000000
2.046308 1.292198 -0.217727 41.000000
2.055788 1.267560 -0.217797 34.000000
2.082280 1.252689 -0.219517 37.000000
2.104422 1.234795 -0.220790 39.000000
2.113483 1.209293 -0.220713 27.000000
2.130890 1.188513 -0.221538 32.000000
2.143675 1.165186 -0.221912 35.000000
2.178087 1.153661 -0.224629 31.000000
2.212677 1.141205 -0.227280 49.000000
2.224960 1.116943 -0.227585 32.000000
2.245886 1.096976 -0.228878 31.000000
2.275749 1.080933 -0.231011 37.000000
2.291696 1.058390 -0.231854 26.000000
2.339488 1.049630 -0.235827 32.000000
2.368983 1.031965 -0.237975 32.000000
2.380070 1.006069 -0.238292 30.000000
2.404580 0.985919 -0.240068 34.000000
2.433681 0.966987 -0.242148 34.000000
2.453408 0.943997 -0.243391 34.000000
2.477476 0.922379 -0.245017 35.000000
2.496648 0.898933 -0.246265 18.000000
2.529838 0.879783 -0.248904 35.000000
2.557993 0.858701 -0.251003 38.000000
2.567255 0.830748 -0.251251 34.000000
2.590363 0.807155 -0.252891 33.000000
2.637078 0.790398 -0.256940 34.000000
2.659868 0.765756 -0.258504 33.000000
2.696804 0.744777 -0.261551 43.000000
2.656567 0.702634 -0.257150 10.000000
2.755762 0.696934 -0.266262 31.000000
2.768007 0.668130 -0.266903 30.000000
2.789631 0.641190 -0.268478 28.000000
2.815840 0.615081 -0.270611 33.000000
2.846750 0.589471 -0.273126 32.000000
2.872529 0.562286 -0.275176 32.000000
2.912718 0.537385 -0.278634 32.000000
2.879109 0.498810 -0.274977 6.000000
2.948273 0.477814 -0.281250 9.000000
2.968075 0.447907 -0.282840 10.000000
2.997417 0.419058 -0.285278 8.000000
3.046211 0.392121 -0.289595 8.000000
3.060147 0.360051 -0.290723 7.000000
3.133223 0.334098 -0.297298 7.000000
3.171289 0.303320 -0.300684 8.000000
3.224014 0.272949 -0.305481 6.000000
3.291327 0.242596 -0.311692 31.000000
3.323563 0.208654 -0.314512 34.000000
3.370447 0.174735 -0.318847 31.000000
3.426812 0.140247 -0.324020 37.000000
3.453057 0.103672 -0.326371 32.000000
3.508649 0.067126 -0.331544 29.000000
3.583850 0.029443 -0.338599 30.000000
3.628759 -0.009678 -0.342831 39.000000
3.673221 -0.049774 -0.346951 95.000000
3.707380 -0.090715 -0.350242 95.000000
3.701155 -0.130895 -0.349658 95.000000
3.659785 -0.169355 -0.345786 34.000000
3.617894 -0.206949 -0.341917 10.000000
3.570754 -0.243229 -0.337580 29.000000
3.493467 -0.276289 -0.330430 24.000000
3.440773 -0.309852 -0.325630 12.000000
3.397551 -0.343230 -0.321667 10.000000
3.383679 -0.379072 -0.320625 8.000000
3.349756 -0.412267 -0.317606 8.000000
3.305630 -0.443388 -0.313756 12.000000
3.305547 -0.480090 -0.313917 34.000000
3.290284 -0.514490 -0.312879 50.000000
3.250200 -0.544461 -0.309302 33.000000
3.229438 -0.577188 -0.307700 33.000000
3.173996 -0.602991 -0.302832 50.000000
3.137980 -0.631658 -0.299738 32.000000
3.101798 -0.659492 -0.296650 28.000000
3.041071 -0.681153 -0.291241 9.000000
3.018892 -0.710876 -0.289655 8.000000
3.035167 -0.749640 -0.291692 30.000000
2.954627 -0.763818 -0.284351 34.000000
2.931697 -0.792099 -0.282680 32.000000
2.932531 -0.826540 -0.283326 36.000000
2.990254 -0.878115 -0.289521 24.000000
3.075834 -0.939586 -0.298377 25.000000
3.184117 -1.010657 -0.309514 31.000000
3.262802 -1.074966 -0.317963 33.000000
3.302838 -1.127936 -0.322604 75.000000
3.285629 -1.162216 -0.321716 56.000000
3.244865 -1.187412 -0.318429 37.000000
3.213212 -1.215628 -0.316173 85.000000
3.199736 -1.250688 -0.315752 53.000000
3.135153 -1.265044 -0.310304 35.000000
3.116776 -1.296907 -0.309329 36.000000
3.116228 -1.336728 -0.310178 29.000000
3.115135 -1.376642 -0.311127 31.000000
3.086405 -1.404375 -0.309243 29.000000
3.102698 -1.452405 -0.311897 29.000000
3.082254 -1.483943 -0.310919 36.000000
3.056976 -1.513175 -0.309492 28.000000
3.053672 -1.553186 -0.310322 29.000000
3.040974 -1.588771 -0.310143 26.000000
2.993012 -1.604993 -0.306367 11.000000
2.992876 -1.647170 -0.307641 13.000000
2.983335 -1.684621 -0.307908 9.000000
2.973477 -1.722157 -0.308276 9.000000
2.950244 -1.752042 -0.307199 10.000000
2.935153 -1.786803 -0.307013 9.000000
2.920112 -1.820813 -0.306720 9.000000
2.946352 -1.882148 -0.310960 9.000000
2.925571 -1.914283 -0.310317 8.000000
2.925264 -1.960065 -0.311880 8.000000
2.928330 -2.008903 -0.313765 8.000000
2.914397 -2.046613 -0.313991 8.000000
2.883724 -2.072548 -0.312351 9.000000
2.885062 -2.121805 -0.314321 8.000000
2.869654 -2.159281 -0.314425 8.000000
2.850499 -2.192793 -0.313980 8.000000
2.838116 -2.233101 -0.314510 8.000000
2.798034 -2.251585 -0.312005 9.000000
2.800205 -2.304215 -0.314146 7.000000
2.786313 -2.344384 -0.314659 7.000000
2.768100 -2.381333 -0.314625 6.000000
2.764371 -2.431271 -0.316411 5.000000
2.730350 -2.454717 -0.314655 4.000000
2.692356 -2.474293 -0.312479 3.000000
2.592630 -2.435418 -0.303093 2.000000
2.616139 -2.512053 -0.308147 2.000000
1.547886 -1.656470 -0.189606 9.000000
1.526403 -1.669594 -0.188566 30.000000
1.491505 -1.667581 -0.185941 26.000000
1.489687 -1.702500 -0.187389 22.000000
1.461401 -1.707353 -0.185531 21.000000
1.442751 -1.723181 -0.184843 18.000000
1.436524 -1.754294 -0.185857 26.000000
1.401855 -1.750397 -0.183197 20.000000
1.395058 -1.781265 -0.184133 19.000000
1.372562 -1.792411 -0.183105 25.000000
1.358974 -1.815251 -0.183219 21.000000
1.345073 -1.838014 -0.183397 17.000000
1.316362 -1.840426 -0.181500 16.000000
1.319114 -1.887379 -0.183994 17.000000
1.284545 -1.881039 -0.181305 23.000000
1.281700 -1.919088 -0.182908 18.000000
1.258065 -1.928830 -0.181808 20.000000
1.242412 -1.950845 -0.181816 21.000000
1.231699 -1.981159 -0.182670 17.000000
1.210133 -1.994513 -0.181956 20.000000
1.188424 -2.007581 -0.181170 7.000000
1.208423 2.066675 -0.167944 7.000000
1.179550 1.967789 -0.161578 23.000000
1.163114 1.896058 -0.157341 24.000000
1.218168 1.938157 -0.162488 27.000000
1.266177 1.966714 -0.166672 23.000000
1.298412 1.969414 -0.168671 25.000000
1.303034 1.930323 -0.167173 27.000000
1.335252 1.932411 -0.169179 24.000000
1.341769 1.897391 -0.167952 29.000000
1.368094 1.890752 -0.169244 20.000000
1.382655 1.867740 -0.169161 25.000000
1.384787 1.828671 -0.167545 29.000000
1.407634 1.817453 -0.168401 25.000000
1.421068 1.794159 -0.168231 30.000000
1.443606 1.782416 -0.169159 31.000000
1.459729 1.762782 -0.169351 25.000000
1.488515 1.758160 -0.170952 32.000000
1.527127 1.764426 -0.173743 21.000000
1.516459 1.714036 -0.170892 34.000000
1.535019 1.697367 -0.171453 33.000000
1.560208 1.687810 -0.172692 30.000000
1.581921 1.674341 -0.173560 34.000000
1.600039 1.656929 -0.174054 34.000000
1.614513 1.635827 -0.174169 31.000000
1.639321 1.625120 -0.175419 38.000000
1.664069 1.613976 -0.176603 13.000000
1.677341 1.592876 -0.176790 34.000000
1.701992 1.581254 -0.178049 58.000000
1.711750 1.555776 -0.177710 31.000000
1.736052 1.543639 -0.178903 39.000000
1.756594 1.527783 -0.179785 36.000000
1.776923 1.511702 -0.180599 35.000000
1.801012 1.498512 -0.181801 52.000000
1.805692 1.469280 -0.181068 12.000000
1.829383 1.455606 -0.182273 36.000000
1.860936 1.447740 -0.184188 47.000000
1.880565 1.430332 -0.185012 32.000000
1.908116 1.418568 -0.186546 37.000000
1.927506 1.400536 -0.187375 38.000000
1.938613 1.376499 -0.187347 35.000000
1.957265 1.358525 -0.188177 41.000000
1.967873 1.334211 -0.188221 17.000000
1.990595 1.318098 -0.189375 35.000000
2.017404 1.304362 -0.190929 51.000000
2.035740 1.284885 -0.191620 34.000000
2.058156 1.267782 -0.192783 45.000000
2.080391 1.250345 -0.193950 52.000000
2.093841 1.227532 -0.194321 40.000000
2.120123 1.212065 -0.195818 56.000000
2.137336 1.191613 -0.196592 23.000000
2.141390 1.163479 -0.196164 36.000000
2.176024 1.151707 -0.198471 73.000000
2.201676 1.134737 -0.199980 37.000000
2.209431 1.108386 -0.199880 58.000000
2.252739 1.099545 -0.203008 64.000000
2.273563 1.079182 -0.204124 38.000000
2.321244 1.071307 -0.207670 50.000000
2.341845 1.050023 -0.208794 21.000000
2.348592 1.022416 -0.208624 36.000000
2.373344 1.002587 -0.210157 68.000000
2.393295 0.980490 -0.211208 37.000000
2.417643 0.960112 -0.212747 45.000000
2.455825 0.944399 -0.215435 67.000000
2.465976 0.917571 -0.215676 34.000000
2.489792 0.895722 -0.217145 34.000000
2.504059 0.870377 -0.217878 27.000000
2.537017 0.851026 -0.220172 50.000000
2.569819 0.830996 -0.222387 90.000000
2.602373 0.810534 -0.224689 70.000000
2.649241 0.793595 -0.228230 67.000000
2.672076 0.768851 -0.229633 70.000000
2.680249 0.739817 -0.229889 37.000000
2.692900 0.711800 -0.230471 55.000000
2.743970 0.693619 -0.234442 28.000000
2.780400 0.670642 -0.237006 42.000000
2.811776 0.646003 -0.239336 55.000000
2.823535 0.616409 -0.239838 56.000000
2.854392 0.590749 -0.242084 65.000000
2.894871 0.566382 -0.245161 73.000000
2.895932 0.533952 -0.244927 25.000000
2.901614 0.502480 -0.245018 9.000000
2.951111 0.477997 -0.248932 8.000000
3.010342 0.454036 -0.253589 44.000000
3.044705 0.425449 -0.256173 41.000000
3.039246 0.391038 -0.255437 10.000000
3.078015 0.361985 -0.258439 9.000000
3.126308 0.333235 -0.262275 9.000000
3.159534 0.301996 -0.264866 9.000000
3.212293 0.271887 -0.269123 9.000000
3.304503 0.243429 -0.276610 52.000000
3.331802 0.209068 -0.278792 79.000000
3.378630 0.175096 -0.282537 98.000000
3.425198 0.140149 -0.286282 73.000000
3.461320 0.103822 -0.289194 64.000000
3.507109 0.067031 -0.292939 84.000000
3.517611 0.028979 -0.293772 9.000000
3.567545 -0.009505 -0.297933 22.000000
3.617039 -0.048964 -0.301983 69.000000
3.676036 -0.089863 -0.306974 95.000000
3.645033 -0.128784 -0.304367 81.000000
3.573676 -0.165214 -0.298436 37.000000
3.541857 -0.202401 -0.295942 49.000000
3.499697 -0.238262 -0.292510 11.000000
3.447232 -0.272364 -0.288249 8.000000
3.404354 -0.306280 -0.284821 9.000000
3.361136 -0.339331 -0.281293 8.000000
3.297887 -0.369300 -0.276213 9.000000
3.293720 -0.405071 -0.276010 9.000000
3.244699 -0.434886 -0.272179 13.000000
3.269374 -0.474467 -0.274463 83.000000
3.234474 -0.505462 -0.271778 35.000000
3.179615 -0.532322 -0.267444 32.000000
3.188408 -0.569504 -0.268486 64.000000
3.152687 -0.598542 -0.265811 63.000000
3.121580 -0.627924 -0.263552 58.000000
3.099937 -0.658650 -0.262024 37.000000
3.000268 -0.671643 -0.254008 9.000000
2.973334 -0.699652 -0.252081 9.000000
3.009111 -0.742763 -0.255592 27.000000
2.962351 -0.765345 -0.252023 29.000000
2.934582 -0.792378 -0.250102 73.000000
2.916240 -0.821416 -0.249004 35.000000
2.969308 -0.871386 -0.254044 30.000000
3.064591 -0.935713 -0.262749 32.000000
3.111290 -0.986858 -0.267253 27.000000
3.228198 -1.062815 -0.277957 36.000000
3.282466 -1.120422 -0.283345 66.000000
3.246759 -1.147484 -0.280887 36.000000
3.252828 -1.189653 -0.282089 73.000000
3.197725 -1.209104 -0.278122 35.000000
3.212284 -1.254736 -0.280132 37.000000
3.193935 -1.287506 -0.279200 34.000000
3.184302 -1.324109 -0.279288 34.000000
3.183472 -1.364633 -0.280074 38.000000
3.168519 -1.399311 -0.279650 31.000000
3.143963 -1.429651 -0.278317 19.000000
3.119495 -1.459160 -0.276986 25.000000
3.085399 -1.484468 -0.274964 14.000000
3.082553 -1.524641 -0.275743 13.000000
3.096809 -1.573929 -0.278009 9.000000
3.097253 -1.616869 -0.279069 9.000000
3.083783 -1.652918 -0.279039 10.000000
3.096249 -1.703370 -0.281281 8.000000
3.038788 -1.714432 -0.277069 7.000000
3.011254 -1.742550 -0.275745 7.000000
3.034949 -1.800681 -0.279155 8.000000
3.053508 -1.857049 -0.282157 10.000000
3.041510 -1.895581 -0.282286 10.000000
3.020664 -1.928714 -0.281737 9.000000
2.999490 -1.961627 -0.281079 9.000000
3.006869 -2.013737 -0.283261 7.000000
2.960046 -2.029614 -0.280261 5.000000
2.938293 -2.061145 -0.279602 6.000000
2.939959 -2.110558 -0.281267 3.000000
2.836345 -2.083549 -0.272873 3.000000
2.885240 -2.168376 -0.279167 2.000000
2.896947 -2.227208 -0.281854 1.000000
2.892046 -2.274156 -0.283101 2.000000
2.948630 -2.371296 -0.290462 4.000000
2.853374 -2.346379 -0.282782 1.000000
2.774061 -2.332555 -0.276774 2.000000
2.759778 -2.372589 -0.277136 1.000000
2.722589 -2.392790 -0.275221 1.000000
2.711134 -2.435737 -0.275954 1.000000
2.732102 -2.509025 -0.280181 1.000000
2.719170 -2.552418 -0.280774 1.000000
2.702917 -2.591418 -0.280983 1.000000
2.368230 -2.320640 -0.248096 4.000000
1.570197 -1.678877 -0.169878 9.000000
1.535006 -1.677576 -0.167479 26.000000
1.490029 -1.664482 -0.163994 35.000000
1.465275 -1.673113 -0.162786 33.000000
1.463259 -1.707904 -0.164060 26.000000
1.447812 -1.727623 -0.163803 34.000000
1.435307 -1.750992 -0.163974 32.000000
1.409948 -1.758728 -0.162700 31.000000
1.387698 -1.770114 -0.161789 33.000000
1.377531 -1.796991 -0.162242 31.000000
1.360918 -1.815876 -0.162044 35.000000
1.332288 -1.818525 -0.160355 23.000000
1.315398 -1.836995 -0.160087 18.000000
1.303931 -1.863424 -0.160521 32.000000
1.283683 -1.877549 -0.159965 28.000000
1.260456 -1.887247 -0.158989 30.000000
1.250736 -1.917566 -0.159756 26.000000
1.243262 -1.952119 -0.160859 29.000000
1.222021 -1.965571 -0.160151 29.000000
1.204433 -1.982295 -0.159787 23.000000
1.215860 -2.051135 -0.163598 9.000000
1.211674 2.072228 -0.146716 8.000000
