x y z intensity
2.524266 -2.107570 0.612590 24.000000
2.519478 -2.151707 0.615626 33.000000
2.500145 -2.182194 0.614788 34.000000
2.483277 -2.216654 0.615060 35.000000
2.463150 -2.246723 0.614106 29.000000
2.413044 -2.250762 0.606230 26.000000
2.345355 -2.236855 0.593780 27.000000
2.254590 -2.196875 0.574805 23.000000
2.143153 -2.135177 0.550850 15.000000
2.081595 -2.120396 0.539431 26.000000
2.025017 -2.107315 0.528777 30.000000
1.941064 -2.065254 0.511260 31.000000
1.878250 -2.043398 0.499059 27.000000
1.812929 -2.016729 0.486127 29.000000
1.752556 -1.991724 0.473895 32.000000
1.708121 -1.985096 0.466198 25.000000
1.629152 -1.936206 0.449013 17.000000
1.583798 -1.923133 0.440403 25.000000
1.556466 -1.933066 0.437201 31.000000
1.526026 -1.938760 0.433146 35.000000
1.495611 -1.943945 0.429109 36.000000
1.462417 -1.944839 0.424230 49.000000
1.456660 -1.980132 0.426848 35.000000
1.437759 -2.000351 0.426178 27.000000
1.432699 -2.040492 0.429748 21.000000
1.404734 -2.048269 0.426434 29.000000
1.402646 -2.091688 0.430642 30.000000
1.390443 -2.123778 0.432362 32.000000
1.361717 -2.130951 0.429039 29.000000
1.351356 -2.166975 0.431561 28.000000
1.342862 -2.207267 0.434881 28.000000
1.330151 -2.238296 0.436267 26.000000
1.327833 -2.291444 0.441983 9.000000
0.706769 1.241270 0.249351 6.000000
0.707890 1.211954 0.246096 9.000000
0.727954 1.217065 0.249785 18.000000
0.738696 1.204563 0.249925 14.000000
0.757161 1.204490 0.252637 12.000000
0.778298 1.208305 0.256284 24.000000
0.777978 1.178944 0.252859 12.000000
0.803918 1.190973 0.258378 21.000000
0.816973 1.181883 0.259314 18.000000
0.846946 1.196711 0.265643 10.000000
0.845612 1.167198 0.262124 23.000000
0.854756 1.154170 0.262299 16.000000
0.876321 1.156215 0.265939 16.000000
0.885957 1.142426 0.265980 19.000000
0.894791 1.129017 0.266104 17.000000
0.919514 1.134189 0.270643 26.000000
0.928794 1.119982 0.270635 20.000000
0.950617 1.120748 0.274290 11.000000
0.949468 1.095582 0.271611 25.000000
0.964701 1.088501 0.273390 18.000000
0.993122 1.095819 0.278881 26.000000
0.994637 1.074211 0.277056 28.000000
1.019923 1.077248 0.281650 21.000000
1.028303 1.062153 0.281545 29.000000
1.077499 1.089401 0.292833 23.000000
1.092940 1.080666 0.294584 21.000000
1.083607 1.047817 0.289780 30.000000
1.094709 1.035966 0.290670 25.000000
1.120504 1.036936 0.295264 31.000000
1.138742 1.031282 0.298070 33.000000
1.172107 1.037908 0.304612 28.000000
1.172367 1.015032 0.302518 35.000000
1.198144 1.014844 0.307227 26.000000
1.220614 1.010706 0.310846 27.000000
1.223734 0.991125 0.309803 29.000000
1.242349 0.983401 0.312473 24.000000
1.268313 0.981758 0.317190 34.000000
1.267405 0.958563 0.314973 27.000000
1.305191 0.965029 0.322636 25.000000
1.323748 0.956023 0.325246 32.000000
1.349985 0.952749 0.329976 29.000000
1.360475 0.937477 0.330644 23.000000
1.382703 0.930725 0.334418 33.000000
1.396760 0.918165 0.336182 29.000000
1.415053 0.907692 0.338782 33.000000
1.441403 0.902446 0.343474 32.000000
1.467820 0.896781 0.348183 27.000000
1.481831 0.882739 0.349819 32.000000
1.508231 0.876202 0.354501 31.000000
1.547525 0.876427 0.362191 23.000000
1.539730 0.849842 0.358912 31.000000
1.596506 0.858041 0.370474 32.000000
1.623067 0.849455 0.375164 31.000000
1.654019 0.842595 0.380874 34.000000
1.671875 0.828670 0.383581 28.000000
1.698415 0.818630 0.388255 35.000000
1.711603 0.801909 0.389911 29.000000
1.724717 0.784972 0.391512 24.000000
1.777946 0.785628 0.402294 30.000000
1.804365 0.773658 0.406898 26.000000
1.826125 0.759473 0.410682 29.000000
1.875124 0.755721 0.420398 31.000000
1.901494 0.742043 0.425043 28.000000
1.918541 0.724568 0.427721 27.000000
1.958523 0.715027 0.435386 27.000000
1.984590 0.699957 0.440131 18.000000
1.996768 0.679488 0.441615 41.000000
2.027251 0.665150 0.447336 33.000000
2.062298 0.651642 0.454032 24.000000
2.050519 0.623156 0.450458 9.000000
2.127585 0.621064 0.466368 16.000000
2.120087 0.593605 0.463760 9.000000
2.168932 0.581594 0.473526 8.000000
2.175165 0.557571 0.473946 5.000000
2.266580 0.554545 0.493042 8.000000
2.305824 0.537203 0.500646 7.000000
2.344941 0.519200 0.508337 7.000000
2.388706 0.501391 0.517076 8.000000
2.461126 0.488374 0.532053 24.000000
2.504753 0.468404 0.540747 26.000000
2.577120 0.452582 0.555686 29.000000
2.644675 0.434480 0.569607 13.000000
2.702368 0.413433 0.581382 34.000000
2.755139 0.390441 0.592043 17.000000
2.846506 0.371443 0.611130 10.000000
2.889204 0.344638 0.619731 60.000000
2.917053 0.315399 0.625214 79.000000
2.925216 0.283645 0.626531 82.000000
2.908571 0.249691 0.622543 87.000000
2.862360 0.213981 0.612384 26.000000
2.864509 0.182452 0.612563 42.000000
2.856534 0.150320 0.610654 49.000000
2.804223 0.116576 0.599347 9.000000
2.780925 0.084912 0.594126 9.000000
2.767040 0.053892 0.591080 9.000000
2.742939 0.023198 0.585944 8.000000
2.718577 -0.006957 0.580722 9.000000
2.689072 -0.036591 0.574455 9.000000
2.683596 -0.066095 0.573327 9.000000
2.668015 -0.095227 0.570194 9.000000
2.652196 -0.123951 0.567061 9.000000
2.709283 -0.156500 0.579423 36.000000
2.702542 -0.186059 0.578210 36.000000
2.646727 -0.211529 0.566564 20.000000
2.683199 -0.244325 0.574743 81.000000
2.665831 -0.272344 0.571447 60.000000
2.648160 -0.300126 0.568152 62.000000
2.654372 -0.330524 0.569986 93.000000
2.626470 -0.356448 0.564445 54.000000
2.627256 -0.386105 0.565238 71.000000
2.613204 -0.413493 0.562909 56.000000
2.521790 -0.427587 0.543861 8.000000
2.507376 -0.453617 0.541383 10.000000
2.487880 -0.478511 0.537950 10.000000
2.516132 -0.512615 0.544739 24.000000
2.515226 -0.541362 0.545375 81.000000
2.509207 -0.569052 0.544893 37.000000
2.478995 -0.591070 0.539396 52.000000
2.496204 -0.624192 0.544011 69.000000
2.441977 -0.639331 0.533196 10.000000
2.992022 -0.854295 0.656030 8.000000
3.010648 -0.895563 0.661534 9.000000
3.019451 -0.934460 0.664965 9.000000
3.009199 -0.967581 0.664177 8.000000
2.984628 -0.996053 0.660209 9.000000
2.950419 -1.021018 0.654491 9.000000
2.943830 -1.054990 0.654640 8.000000
2.959662 -1.097768 0.659999 11.000000
2.933945 -1.124891 0.655950 9.000000
2.935155 -1.162724 0.658228 10.000000
2.917830 -1.193251 0.656323 10.000000
2.877698 -1.213676 0.649137 9.000000
2.877829 -1.251268 0.651309 10.000000
2.864038 -1.283056 0.650331 9.000000
2.845508 -1.312500 0.648340 7.000000
2.813360 -1.335449 0.643317 10.000000
2.737005 -1.336423 0.628112 14.000000
2.731143 -1.370903 0.629084 26.000000
2.707393 -1.396501 0.626024 35.000000
2.700769 -1.430793 0.626895 37.000000
2.697680 -1.468001 0.628952 57.000000
2.690161 -1.502436 0.629806 30.000000
2.669498 -1.529562 0.627559 10.000000
2.707642 -1.591154 0.639279 31.000000
2.702528 -1.628965 0.641190 25.000000
2.693079 -1.663793 0.641899 29.000000
2.691505 -1.703751 0.644485 31.000000
2.664239 -1.728567 0.641316 26.000000
2.657700 -1.765873 0.642894 29.000000
2.650688 -1.803250 0.644360 26.000000
2.618463 -1.824481 0.640113 10.000000
2.614663 -1.864475 0.642547 31.000000
2.609715 -1.905324 0.645164 26.000000
2.589101 -1.933781 0.643555 29.000000
2.559689 -1.956784 0.640198 26.000000
2.542401 -1.987675 0.639466 22.000000
2.531803 -2.025382 0.640969 25.000000
2.521307 -2.062234 0.642156 21.000000
2.502172 -2.093549 0.641601 10.000000
2.494561 -2.133499 0.643623 30.000000
2.481958 -2.171060 0.644971 27.000000
2.476046 -2.215208 0.648117 30.000000
2.463153 -2.252002 0.649017 26.000000
2.416634 -2.259385 0.641645 12.000000
2.339221 -2.234643 0.625455 20.000000
2.247754 -2.195605 0.605762 11.000000
2.147007 -2.144367 0.583336 9.000000
2.089814 -2.132397 0.572041 22.000000
2.004988 -2.091954 0.553485 14.000000
1.941454 -2.071367 0.540640 22.000000
1.883050 -2.052364 0.528534 21.000000
1.814362 -2.022109 0.513965 14.000000
1.749875 -1.994348 0.500317 23.000000
1.690444 -1.968398 0.487427 18.000000
1.618125 -1.926953 0.471172 9.000000
1.584399 -1.929805 0.465941 24.000000
1.535390 -1.912975 0.456239 20.000000
1.518326 -1.933212 0.455399 29.000000
1.488057 -1.938449 0.451149 30.000000
1.469623 -1.958915 0.450537 30.000000
1.452016 -1.978457 0.449615 32.000000
1.427373 -1.990678 0.447194 22.000000
1.413955 -2.018647 0.448206 10.000000
1.408376 -2.058759 0.451949 27.000000
1.392418 -2.081870 0.451868 21.000000
1.377578 -2.109688 0.452812 23.000000
1.351652 -2.120927 0.450291 20.000000
1.354253 -2.177776 0.457274 26.000000
1.335351 -2.201379 0.457274 25.000000
1.330176 -2.245076 0.461372 18.000000
1.315363 -2.276931 0.462980 9.000000
0.703937 1.240208 0.262096 7.000000
0.705151 1.210954 0.258664 14.000000
0.715114 1.199122 0.258883 18.000000
0.730852 1.195125 0.260838 20.000000
0.746552 1.190983 0.262801 24.000000
0.762256 1.186608 0.264771 20.000000
0.779915 1.186586 0.267718 28.000000
0.792924 1.177723 0.268733 24.000000
0.811422 1.176770 0.271614 26.000000
0.810135 1.147474 0.267950 20.000000
0.827754 1.146709 0.270923 26.000000
0.843240 1.141254 0.272834 24.000000
0.861686 1.139472 0.275699 26.000000
0.879545 1.137914 0.278667 22.000000
0.895063 1.131794 0.280605 28.000000
0.910532 1.125426 0.282504 27.000000
0.931705 1.126913 0.286423 32.000000
0.931356 1.101333 0.283520 23.000000
0.946677 1.094501 0.285430 23.000000
0.965150 1.091091 0.288272 29.000000
0.979904 1.084215 0.290243 29.000000
1.001756 1.083923 0.294083 29.000000
1.016559 1.076557 0.296074 34.000000
1.035166 1.072090 0.298916 32.000000
1.046948 1.060308 0.299797 29.000000
1.068616 1.059247 0.303740 29.000000
1.080234 1.047115 0.304583 30.000000
1.091336 1.035263 0.305567 54.000000
1.117087 1.036224 0.310355 34.000000
1.139362 1.033427 0.314211 35.000000
1.153997 1.024173 0.316125 37.000000
1.168943 1.014261 0.317948 29.000000
1.198411 1.017280 0.323909 35.000000
1.202042 0.997410 0.322670 23.000000
1.216504 0.987256 0.324561 28.000000
1.238850 0.982613 0.328392 34.000000
1.253216 0.971911 0.330298 35.000000
1.275597 0.966590 0.334105 32.000000
1.285926 0.952519 0.334953 37.000000
1.296105 0.938299 0.335802 30.000000
1.334400 0.943401 0.343704 29.000000
1.336440 0.923112 0.342456 26.000000
1.379019 0.929843 0.351382 30.000000
1.401288 0.922660 0.355320 42.000000
1.415294 0.909761 0.357144 36.000000
1.437432 0.901916 0.361052 35.000000
1.468242 0.898423 0.366899 51.000000
1.482055 0.884655 0.368696 32.000000
1.504265 0.875605 0.372590 32.000000
1.517915 0.861341 0.374399 32.000000
1.535731 0.849240 0.377209 33.000000
1.575169 0.848095 0.385178 33.000000
1.597258 0.837423 0.389011 36.000000
1.636738 0.835237 0.397136 31.000000
1.658819 0.823626 0.400941 37.000000
1.672125 0.807303 0.402695 35.000000
1.693917 0.795209 0.406634 32.000000
1.733565 0.790581 0.414720 26.000000
1.755535 0.777233 0.418570 30.000000
1.781823 0.765395 0.423436 32.000000
1.808098 0.753099 0.428314 35.000000
1.834229 0.740527 0.433266 29.000000
1.869493 0.730739 0.440250 30.000000
1.890972 0.715353 0.444158 32.000000
1.930782 0.706056 0.452182 26.000000
1.961318 0.692861 0.458202 32.000000
1.991770 0.679093 0.464172 51.000000
2.012918 0.661635 0.467999 33.000000
2.029313 0.642331 0.470688 29.000000
2.036166 0.619844 0.471220 9.000000
2.075548 0.606881 0.479326 9.000000
2.161935 0.606305 0.498212 31.000000
2.177821 0.584832 0.500801 19.000000
2.217116 0.569361 0.508961 9.000000
2.256308 0.553019 0.517066 9.000000
2.271696 0.530179 0.519603 8.000000
2.324955 0.515581 0.530995 8.000000
2.363818 0.496994 0.539140 9.000000
2.464827 0.489885 0.561317 35.000000
2.517895 0.471680 0.572697 35.000000
2.542083 0.447183 0.577464 17.000000
2.599805 0.427808 0.589801 36.000000
2.633190 0.403485 0.596688 34.000000
2.680913 0.380580 0.606947 20.000000
2.767046 0.361689 0.625887 10.000000
2.833862 0.338578 0.640379 36.000000
2.885844 0.312498 0.651508 79.000000
2.879311 0.279688 0.649589 93.000000
2.843323 0.244583 0.641183 36.000000
2.860417 0.214255 0.644740 51.000000
2.823623 0.180099 0.636056 63.000000
2.805908 0.147832 0.631758 59.000000
2.778071 0.115677 0.625351 18.000000
2.740196 0.083782 0.616660 10.000000
2.726251 0.053225 0.613453 10.000000
2.726677 0.023115 0.613539 10.000000
2.717007 -0.006969 0.611428 9.000000
2.706997 -0.036839 0.609148 10.000000
2.696736 -0.066577 0.606953 10.000000
2.686058 -0.095931 0.604590 10.000000
2.689753 -0.125837 0.605687 15.000000
2.702762 -0.156416 0.608894 50.000000
2.710632 -0.186981 0.611004 77.000000
2.674469 -0.214172 0.603157 91.000000
2.657377 -0.242301 0.599617 87.000000
2.659476 -0.272177 0.600462 98.000000
2.636909 -0.299326 0.595913 92.000000
2.614142 -0.326047 0.591284 92.000000
2.620102 -0.356200 0.593226 95.000000
2.611306 -0.384353 0.591801 86.000000
2.602112 -0.412399 0.590378 82.000000
2.539775 -0.431353 0.576936 24.000000
2.530140 -0.458520 0.575522 19.000000
2.529785 -0.487266 0.576130 29.000000
2.519606 -0.514246 0.574718 44.000000
2.513897 -0.541909 0.574155 95.000000
2.503107 -0.568571 0.572584 92.000000
2.496766 -0.596261 0.572263 82.000000
2.480637 -0.621418 0.569527 65.000000
2.464398 -0.646208 0.566796 26.000000
2.928332 -0.837415 0.676311 9.000000
3.012657 -0.897665 0.697300 9.000000
3.012058 -0.933770 0.698775 10.000000
2.992414 -0.963995 0.695826 9.000000
2.991062 -1.000011 0.697100 9.000000
2.975507 -1.031335 0.695135 10.000000
2.941211 -1.055762 0.688867 9.000000
2.924915 -1.086678 0.687011 10.000000
2.922137 -1.122259 0.688183 15.000000
2.891460 -1.147428 0.683111 10.000000
2.897098 -1.186519 0.686325 20.000000
2.861495 -1.208998 0.680001 18.000000
2.821234 -1.229027 0.672720 21.000000
2.789853 -1.252172 0.667494 27.000000
2.758265 -1.274827 0.662280 36.000000
2.748915 -1.307011 0.662109 77.000000
2.756412 -1.348165 0.666368 92.000000
2.737289 -1.376346 0.664159 44.000000
2.739539 -1.415552 0.667241 33.000000
2.736892 -1.452659 0.669252 30.000000
2.746387 -1.497363 0.674609 31.000000
2.764105 -1.546732 0.681757 32.000000
2.730239 -1.567451 0.676271 29.000000
2.725681 -1.604962 0.678138 27.000000
2.712294 -1.637501 0.677801 35.000000
2.706474 -1.675578 0.679847 31.000000
2.688196 -1.705378 0.678357 31.000000
2.673721 -1.737546 0.677907 34.000000
2.638531 -1.756055 0.672264 30.000000
2.647145 -1.805008 0.678227 29.000000
2.607498 -1.819992 0.671562 24.000000
2.603087 -1.860631 0.674298 28.000000
2.586778 -1.892060 0.673730 31.000000
2.562371 -1.917513 0.671005 29.000000
2.533245 -1.940301 0.667560 28.000000
2.523813 -1.977013 0.668832 32.000000
2.524642 -2.023768 0.673547 27.000000
2.533045 -2.076129 0.679861 27.000000
2.494967 -2.091925 0.674173 21.000000
2.468723 -2.115932 0.671234 27.000000
2.470893 -2.166293 0.676672 29.000000
2.444003 -2.189850 0.673721 27.000000
2.430506 -2.227176 0.674992 24.000000
2.412804 -2.261192 0.675247 25.000000
2.346135 -2.246689 0.661219 24.000000
2.286237 -2.238709 0.649453 25.000000
2.158389 -2.159434 0.617715 10.000000
2.086468 -2.134511 0.602068 21.000000
2.022126 -2.115407 0.588565 24.000000
1.932637 -2.065582 0.566910 21.000000
1.876647 -2.051066 0.555441 22.000000
1.818945 -2.031043 0.542799 24.000000
1.747997 -1.996060 0.526504 20.000000
1.709923 -1.996996 0.520084 19.000000
1.631159 -1.948428 0.500959 12.000000
1.579516 -1.927944 0.489505 14.000000
1.549074 -1.934128 0.485073 24.000000
1.515552 -1.936008 0.479626 25.000000
1.474402 -1.924863 0.471115 30.000000
1.450204 -1.937441 0.468506 33.000000
1.437459 -1.965579 0.469768 27.000000
1.422662 -1.988854 0.469763 19.000000
1.409139 -2.016812 0.470911 18.000000
1.397966 -2.048788 0.472975 22.000000
1.380835 -2.072607 0.473069 25.000000
1.359251 -2.087306 0.471135 19.000000
1.362553 -2.143938 0.478613 23.000000
1.346735 -2.171771 0.479565 24.000000
1.327860 -2.195258 0.479498 18.000000
1.307580 -2.213509 0.478342 19.000000
1.312683 -2.279236 0.487358 9.000000
0.693852 1.226284 0.271953 7.000000
0.696661 1.201765 0.269372 18.000000
0.709832 1.193777 0.270494 21.000000
0.728025 1.194038 0.273493 29.000000
0.741158 1.185688 0.274580 27.000000
0.756065 1.181775 0.276722 34.000000
0.771715 1.177236 0.278741 36.000000
0.790102 1.176532 0.281741 28.000000
0.805093 1.172018 0.283867 31.000000
0.809465 1.150785 0.281981 16.000000
0.827850 1.149544 0.285005 27.000000
0.843326 1.144008 0.287009 32.000000
0.858223 1.138761 0.289108 27.000000
0.876684 1.136752 0.292124 35.000000
0.886123 1.122936 0.292151 31.000000
0.910140 1.128518 0.297238 34.000000
0.922561 1.118130 0.298231 34.000000
0.925327 1.096425 0.296192 13.000000
0.943211 1.093736 0.299294 35.000000
0.961706 1.090366 0.302275 35.000000
0.976448 1.083442 0.304339 34.000000
0.994995 1.079544 0.307343 48.000000
1.013564 1.075313 0.310313 32.000000
1.031687 1.071301 0.313435 34.000000
1.053767 1.069975 0.317418 50.000000
1.061634 1.054957 0.317411 18.000000
1.080275 1.049680 0.320379 68.000000
1.084746 1.030677 0.319186 42.000000
1.109995 1.032040 0.324351 52.000000
1.128582 1.025988 0.327301 55.000000
1.146788 1.020059 0.330405 34.000000
1.161736 1.010186 0.332275 47.000000
1.191064 1.013232 0.338525 71.000000
1.213517 1.009030 0.342537 23.000000
1.216681 0.989459 0.341347 41.000000
1.231084 0.979030 0.343343 35.000000
1.249607 0.971021 0.346267 33.000000
1.263878 0.960182 0.348228 49.000000
1.278362 0.948711 0.350046 32.000000
1.296415 0.940267 0.353044 37.000000
1.338340 0.948486 0.362578 46.000000
1.352813 0.936037 0.364377 18.000000
1.350759 0.912823 0.361949 35.000000
1.397206 0.922032 0.372539 42.000000
1.407098 0.906488 0.373377 35.000000
1.433620 0.900910 0.378419 60.000000
1.459893 0.895174 0.383585 34.000000
1.482094 0.886458 0.387674 34.000000
1.504296 0.877356 0.391722 35.000000
1.505240 0.855811 0.390285 22.000000
1.544311 0.855563 0.398755 35.000000
1.570701 0.847648 0.403887 37.000000
1.588437 0.834705 0.406824 35.000000
1.614842 0.825897 0.411984 49.000000
1.649886 0.820934 0.419321 33.000000
1.676321 0.811027 0.424457 35.000000
1.698298 0.798539 0.428496 35.000000
1.702441 0.777598 0.428027 17.000000
1.750798 0.776633 0.438839 30.000000
1.777098 0.764790 0.443911 34.000000
1.794209 0.748977 0.446878 27.000000
1.824892 0.738082 0.453094 29.000000
1.859940 0.728586 0.460512 31.000000
1.904268 0.721627 0.470071 30.000000
1.925708 0.705542 0.474088 32.000000
1.937815 0.685840 0.475858 17.000000
1.977356 0.675418 0.484406 36.000000
2.012313 0.662629 0.491778 55.000000
2.014773 0.638855 0.491177 22.000000
2.002962 0.610789 0.487175 9.000000
2.046910 0.599496 0.496773 9.000000
2.151702 0.604427 0.521082 25.000000
2.195761 0.590733 0.530734 34.000000
2.244469 0.577423 0.541543 18.000000
2.269482 0.557153 0.546606 26.000000
2.289563 0.535356 0.550539 15.000000
2.319072 0.515283 0.556685 9.000000
2.357851 0.496541 0.565123 9.000000
2.448993 0.487591 0.586143 34.000000
2.501998 0.469484 0.598047 34.000000
2.530913 0.446016 0.604167 27.000000
2.574004 0.424230 0.613730 27.000000
2.621798 0.402413 0.624368 35.000000
2.674139 0.380241 0.636163 22.000000
2.750500 0.360077 0.653705 10.000000
2.802560 0.335419 0.665616 36.000000
2.883419 0.312842 0.684250 88.000000
2.852699 0.277622 0.676484 91.000000
2.836182 0.244315 0.672068 86.000000
2.833829 0.212531 0.671187 35.000000
2.840824 0.181474 0.672425 55.000000
2.808595 0.148257 0.664644 72.000000
2.761390 0.115184 0.653231 16.000000
2.723523 0.083398 0.644202 9.000000
2.709697 0.052950 0.640751 10.000000
2.700391 0.022950 0.638619 9.000000
2.700476 -0.006944 0.638619 10.000000
2.700222 -0.036839 0.638534 10.000000
2.699629 -0.066733 0.638534 10.000000
2.674469 -0.095757 0.632698 10.000000
2.663573 -0.124842 0.630314 10.000000
2.681499 -0.155402 0.634746 34.000000
2.674791 -0.184799 0.633512 73.000000
2.619251 -0.210031 0.620700 23.000000
2.655546 -0.242576 0.629728 93.000000
2.643105 -0.270934 0.627263 78.000000
2.601258 -0.295779 0.617827 85.000000
2.607632 -0.325717 0.619794 81.000000
