x y z intensity
1.127847 0.976487 0.291030 39.000000
1.138237 0.964102 0.291865 26.000000
1.163929 0.963769 0.296411 32.000000
1.174175 0.950986 0.297256 30.000000
1.184655 0.937733 0.297961 22.000000
1.198497 0.927717 0.299730 31.000000
1.208729 0.914185 0.300390 26.000000
1.226328 0.906720 0.303141 24.000000
1.240268 0.895734 0.304735 31.000000
1.257849 0.887725 0.307455 29.000000
1.275698 0.879058 0.310040 25.000000
1.297300 0.873239 0.313762 31.000000
1.306646 0.858929 0.314493 29.000000
1.324292 0.849473 0.317052 34.000000
1.337556 0.837428 0.318728 32.000000
1.354911 0.827798 0.321400 29.000000
1.368168 0.815029 0.322987 34.000000
1.393842 0.809749 0.327614 33.000000
1.428156 0.808823 0.334254 26.000000
1.419639 0.783559 0.330919 32.000000
1.454115 0.781513 0.337432 34.000000
1.488535 0.779046 0.344068 35.000000
1.518730 0.773676 0.349720 35.000000
1.540231 0.763421 0.353378 30.000000
1.552837 0.748462 0.354976 36.000000
1.569708 0.735429 0.357587 32.000000
1.577649 0.718036 0.358127 26.000000
1.612244 0.712408 0.364801 32.000000
1.637878 0.702273 0.369354 27.000000
1.663401 0.691797 0.374087 31.000000
1.679893 0.677039 0.376628 31.000000
1.696296 0.661967 0.379175 30.000000
1.717072 0.648479 0.382805 29.000000
1.756235 0.641174 0.390417 28.000000
1.772285 0.625078 0.393047 17.000000
1.783656 0.606967 0.394482 36.000000
1.822666 0.598025 0.402192 31.000000
1.838338 0.580876 0.404725 34.000000
1.867938 0.567669 0.410349 34.000000
1.892752 0.552514 0.414893 27.000000
1.908078 0.534244 0.417384 30.000000
1.961017 0.525842 0.428133 30.000000
1.947697 0.499263 0.424383 10.000000
2.005234 0.490603 0.436192 35.000000
2.015214 0.469498 0.437548 28.000000
2.063166 0.456811 0.447253 33.000000
2.096700 0.440099 0.453866 24.000000
2.091717 0.415070 0.452193 8.000000
2.115338 0.395581 0.456677 8.000000
2.182122 0.383214 0.470516 20.000000
2.162070 0.355195 0.465664 9.000000
2.262447 0.346130 0.486738 23.000000
2.261247 0.320450 0.485912 8.000000
2.313089 0.301837 0.496608 7.000000
2.359921 0.281503 0.506201 8.000000
2.426016 0.262307 0.519969 8.000000
2.467695 0.239281 0.528538 24.000000
2.528557 0.217068 0.541206 32.000000
2.574661 0.192473 0.550833 10.000000
2.610754 0.166290 0.558298 32.000000
2.680748 0.141070 0.573076 33.000000
2.711401 0.112717 0.579508 20.000000
2.868898 0.087599 0.612921 9.000000
2.835483 0.055225 0.605701 21.000000
2.899399 0.024521 0.619367 55.000000
2.909268 -0.007445 0.621456 83.000000
2.879751 -0.039185 0.615189 37.000000
2.874234 -0.070790 0.614055 61.000000
2.848815 -0.101680 0.608834 49.000000
2.832916 -0.132397 0.605701 39.000000
2.806915 -0.162140 0.600304 31.000000
2.746446 -0.189081 0.587604 9.000000
2.705218 -0.216204 0.579085 7.000000
2.697808 -0.245655 0.577872 9.000000
2.690154 -0.274829 0.576660 9.000000
2.653019 -0.300677 0.569194 9.000000
2.654372 -0.330524 0.569986 9.000000
2.611933 -0.354475 0.561321 9.000000
2.612741 -0.383972 0.562115 9.000000
2.603544 -0.411965 0.560828 10.000000
2.603760 -0.441486 0.561539 16.000000
2.632504 -0.476255 0.568401 95.000000
2.598345 -0.499758 0.561836 36.000000
2.597607 -0.529214 0.562378 72.000000
2.582172 -0.555771 0.559891 85.000000
2.566451 -0.582034 0.557325 53.000000
2.545609 -0.606953 0.553890 55.000000
2.534169 -0.633685 0.552285 71.000000
2.484570 -0.650482 0.542496 19.000000
2.515029 -0.688209 0.550274 54.000000
2.413376 -0.689078 0.529157 10.000000
2.429152 -0.722588 0.533761 10.000000
2.449214 -0.757983 0.539384 28.000000
2.440898 -0.784849 0.538744 34.000000
2.436905 -0.813263 0.539051 53.000000
2.427853 -0.840179 0.538570 65.000000
2.367964 -0.848614 0.526580 15.000000
2.386084 -0.885022 0.532092 75.000000
2.426674 -0.930401 0.542538 14.000000
2.863461 -1.171017 0.644093 9.000000
2.873187 -1.211774 0.648120 8.000000
2.868850 -1.247364 0.649277 9.000000
2.855102 -1.279053 0.648302 8.000000
2.845508 -1.312500 0.648340 6.000000
2.808937 -1.333349 0.642306 9.000000
2.776608 -1.355760 0.637201 9.000000
2.774911 -1.392873 0.639166 10.000000
2.759626 -1.423443 0.638102 10.000000
2.748379 -1.456016 0.637946 9.000000
2.736403 -1.489072 0.637980 10.000000
2.698715 -1.507213 0.631809 9.000000
2.631241 -1.507641 0.618565 8.000000
2.627384 -1.543990 0.620330 23.000000
2.593420 -1.563200 0.615303 26.000000
2.576352 -1.591678 0.614077 42.000000
2.559000 -1.619874 0.612757 48.000000
2.540895 -1.648541 0.611625 32.000000
2.531143 -1.681784 0.612280 30.000000
2.545309 -1.731561 0.618743 23.000000
2.521930 -1.757219 0.616514 10.000000
2.558777 -1.824624 0.628813 32.000000
2.522592 -1.841717 0.623625 26.000000
2.502666 -1.869224 0.622070 27.000000
2.497353 -1.909131 0.624607 30.000000
2.465124 -1.927259 0.620029 24.000000
2.455197 -1.964099 0.621575 27.000000
2.433973 -1.990801 0.619912 21.000000
2.415631 -2.021140 0.619410 10.000000
2.412527 -2.063339 0.622457 31.000000
2.400703 -2.099983 0.623856 24.000000
2.391926 -2.139950 0.626098 26.000000
2.365351 -2.162584 0.623248 27.000000
2.344924 -2.192341 0.622605 21.000000
2.335671 -2.231252 0.624506 27.000000
2.293411 -2.240204 0.618066 19.000000
2.272075 -2.269281 0.617316 9.000000
2.268548 -2.314774 0.620966 29.000000
2.236071 -2.333061 0.617277 22.000000
2.233680 -2.383147 0.622017 27.000000
2.215157 -2.414333 0.621750 26.000000
2.191671 -2.442620 0.620848 21.000000
2.171141 -2.474469 0.620764 28.000000
2.141870 -2.494050 0.617592 10.000000
2.104827 -2.506544 0.612892 9.000000
1.999213 -2.435049 0.587929 18.000000
1.920007 -2.392178 0.570527 10.000000
1.843247 -2.346920 0.552854 14.000000
1.769501 -2.305077 0.536478 10.000000
1.705707 -2.273599 0.522913 12.000000
1.652795 -2.252031 0.511786 17.000000
1.573550 -2.194542 0.492991 10.000000
1.509912 -2.155641 0.478623 9.000000
1.469489 -2.148094 0.471560 15.000000
1.403361 -2.098231 0.455419 10.000000
1.361435 -2.084965 0.447506 13.000000
1.317265 -2.066971 0.438835 16.000000
1.278873 -2.056556 0.431821 23.000000
1.251094 -2.062477 0.428421 25.000000
1.232295 -2.079872 0.427422 21.000000
1.231613 -2.131958 0.433502 9.000000
0.696655 1.227379 0.259384 7.000000
0.697728 1.198207 0.255941 15.000000
0.707559 1.186455 0.256148 21.000000
0.725723 1.186738 0.259008 24.000000
0.736111 1.174326 0.259125 26.000000
0.751632 1.170070 0.261081 23.000000
0.763723 1.161951 0.262160 28.000000
0.779206 1.157347 0.264083 27.000000
0.791903 1.148463 0.265080 25.000000
0.798805 1.131425 0.264203 21.000000
0.810509 1.122819 0.265279 26.000000
0.831569 1.125458 0.269057 28.000000
0.840958 1.112062 0.269067 26.000000
0.858532 1.110729 0.272009 24.000000
0.876797 1.108696 0.274878 31.000000
0.885839 1.094906 0.274843 26.000000
0.906692 1.096660 0.278734 34.000000
0.906013 1.071365 0.275806 19.000000
0.924214 1.068530 0.278657 27.000000
0.935903 1.058027 0.279536 32.000000
0.953598 1.055109 0.282451 29.000000
0.968475 1.047913 0.284313 32.000000
0.986264 1.044474 0.287250 52.000000
0.994304 1.029770 0.287117 32.000000
1.012509 1.025429 0.289936 33.000000
1.023365 1.014393 0.290878 23.000000
1.038010 1.006185 0.292677 29.000000
1.055788 1.001541 0.295613 63.000000
1.077576 0.999573 0.299377 37.000000
1.092191 0.990642 0.301202 37.000000
1.102708 0.978654 0.302075 52.000000
1.113456 0.966116 0.302856 34.000000
1.131210 0.960237 0.305746 42.000000
1.149288 0.953637 0.308509 21.000000
1.167083 0.947149 0.311375 30.000000
1.185154 0.940023 0.314158 36.000000
1.199065 0.929915 0.316026 39.000000
1.213183 0.919295 0.317758 31.000000
1.226938 0.908826 0.319589 36.000000
1.236650 0.895258 0.320398 30.000000
1.254496 0.886910 0.323123 32.000000
1.268008 0.875844 0.324921 23.000000
1.289788 0.869677 0.328646 32.000000
1.307324 0.860791 0.331494 54.000000
1.320667 0.848934 0.333265 35.000000
1.346298 0.844734 0.338161 37.000000
1.363964 0.834614 0.340841 37.000000
1.372895 0.819496 0.341540 32.000000
1.394403 0.811656 0.345378 36.000000
1.403114 0.796197 0.346083 29.000000
1.420230 0.785369 0.348839 35.000000
1.450361 0.780896 0.354658 37.000000
1.467400 0.769340 0.357384 45.000000
1.514853 0.773038 0.367562 34.000000
1.523137 0.756259 0.368146 46.000000
1.540115 0.743568 0.370903 36.000000
1.561234 0.732921 0.374782 35.000000
1.569098 0.715577 0.375375 25.000000
1.599190 0.708014 0.381293 29.000000
1.624736 0.697917 0.386105 32.000000
1.641266 0.683611 0.388794 34.000000
1.666658 0.672873 0.393684 32.000000
1.682999 0.657843 0.396332 32.000000
1.708270 0.646237 0.401244 29.000000
1.728990 0.632264 0.404923 29.000000
1.744929 0.616419 0.407649 31.000000
1.751464 0.597161 0.408170 32.000000
1.785654 0.586935 0.415160 33.000000
1.805903 0.571616 0.418869 34.000000
1.863372 0.567243 0.431231 35.000000
1.883455 0.550713 0.434964 36.000000
1.908143 0.535130 0.439726 35.000000
1.937412 0.520272 0.445518 33.000000
1.990204 0.511090 0.456871 30.000000
2.019301 0.494929 0.462752 35.000000
2.024566 0.472503 0.463077 36.000000
2.058156 0.456416 0.470061 37.000000
2.082070 0.437756 0.474879 21.000000
2.072369 0.411884 0.471942 9.000000
2.105439 0.394414 0.478884 9.000000
2.176869 0.382938 0.494501 23.000000
2.200205 0.362052 0.499146 37.000000
2.261843 0.346583 0.512539 35.000000
2.284815 0.324350 0.517272 38.000000
2.307485 0.301619 0.521937 31.000000
2.320375 0.277229 0.524345 16.000000
2.342627 0.253675 0.528871 9.000000
2.452027 0.238183 0.553191 36.000000
2.444772 0.210300 0.551307 21.000000
2.553944 0.191299 0.575661 35.000000
2.594813 0.165505 0.584514 37.000000
2.625668 0.138336 0.591176 35.000000
2.690343 0.112024 0.605603 33.000000
2.725568 0.083335 0.613368 9.000000
2.804283 0.054749 0.631012 25.000000
2.848622 0.024149 0.640978 52.000000
2.892612 -0.007420 0.650946 91.000000
2.877708 -0.039162 0.647563 95.000000
2.867415 -0.070790 0.645368 95.000000
2.842054 -0.101502 0.639702 84.000000
2.840808 -0.132904 0.639702 98.000000
2.805029 -0.162334 0.631934 35.000000
2.769030 -0.191010 0.624167 9.000000
2.698782 -0.216119 0.608640 10.000000
2.686525 -0.244958 0.606194 9.000000
2.664329 -0.272674 0.601558 10.000000
2.646604 -0.300427 0.598104 10.000000
2.618983 -0.326651 0.592379 10.000000
2.634604 -0.358172 0.596510 10.000000
2.606479 -0.383643 0.590707 10.000000
2.602112 -0.412399 0.590378 10.000000
2.616738 -0.444424 0.594419 70.000000
2.602156 -0.471570 0.591903 65.000000
2.582489 -0.497417 0.588133 74.000000
2.557854 -0.522053 0.583442 66.000000
2.566369 -0.553220 0.586139 85.000000
2.564971 -0.582623 0.586735 94.000000
2.534740 -0.605329 0.580966 36.000000
2.513775 -0.629720 0.577135 31.000000
2.478561 -0.649921 0.570053 19.000000
2.475979 -0.678609 0.570657 24.000000
2.482513 -0.709924 0.573347 86.000000
2.488717 -0.741550 0.576030 89.000000
2.452542 -0.760315 0.568972 95.000000
2.434822 -0.784369 0.566169 95.000000
2.426186 -0.811154 0.565449 83.000000
2.403472 -0.833063 0.561496 71.000000
2.389734 -0.857806 0.559705 70.000000
2.375635 -0.882607 0.557995 54.000000
2.393326 -0.919167 0.563644 21.000000
2.551022 -1.012331 0.602682 9.000000
2.824783 -1.156902 0.669193 10.000000
2.838999 -1.199493 0.674655 9.000000
2.798843 -1.219273 0.667381 9.000000
2.816593 -1.264174 0.673892 9.000000
2.807044 -1.297372 0.673992 9.000000
2.793039 -1.327990 0.672736 10.000000
2.800303 -1.369632 0.676979 13.000000
2.746020 -1.380736 0.666278 17.000000
2.726514 -1.408822 0.664069 27.000000
2.667822 -1.415998 0.652363 34.000000
2.643397 -1.441212 0.649311 52.000000
2.644669 -1.479898 0.652298 64.000000
2.607294 -1.496867 0.645818 42.000000
2.603510 -1.533024 0.647742 37.000000
2.616024 -1.579380 0.653744 54.000000
2.615011 -1.618953 0.656872 33.000000
2.613868 -1.658225 0.659600 32.000000
2.604008 -1.692242 0.660231 31.000000
2.593742 -1.726245 0.660852 14.000000
2.598648 -1.771939 0.665802 20.000000
2.507210 -1.749992 0.645733 31.000000
2.531442 -1.809421 0.655739 28.000000
2.535438 -1.854508 0.660358 31.000000
2.511437 -1.879397 0.657667 29.000000
2.474965 -1.895662 0.652202 28.000000
2.458309 -1.925701 0.651473 31.000000
2.432975 -1.950288 0.649091 26.000000
2.445960 -2.004753 0.656488 27.000000
2.408676 -2.019573 0.650856 23.000000
2.394364 -2.052200 0.651016 26.000000
2.382515 -2.088810 0.652469 30.000000
2.349161 -2.104871 0.647577 26.000000
2.343831 -2.147753 0.650921 25.000000
2.323441 -2.177444 0.650238 32.000000
2.300133 -2.202637 0.648254 25.000000
2.314246 -2.266136 0.657409 25.000000
2.276182 -2.277284 0.651426 20.000000
2.261197 -2.313263 0.652487 26.000000
2.228742 -2.331555 0.648703 29.000000
2.210641 -2.362710 0.648459 26.000000
2.194387 -2.398337 0.649484 26.000000
2.185352 -2.440173 0.652140 29.000000
2.145416 -2.449878 0.646208 21.000000
2.153355 -2.514874 0.654957 16.000000
2.053119 -2.452461 0.630551 10.000000
1.989941 -2.428906 0.616699 11.000000
1.907969 -2.382233 0.597456 16.000000
1.842258 -2.353351 0.583018 14.000000
1.757941 -2.295029 0.561714 16.000000
1.697297 -2.267553 0.548333 15.000000
1.637428 -2.239016 0.535119 15.000000
1.576926 -2.204513 0.520701 10.000000
1.521645 -2.177835 0.508508 10.000000
1.464404 -2.146157 0.495453 10.000000
1.413518 -2.121663 0.484266 13.000000
1.359251 -2.087306 0.471135 10.000000
1.309842 -2.061000 0.460098 14.000000
1.281988 -2.067359 0.456509 23.000000
1.256634 -2.077505 0.453778 20.000000
1.227575 -2.078074 0.449074 23.000000
1.221899 -2.121606 0.453653 9.000000
0.686599 1.213466 0.269110 7.000000
0.691738 1.193272 0.267468 21.000000
0.702307 1.181122 0.267627 22.000000
0.722916 1.185658 0.271574 34.000000
0.733357 1.173207 0.271690 30.000000
0.748135 1.169379 0.273819 35.000000
0.760960 1.160828 0.274856 37.000000
0.776432 1.156177 0.276867 31.000000
0.785660 1.143728 0.277015 32.000000
0.792542 1.126727 0.276086 15.000000
0.813527 1.129656 0.280074 26.000000
0.831694 1.128228 0.283050 35.000000
0.846426 1.123108 0.285134 31.000000
0.849755 1.101835 0.283151 34.000000
0.861846 1.092171 0.284147 30.000000
0.888617 1.101830 0.290208 34.000000
0.894510 1.084133 0.289163 33.000000
0.909536 1.077715 0.291138 18.000000
0.924027 1.071491 0.293207 43.000000
0.939040 1.064667 0.295151 42.000000
0.950235 1.054356 0.296169 36.000000
0.968462 1.050756 0.299147 63.000000
0.976646 1.036146 0.299010 33.000000
0.994356 1.032537 0.302094 37.000000
1.009145 1.024666 0.303977 40.000000
1.020001 1.013586 0.304964 21.000000
1.041693 1.012191 0.308937 60.000000
1.052842 1.000363 0.309798 50.000000
1.074188 0.998749 0.313889 62.000000
1.088792 0.989815 0.315762 72.000000
1.099310 0.977827 0.316726 38.000000
1.113791 0.968496 0.318562 70.000000
1.127789 0.959404 0.320541 90.000000
1.142134 0.949675 0.322388 29.000000
1.140875 0.927811 0.320079 54.000000
1.154619 0.918221 0.322018 37.000000
1.195611 0.929063 0.331305 36.000000
1.213323 0.921775 0.334299 52.000000
1.219542 0.905059 0.333940 34.000000
1.237128 0.897267 0.336899 37.000000
1.254694 0.889206 0.339917 37.000000
1.272527 0.880486 0.342752 24.000000
1.286052 0.869094 0.344610 37.000000
1.303516 0.860205 0.347559 38.000000
1.312744 0.845703 0.348340 40.000000
1.334465 0.838599 0.352246 59.000000
1.355912 0.831415 0.356264 31.000000
1.373240 0.821351 0.359200 36.000000
1.394740 0.813459 0.363193 35.000000
1.394997 0.793132 0.361701 25.000000
1.420595 0.787023 0.366810 36.000000
1.441956 0.778169 0.370781 36.000000
1.463262 0.768926 0.374764 37.000000
1.480272 0.757072 0.377652 62.000000
1.518942 0.755781 0.386041 35.000000
1.535896 0.743088 0.388901 34.000000
1.557141 0.732167 0.392881 36.000000
1.569438 0.716848 0.394588 23.000000
1.581509 0.701539 0.396407 30.000000
1.624904 0.699291 0.405894 34.000000
1.636822 0.683278 0.407678 30.000000
1.648727 0.666831 0.409355 32.000000
1.673946 0.655727 0.414461 31.000000
1.699263 0.643939 0.419466 30.000000
1.724446 0.631804 0.424539 34.000000
1.749544 0.619206 0.429625 13.000000
1.751505 0.598273 0.429077 33.000000
1.776387 0.584941 0.434121 38.000000
1.805868 0.572614 0.440249 31.000000
1.844588 0.562494 0.448654 35.000000
1.873997 0.548854 0.454808 33.000000
1.898561 0.533318 0.459778 30.000000
1.937159 0.521161 0.468228 35.000000
1.970983 0.507065 0.475557 13.000000
2.004709 0.492152 0.482836 35.000000
2.024106 0.473286 0.486708 37.000000
2.048197 0.455096 0.491662 34.000000
2.067288 0.435351 0.495482 29.000000
2.095726 0.417256 0.501592 13.000000
2.090580 0.392284 0.499707 9.000000
2.171408 0.382661 0.518348 26.000000
2.209033 0.364078 0.526709 22.000000
2.246568 0.344820 0.535009 34.000000
2.283859 0.324747 0.543318 42.000000
2.301735 0.301328 0.547048 33.000000
2.333856 0.279323 0.554297 36.000000
2.375434 0.257727 0.563703 33.000000
2.407116 0.234258 0.570819 21.000000
2.448328 0.210905 0.580161 28.000000
2.523273 0.189240 0.597632 23.000000
2.583450 0.165032 0.611504 35.000000
2.614229 0.137997 0.618647 35.000000
2.673882 0.111534 0.632530 29.000000
2.704069 0.082803 0.639600 9.000000
2.768075 0.054090 0.654555 23.000000
2.856090 0.024273 0.675440 45.000000
2.846448 -0.007320 0.673139 84.000000
2.860775 -0.039029 0.676501 95.000000
2.855283 -0.070580 0.675351 91.000000
2.834937 -0.101502 0.670660 91.000000
2.814250 -0.131904 0.665970 95.000000
2.783513 -0.161314 0.658894 35.000000
2.737899 -0.189159 0.648459 9.000000
2.716260 -0.217810 0.643689 7.000000
2.674929 -0.244347 0.634325 9.000000
2.657627 -0.272422 0.630710 9.000000
2.644774 -0.300726 0.628162 10.000000
2.617290 -0.326924 0.622089 10.000000
2.613569 -0.355869 0.621758 10.000000
2.595073 -0.382603 0.617988 10.000000
2.605216 -0.413596 0.621180 14.000000
2.571714 -0.437561 0.613976 21.000000
2.585962 -0.469418 0.618146 41.000000
2.561654 -0.494321 0.613158 31.000000
2.546555 -0.520588 0.610381 29.000000
2.512222 -0.542615 0.603120 20.000000
2.496686 -0.568249 0.600354 15.000000
2.480876 -0.593514 0.597592 14.000000
2.474320 -0.620939 0.597032 10.000000
2.443900 -0.642019 0.590781 8.000000
2.450937 -0.672811 0.593558 17.000000
2.457493 -0.703995 0.596409 75.000000
2.454308 -0.732544 0.596983 95.000000
2.436901 -0.756784 0.594153 79.000000
2.423871 -0.782234 0.592301 88.000000
2.406016 -0.805874 0.589400 90.000000
2.397112 -0.832427 0.588685 64.000000
2.365052 -0.850657 0.582248 29.000000
2.364892 -0.880116 0.583793 62.000000
2.382370 -0.916856 0.589836 24.000000
2.517169 -1.000674 0.624923 10.000000
2.736020 -1.123028 0.681412 9.000000
2.719214 -1.151137 0.679272 9.000000
2.715386 -1.185181 0.680586 10.000000
2.635907 -1.184987 0.662619 10.000000
2.711245 -1.255165 0.684031 10.000000
2.728204 -1.299866 0.690802 31.000000
2.713824 -1.330139 0.689667 35.000000
2.703514 -1.362323 0.689737 82.000000
2.684213 -1.390024 0.687396 59.000000
2.668887 -1.419730 0.686261 74.000000
2.661836 -1.453921 0.687241 53.000000
2.667161 -1.495363 0.691522 31.000000
2.633890 -1.515102 0.685779 21.000000
2.659265 -1.568978 0.695435 31.000000
2.654593 -1.605915 0.697372 32.000000
2.641174 -1.637794 0.697108 35.000000
2.610451 -1.659684 0.692567 29.000000
2.600539 -1.693742 0.693296 31.000000
2.586160 -1.725079 0.692831 19.000000
2.563273 -1.750805 0.690190 13.000000
2.519673 -1.762935 0.682429 21.000000
2.520389 -1.804832 0.686198 32.000000
2.516472 -1.844087 0.688863 32.000000
2.495899 -1.872460 0.687401 35.000000
2.471646 -1.896886 0.684573 32.000000
2.454362 -1.927745 0.684183 32.000000
2.433496 -1.954558 0.682428 32.000000
2.416113 -1.984375 0.681641 26.000000
2.397686 -2.014666 0.681141 24.000000
2.387092 -2.050431 0.682363 29.000000
2.360525 -2.074130 0.679636 28.000000
2.352799 -2.112899 0.681988 31.000000
2.318404 -2.129535 0.677057 26.000000
2.313429 -2.171421 0.680234 31.000000
2.299848 -2.207623 0.681588 32.000000
2.285744 -2.243767 0.682925 22.000000
2.254851 -2.261726 0.678647 24.000000
2.233156 -2.290537 0.677791 29.000000
2.225593 -2.332383 0.680760 29.000000
2.206426 -2.364576 0.680809 32.000000
