x y z intensity
2.875188 0.659357 -0.021426 29.000000
2.906635 0.633440 -0.021608 35.000000
2.942732 0.607915 -0.021826 35.000000
2.944244 0.575043 -0.021790 30.000000
2.999458 0.552049 -0.022153 31.000000
2.965908 0.512659 -0.021862 9.000000
3.040334 0.491589 -0.022371 32.000000
3.055392 0.460086 -0.022349 34.000000
3.099816 0.432419 -0.022638 34.000000
3.109360 0.399337 -0.022674 24.000000
3.083680 0.362067 -0.022457 8.000000
3.152103 0.335400 -0.022928 9.000000
3.210237 0.306379 -0.023325 44.000000
3.178512 0.268592 -0.022975 10.000000
3.280964 0.241368 -0.023695 32.000000
3.318303 0.207914 -0.023947 38.000000
3.325427 0.172150 -0.023983 30.000000
3.377008 0.138014 -0.024240 47.000000
3.383347 0.101443 -0.024276 19.000000
3.374279 0.064476 -0.024204 8.000000
3.444790 0.028491 -0.024706 9.000000
3.454895 -0.008962 -0.024673 9.000000
3.524570 -0.047440 -0.025172 30.000000
3.558805 -0.086588 -0.025422 32.000000
3.592586 -0.126496 -0.025672 26.000000
3.636001 -0.167626 -0.025883 9.000000
3.683919 -0.209905 -0.026238 13.000000
3.756153 -0.254960 -0.026771 58.000000
3.758150 -0.296142 -0.026692 34.000000
3.705015 -0.332516 -0.026338 33.000000
3.676281 -0.370199 -0.026161 67.000000
3.607401 -0.402903 -0.025590 25.000000
3.573083 -0.438464 -0.025378 8.000000
3.508671 -0.469184 -0.024955 8.000000
3.468739 -0.502303 -0.024602 9.000000
3.423548 -0.533687 -0.024321 28.000000
3.412590 -0.570085 -0.024286 30.000000
3.347186 -0.596515 -0.023761 15.000000
3.296230 -0.624455 -0.023447 9.000000
3.259856 -0.654285 -0.023237 8.000000
3.247659 -0.688560 -0.023101 8.000000
3.196143 -0.713908 -0.022787 8.000000
3.158943 -0.741731 -0.022480 7.000000
3.126450 -0.769919 -0.022307 8.000000
3.079169 -0.793835 -0.021932 23.000000
3.089746 -0.832324 -0.022070 33.000000
3.046873 -0.856350 -0.021829 39.000000
3.008616 -0.880953 -0.021526 34.000000
2.960595 -0.901827 -0.021252 36.000000
2.936377 -0.929414 -0.021055 53.000000
2.921288 -0.959624 -0.021021 26.000000
2.981772 -1.015425 -0.021437 24.000000
3.036536 -1.071008 -0.021913 24.000000
3.132771 -1.143251 -0.022594 22.000000
3.167033 -1.194791 -0.022933 28.000000
3.214476 -1.252689 -0.023268 5.000000
3.446533 -1.386323 -0.025055 2.000000
3.514353 -1.458227 -0.025546 2.000000
3.369612 -1.441148 -0.024606 3.000000
3.390446 -1.493736 -0.024762 2.000000
3.375326 -1.575463 -0.024782 1.000000
3.601449 -1.728915 -0.026578 1.000000
3.694521 -1.823246 -0.027284 1.000000
2.938276 -1.826932 -0.022385 2.000000
2.918214 -1.858821 -0.022280 5.000000
2.872709 -1.874106 -0.022086 3.000000
2.926924 -1.955186 -0.022559 2.000000
3.018803 -2.113072 -0.023504 1.000000
2.926538 -2.096411 -0.022852 1.000000
2.643894 -2.421144 -0.021991 1.000000
2.610007 -2.442975 -0.021820 1.000000
2.529083 -2.419388 -0.021255 1.000000
2.356013 -2.303423 -0.020011 1.000000
2.366245 -2.364305 -0.020212 1.000000
2.154910 -2.200497 -0.018517 1.000000
2.068582 -2.158826 -0.017885 2.000000
1.452766 -1.618639 -0.012877 10.000000
1.464802 -1.668116 -0.013076 15.000000
1.433545 -1.668732 -0.012958 26.000000
1.405700 -1.672757 -0.012803 17.000000
1.390671 -1.691756 -0.012765 25.000000
1.365960 -1.698934 -0.012640 24.000000
1.353646 -1.721497 -0.012632 23.000000
1.328837 -1.728140 -0.012574 25.000000
1.316018 -1.750436 -0.012565 19.000000
1.294010 -1.760576 -0.012469 20.000000
1.289459 -1.794816 -0.012545 19.000000
1.272841 -1.812734 -0.012505 16.000000
1.253103 -1.826456 -0.012438 23.000000
1.230446 -1.835754 -0.012410 17.000000
1.213221 -1.853156 -0.012370 18.000000
1.187691 -1.857777 -0.012247 21.000000
1.172798 -1.879046 -0.012235 16.000000
1.160120 -1.904429 -0.012250 20.000000
1.144473 -1.925547 -0.012236 7.000000
1.357823 2.316271 0.005490 7.000000
1.388047 2.310012 0.005593 26.000000
1.407806 2.286281 0.005572 23.000000
1.389789 2.203216 0.005485 30.000000
1.359372 2.104038 0.005351 26.000000
1.302076 1.968203 0.005114 23.000000
1.258907 1.858798 0.004933 18.000000
1.247648 1.799826 0.004879 10.000000
1.217917 1.716865 0.004754 10.000000
1.218797 1.679289 0.004686 9.000000
1.216106 1.637827 0.004669 10.000000
1.200523 1.580767 0.004604 13.000000
1.202271 1.547878 0.004606 10.000000
1.197192 1.507372 0.004582 18.000000
1.248195 1.536965 0.004713 13.000000
1.347791 1.623325 0.005087 10.000000
1.700593 1.960030 0.006415 28.000000
1.715182 1.933938 0.006469 31.000000
1.742803 1.922571 0.006494 42.000000
1.760232 1.899897 0.006560 29.000000
1.777345 1.876981 0.006627 34.000000
1.794142 1.853903 0.006693 34.000000
1.814220 1.834297 0.006693 34.000000
1.844804 1.825005 0.006811 49.000000
1.850153 1.790901 0.006837 30.000000
1.873193 1.774065 0.006850 45.000000
1.863065 1.726329 0.006821 57.000000
1.911379 1.732808 0.007007 38.000000
1.937678 1.718499 0.007114 66.000000
1.941147 1.684210 0.007059 87.000000
1.970857 1.672661 0.007179 42.000000
1.973535 1.638272 0.007202 64.000000
1.999067 1.622970 0.007230 24.000000
2.020585 1.604154 0.007322 34.000000
2.041857 1.585095 0.007415 49.000000
2.051089 1.556725 0.007387 36.000000
2.071921 1.537229 0.007480 38.000000
2.088613 1.514553 0.007559 52.000000
2.088672 1.480156 0.007500 35.000000
2.129352 1.474343 0.007667 64.000000
2.161804 1.462310 0.007806 26.000000
2.165061 1.430386 0.007761 36.000000
2.184705 1.409418 0.007855 69.000000
2.199939 1.385535 0.007855 36.000000
2.231973 1.372046 0.007996 54.000000
2.246765 1.347659 0.008076 71.000000
2.252686 1.318063 0.008045 42.000000
2.271207 1.296008 0.008140 52.000000
2.311388 1.285773 0.008233 26.000000
2.312005 1.253440 0.008267 52.000000
2.334331 1.232908 0.008298 86.000000
2.369856 1.218883 0.008458 65.000000
2.400833 1.201973 0.008604 77.000000
2.404790 1.171455 0.008572 76.000000
2.412843 1.143110 0.008637 50.000000
2.461479 1.133605 0.008766 67.000000
2.487328 1.112936 0.008898 27.000000
2.485462 1.079931 0.008849 69.000000
2.515469 1.060658 0.008998 68.000000
2.545311 1.040817 0.009064 46.000000
2.579713 1.022333 0.009231 61.000000
2.590638 0.994302 0.009231 59.000000
2.624744 0.974890 0.009399 43.000000
2.644580 0.949730 0.009433 54.000000
2.626357 0.911085 0.009417 30.000000
2.664561 0.892103 0.009519 59.000000
2.693112 0.869261 0.009673 79.000000
2.707127 0.841554 0.009690 58.000000
2.740077 0.819300 0.009863 77.000000
2.753611 0.790918 0.009880 70.000000
2.771645 0.763584 0.009914 69.000000
2.794307 0.737317 0.010054 62.000000
2.821549 0.711870 0.010124 31.000000
2.858263 0.688255 0.010318 53.000000
2.885025 0.661682 0.010388 59.000000
2.906726 0.633531 0.010532 68.000000
2.932939 0.605983 0.010602 57.000000
2.949243 0.576001 0.010638 43.000000
2.984799 0.549427 0.010837 56.000000
2.990542 0.517010 0.010837 52.000000
3.035493 0.490885 0.010979 35.000000
3.065375 0.461575 0.011163 91.000000
3.094959 0.431728 0.011253 95.000000
3.099442 0.398159 0.011349 24.000000
3.108603 0.364982 0.011367 9.000000
3.147131 0.334968 0.011494 18.000000
3.220290 0.307428 0.011847 79.000000
3.253342 0.274906 0.011957 95.000000
3.296023 0.242469 0.012103 43.000000
3.328385 0.208539 0.012213 86.000000
3.355386 0.173701 0.012407 95.000000
3.367120 0.137606 0.012444 70.000000
3.408439 0.102296 0.012592 31.000000
3.404273 0.065153 0.012677 9.000000
3.439790 0.028450 0.012808 8.000000
3.454895 -0.008962 0.012863 9.000000
3.484575 -0.046902 0.012975 8.000000
3.533921 -0.085980 0.013269 9.000000
3.582703 -0.126145 0.013457 17.000000
3.611139 -0.166474 0.013569 10.000000
3.673935 -0.209336 0.013813 30.000000
3.736314 -0.253606 0.014172 45.000000
3.748296 -0.295356 0.014229 52.000000
3.709994 -0.332963 0.014096 93.000000
3.636484 -0.366192 0.013831 35.000000
3.567760 -0.398463 0.013585 34.000000
3.528420 -0.432875 0.013453 30.000000
3.503715 -0.468521 0.013485 52.000000
3.493480 -0.505886 0.013466 95.000000
3.458130 -0.539078 0.013351 56.000000
3.383105 -0.565142 0.013084 33.000000
3.317652 -0.591251 0.012856 31.000000
3.247207 -0.615149 0.012608 8.000000
3.225642 -0.647397 0.012550 9.000000
3.184174 -0.675079 0.012516 9.000000
3.147347 -0.703008 0.012401 8.000000
3.105499 -0.729160 0.012266 9.000000
3.063435 -0.754377 0.012132 8.000000
3.055058 -0.787595 0.012132 18.000000
3.046297 -0.820716 0.012132 67.000000
3.042059 -0.854998 0.012151 54.000000
2.979826 -0.872523 0.011939 82.000000
2.955812 -0.900370 0.011882 74.000000
2.917310 -0.923379 0.011766 49.000000
2.916631 -0.958063 0.011805 43.000000
2.943908 -1.002531 0.011959 25.000000
2.989482 -1.054377 0.012189 16.000000
3.071812 -1.120969 0.012674 31.000000
3.143642 -1.185967 0.013022 26.000000
3.144596 -1.225456 0.013081 6.000000
3.265625 -1.313662 0.013643 2.000000
3.343595 -1.387328 0.014030 2.000000
3.406501 -1.456989 0.014360 1.000000
3.646674 -1.606745 0.015445 1.000000
3.592613 -1.629624 0.015290 1.000000
3.216754 -1.501448 0.013759 2.000000
3.574405 -1.715932 0.015367 1.000000
3.613816 -1.783418 0.015496 1.000000
3.603180 -1.827049 0.015535 1.000000
3.252706 -1.925645 0.014535 1.000000
3.116181 -1.890799 0.014016 1.000000
2.883077 -1.792611 0.013055 2.000000
2.909779 -1.853448 0.013266 5.000000
2.876896 -1.876838 0.013208 5.000000
2.901978 -1.938629 0.013420 2.000000
3.074762 -2.102701 0.014323 1.000000
2.908209 -2.035768 0.013542 1.000000
2.930603 -2.099323 0.013752 1.000000
2.980199 -2.184321 0.014095 1.000000
2.749881 -2.157070 0.013332 1.000000
2.681717 -2.249130 0.013245 1.000000
2.979684 -2.554819 0.014853 1.000000
2.722291 -2.386009 0.013699 1.000000
2.543429 -2.278821 0.012923 1.000000
2.507458 -2.296204 0.012866 2.000000
2.460343 -2.302888 0.012650 2.000000
2.399016 -2.294962 0.012462 1.000000
2.280936 -2.230021 0.011974 2.000000
2.281357 -2.279487 0.012106 5.000000
2.238867 -2.286328 0.012012 7.000000
2.210408 -2.306937 0.011895 9.000000
2.161313 -2.305292 0.011765 9.000000
1.984045 -2.162825 0.010927 9.000000
1.438409 -1.638060 0.008050 28.000000
1.417255 -1.649835 0.008031 22.000000
1.399267 -1.665102 0.008031 35.000000
1.377971 -1.676306 0.007947 28.000000
1.372225 -1.706727 0.008020 32.000000
1.341283 -1.705776 0.007947 32.000000
1.325789 -1.724242 0.007965 28.000000
1.307005 -1.738513 0.007899 32.000000
1.294010 -1.760576 0.007935 26.000000
1.286542 -1.790755 0.008008 20.000000
1.267094 -1.804617 0.007940 30.000000
1.244617 -1.814087 0.007922 28.000000
1.227662 -1.831601 0.007940 30.000000
1.205005 -1.840674 0.007855 25.000000
1.179611 -1.845139 0.007820 24.000000
1.164856 -1.866321 0.007855 30.000000
1.141912 -1.874606 0.007770 21.000000
1.106153 -1.861075 0.007664 9.000000
1.377885 2.350695 0.030104 9.000000
1.385307 2.305562 0.029882 24.000000
1.405021 2.281860 0.029934 30.000000
1.413716 2.241113 0.029761 28.000000
1.424332 2.204670 0.029640 28.000000
1.442687 2.180789 0.029687 34.000000
1.410159 2.082197 0.028705 34.000000
1.350049 1.947612 0.027195 36.000000
1.319030 1.859458 0.026301 18.000000
1.292084 1.780316 0.025513 10.000000
1.272608 1.714033 0.024889 18.000000
1.266923 1.668302 0.024551 14.000000
1.263485 1.626789 0.024266 19.000000
1.234446 1.554234 0.023504 15.000000
1.263833 1.556310 0.023863 16.000000
1.366823 1.646340 0.025601 19.000000
1.690605 1.948542 0.031100 34.000000
1.711707 1.930040 0.031258 41.000000
1.735929 1.915084 0.031476 36.000000
1.760074 1.899739 0.031695 52.000000
1.773750 1.873271 0.031652 41.000000
1.790508 1.850231 0.031747 46.000000
1.785937 1.805704 0.031471 43.000000
1.812579 1.793202 0.031750 36.000000
1.857180 1.797698 0.032265 62.000000
1.840366 1.743044 0.031796 62.000000
1.855575 1.719455 0.031888 67.000000
1.881591 1.705865 0.032091 65.000000
1.907597 1.691881 0.032373 68.000000
1.929661 1.674224 0.032514 62.000000
1.955374 1.659563 0.032798 90.000000
1.950297 1.619033 0.032492 34.000000
1.983384 1.610286 0.032904 36.000000
2.032175 1.613401 0.033499 71.000000
2.033801 1.578885 0.033398 41.000000
2.054835 1.559669 0.033541 52.000000
2.071763 1.537150 0.033699 40.000000
2.076235 1.505669 0.033581 40.000000
2.096595 1.485860 0.033803 68.000000
2.108563 1.460034 0.033816 36.000000
2.132579 1.442622 0.034026 35.000000
2.164902 1.430307 0.034449 77.000000
2.171943 1.401208 0.034395 38.000000
2.195550 1.382791 0.034607 72.000000
2.214697 1.361413 0.034833 61.000000
2.237951 1.342436 0.035046 68.000000
2.261077 1.323033 0.035261 81.000000
2.270967 1.295928 0.035273 35.000000
2.289302 1.273540 0.035500 46.000000
2.303054 1.248594 0.035580 72.000000
2.325328 1.228157 0.035797 50.000000
2.369612 1.218801 0.036354 95.000000
2.382706 1.192939 0.036436 83.000000
2.400050 1.169184 0.036585 66.000000
2.426152 1.149450 0.036873 95.000000
2.429443 1.118883 0.036817 36.000000
2.464261 1.102643 0.037326 36.000000
2.489799 1.081841 0.037616 73.000000
2.496793 1.052805 0.037630 41.000000
2.531177 1.035057 0.038060 47.000000
2.551573 1.011280 0.038283 62.000000
2.562380 0.983469 0.038367 52.000000
2.582308 0.959138 0.038591 58.000000
2.620796 0.941195 0.039011 31.000000
2.649718 0.919278 0.039377 52.000000
2.664303 0.892017 0.039533 72.000000
2.678580 0.864654 0.039689 59.000000
2.711642 0.842952 0.040128 88.000000
2.725446 0.814916 0.040286 71.000000
2.748543 0.789450 0.040585 75.000000
2.761742 0.760928 0.040744 61.000000
2.779541 0.733490 0.040886 27.000000
2.830889 0.714316 0.041615 39.000000
2.848273 0.685825 0.041847 65.000000
2.870135 0.658239 0.042151 53.000000
2.896594 0.631311 0.042437 67.000000
2.917977 0.602948 0.042743 43.000000
2.939063 0.574084 0.043049 51.000000
2.969771 0.546711 0.043409 64.000000
2.975485 0.514362 0.043501 21.000000
3.045082 0.492482 0.044437 77.000000
3.060147 0.460831 0.044676 95.000000
3.079819 0.429656 0.044987 74.000000
3.089238 0.396885 0.045060 21.000000
3.108221 0.365077 0.045372 9.000000
3.126956 0.332851 0.045589 15.000000
3.190133 0.304577 0.046557 95.000000
3.183300 0.269013 0.046412 21.000000
3.290735 0.242203 0.047937 80.000000
3.313110 0.207601 0.048329 81.000000
3.345093 0.173184 0.048766 81.000000
3.376802 0.138014 0.049305 94.000000
3.388034 0.101696 0.049451 26.000000
3.393964 0.064962 0.049524 9.000000
3.444474 0.028491 0.050254 9.000000
3.454578 -0.008962 0.050505 8.000000
3.484255 -0.046902 0.050943 9.000000
3.528492 -0.085858 0.051601 8.000000
3.562389 -0.125441 0.052113 19.000000
3.625679 -0.167054 0.053063 36.000000
3.683581 -0.209905 0.054053 35.000000
3.735971 -0.253606 0.054858 58.000000
3.703096 -0.291822 0.054419 33.000000
3.659859 -0.328494 0.053833 35.000000
3.576459 -0.360180 0.052661 10.000000
3.527683 -0.394023 0.052002 12.000000
3.533056 -0.433484 0.052148 47.000000
3.493480 -0.467196 0.051636 62.000000
3.438731 -0.497898 0.050903 54.000000
3.413352 -0.532147 0.050610 62.000000
3.343238 -0.558448 0.049658 31.000000
3.287812 -0.585886 0.048926 24.000000
3.237080 -0.613187 0.048267 9.000000
3.215537 -0.645330 0.047947 8.000000
3.178986 -0.673943 0.047508 9.000000
3.132415 -0.699738 0.046924 9.000000
3.076005 -0.722206 0.046193 8.000000
3.068000 -0.755572 0.046193 9.000000
3.054770 -0.787498 0.046023 22.000000
3.041180 -0.819319 0.045950 52.000000
3.003267 -0.844080 0.045513 60.000000
2.979542 -0.872428 0.045294 58.000000
2.941182 -0.895905 0.044762 63.000000
2.931329 -0.927811 0.044762 81.000000
2.887851 -0.948608 0.044160 35.000000
2.957821 -1.007271 0.045395 32.000000
2.984477 -1.052617 0.045976 27.000000
3.029244 -1.105444 0.046749 31.000000
3.091882 -1.166453 0.047909 33.000000
3.079072 -1.199938 0.047808 9.000000
3.246750 -1.306091 0.050629 3.000000
3.301703 -1.369973 0.051604 2.000000
3.429146 -1.466593 0.053842 2.000000
3.477032 -1.532037 0.054736 1.000000
3.601358 -1.633634 0.056969 1.000000
3.320623 -1.549975 0.052680 2.000000
3.506437 -1.683356 0.055914 1.000000
3.573098 -1.763382 0.057158 1.000000
3.317439 -1.682219 0.053243 1.000000
3.405351 -1.773633 0.054961 1.000000
3.482890 -1.862291 0.056415 1.000000
3.335413 -1.830390 0.054228 1.000000
3.265266 -1.933055 0.053854 1.000000
3.209879 -1.947746 0.053286 1.000000
2.857292 -1.776668 0.047649 1.000000
2.934763 -1.869459 0.049171 6.000000
2.880769 -1.879360 0.048501 5.000000
2.939181 -1.963409 0.049733 3.000000
2.868084 -1.961475 0.048888 1.000000
2.809694 -1.966744 0.048151 1.000000
2.796260 -2.003132 0.048186 1.000000
2.854860 -2.092584 0.049479 1.000000
2.747958 -2.060497 0.047906 1.000000
2.777096 -2.178564 0.049016 1.000000
2.745381 -2.202471 0.048770 1.000000
2.670961 -2.191006 0.047764 1.000000
2.689058 -2.255342 0.048417 1.000000
2.690881 -2.307257 0.048791 1.000000
2.522803 -2.211241 0.046074 1.000000
2.468748 -2.211888 0.045423 3.000000
2.418660 -2.215061 0.044844 4.000000
2.350635 -2.200189 0.043925 6.000000
2.304884 -2.204904 0.043419 8.000000
2.277166 -2.226429 0.043156 8.000000
2.256403 -2.254553 0.043127 10.000000
2.224680 -2.271844 0.042894 10.000000
2.199836 -2.295912 0.042797 10.000000
2.167959 -2.312393 0.042566 10.000000
1.441575 -1.641751 0.029073 29.000000
1.420380 -1.653495 0.028940 29.000000
1.399134 -1.664969 0.028741 34.000000
1.377839 -1.676174 0.028608 35.000000
1.362760 -1.694904 0.028542 33.000000
1.347332 -1.713570 0.028541 35.000000
1.316514 -1.712219 0.028213 31.000000
1.303867 -1.734384 0.028211 33.000000
1.287955 -1.752452 0.028210 30.000000
1.263071 -1.758137 0.027948 24.000000
1.243976 -1.771748 0.027882 32.000000
1.235997 -1.801585 0.028073 29.000000
1.227527 -1.831533 0.028195 33.000000
1.204871 -1.840540 0.028064 31.000000
1.179478 -1.845072 0.027803 30.000000
1.162075 -1.861945 0.027799 34.000000
1.144379 -1.878742 0.027728 26.000000
1.090760 -1.835157 0.026779 9.000000
1.372580 2.341737 0.054519 8.000000
1.382487 2.301031 0.054162 24.000000
1.396913 2.268845 0.054003 26.000000
1.410807 2.236643 0.053840 29.000000
1.426804 2.208628 0.053855 29.000000
1.447884 2.188808 0.053993 30.000000
1.465990 2.164749 0.054027 29.000000
1.486524 2.144600 0.054163 32.000000
1.489458 2.099810 0.053672 33.000000
1.441623 1.986446 0.051396 32.000000
1.370679 1.846219 0.048361 26.000000
1.354336 1.783496 0.047305 24.000000
1.315357 1.693652 0.045495 14.000000
1.299489 1.636257 0.044520 18.000000
1.304552 1.606511 0.044283 13.000000
1.620514 1.909405 0.054048 34.000000
1.690290 1.948306 0.055902 36.000000
1.708075 1.926064 0.056030 35.000000
1.732256 1.911064 0.056375 55.000000
1.746091 1.884834 0.056313 36.000000
1.766483 1.865697 0.056548 42.000000
1.779766 1.839141 0.056562 44.000000
1.789142 1.809025 0.056386 45.000000
1.837142 1.817578 0.057509 41.000000
1.820871 1.762694 0.056629 48.000000
1.832721 1.735860 0.056560 58.000000
1.855189 1.719223 0.056903 70.000000
1.873797 1.698840 0.057058 62.000000
1.910948 1.694886 0.057856 53.000000
1.921720 1.667438 0.057784 89.000000
1.932195 1.639921 0.057789 58.000000
1.949911 1.618724 0.057944 61.000000
1.982994 1.609974 0.058557 33.000000
2.016119 1.600731 0.059251 49.000000
2.025511 1.572518 0.059178 64.000000
2.042497 1.550366 0.059334 52.000000
2.059327 1.527979 0.059491 62.000000
2.071797 1.502500 0.059609 42.000000
2.088047 1.479844 0.059766 51.000000
2.108172 1.459799 0.060039 42.000000
2.136326 1.445187 0.060547 34.000000
2.160257 1.427314 0.060940 52.000000
2.175669 1.403681 0.061098 71.000000
2.190845 1.379969 0.061256 63.000000
2.214300 1.361255 0.061652 62.000000
2.220407 1.331912 0.061573 56.000000
2.247655 1.315220 0.062088 71.000000
2.266147 1.293212 0.062367 51.000000
2.293190 1.275730 0.062885 35.000000
2.298180 1.245972 0.062726 66.000000
2.329267 1.230251 0.063366 87.000000
2.351344 1.209413 0.063768 91.000000
2.377748 1.190538 0.064292 85.000000
2.390574 1.164643 0.064373 86.000000
2.398558 1.136445 0.064414 60.000000
2.433412 1.120811 0.065184 46.000000
2.463684 1.102478 0.065753 36.000000
2.475549 1.075699 0.065918 58.000000
2.510113 1.058465 0.066611 76.000000
2.526050 1.032998 0.066900 62.000000
2.541777 1.007346 0.067106 62.000000
2.561877 0.983301 0.067519 79.000000
2.577118 0.957230 0.067726 55.000000
2.620201 0.941025 0.068758 39.000000
2.601898 0.902891 0.068101 57.000000
2.635265 0.882579 0.068804 77.000000
2.682735 0.866190 0.069966 85.000000
2.691943 0.837015 0.070052 65.000000
2.720049 0.813484 0.070636 78.000000
2.733520 0.785310 0.070847 83.000000
2.751492 0.758272 0.071270 56.000000
2.778839 0.733490 0.071857 45.000000
2.825418 0.713093 0.072946 36.000000
2.847558 0.685825 0.073411 63.000000
2.869506 0.658239 0.073877 71.000000
2.891077 0.630247 0.074343 69.000000
