x y z intensity
1.218822 -0.092022 -0.712898 91.000000
1.217829 -0.106574 -0.712552 103.000000
1.212235 -0.120785 -0.709905 98.000000
1.215152 -0.135765 -0.712207 98.000000
1.205021 -0.149298 -0.706873 98.000000
1.207631 -0.164288 -0.709002 95.000000
1.201548 -0.178112 -0.706059 100.000000
1.190952 -0.191148 -0.700735 84.000000
1.188781 -0.205453 -0.700395 79.000000
1.190735 -0.220502 -0.702521 88.000000
1.184056 -0.233933 -0.699501 95.000000
1.177266 -0.247220 -0.696442 85.000000
1.182873 -0.263269 -0.701068 95.000000
1.175839 -0.276378 -0.697883 98.000000
1.172732 -0.290511 -0.697372 95.000000
1.173688 -0.305695 -0.699274 90.000000
1.195391 -0.326603 -0.713603 93.000000
1.191856 -0.340917 -0.712862 72.000000
1.183818 -0.354076 -0.709804 89.000000
1.184131 -0.369501 -0.711465 75.000000
1.188281 -0.386455 -0.715737 95.000000
1.200419 -0.406303 -0.724921 73.000000
1.249161 -0.439471 -0.756357 81.000000
1.297407 -0.473827 -0.787624 66.000000
1.304405 -0.494019 -0.794026 32.000000
1.302868 -0.511429 -0.795665 67.000000
1.692610 -0.735155 -1.043567 31.000000
1.767886 -0.793023 -1.093759 21.000000
1.794705 -0.830883 -1.114287 23.000000
1.789493 -0.854375 -1.115075 17.000000
1.799753 -0.885522 -1.125504 10.000000
1.825161 -0.924961 -1.145592 17.000000
1.815142 -0.946860 -1.143588 17.000000
1.808327 -0.971039 -1.144305 18.000000
1.786452 -0.986361 -1.134864 16.000000
1.783082 -1.012412 -1.137863 15.000000
1.783108 -1.040710 -1.143197 21.000000
1.771584 -1.062389 -1.141180 11.000000
1.779070 -1.094969 -1.150722 10.000000
1.767060 -1.116513 -1.148538 10.000000
1.740117 -1.128442 -1.136670 10.000000
1.741804 -1.159674 -1.144317 13.000000
1.725587 -1.178234 -1.139521 10.000000
1.702081 -1.191522 -1.129813 10.000000
1.707091 -1.224831 -1.139203 11.000000
1.693233 -1.245910 -1.136942 10.000000
1.679958 -1.266332 -1.134243 9.000000
1.697099 -1.311205 -1.153147 10.000000
1.683128 -1.331641 -1.150249 10.000000
1.654638 -1.341192 -1.138222 13.000000
1.657470 -1.375106 -1.146952 10.000000
1.655740 -1.406948 -1.153575 10.000000
1.650201 -1.435995 -1.157815 10.000000
1.637642 -1.459180 -1.157278 11.000000
1.644559 -1.500189 -1.170617 9.000000
1.599002 -1.493096 -1.146657 10.000000
1.608275 -1.537268 -1.162085 10.000000
1.597917 -1.563157 -1.163485 11.000000
1.580922 -1.582690 -1.160255 10.000000
1.573080 -1.611606 -1.163757 10.000000
1.574162 -1.650092 -1.174086 10.000000
1.559427 -1.672602 -1.172845 9.000000
1.550464 -1.701534 -1.176061 9.000000
1.529277 -1.717139 -1.170165 9.000000
1.515681 -1.743160 -1.171381 9.000000
1.502887 -1.768457 -1.172095 10.000000
1.487015 -1.790222 -1.170453 10.000000
1.478085 -1.822952 -1.175995 10.000000
1.461557 -1.844483 -1.174222 10.000000
1.457285 -1.884275 -1.183882 9.000000
1.442882 -1.909203 -1.184177 9.000000
1.456057 -1.974378 -1.209082 9.000000
1.424861 -1.977588 -1.195932 9.000000
1.402822 -1.995734 -1.191872 10.000000
1.400873 -2.043213 -1.205397 9.000000
1.387113 -2.071498 -1.207310 10.000000
1.366667 -2.092937 -1.205255 10.000000
1.352258 -2.121023 -1.207002 9.000000
1.342960 -2.161300 -1.215591 9.000000
1.323626 -2.186237 -1.215497 9.000000
1.317723 -2.234392 -1.228036 9.000000
0.632910 1.106961 -0.589947 18.000000
0.654270 1.114368 -0.600563 22.000000
0.657222 1.090324 -0.594321 22.000000
0.676372 1.093384 -0.602833 10.000000
0.668185 1.054499 -0.588168 24.000000
0.669915 1.030708 -0.581677 24.000000
0.696273 1.044663 -0.596587 20.000000
0.695080 1.017085 -0.587856 27.000000
0.708162 1.012240 -0.592226 19.000000
0.732494 1.021473 -0.604991 26.000000
0.735062 1.001603 -0.600676 21.000000
0.759698 1.010187 -0.613487 18.000000
0.724252 0.939928 -0.578185 32.000000
0.745203 0.945173 -0.588990 28.000000
0.752893 0.932194 -0.588544 34.000000
0.759814 0.919489 -0.588288 31.000000
0.783938 0.927262 -0.601331 27.000000
0.779622 0.900372 -0.591900 50.000000
0.798019 0.900881 -0.600464 29.000000
0.813587 0.897696 -0.606789 32.000000
0.799322 0.861163 -0.590442 35.000000
0.860730 0.906403 -0.630487 26.000000
1.137657 1.144341 -0.819880 52.000000
1.172156 1.152224 -0.838043 35.000000
1.171703 1.125476 -0.831242 57.000000
1.200061 1.126271 -0.844887 44.000000
1.215476 1.114483 -0.849378 24.000000
1.214299 1.087683 -0.842348 33.000000
1.229455 1.075654 -0.846721 34.000000
1.237763 1.057611 -0.846492 32.000000
1.266319 1.056524 -0.860012 54.000000
1.274463 1.038116 -0.859681 33.000000
1.288740 1.025588 -0.864212 36.000000
1.313958 1.020552 -0.875398 42.000000
1.318154 0.998973 -0.872511 27.000000
1.328711 0.983051 -0.874622 47.000000
1.335972 0.964088 -0.873991 32.000000
1.364263 0.960631 -0.887668 49.000000
1.374472 0.944135 -0.889629 59.000000
1.391833 0.932431 -0.896249 51.000000
1.398638 0.912744 -0.895337 38.000000
1.412128 0.898163 -0.899496 70.000000
1.332012 0.825412 -0.844261 26.000000
1.258055 0.759216 -0.793566 72.000000
1.266311 0.743927 -0.794942 59.000000
1.254935 0.717880 -0.784648 84.000000
1.251302 0.696212 -0.778737 85.000000
1.251189 0.676763 -0.775146 71.000000
1.262192 0.663826 -0.778976 95.000000
1.250000 0.638428 -0.768066 65.000000
1.256738 0.623389 -0.769336 58.000000
1.267327 0.610202 -0.772965 54.000000
1.269922 0.593066 -0.771728 55.000000
1.276269 0.577734 -0.772852 90.000000
1.258472 0.551809 -0.759367 83.000000
1.252380 0.531447 -0.753061 88.000000
1.258123 0.516309 -0.753962 95.000000
1.247515 0.494678 -0.745108 83.000000
1.256796 0.481297 -0.748569 76.000000
1.253724 0.463230 -0.744642 79.000000
1.258860 0.448009 -0.745296 87.000000
1.267752 0.434342 -0.748575 98.000000
1.255858 0.413611 -0.739561 95.000000
1.255952 0.397361 -0.738088 98.000000
1.260238 0.382246 -0.738733 95.000000
1.260245 0.365824 -0.736838 98.000000
1.259903 0.349594 -0.735123 94.000000
1.255141 0.332303 -0.730904 63.000000
1.258688 0.317253 -0.731495 95.000000
1.270569 0.304230 -0.736954 98.000000
1.265327 0.287060 -0.732495 95.000000
1.268328 0.271963 -0.733132 95.000000
1.271284 0.256730 -0.733450 100.000000
1.261141 0.239111 -0.726607 95.000000
1.263662 0.224032 -0.727012 98.000000
1.253173 0.206783 -0.719930 71.000000
1.250968 0.191155 -0.717998 95.000000
1.248749 0.175586 -0.715752 98.000000
1.246251 0.160119 -0.713636 98.000000
1.239246 0.144253 -0.708960 100.000000
1.240779 0.129407 -0.709179 98.000000
1.242181 0.114606 -0.709311 98.000000
1.243275 0.099804 -0.709574 98.000000
1.235568 0.084366 -0.704846 86.000000
1.232100 0.069379 -0.702546 95.000000
1.237134 0.054838 -0.705064 98.000000
1.233356 0.039955 -0.702590 98.000000
1.238003 0.025310 -0.705194 98.000000
1.238177 0.010524 -0.705238 98.000000
1.233876 -0.004203 -0.702763 98.000000
1.233790 -0.018937 -0.702676 98.000000
1.233573 -0.033671 -0.702503 95.000000
1.233096 -0.048362 -0.702503 95.000000
1.236829 -0.063318 -0.704890 95.000000
1.227416 -0.077512 -0.699770 87.000000
1.226509 -0.092151 -0.699554 55.000000
1.225516 -0.106747 -0.699209 93.000000
1.219894 -0.120957 -0.696609 91.000000
1.227159 -0.136505 -0.701333 98.000000
1.221284 -0.150577 -0.698561 84.000000
1.219643 -0.165129 -0.698173 84.000000
1.217700 -0.179725 -0.697957 98.000000
1.211461 -0.193548 -0.694974 95.000000
1.217842 -0.209481 -0.699556 42.000000
1.211222 -0.223210 -0.696661 95.000000
1.195947 -0.235156 -0.688763 95.000000
1.197474 -0.250360 -0.690923 98.000000
1.194773 -0.264595 -0.690280 98.000000
1.183332 -0.276931 -0.684899 95.000000
1.180224 -0.291065 -0.684388 95.000000
1.176989 -0.305156 -0.683792 95.000000
1.198908 -0.326070 -0.697845 35.000000
1.145012 -0.326004 -0.667712 95.000000
1.174749 -0.349749 -0.686764 95.000000
1.195848 -0.371581 -0.700815 98.000000
1.266614 -0.409965 -0.743745 92.000000
1.328308 -0.447439 -0.781928 95.000000
1.327484 -0.464752 -0.783480 95.000000
1.322177 -0.480769 -0.782792 83.000000
1.873632 -0.757616 -1.118765 29.000000
1.873247 -0.783552 -1.122192 22.000000
1.888649 -0.816490 -1.135269 20.000000
1.867615 -0.833796 -1.126455 22.000000
1.870433 -0.861743 -1.132042 18.000000
1.868885 -0.887881 -1.135059 20.000000
1.859235 -0.910280 -1.133258 16.000000
1.825859 -0.920609 -1.116932 10.000000
1.850613 -0.961002 -1.136837 27.000000
1.817003 -0.970619 -1.120402 20.000000
1.810048 -0.994777 -1.121069 19.000000
1.810414 -1.023140 -1.126349 20.000000
1.807270 -1.049065 -1.128719 19.000000
1.814575 -1.082153 -1.138550 18.000000
1.795199 -1.099452 -1.131691 13.000000
1.771900 -1.114006 -1.122414 10.000000
1.785730 -1.152119 -1.136674 18.000000
1.754177 -1.161858 -1.122991 14.000000
1.745237 -1.185372 -1.122938 13.000000
1.750595 -1.218923 -1.132179 18.000000
1.726684 -1.232226 -1.122510 10.000000
1.741389 -1.274284 -1.138984 17.000000
1.724296 -1.292405 -1.133901 10.000000
1.702858 -1.308115 -1.126876 10.000000
1.705684 -1.342685 -1.135951 20.000000
1.691478 -1.363022 -1.132961 12.000000
1.693481 -1.397777 -1.141878 14.000000
1.691633 -1.429935 -1.148364 19.000000
1.669154 -1.444755 -1.140955 11.000000
1.663284 -1.473923 -1.145020 18.000000
1.627420 -1.476286 -1.128340 10.000000
1.621074 -1.505196 -1.132158 9.000000
1.624066 -1.543323 -1.142756 18.000000
1.610530 -1.566156 -1.141875 10.000000
1.593534 -1.585767 -1.138645 11.000000
1.604612 -1.633732 -1.155612 18.000000
1.587000 -1.653223 -1.152168 11.000000
1.590723 -1.695300 -1.164398 18.000000
1.568499 -1.711918 -1.158991 10.000000
1.544231 -1.724254 -1.150896 9.000000
1.552413 -1.773292 -1.167159 20.000000
1.523688 -1.782570 -1.157230 15.000000
1.516283 -1.814779 -1.162221 17.000000
1.511349 -1.850505 -1.169270 13.000000
1.501857 -1.883557 -1.174463 10.000000
1.493042 -1.915906 -1.179108 16.000000
1.468893 -1.931110 -1.173223 9.000000
1.471512 -1.982085 -1.188883 9.000000
1.453506 -2.003545 -1.186696 19.000000
1.441567 -2.036622 -1.191377 10.000000
1.430661 -2.068862 -1.195490 14.000000
1.405186 -2.083218 -1.189186 10.000000
1.397025 -2.123622 -1.197817 12.000000
1.383304 -2.156528 -1.202024 15.000000
1.373132 -2.192394 -1.207851 9.000000
1.358360 -2.225388 -1.211838 9.000000
1.340664 -2.254373 -1.213662 14.000000
1.315617 -2.271483 -1.209076 10.000000
0.632771 1.097221 -0.572493 28.000000
0.647137 1.092994 -0.576723 26.000000
0.666187 1.096356 -0.585076 29.000000
0.655757 1.053451 -0.568653 14.000000
0.659962 1.033594 -0.564423 23.000000
0.678709 1.036580 -0.572735 32.000000
0.685026 1.020385 -0.570524 24.000000
0.700662 1.019501 -0.576901 32.000000
0.711909 1.010587 -0.578859 27.000000
0.723032 1.001547 -0.580775 24.000000
0.728031 0.985485 -0.578629 35.000000
0.733454 0.969017 -0.576206 13.000000
0.722035 0.931198 -0.560822 29.000000
0.737320 0.929505 -0.567086 44.000000
0.747633 0.920155 -0.568771 31.000000
0.763023 0.918014 -0.575037 49.000000
0.773213 0.908350 -0.576695 37.000000
0.785710 0.902320 -0.580779 33.000000
0.798767 0.895772 -0.584592 35.000000
0.817300 0.896031 -0.592973 18.000000
0.808403 0.866371 -0.581569 23.000000
1.106034 1.131511 -0.781991 74.000000
1.143438 1.143328 -0.801971 90.000000
1.158868 1.132520 -0.806458 73.000000
1.174200 1.121469 -0.810956 52.000000
1.196079 1.116273 -0.819836 73.000000
1.201484 1.095621 -0.817523 24.000000
1.213315 1.080958 -0.819578 33.000000
1.235131 1.074915 -0.828404 56.000000
1.250176 1.062683 -0.832683 45.000000
1.265115 1.050200 -0.836916 48.000000
1.276602 1.034716 -0.838831 52.000000
1.291353 1.021825 -0.843024 39.000000
1.294985 1.000972 -0.840601 66.000000
1.313089 0.990434 -0.846919 29.000000
1.334720 0.982187 -0.855551 35.000000
1.348685 0.968784 -0.859842 59.000000
1.359414 0.952235 -0.861497 39.000000
1.373119 0.938416 -0.865688 63.000000
1.397886 0.931712 -0.876773 67.000000
1.400864 0.909710 -0.873642 52.000000
1.395620 0.883325 -0.866080 51.000000
1.254390 0.773609 -0.774727 21.000000
1.289267 0.774411 -0.792465 66.000000
1.293855 0.756563 -0.791531 88.000000
1.298187 0.738756 -0.790537 95.000000
1.275316 0.705913 -0.773085 95.000000
1.267170 0.682383 -0.765207 98.000000
1.266811 0.662921 -0.761600 95.000000
1.265919 0.643794 -0.758274 95.000000
1.265137 0.624512 -0.754541 35.000000
1.287675 0.617042 -0.765209 79.000000
1.286261 0.597903 -0.761664 68.000000
1.288634 0.580666 -0.760426 69.000000
1.274685 0.556385 -0.749593 95.000000
1.268554 0.535915 -0.743480 95.000000
1.270309 0.519016 -0.741962 89.000000
1.267747 0.500505 -0.738057 95.000000
1.277104 0.486981 -0.741482 40.000000
1.274220 0.468573 -0.737421 98.000000
1.279170 0.453344 -0.738364 98.000000
1.271560 0.433814 -0.731989 95.000000
1.280353 0.420008 -0.735177 98.000000
1.276480 0.402053 -0.731086 98.000000
1.285054 0.388010 -0.734137 98.000000
1.284857 0.371523 -0.732575 98.000000
1.272048 0.351448 -0.723473 58.000000
1.275723 0.336292 -0.724162 87.000000
1.283555 0.322156 -0.727167 95.000000
1.286965 0.306857 -0.727720 98.000000
1.286011 0.290501 -0.725815 98.000000
1.289134 0.275160 -0.726183 98.000000
1.274812 0.256367 -0.717122 94.000000
1.281787 0.242043 -0.720036 98.000000
1.280024 0.226004 -0.718073 62.000000
1.282426 0.210777 -0.718436 98.000000
1.271715 0.193485 -0.711448 98.000000
1.273689 0.178412 -0.711852 98.000000
1.271324 0.162649 -0.709609 103.000000
1.272978 0.147537 -0.709878 98.000000
1.257143 0.130574 -0.700407 100.000000
1.262732 0.116069 -0.703184 100.000000
1.264015 0.101024 -0.703273 91.000000
1.251903 0.085133 -0.696217 98.000000
1.248370 0.069999 -0.693922 98.000000
1.240333 0.054775 -0.689113 100.000000
1.249679 0.040323 -0.693965 100.000000
1.241243 0.025308 -0.689243 95.000000
1.254530 0.010642 -0.696611 98.000000
1.245831 -0.004218 -0.691756 98.000000
1.241373 -0.018937 -0.689243 85.000000
1.236786 -0.033596 -0.686643 92.000000
1.245049 -0.048619 -0.691452 98.000000
1.240073 -0.063182 -0.688939 98.000000
1.239293 -0.077916 -0.688809 95.000000
1.251508 -0.093585 -0.695823 95.000000
1.241656 -0.107719 -0.690887 98.000000
1.240482 -0.122461 -0.690495 98.000000
1.239091 -0.137203 -0.690278 98.000000
1.237525 -0.151902 -0.689973 95.000000
1.231406 -0.166060 -0.687379 95.000000
1.238245 -0.181936 -0.691783 98.000000
1.227506 -0.195311 -0.686642 91.000000
1.233925 -0.211349 -0.691129 75.000000
1.222956 -0.224432 -0.685862 95.000000
1.224783 -0.239790 -0.687756 95.000000
1.222174 -0.254315 -0.687190 100.000000
1.223582 -0.269827 -0.689165 98.000000
1.207725 -0.281420 -0.681461 95.000000
1.196102 -0.293709 -0.676131 95.000000
1.214069 -0.313380 -0.687550 78.000000
1.193732 -0.323197 -0.677246 92.000000
1.198472 -0.339876 -0.681572 79.000000
1.266353 -0.375285 -0.721498 98.000000
1.333411 -0.412445 -0.761568 95.000000
1.341386 -0.432353 -0.767969 95.000000
1.344913 -0.451163 -0.771916 98.000000
1.339985 -0.467132 -0.771028 71.000000
1.889765 -0.734803 -1.096366 24.000000
1.910105 -0.768955 -1.111657 26.000000
1.893409 -0.788423 -1.105555 21.000000
1.909001 -0.821477 -1.118278 26.000000
1.903952 -0.846097 -1.119059 18.000000
1.910737 -0.876106 -1.126848 24.000000
1.901202 -0.898888 -1.125102 24.000000
1.879553 -0.915728 -1.116145 10.000000
1.841606 -0.924580 -1.098166 13.000000
1.863079 -0.962597 -1.114948 24.000000
1.860079 -0.989213 -1.117969 24.000000
1.857280 -1.015434 -1.120390 24.000000
1.830608 -1.029133 -1.109222 22.000000
1.838452 -1.062158 -1.118921 19.000000
1.841956 -1.093239 -1.126177 23.000000
1.814868 -1.106103 -1.114819 10.000000
1.806539 -1.130206 -1.114940 13.000000
1.812934 -1.163831 -1.124231 22.000000
1.803437 -1.188370 -1.124612 20.000000
1.786904 -1.207436 -1.119856 22.000000
1.766626 -1.223663 -1.112736 16.000000
1.756512 -1.247726 -1.112889 19.000000
1.753973 -1.276517 -1.117092 20.000000
1.754011 -1.308452 -1.123922 9.000000
1.753589 -1.340584 -1.130637 16.000000
1.746374 -1.366886 -1.132233 23.000000
1.727776 -1.385299 -1.127381 19.000000
1.715978 -1.409060 -1.127065 21.000000
1.697062 -1.427009 -1.122072 14.000000
1.701662 -1.465037 -1.132778 19.000000
1.692323 -1.491590 -1.134431 20.000000
1.669426 -1.506099 -1.127022 10.000000
1.649792 -1.523174 -1.121718 15.000000
1.642930 -1.552388 -1.125416 18.000000
1.632649 -1.578418 -1.126701 16.000000
1.647496 -1.629667 -1.145611 23.000000
1.623598 -1.643087 -1.137878 13.000000
1.624707 -1.682025 -1.147717 20.000000
1.608788 -1.705485 -1.146813 19.000000
1.593595 -1.728224 -1.145499 10.000000
1.587208 -1.760741 -1.150641 17.000000
1.576349 -1.790578 -1.153876 18.000000
1.563302 -1.816330 -1.154415 21.000000
1.542927 -1.835812 -1.151005 23.000000
1.535062 -1.868263 -1.155734 14.000000
1.516950 -1.890922 -1.154366 20.000000
1.513848 -1.930444 -1.163204 19.000000
1.497885 -1.956515 -1.163747 10.000000
1.495056 -2.000596 -1.174819 10.000000
1.463485 -2.003909 -1.162042 13.000000
1.472803 -2.066418 -1.183557 18.000000
1.449902 -2.084875 -1.179456 21.000000
1.438486 -2.117324 -1.183405 16.000000
1.420182 -2.142882 -1.183370 18.000000
1.406474 -2.175856 -1.187471 15.000000
1.394596 -2.212841 -1.193501 10.000000
1.383801 -2.248898 -1.199011 10.000000
1.363707 -2.274148 -1.198617 12.000000
1.356975 -2.322873 -1.210501 21.000000
0.622659 1.099308 -0.555150 21.000000
0.636116 1.095683 -0.559486 21.000000
0.652799 1.095378 -0.565612 28.000000
0.659997 1.079284 -0.563671 19.000000
0.666939 1.063183 -0.561657 13.000000
0.666183 1.035571 -0.553423 22.000000
0.677472 1.027126 -0.555400 23.000000
0.678516 1.003466 -0.549080 31.000000
0.704321 1.017759 -0.563623 24.000000
0.694482 0.979164 -0.548859 28.000000
0.718595 0.988802 -0.561142 32.000000
0.745701 1.001625 -0.575546 24.000000
0.739569 0.970988 -0.565000 21.000000
0.730758 0.936645 -0.552017 30.000000
0.743299 0.931391 -0.556050 35.000000
0.750707 0.918535 -0.555655 34.000000
0.760902 0.909140 -0.557294 31.000000
0.779198 0.910250 -0.565535 62.000000
0.786328 0.897107 -0.565012 37.000000
0.795754 0.887600 -0.566825 30.000000
0.832547 0.907903 -0.587981 10.000000
0.855016 0.910639 -0.598203 17.000000
1.126629 1.146839 -0.775599 89.000000
1.139485 1.132730 -0.777560 49.000000
1.161255 1.128351 -0.786291 56.000000
1.189580 1.129765 -0.799440 79.000000
1.191790 1.106172 -0.795024 48.000000
1.197015 1.085669 -0.792718 35.000000
1.212018 1.074142 -0.796959 36.000000
1.227031 1.062314 -0.801210 34.000000
1.248784 1.056081 -0.809799 53.000000
1.263654 1.043728 -0.813972 39.000000
1.274991 1.028370 -0.815871 44.000000
1.289730 1.015612 -0.819948 59.000000
1.304363 1.002656 -0.823979 37.000000
1.315312 0.986765 -0.825720 36.000000
1.332849 0.976376 -0.832240 43.000000
1.347207 0.962711 -0.836131 70.000000
1.364715 0.951737 -0.842574 73.000000
1.378874 0.937568 -0.846374 63.000000
1.388861 0.921133 -0.848257 57.000000
1.406156 0.909305 -0.854572 81.000000
1.329621 0.837578 -0.803590 24.000000
1.266515 0.777410 -0.761815 32.000000
1.316860 0.787326 -0.788379 52.000000
1.306128 0.760300 -0.778354 66.000000
1.310511 0.742390 -0.777409 95.000000
1.310750 0.722378 -0.774109 73.000000
1.287315 0.689818 -0.756937 95.000000
1.286674 0.670456 -0.753783 94.000000
1.290052 0.652935 -0.752522 83.000000
1.288960 0.633702 -0.749191 52.000000
1.315980 0.627668 -0.761756 62.000000
1.310596 0.606425 -0.755954 91.000000
1.313023 0.588993 -0.754776 71.000000
1.303083 0.566266 -0.746564 79.000000
1.301000 0.547259 -0.742886 95.000000
1.306938 0.531683 -0.743811 67.000000
1.283877 0.504734 -0.728298 95.000000
1.314196 0.498767 -0.743129 52.000000
1.286243 0.471036 -0.725380 55.000000
1.299730 0.458555 -0.730774 98.000000
1.304586 0.443082 -0.731631 95.000000
1.300906 0.424821 -0.727698 95.000000
1.305495 0.409354 -0.728455 100.000000
1.301443 0.391251 -0.724366 98.000000
1.309723 0.377103 -0.727614 95.000000
1.296818 0.356770 -0.718706 86.000000
1.304852 0.342532 -0.721763 66.000000
1.299895 0.324939 -0.717649 93.000000
1.307661 0.310510 -0.720568 98.000000
1.302369 0.293032 -0.716352 89.000000
1.305513 0.277543 -0.716768 98.000000
1.304246 0.261144 -0.714725 98.000000
1.298309 0.244080 -0.710495 83.000000
1.292155 0.227174 -0.706213 64.000000
1.294565 0.211850 -0.706577 95.000000
1.288135 0.195162 -0.702151 95.000000
1.294481 0.180549 -0.704931 100.000000
1.292064 0.164630 -0.702738 95.000000
1.289410 0.148814 -0.700634 98.000000
1.286564 0.133102 -0.698483 100.000000
1.283484 0.117493 -0.696510 95.000000
1.284736 0.102292 -0.696555 79.000000
