x y z intensity
0.787646 1.310595 -0.052248 18.000000
0.796599 1.293447 -0.052046 21.000000
0.810562 1.284727 -0.052231 24.000000
0.821765 1.271670 -0.052245 29.000000
0.835497 1.262654 -0.052430 21.000000
0.854741 1.261820 -0.052962 29.000000
0.874071 1.260679 -0.053496 27.000000
0.893439 1.259273 -0.053986 26.000000
0.889452 1.225251 -0.053123 24.000000
0.887780 1.195483 -0.052428 19.000000
0.915806 1.205647 -0.053447 23.000000
0.931863 1.199607 -0.053809 31.000000
0.947959 1.193314 -0.054125 27.000000
0.960851 1.182936 -0.054311 33.000000
0.983179 1.183997 -0.054987 29.000000
1.002429 1.180853 -0.055533 25.000000
1.002101 1.154784 -0.054956 23.000000
1.007983 1.136335 -0.054783 26.000000
1.023632 1.129044 -0.055103 32.000000
1.049410 1.132488 -0.055967 35.000000
1.058233 1.117402 -0.055927 32.000000
1.077261 1.112975 -0.056432 42.000000
1.089323 1.101196 -0.056621 30.000000
1.108348 1.096256 -0.057129 33.000000
1.123793 1.087639 -0.057455 27.000000
1.131914 1.071881 -0.057415 28.000000
1.154526 1.069643 -0.058111 43.000000
1.166109 1.057001 -0.058207 36.000000
1.181335 1.047531 -0.058536 35.000000
1.203989 1.044431 -0.059238 60.000000
1.222901 1.037705 -0.059756 37.000000
1.241807 1.030716 -0.060277 45.000000
1.249116 1.013964 -0.060188 22.000000
1.267899 1.006469 -0.060710 28.000000
1.290367 1.002166 -0.061422 35.000000
1.309152 0.994088 -0.061898 35.000000
1.327970 0.985687 -0.062426 35.000000
1.338627 0.971141 -0.062527 40.000000
1.357284 0.962222 -0.063057 35.000000
1.371808 0.950230 -0.063349 35.000000
1.382051 0.935247 -0.063451 31.000000
1.413034 0.933885 -0.064556 29.000000
1.427319 0.921127 -0.064850 35.000000
1.445735 0.910838 -0.065336 36.000000
1.455546 0.895026 -0.065440 32.000000
1.478052 0.886874 -0.066119 36.000000
1.496258 0.875760 -0.066609 35.000000
1.505682 0.859399 -0.066714 29.000000
1.514948 0.842985 -0.066820 32.000000
1.545962 0.838320 -0.067891 34.000000
1.581491 0.835457 -0.069157 35.000000
1.599390 0.822821 -0.069653 49.000000
1.630570 0.816538 -0.070732 34.000000
1.657336 0.807525 -0.071564 36.000000
1.679551 0.795870 -0.072259 35.000000
1.688066 0.777592 -0.072372 33.000000
1.710091 0.765324 -0.073013 28.000000
1.736659 0.754692 -0.073908 30.000000
1.753905 0.739664 -0.074356 32.000000
1.775742 0.726211 -0.075059 37.000000
1.802054 0.714297 -0.075900 32.000000
1.828408 0.701863 -0.076802 33.000000
1.854618 0.688903 -0.077646 35.000000
1.861990 0.668721 -0.077706 29.000000
1.883220 0.653513 -0.078417 29.000000
1.937595 0.648923 -0.080444 34.000000
1.958785 0.632434 -0.081097 33.000000
1.984595 0.617119 -0.081948 38.000000
2.010342 0.601263 -0.082864 35.000000
2.031157 0.583548 -0.083521 34.000000
2.066251 0.569373 -0.084771 41.000000
2.082000 0.549470 -0.085166 29.000000
2.126607 0.536626 -0.086814 35.000000
2.151730 0.518194 -0.087673 33.000000
2.181553 0.500391 -0.088730 31.000000
2.220985 0.484187 -0.090186 41.000000
2.284834 0.472159 -0.092636 43.000000
2.294725 0.448319 -0.092834 37.000000
2.324005 0.427848 -0.093898 35.000000
2.318706 0.400885 -0.093501 14.000000
2.347533 0.379719 -0.094567 8.000000
2.400930 0.361593 -0.096627 9.000000
2.469036 0.344463 -0.099212 34.000000
2.512333 0.322755 -0.100803 46.000000
2.580163 0.303021 -0.103467 35.000000
2.548562 0.271310 -0.102074 10.000000
2.601034 0.248348 -0.104064 9.000000
2.603588 0.220018 -0.104064 6.000000
2.780208 0.204601 -0.111028 24.000000
2.827127 0.177188 -0.112905 35.000000
2.868858 0.148453 -0.114498 39.000000
2.925171 0.119550 -0.116599 43.000000
2.996246 0.089813 -0.119385 37.000000
3.027041 0.057885 -0.120579 24.000000
3.127325 0.025790 -0.124558 9.000000
3.207355 -0.008425 -0.127742 45.000000
3.267106 -0.044108 -0.130030 98.000000
3.251424 -0.079269 -0.129433 95.000000
3.215381 -0.113301 -0.128041 95.000000
3.179071 -0.146673 -0.126552 98.000000
3.147394 -0.179471 -0.125360 91.000000
3.115273 -0.211620 -0.124073 35.000000
3.038086 -0.239584 -0.121002 9.000000
3.025434 -0.271641 -0.120605 9.000000
3.022280 -0.304575 -0.120513 9.000000
2.998895 -0.335105 -0.119628 9.000000
2.970322 -0.364687 -0.118546 9.000000
2.961257 -0.396197 -0.118257 9.000000
2.932064 -0.424735 -0.117178 9.000000
2.907522 -0.453506 -0.116387 9.000000
2.946749 -0.492463 -0.117983 75.000000
2.926518 -0.521769 -0.117300 90.000000
2.915799 -0.552615 -0.117013 95.000000
2.904647 -0.583264 -0.116725 92.000000
2.878673 -0.610606 -0.115848 93.000000
2.871842 -0.641702 -0.115668 95.000000
2.845287 -0.668319 -0.114793 75.000000
2.837878 -0.699115 -0.114704 66.000000
2.801086 -0.722425 -0.113351 56.000000
2.720773 -0.733228 -0.110328 10.000000
2.688550 -0.755984 -0.109180 10.000000
2.675396 -0.783751 -0.108899 9.000000
2.705030 -0.824351 -0.110288 73.000000
2.676823 -0.847682 -0.109337 77.000000
2.643744 -0.868868 -0.108279 53.000000
2.667330 -0.908789 -0.109468 58.000000
2.845812 -1.003932 -0.117047 29.000000
3.013098 -1.099911 -0.124215 29.000000
3.136610 -1.183690 -0.129621 35.000000
3.137469 -1.223024 -0.129995 34.000000
3.119464 -1.255200 -0.129597 29.000000
3.119444 -1.294731 -0.129968 19.000000
3.105210 -1.328461 -0.129762 10.000000
3.154674 -1.390402 -0.132239 9.000000
3.116658 -1.414192 -0.131071 9.000000
3.150882 -1.471205 -0.132964 9.000000
3.121228 -1.498913 -0.132179 10.000000
3.154014 -1.557080 -0.133955 10.000000
3.150301 -1.598021 -0.134310 12.000000
3.172596 -1.652997 -0.135801 17.000000
3.150054 -1.684946 -0.135284 10.000000
3.149136 -1.728821 -0.135822 10.000000
3.138753 -1.767845 -0.135870 8.000000
3.123716 -1.804449 -0.135838 8.000000
3.090989 -1.830633 -0.134944 7.000000
2.989761 -1.814941 -0.131165 5.000000
2.948575 -1.834216 -0.129910 5.000000
3.046405 -1.941430 -0.134812 2.000000
3.104611 -2.026415 -0.138129 1.000000
3.136425 -2.096134 -0.140203 1.000000
3.030910 -2.073804 -0.136153 1.000000
3.094090 -2.166855 -0.139697 1.000000
2.980979 -2.136503 -0.135295 1.000000
3.025956 -2.219103 -0.138085 1.000000
3.057502 -2.293973 -0.140309 1.000000
2.961054 -2.272368 -0.136666 1.000000
3.027199 -2.374645 -0.140521 1.000000
2.899779 -2.326135 -0.135436 1.000000
2.912983 -2.389385 -0.136796 1.000000
2.886751 -2.420909 -0.136451 1.000000
2.886728 -2.474968 -0.137369 1.000000
2.750696 -2.410810 -0.131799 1.000000
2.843317 -2.547327 -0.137095 1.000000
2.712270 -2.483730 -0.131733 1.000000
2.725223 -2.550601 -0.133246 1.000000
2.690467 -2.630260 -0.133512 1.000000
2.573371 -2.571150 -0.128746 3.000000
2.503312 -2.556191 -0.126187 8.000000
2.388914 -2.493087 -0.121359 7.000000
2.296772 -2.449658 -0.117715 10.000000
2.219340 -2.419239 -0.114686 16.000000
2.099514 -2.339075 -0.109415 10.000000
2.037714 -2.320423 -0.107124 10.000000
1.947314 -2.266589 -0.103292 10.000000
1.884006 -2.241761 -0.100862 10.000000
1.802474 -2.192576 -0.097417 10.000000
1.747326 -2.173046 -0.095361 11.000000
1.674232 -2.129014 -0.092296 13.000000
1.617486 -2.103468 -0.090099 16.000000
1.549590 -2.060977 -0.087239 11.000000
1.512353 -2.057536 -0.086082 14.000000
1.469564 -2.045347 -0.084595 16.000000
1.461697 -2.081637 -0.085123 26.000000
1.419305 -2.068559 -0.083570 27.000000
1.396785 -2.083802 -0.083263 21.000000
1.382323 -2.111358 -0.083453 23.000000
1.354054 -2.117810 -0.082738 24.000000
1.341613 -2.149273 -0.083087 22.000000
1.328572 -2.180810 -0.083353 21.000000
1.299761 -2.186566 -0.082716 8.000000
0.791288 1.349602 -0.039115 7.000000
0.772385 1.285263 -0.037628 23.000000
0.788922 1.281050 -0.037891 25.000000
0.808126 1.280870 -0.038282 34.000000
0.821950 1.272040 -0.038374 28.000000
0.838440 1.267192 -0.038640 32.000000
0.849321 1.253916 -0.038652 35.000000
0.871411 1.256946 -0.039128 32.000000
0.884998 1.247421 -0.039268 35.000000
0.877893 1.209441 -0.038461 19.000000
0.890987 1.199860 -0.038598 31.000000
0.922083 1.213978 -0.039512 32.000000
0.932141 1.199932 -0.039475 29.000000
0.945083 1.189773 -0.039568 35.000000
0.967385 1.191068 -0.040099 29.000000
0.977075 1.176682 -0.040062 36.000000
0.993009 1.169800 -0.040333 35.000000
0.959797 1.106082 -0.038583 21.000000
1.008262 1.136706 -0.040125 36.000000
1.033983 1.140478 -0.040793 53.000000
1.046296 1.129199 -0.040887 36.000000
1.058515 1.117731 -0.040981 69.000000
1.077592 1.113353 -0.041342 33.000000
1.093170 1.105081 -0.041570 52.000000
1.115789 1.103667 -0.042115 54.000000
1.124127 1.087973 -0.042077 23.000000
1.139553 1.079087 -0.042307 53.000000
1.143911 1.059836 -0.042133 61.000000
1.162791 1.054029 -0.042498 60.000000
1.185412 1.051233 -0.043001 70.000000
1.196779 1.038221 -0.043098 47.000000
1.219482 1.034814 -0.043555 62.000000
1.234510 1.024677 -0.043789 38.000000
1.241748 1.008008 -0.043750 29.000000
1.276124 1.013029 -0.044670 40.000000
1.291065 1.002116 -0.044907 52.000000
1.305874 0.991017 -0.045094 37.000000
1.324612 0.982709 -0.045470 37.000000
1.339283 0.971141 -0.045708 36.000000
1.349789 0.956443 -0.045759 39.000000
1.368361 0.947385 -0.046137 46.000000
1.378625 0.932447 -0.046239 24.000000
1.405366 0.928375 -0.046846 46.000000
1.415394 0.913000 -0.046948 35.000000
1.437903 0.905511 -0.047418 45.000000
1.451966 0.892461 -0.047662 37.000000
1.474451 0.884303 -0.048134 36.000000
1.492579 0.873236 -0.048466 36.000000
1.506371 0.859452 -0.048712 39.000000
1.546157 0.859991 -0.049749 25.000000
1.537872 0.833611 -0.049240 42.000000
1.564523 0.826176 -0.049911 44.000000
1.604493 0.825162 -0.050953 39.000000
1.635708 0.818831 -0.051714 52.000000
1.658011 0.807582 -0.052195 36.000000
1.671199 0.791647 -0.052393 35.000000
1.693287 0.779739 -0.052931 44.000000
1.710777 0.765438 -0.053272 24.000000
1.728185 0.750767 -0.053614 32.000000
1.745392 0.735839 -0.053956 33.000000
1.762567 0.720654 -0.054299 32.000000
1.798119 0.712516 -0.055213 34.000000
1.819794 0.698341 -0.055701 33.000000
1.850658 0.687284 -0.056415 29.000000
1.867419 0.670531 -0.056761 32.000000
1.879228 0.651997 -0.056965 14.000000
1.909908 0.639526 -0.057742 35.000000
1.954784 0.631024 -0.058951 38.000000
1.971039 0.612795 -0.059301 29.000000
2.001535 0.598528 -0.060019 36.000000
2.031931 0.583613 -0.060801 34.000000
2.057400 0.566849 -0.061441 33.000000
2.087622 0.550876 -0.062161 33.000000
2.108027 0.531869 -0.062659 12.000000
2.147682 0.517159 -0.063667 32.000000
2.187244 0.501645 -0.064744 32.000000
2.202355 0.480000 -0.065032 31.000000
2.275900 0.470208 -0.067122 41.000000
2.285772 0.446474 -0.067266 37.000000
2.315113 0.426111 -0.068060 34.000000
2.329418 0.402731 -0.068349 17.000000
2.373147 0.383781 -0.069505 7.000000
2.382125 0.358764 -0.069723 9.000000
2.470026 0.344540 -0.072182 41.000000
2.493433 0.320285 -0.072761 33.000000
2.576152 0.302518 -0.075075 62.000000
2.604169 0.277128 -0.075798 35.000000
2.621973 0.250248 -0.076232 28.000000
2.629446 0.222202 -0.076377 9.000000
2.766277 0.203501 -0.080283 20.000000
2.783359 0.174375 -0.080717 35.000000
2.874902 0.148799 -0.083320 58.000000
2.911264 0.118938 -0.084333 36.000000
2.947389 0.088406 -0.085345 33.000000
2.993172 0.057216 -0.086647 22.000000
3.178544 0.026202 -0.092000 10.000000
3.158650 -0.008293 -0.091324 48.000000
3.238319 -0.043704 -0.093636 95.000000
3.197656 -0.077930 -0.092480 95.000000
3.181695 -0.112070 -0.091950 95.000000
3.150282 -0.145291 -0.091084 80.000000
3.133579 -0.178618 -0.090651 95.000000
3.111526 -0.211282 -0.089978 31.000000
3.039296 -0.239584 -0.087959 7.000000
3.016592 -0.270840 -0.087290 9.000000
3.008475 -0.303072 -0.087054 9.000000
2.985192 -0.333532 -0.086478 9.000000
2.961497 -0.363469 -0.085811 9.000000
2.927675 -0.391649 -0.084859 9.000000
2.908418 -0.421243 -0.084428 9.000000
2.903662 -0.452825 -0.084338 9.000000
2.898548 -0.484318 -0.084249 18.000000
2.907926 -0.518351 -0.084588 71.000000
2.897244 -0.548894 -0.084355 69.000000
2.881322 -0.578346 -0.083979 84.000000
2.860194 -0.606459 -0.083462 87.000000
2.853410 -0.637523 -0.083372 91.000000
2.831762 -0.664980 -0.082856 80.000000
2.824391 -0.695707 -0.082767 67.000000
2.763429 -0.712530 -0.081116 19.000000
2.731371 -0.736000 -0.080319 16.000000
2.699196 -0.758860 -0.079524 10.000000
2.676418 -0.783836 -0.079014 21.000000
2.677295 -0.815784 -0.079126 64.000000
2.663558 -0.843242 -0.078899 80.000000
2.654260 -0.872073 -0.078814 95.000000
2.644622 -0.900818 -0.078729 59.000000
2.865772 -1.010674 -0.085444 15.000000
2.967322 -1.082875 -0.088721 28.000000
3.137736 -1.183792 -0.093991 10.000000
3.152674 -1.228674 -0.094728 10.000000
3.162429 -1.272090 -0.095219 9.000000
3.189928 -1.323566 -0.096371 9.000000
3.175378 -1.358150 -0.096160 9.000000
3.206249 -1.412675 -0.097444 8.000000
3.208946 -1.455590 -0.097785 8.000000
3.206505 -1.496678 -0.097985 10.000000
3.208107 -1.540117 -0.098430 10.000000
3.191158 -1.574774 -0.098213 10.000000
3.178342 -1.611691 -0.098133 10.000000
3.169583 -1.650688 -0.098190 10.000000
3.177918 -1.699195 -0.098904 9.000000
3.185506 -1.748057 -0.099505 8.000000
3.205513 -1.804624 -0.100513 5.000000
3.181419 -1.836939 -0.100152 4.000000
3.096716 -1.833179 -0.097888 3.000000
2.927054 -1.776050 -0.092921 6.000000
2.928731 -1.821020 -0.093388 6.000000
2.971960 -1.892988 -0.095203 2.000000
3.072594 -2.004455 -0.098896 2.000000
3.079736 -2.057266 -0.099613 1.000000
3.119008 -2.132941 -0.101398 1.000000
3.042359 -2.129595 -0.099428 1.000000
3.002751 -2.150944 -0.098667 1.000000
2.918713 -2.139211 -0.096443 1.000000
2.887185 -2.164920 -0.095847 1.000000
2.883329 -2.211417 -0.096288 1.000000
2.906227 -2.279718 -0.097652 1.000000
2.857801 -2.292526 -0.096636 1.000000
2.811076 -2.357478 -0.096208 1.000000
2.819355 -2.417222 -0.097047 1.000000
2.736443 -2.398414 -0.094866 1.000000
2.680444 -2.401392 -0.093604 1.000000
2.690939 -2.464151 -0.094569 1.000000
2.642087 -2.472842 -0.093571 1.000000
2.615021 -2.501454 -0.093240 1.000000
2.684124 -2.624191 -0.096373 1.000000
2.563541 -2.561329 -0.092815 3.000000
2.518066 -2.571240 -0.091846 7.000000
2.427693 -2.533524 -0.089228 8.000000
2.300807 -2.454022 -0.085337 9.000000
2.233457 -2.434674 -0.083513 17.000000
2.130139 -2.373224 -0.080315 18.000000
2.044876 -2.328595 -0.077765 14.000000
1.954285 -2.274902 -0.074982 9.000000
1.887758 -2.246214 -0.073088 17.000000
1.821952 -2.216350 -0.071295 15.000000
1.760280 -2.189224 -0.069547 17.000000
1.690094 -2.149239 -0.067440 16.000000
1.627113 -2.115923 -0.065593 18.000000
1.555992 -2.069518 -0.063391 17.000000
1.515703 -2.062109 -0.062344 18.000000
1.475782 -2.054081 -0.061382 17.000000
1.456341 -2.073999 -0.061271 29.000000
1.419611 -2.069095 -0.060437 27.000000
1.399951 -2.088491 -0.060327 29.000000
1.369019 -2.090988 -0.059738 24.000000
1.348975 -2.109924 -0.059628 28.000000
1.336629 -2.141411 -0.059796 25.000000
1.328884 -2.181356 -0.060273 23.000000
1.279638 -2.152734 -0.058864 9.000000
0.786327 1.341263 -0.024866 7.000000
0.767372 1.276922 -0.023918 21.000000
0.789059 1.281280 -0.024205 26.000000
0.802884 1.272691 -0.024296 27.000000
0.822089 1.272271 -0.024504 28.000000
0.835821 1.263301 -0.024597 32.000000
0.849460 1.254147 -0.024643 33.000000
0.871598 1.257179 -0.024980 29.000000
0.879353 1.239499 -0.024863 31.000000
0.881012 1.213715 -0.024628 20.000000
0.894104 1.204102 -0.024673 29.000000
0.916176 1.206295 -0.024966 36.000000
0.929214 1.196262 -0.025059 32.000000
0.942159 1.186090 -0.025105 32.000000
0.958118 1.179707 -0.025281 30.000000
0.980455 1.180762 -0.025577 34.000000
0.993197 1.170035 -0.025624 30.000000
0.992739 1.144110 -0.025383 16.000000
1.005130 1.133245 -0.025429 32.000000
1.027455 1.133352 -0.025727 37.000000
1.043086 1.125767 -0.025858 46.000000
1.058703 1.118013 -0.026036 38.000000
1.070828 1.106405 -0.026083 33.000000
1.089844 1.101811 -0.026300 33.000000
1.115980 1.103906 -0.026687 36.000000
1.117182 1.081258 -0.026480 21.000000
1.139745 1.079375 -0.026783 62.000000
1.151435 1.066870 -0.026879 56.000000
1.155622 1.047554 -0.026755 38.000000
1.181914 1.048158 -0.027147 76.000000
1.197021 1.038512 -0.027281 52.000000
1.219726 1.035107 -0.027588 60.000000
1.230957 1.021728 -0.027637 57.000000
1.230348 0.998800 -0.027426 24.000000
1.268591 1.007062 -0.028081 32.000000
1.291315 1.002366 -0.028391 45.000000
1.302192 0.988245 -0.028441 41.000000
1.312870 0.973975 -0.028491 42.000000
1.335539 0.968408 -0.028752 41.000000
1.346013 0.953806 -0.028802 50.000000
1.368666 0.947639 -0.029115 42.000000
1.374789 0.929849 -0.029078 23.000000
1.405675 0.928632 -0.029568 39.000000
1.411501 0.910547 -0.029531 52.000000
1.434036 0.903107 -0.029795 48.000000
1.448019 0.890051 -0.029935 46.000000
1.479053 0.887084 -0.030428 59.000000
1.492949 0.873500 -0.030569 34.000000
1.502346 0.857186 -0.030569 45.000000
1.507217 0.838390 -0.030533 22.000000
1.525061 0.826677 -0.030763 51.000000
1.547165 0.817055 -0.031029 42.000000
1.587096 0.816237 -0.031704 42.000000
1.631628 0.816817 -0.032470 52.000000
1.658405 0.807807 -0.032826 54.000000
1.676112 0.794013 -0.033060 49.000000
1.684603 0.775785 -0.033060 54.000000
1.706615 0.763568 -0.033385 24.000000
1.728588 0.750997 -0.033710 35.000000
1.750461 0.738013 -0.033978 52.000000
1.762974 0.720828 -0.034126 35.000000
1.789296 0.709068 -0.034484 34.000000
1.824877 0.700371 -0.035022 39.000000
1.851080 0.687465 -0.035440 34.000000
1.867843 0.670713 -0.035620 31.000000
1.870329 0.648781 -0.035590 28.000000
1.896179 0.634827 -0.035950 35.000000
1.931498 0.623410 -0.036489 35.000000
1.971606 0.612795 -0.037181 42.000000
1.992466 0.595664 -0.037451 35.000000
2.027642 0.582298 -0.037991 42.000000
2.038644 0.561603 -0.038146 34.000000
2.073648 0.547116 -0.038687 31.000000
2.132794 0.538049 -0.039679 30.000000
2.133641 0.513716 -0.039589 35.000000
2.173175 0.498361 -0.040288 36.000000
2.207790 0.481133 -0.040830 32.000000
2.237372 0.462188 -0.041282 39.000000
2.276599 0.444629 -0.041914 34.000000
2.320604 0.427087 -0.042637 50.000000
2.295514 0.396771 -0.042095 10.000000
2.334254 0.377398 -0.042727 8.000000
2.392601 0.360253 -0.043795 9.000000
2.455781 0.342544 -0.044880 34.000000
2.489089 0.319648 -0.045423 42.000000
2.552039 0.299682 -0.046509 40.000000
2.589895 0.275621 -0.047142 37.000000
2.622616 0.250328 -0.047605 37.000000
2.679985 0.226411 -0.048599 27.000000
2.732140 0.201018 -0.049502 24.000000
2.769072 0.173522 -0.050134 35.000000
2.840659 0.146991 -0.051399 35.000000
2.897079 0.118414 -0.052393 36.000000
2.948109 0.088406 -0.053296 36.000000
2.978909 0.056930 -0.053747 21.000000
3.139329 0.025873 -0.056633 12.000000
3.154422 -0.008280 -0.056903 62.000000
3.189124 -0.043029 -0.057534 95.000000
3.183445 -0.077467 -0.057347 98.000000
3.167485 -0.111542 -0.057077 95.000000
3.131078 -0.144370 -0.056447 93.000000
3.119373 -0.177765 -0.056171 80.000000
3.102312 -0.210605 -0.055902 37.000000
2.985220 -0.235264 -0.053835 7.000000
3.002394 -0.269499 -0.054102 9.000000
2.974397 -0.299566 -0.053654 9.000000
2.975989 -0.332422 -0.053652 9.000000
2.937417 -0.360425 -0.053025 9.000000
2.918487 -0.390324 -0.052666 9.000000
2.904188 -0.420527 -0.052487 9.000000
2.919199 -0.455136 -0.052755 9.000000
2.889494 -0.482670 -0.052219 27.000000
2.908648 -0.518351 -0.052665 91.000000
2.888141 -0.547123 -0.052308 77.000000
2.867336 -0.575484 -0.051952 84.000000
2.856018 -0.605511 -0.051863 83.000000
2.834609 -0.633164 -0.051508 82.000000
2.813005 -0.660498 -0.051154 78.000000
2.810539 -0.692121 -0.051242 37.000000
2.730240 -0.703881 -0.049828 14.000000
2.717667 -0.732099 -0.049654 33.000000
2.714319 -0.762918 -0.049656 55.000000
2.691492 -0.788136 -0.049307 81.000000
2.663717 -0.811413 -0.048955 83.000000
2.640410 -0.835700 -0.048607 79.000000
2.621697 -0.861152 -0.048347 66.000000
2.645390 -0.900818 -0.048875 76.000000
2.691984 -0.949430 -0.049837 16.000000
2.878769 -1.050601 -0.053409 20.000000
3.138555 -1.184100 -0.058360 9.000000
3.246661 -1.265184 -0.060515 9.000000
3.242005 -1.304119 -0.060582 9.000000
3.264546 -1.354537 -0.061168 9.000000
3.281833 -1.403683 -0.061664 9.000000
3.266471 -1.439200 -0.061555 8.000000
3.287096 -1.491020 -0.062135 8.000000
3.234441 -1.509689 -0.061338 8.000000
3.244922 -1.557751 -0.061743 8.000000
3.241232 -1.599545 -0.061890 8.000000
3.210315 -1.627844 -0.061523 9.000000
3.183539 -1.658052 -0.061133 9.000000
3.178579 -1.699525 -0.061279 9.000000
3.199431 -1.755716 -0.061932 6.000000
3.193230 -1.797716 -0.062075 2.000000
3.195080 -1.844887 -0.062386 2.000000
3.166206 -1.874365 -0.061992 2.000000
