x y z intensity
1.101189 1.092268 0.110760 28.000000
1.113053 1.080167 0.111092 20.000000
1.131578 1.075173 0.112188 22.000000
1.154237 1.072942 0.113601 33.000000
1.173236 1.066923 0.114660 32.000000
1.181107 1.050701 0.114638 30.000000
1.199998 1.044285 0.115702 46.000000
1.222731 1.040742 0.117134 27.000000
1.241697 1.033660 0.118158 33.000000
1.249052 1.016866 0.118138 18.000000
1.279598 1.018694 0.120267 21.000000
1.294544 1.007643 0.120935 31.000000
1.317392 1.002494 0.122393 27.000000
1.328284 0.988006 0.122697 26.000000
1.347039 0.979280 0.123741 30.000000
1.361704 0.967337 0.124368 24.000000
1.380118 0.958457 0.125470 26.000000
1.423514 0.965680 0.128764 21.000000
1.438147 0.952799 0.129402 21.000000
1.456815 0.942376 0.130468 31.000000
1.479657 0.934379 0.131861 30.000000
1.498268 0.923382 0.132935 27.000000
1.521050 0.914662 0.134337 34.000000
1.552439 0.910597 0.136499 26.000000
1.579554 0.903477 0.138290 31.000000
1.597841 0.891348 0.139383 24.000000
1.624993 0.883344 0.141186 25.000000
1.643315 0.870235 0.142174 28.000000
1.679291 0.865959 0.144751 31.000000
1.688660 0.847568 0.144982 28.000000
1.724616 0.842187 0.147571 31.000000
1.747231 0.829745 0.148958 29.000000
1.796786 0.829668 0.152716 30.000000
1.805691 0.810041 0.152958 26.000000
1.841836 0.802237 0.155516 22.000000
1.873403 0.791832 0.157694 29.000000
1.904932 0.780803 0.159879 28.000000
1.922516 0.763877 0.160970 23.000000
1.958598 0.753594 0.163490 28.000000
1.999393 0.744376 0.166469 27.000000
2.030811 0.731005 0.168678 18.000000
2.048023 0.712278 0.169723 30.000000
2.098119 0.704183 0.173438 28.000000
2.119935 0.685887 0.174814 31.000000
2.160476 0.673283 0.177829 34.000000
2.177230 0.652592 0.178821 29.000000
2.169818 0.624658 0.177783 9.000000
2.200477 0.607792 0.180024 7.000000
2.250345 0.595223 0.183705 9.000000
2.391916 0.605003 0.194946 33.000000
2.403181 0.580039 0.195566 24.000000
2.453106 0.563979 0.199346 26.000000
2.512603 0.548943 0.203846 29.000000
2.572116 0.532742 0.208352 27.000000
2.582637 0.505715 0.208989 19.000000
2.656574 0.490261 0.214696 8.000000
2.902335 0.503021 0.234286 6.000000
2.848617 0.461797 0.229706 8.000000
2.932329 0.442691 0.236235 8.000000
2.932023 0.410043 0.235929 9.000000
2.946169 0.379412 0.236905 19.000000
3.044220 0.358381 0.244645 26.000000
3.092483 0.330015 0.248320 40.000000
3.115756 0.298208 0.250008 91.000000
3.084059 0.261340 0.247316 25.000000
3.076771 0.226968 0.246614 35.000000
3.059141 0.192281 0.245114 35.000000
3.021199 0.156807 0.242018 26.000000
3.012814 0.123518 0.241313 28.000000
2.984032 0.089846 0.238920 24.000000
2.999804 0.057595 0.240208 35.000000
2.965376 0.024695 0.237415 52.000000
2.965467 -0.007626 0.237506 34.000000
2.960211 -0.039880 0.237107 88.000000
2.939647 -0.071571 0.235510 42.000000
2.933766 -0.103445 0.235111 45.000000
2.892588 -0.133512 0.231829 54.000000
2.856161 -0.162997 0.229036 9.000000
2.854234 -0.194089 0.229036 9.000000
2.797303 -0.220867 0.224561 9.000000
2.769906 -0.249046 0.222481 8.000000
2.767011 -0.279187 0.222481 9.000000
2.744048 -0.307111 0.220802 9.000000
2.720711 -0.334518 0.219124 9.000000
2.746573 -0.368031 0.221429 10.000000
2.717754 -0.394316 0.219270 9.000000
2.737920 -0.427758 0.221175 32.000000
2.752832 -0.460742 0.222681 76.000000
2.732900 -0.488106 0.221318 36.000000
2.698081 -0.512191 0.218850 71.000000
2.707022 -0.544397 0.219872 41.000000
2.705811 -0.574850 0.220100 58.000000
2.660549 -0.595527 0.216760 65.000000
2.673278 -0.628972 0.218177 36.000000
2.656622 -0.655674 0.217218 9.000000
2.692851 -0.695712 0.220523 2.000000
3.612644 -1.017543 0.297013 1.000000
3.580130 -1.093107 0.295766 1.000000
3.211763 -1.018704 0.265816 2.000000
3.413572 -1.123812 0.283291 1.000000
3.457748 -1.180209 0.287670 1.000000
3.379089 -1.194311 0.281737 1.000000
3.347657 -1.265834 0.280688 1.000000
3.393992 -1.325897 0.285435 1.000000
3.373751 -1.403008 0.285433 1.000000
3.301394 -1.458031 0.281155 1.000000
3.103863 -1.411501 0.265204 1.000000
3.088520 -1.444795 0.264787 4.000000
3.063568 -1.474080 0.263596 6.000000
3.011588 -1.489699 0.260093 2.000000
3.137443 -1.594791 0.272011 1.000000
3.093369 -1.615097 0.269272 1.000000
3.141435 -1.684073 0.274606 1.000000
2.958316 -1.755533 0.263004 1.000000
3.096539 -1.883615 0.276552 1.000000
3.054641 -1.904152 0.274099 1.000000
2.915991 -2.093774 0.269934 1.000000
3.029645 -2.225897 0.281991 1.000000
2.897528 -2.178027 0.271338 1.000000
2.873567 -2.209642 0.270673 1.000000
2.719939 -2.139205 0.257751 1.000000
2.727513 -2.193857 0.260079 4.000000
2.668752 -2.195022 0.256111 8.000000
2.617929 -2.201740 0.252896 8.000000
2.574844 -2.213957 0.250429 8.000000
2.475623 -2.176168 0.242469 9.000000
2.410919 -2.166435 0.237839 10.000000
2.332028 -2.142117 0.231672 15.000000
2.228504 -2.092409 0.223084 10.000000
2.181141 -2.091632 0.219797 10.000000
2.090632 -2.049072 0.212279 13.000000
2.018825 -2.022322 0.206604 10.000000
1.961858 -2.008591 0.202483 23.000000
1.891627 -1.979419 0.196861 17.000000
1.832464 -1.959871 0.192260 14.000000
1.790840 -1.957659 0.189548 23.000000
1.719520 -1.921395 0.183651 12.000000
1.695251 -1.936260 0.182666 17.000000
1.631971 -1.905361 0.177527 22.000000
1.601562 -1.911621 0.175858 21.000000
1.596464 -1.948229 0.177077 28.000000
1.568958 -1.957706 0.175761 24.000000
1.550698 -1.978594 0.175496 24.000000
1.526131 -1.991400 0.174533 26.000000
1.513383 -2.019954 0.174957 18.000000
1.523721 -2.080590 0.178129 20.000000
1.492369 -2.084831 0.176468 17.000000
1.489718 -2.129600 0.178156 18.000000
1.472135 -2.153896 0.178201 22.000000
1.448672 -2.169856 0.177563 18.000000
1.454941 -2.231464 0.180564 19.000000
1.425301 -2.238774 0.179238 20.000000
1.414033 -2.275383 0.180185 16.000000
1.401039 -2.306861 0.180702 16.000000
1.406464 -2.373471 0.184035 7.000000
0.726160 1.244663 0.107026 6.000000
0.734535 1.228079 0.106723 10.000000
0.760877 1.241232 0.109028 14.000000
0.761030 1.211745 0.107643 18.000000
0.787655 1.224345 0.109963 13.000000
0.800933 1.215657 0.110409 21.000000
0.810578 1.203190 0.110519 17.000000
0.837784 1.214785 0.112870 17.000000
0.845178 1.197425 0.112556 21.000000
0.840630 1.163892 0.110698 10.000000
0.865093 1.170655 0.112681 25.000000
0.874741 1.157189 0.112695 21.000000
0.896409 1.159383 0.114305 23.000000
0.908970 1.149514 0.114709 24.000000
0.921397 1.139555 0.115158 17.000000
0.946437 1.144783 0.117134 24.000000
0.955633 1.130563 0.117149 26.000000
0.997199 1.153990 0.121119 10.000000
0.983315 1.113135 0.118362 31.000000
0.995364 1.102313 0.118771 26.000000
1.007323 1.091354 0.119135 28.000000
1.032872 1.094759 0.121148 32.000000
1.062011 1.101361 0.123576 26.000000
1.084451 1.100298 0.125162 31.000000
1.110087 1.102852 0.127208 32.000000
1.129212 1.097581 0.128452 14.000000
1.133899 1.078273 0.128022 36.000000
1.156584 1.075950 0.129633 35.000000
1.171926 1.066583 0.130381 33.000000
1.198410 1.066930 0.132414 43.000000
1.206199 1.050440 0.132395 30.000000
1.225198 1.043579 0.133565 35.000000
1.244190 1.036503 0.134789 32.000000
1.259310 1.025913 0.135551 23.000000
1.278247 1.018293 0.136733 35.000000
1.293239 1.007291 0.137502 33.000000
1.315720 1.002444 0.139161 31.000000
1.330608 0.990931 0.139936 42.000000
1.349436 0.982161 0.141134 29.000000
1.372248 0.975948 0.142707 36.000000
1.382821 0.960888 0.143068 35.000000
1.401483 0.951270 0.144226 21.000000
1.436722 0.952376 0.147088 37.000000
1.459563 0.944711 0.148683 32.000000
1.478210 0.934004 0.149910 33.000000
1.496598 0.923275 0.151087 46.000000
1.519366 0.914553 0.152697 43.000000
1.555027 0.913009 0.155602 40.000000
1.573560 0.900891 0.156795 35.000000
1.583280 0.883618 0.157073 20.000000
1.623465 0.882891 0.160433 36.000000
1.668072 0.884060 0.164239 46.000000
1.673130 0.863443 0.164095 34.000000
1.709180 0.858516 0.166992 52.000000
1.718437 0.839824 0.167285 33.000000
1.736458 0.825292 0.168451 35.000000
1.794969 0.829486 0.173554 47.000000
1.808417 0.811838 0.174295 22.000000
1.835425 0.800001 0.176353 37.000000
1.871536 0.791583 0.179235 35.000000
1.907586 0.782630 0.182186 29.000000
1.943756 0.772824 0.185083 33.000000
1.975327 0.760494 0.187546 33.000000
2.006833 0.747592 0.190015 34.000000
2.024143 0.729250 0.191228 33.000000
2.046032 0.712012 0.192822 13.000000
2.100808 0.705634 0.197526 44.000000
2.132034 0.690353 0.199951 79.000000
2.158467 0.673006 0.202006 60.000000
2.194223 0.658176 0.204956 57.000000
2.244310 0.646578 0.209181 29.000000
2.217580 0.612889 0.206341 10.000000
2.296349 0.607750 0.213186 21.000000
2.351029 0.595003 0.217952 16.000000
2.420273 0.584641 0.223999 36.000000
2.450794 0.563748 0.226393 45.000000
2.495646 0.545595 0.230214 37.000000
2.564828 0.531570 0.236289 36.000000
2.589993 0.507469 0.238329 29.000000
2.605124 0.481053 0.239390 8.000000
2.664127 0.462001 0.244506 8.000000
2.831221 0.459316 0.259629 7.000000
2.840978 0.429211 0.260168 8.000000
2.899715 0.405811 0.265397 10.000000
2.963196 0.381866 0.270905 37.000000
3.041311 0.358287 0.277865 61.000000
3.099529 0.330977 0.282930 93.000000
3.112786 0.298112 0.284026 95.000000
3.100967 0.262928 0.282764 95.000000
3.073843 0.226968 0.280144 24.000000
3.011506 0.189375 0.274353 10.000000
3.003503 0.156032 0.273540 10.000000
3.019903 0.123927 0.274991 72.000000
3.021107 0.091046 0.275084 95.000000
2.972156 0.057117 0.270552 95.000000
2.962562 0.024695 0.269736 85.000000
2.947715 -0.007588 0.268376 95.000000
2.937576 -0.039522 0.267470 64.000000
2.917034 -0.071086 0.265656 81.000000
2.911075 -0.102654 0.265203 81.000000
2.879981 -0.133053 0.262483 37.000000
2.848563 -0.162713 0.259676 10.000000
2.826680 -0.192312 0.257863 9.000000
2.759893 -0.218036 0.251887 8.000000
2.772311 -0.249407 0.253160 10.000000
2.774365 -0.280103 0.253528 10.000000
2.736479 -0.306388 0.250274 10.000000
2.723135 -0.334958 0.249285 10.000000
2.709481 -0.363314 0.248296 9.000000
2.720160 -0.394863 0.249485 13.000000
2.730455 -0.426819 0.250756 32.000000
2.730539 -0.457282 0.251038 27.000000
2.700939 -0.482596 0.248613 95.000000
2.680882 -0.509235 0.247092 85.000000
2.675196 -0.538334 0.246924 81.000000
2.669175 -0.567433 0.246757 95.000000
2.653185 -0.594188 0.245690 95.000000
2.651367 -0.624239 0.245973 95.000000
2.625102 -0.648259 0.243926 14.000000
2.728867 -0.705427 0.253999 7.000000
3.326744 -0.898789 0.310331 1.000000
3.494163 -0.984777 0.326591 1.000000
3.454593 -1.014402 0.323572 1.000000
3.343434 -1.021251 0.313852 1.000000
3.327332 -1.056164 0.313084 1.000000
3.192696 -1.051907 0.301163 2.000000
3.388525 -1.157228 0.320355 1.000000
3.399163 -1.202395 0.322252 1.000000
3.343925 -1.223669 0.317809 1.000000
3.321081 -1.256584 0.316485 1.000000
3.200578 -1.251004 0.305960 1.000000
3.242208 -1.308216 0.310853 1.000000
3.232453 -1.345157 0.310759 1.000000
3.176456 -1.362670 0.306357 1.000000
3.307190 -1.461616 0.320040 1.000000
3.053814 -1.429596 0.297510 4.000000
3.051471 -1.469342 0.298413 6.000000
2.990648 -1.480551 0.293513 5.000000
3.009908 -1.531128 0.296604 1.000000
3.015117 -1.575456 0.298271 1.000000
3.116542 -1.671429 0.309520 2.000000
3.211577 -1.767788 0.320293 1.000000
3.010727 -1.788286 0.304216 1.000000
2.944189 -1.792615 0.298928 1.000000
2.929092 -1.826717 0.298725 1.000000
2.875420 -1.837196 0.294650 1.000000
2.996967 -1.961298 0.308616 1.000000
2.780303 -1.952779 0.290966 1.000000
2.730446 -1.962811 0.287361 2.000000
2.720856 -2.001432 0.287914 3.000000
2.678917 -2.016145 0.285175 6.000000
2.645506 -2.035579 0.283188 7.000000
2.646608 -2.082896 0.285002 9.000000
2.631471 -2.118026 0.285121 9.000000
2.612041 -2.149849 0.284920 7.000000
2.603667 -2.191174 0.285869 10.000000
2.602253 -2.239124 0.287644 8.000000
2.525276 -2.221436 0.281078 10.000000
2.441586 -2.195627 0.273712 23.000000
2.355091 -2.164948 0.265867 21.000000
2.269554 -2.132607 0.258160 24.000000
2.203062 -2.115886 0.252455 19.000000
2.097986 -2.059634 0.242352 10.000000
2.055174 -2.060432 0.239086 25.000000
1.976941 -2.025736 0.231842 25.000000
1.920339 -2.011187 0.227079 29.000000
1.854061 -1.984706 0.221124 28.000000
1.805459 -1.975484 0.217140 26.000000
1.734000 -1.939340 0.210438 29.000000
1.666875 -1.905620 0.204174 24.000000
1.646101 -1.923681 0.203476 16.000000
1.612222 -1.926299 0.201259 39.000000
1.584912 -1.936043 0.199771 33.000000
1.563771 -1.953278 0.199081 34.000000
1.545549 -1.974131 0.198787 35.000000
1.527012 -1.994821 0.198490 28.000000
1.514207 -2.023327 0.198975 29.000000
1.518647 -2.075936 0.201799 26.000000
1.481476 -2.072117 0.199064 13.000000
1.475993 -2.112619 0.200691 29.000000
1.455847 -2.132751 0.200368 25.000000
1.444867 -2.164274 0.201039 30.000000
1.443072 -2.213293 0.203311 24.000000
1.421650 -2.233107 0.202966 28.000000
1.410500 -2.269674 0.204059 26.000000
1.390972 -2.293412 0.203999 22.000000
1.401478 -2.368590 0.208466 9.000000
0.734869 1.261443 0.121651 7.000000
0.735776 1.231963 0.120059 10.000000
0.751737 1.228082 0.121005 24.000000
0.765054 1.219792 0.121490 22.000000
0.783625 1.219752 0.122863 29.000000
0.791381 1.202770 0.122504 21.000000
0.812072 1.206924 0.124310 24.000000
0.825126 1.197968 0.124800 27.000000
0.838092 1.188879 0.125335 21.000000
0.836397 1.159412 0.123627 16.000000
0.857840 1.162239 0.125406 26.000000
0.873453 1.156744 0.126327 26.000000
0.889019 1.151096 0.127251 32.000000
0.907669 1.149110 0.128571 26.000000
0.929485 1.150730 0.130336 29.000000
0.938776 1.136648 0.130394 31.000000
0.951106 1.126305 0.130846 25.000000
0.989336 1.145984 0.134846 21.000000
0.981996 1.112680 0.132639 31.000000
0.997381 1.105555 0.133541 32.000000
1.016132 1.101882 0.134847 32.000000
1.024200 1.087509 0.134903 30.000000
1.049824 1.090552 0.137166 34.000000
1.086099 1.103847 0.140751 32.000000
1.105167 1.098862 0.142086 30.000000
1.113538 1.083212 0.142061 24.000000
1.110870 1.057199 0.140662 32.000000
1.151489 1.072074 0.144750 45.000000
1.170519 1.066098 0.146103 44.000000
1.193219 1.063126 0.147873 46.000000
1.208532 1.053221 0.148776 62.000000
1.227557 1.046365 0.150095 42.000000
1.242405 1.036404 0.151054 42.000000
1.249805 1.019520 0.150985 21.000000
1.276445 1.018193 0.153250 31.000000
1.283581 1.001018 0.153132 48.000000
1.310292 0.998919 0.155409 35.000000
1.329134 0.990423 0.156754 30.000000
1.339855 0.975789 0.157110 36.000000
1.366646 0.972598 0.159357 33.000000
1.389239 0.966418 0.161243 34.000000
1.412070 0.959454 0.163032 26.000000
1.434927 0.952165 0.164827 32.000000
1.453575 0.941792 0.166152 35.000000
1.472183 0.931129 0.167427 60.000000
1.490747 0.920176 0.168760 32.000000
1.504785 0.906631 0.169616 54.000000
1.531751 0.900181 0.171920 52.000000
1.567409 0.898195 0.175141 31.000000
1.590136 0.888249 0.176924 32.000000
1.621596 0.882665 0.179680 37.000000
1.648521 0.874443 0.182018 36.000000
1.680069 0.867780 0.184735 36.000000
1.689462 0.849341 0.185083 35.000000
1.712034 0.837345 0.186895 49.000000
1.739008 0.827135 0.189142 54.000000
1.779421 0.822917 0.192924 31.000000
1.797336 0.807457 0.194205 29.000000
1.810598 0.789747 0.194999 31.000000
1.851091 0.783699 0.198807 33.000000
1.910168 0.784204 0.204536 37.000000
1.937082 0.770664 0.206764 33.000000
1.963836 0.756786 0.209125 33.000000
1.990616 0.742246 0.211363 34.000000
2.007861 0.723990 0.212680 29.000000
2.043775 0.711813 0.215920 32.000000
2.084419 0.700539 0.219665 49.000000
2.120303 0.687080 0.222988 52.000000
2.141865 0.668352 0.224688 49.000000
2.177542 0.653604 0.227956 35.000000
2.213196 0.638165 0.231302 37.000000
2.253541 0.623286 0.235014 41.000000
2.274638 0.602509 0.236803 16.000000
2.338858 0.592411 0.243033 33.000000
2.403173 0.580981 0.249349 39.000000
2.438478 0.561362 0.252513 41.000000
2.483265 0.543312 0.256763 43.000000
2.513390 0.521228 0.259512 34.000000
2.582362 0.506350 0.266292 30.000000
2.592581 0.479083 0.267038 8.000000
2.671112 0.463536 0.274762 6.000000
2.788951 0.452764 0.286617 8.000000
2.842903 0.429778 0.291840 9.000000
2.896664 0.405721 0.297068 10.000000
2.940349 0.379230 0.301292 42.000000
3.023300 0.356446 0.309567 54.000000
3.081443 0.329296 0.315322 84.000000
3.089722 0.296118 0.315923 98.000000
3.082856 0.261571 0.315100 71.000000
3.045828 0.225041 0.311141 26.000000
3.003398 0.188970 0.306673 9.000000
2.985467 0.155257 0.304737 9.000000
3.016753 0.123927 0.307872 52.000000
2.968238 0.089455 0.302891 80.000000
2.963994 0.057021 0.302383 85.000000
2.954501 0.024653 0.301369 95.000000
2.934695 -0.007562 0.299429 58.000000
2.919504 -0.039321 0.297907 81.000000
2.913994 -0.071086 0.297399 69.000000
2.893127 -0.102127 0.295369 65.000000
2.881946 -0.133194 0.294266 63.000000
2.835571 -0.162057 0.289700 10.000000
2.823729 -0.192312 0.288598 9.000000
2.766926 -0.218735 0.282934 9.000000
2.729693 -0.245754 0.279300 9.000000
2.721970 -0.275017 0.278709 10.000000
2.733610 -0.306303 0.280145 9.000000
2.700529 -0.332443 0.277022 10.000000
2.686913 -0.360500 0.275926 10.000000
2.677915 -0.389058 0.275254 10.000000
2.727576 -0.426649 0.280650 25.000000
2.703125 -0.453001 0.278459 66.000000
2.683391 -0.479885 0.276776 74.000000
2.678039 -0.509067 0.276609 89.000000
2.657723 -0.535220 0.274928 66.000000
2.661467 -0.566147 0.275687 80.000000
2.635790 -0.590758 0.273505 79.000000
2.634004 -0.620649 0.273760 57.000000
2.646431 -0.654061 0.275522 27.000000
2.836701 -0.733913 0.295866 8.000000
2.890952 -0.781527 0.302121 3.000000
3.356320 -0.946739 0.351484 1.000000
3.450842 -1.014071 0.362184 1.000000
3.306489 -1.010749 0.347733 1.000000
3.356885 -1.066386 0.353914 1.000000
3.137323 -1.034156 0.331514 2.000000
3.309472 -1.131155 0.350556 1.000000
3.306301 -1.170518 0.351231 1.000000
3.228097 -1.182384 0.343729 1.000000
3.270855 -1.238638 0.349269 1.000000
3.234172 -1.264976 0.346359 1.000000
3.044907 -1.229443 0.326999 1.000000
3.196655 -1.331550 0.344410 1.000000
3.218682 -1.381660 0.347832 1.000000
3.207978 -1.418800 0.347896 1.000000
3.201436 -1.457885 0.348343 1.000000
3.045899 -1.426969 0.332451 3.000000
3.007705 -1.449383 0.329480 7.000000
3.022943 -1.497712 0.332400 6.000000
3.041969 -1.548671 0.335798 3.000000
3.038135 -1.588771 0.336741 2.000000
2.972664 -1.595580 0.330744 2.000000
3.155569 -1.738523 0.352521 2.000000
3.136346 -1.772991 0.351969 1.000000
2.955750 -1.757339 0.334661 1.000000
2.864521 -1.744958 0.325708 1.000000
2.938162 -1.834307 0.335702 1.000000
2.834133 -1.812748 0.325436 1.000000
2.901649 -1.900967 0.334908 1.000000
2.798038 -1.877204 0.324575 2.000000
2.666512 -1.831696 0.311035 3.000000
2.740532 -1.925982 0.321219 6.000000
2.678869 -1.926904 0.315738 8.000000
2.665743 -1.962042 0.315981 9.000000
2.664011 -2.006135 0.317641 10.000000
2.653758 -2.044385 0.318344 10.000000
2.619437 -2.064204 0.316209 9.000000
2.643250 -2.130313 0.321040 9.000000
2.619835 -2.159139 0.320312 9.000000
2.589221 -2.180511 0.318439 10.000000
2.557604 -2.202341 0.316675 10.000000
2.540869 -2.236853 0.316779 9.000000
2.460772 -2.214603 0.308979 26.000000
2.377897 -2.187562 0.300753 24.000000
2.281296 -2.145295 0.290621 22.000000
2.221887 -2.135652 0.285245 24.000000
2.116684 -2.079670 0.273828 17.000000
2.065752 -2.074545 0.269434 31.000000
1.994408 -2.047047 0.262231 29.000000
1.923889 -2.018311 0.255066 29.000000
1.861842 -1.994795 0.248764 34.000000
1.813156 -1.985696 0.244308 31.000000
1.758229 -1.968252 0.239056 32.000000
1.690842 -1.934842 0.232033 32.000000
1.634068 -1.911550 0.226316 23.000000
1.603603 -1.917889 0.224206 35.000000
1.585767 -1.939132 0.223961 56.000000
1.564584 -1.956401 0.223194 35.000000
1.546315 -1.977286 0.222869 36.000000
1.521756 -1.990095 0.221659 34.000000
1.508982 -2.018564 0.222132 33.000000
1.489838 -2.038954 0.221797 32.000000
1.476320 -2.067284 0.222331 22.000000
1.473706 -2.111909 0.224515 32.000000
1.450670 -2.127844 0.223726 29.000000
1.437030 -2.155188 0.224072 29.000000
