x y z intensity
1.591182 -1.443413 -1.103215 10.000000
1.572148 -1.459768 -1.097988 9.000000
1.578864 -1.500368 -1.110950 12.000000
1.584966 -1.541296 -1.123750 12.000000
1.568240 -1.560596 -1.120571 10.000000
1.567077 -1.595515 -1.128580 19.000000
1.565345 -1.630664 -1.136446 11.000000
1.572368 -1.675739 -1.150963 16.000000
1.553388 -1.695425 -1.147826 10.000000
1.538258 -1.717584 -1.146444 9.000000
1.546510 -1.766549 -1.162721 20.000000
1.523688 -1.782570 -1.157230 12.000000
1.527792 -1.828553 -1.171042 17.000000
1.522712 -1.864419 -1.178061 15.000000
1.518669 -1.904642 -1.187610 12.000000
1.509631 -1.937194 -1.192209 15.000000
1.482520 -1.949023 -1.184106 9.000000
1.476883 -1.989319 -1.193222 9.000000
1.485277 -2.047338 -1.212635 14.000000
1.462421 -2.066085 -1.208612 10.000000
1.453778 -2.102291 -1.214806 10.000000
1.435514 -2.128180 -1.214852 10.000000
1.439284 -2.187860 -1.234050 10.000000
1.446848 -2.255591 -1.257241 10.000000
1.435657 -2.292223 -1.262850 8.000000
1.412695 -2.314403 -1.260311 9.000000
1.400971 -2.355781 -1.268256 10.000000
1.402111 -2.420819 -1.288566 9.000000
0.507582 0.880145 -0.459230 27.000000
0.514926 0.869694 -0.458898 29.000000
0.526808 0.866976 -0.462666 34.000000
0.516438 0.829641 -0.447840 20.000000
0.503527 0.788594 -0.430634 28.000000
0.497223 0.759399 -0.419586 31.000000
0.505554 0.753052 -0.421051 33.000000
0.518439 0.754356 -0.426864 88.000000
0.988618 1.338223 -0.785740 34.000000
1.063371 1.404895 -0.835391 28.000000
1.084436 1.398582 -0.842307 28.000000
1.096167 1.381888 -0.843082 37.000000
1.122871 1.381982 -0.854238 29.000000
1.151733 1.385681 -0.867981 31.000000
1.172950 1.377949 -0.874836 32.000000
1.196287 1.373833 -0.884269 29.000000
1.220588 1.368820 -0.893309 28.000000
1.225950 1.344047 -0.889460 29.000000
1.246288 1.335655 -0.896585 31.000000
1.270552 1.329672 -0.905571 39.000000
1.294028 1.323836 -0.914907 36.000000
1.314479 1.314352 -0.921934 51.000000
1.341342 1.310845 -0.933441 52.000000
1.361813 1.300657 -0.940531 32.000000
1.401961 1.308419 -0.960956 32.000000
1.412734 1.288258 -0.961263 29.000000
1.433311 1.276956 -0.968182 30.000000
1.453887 1.265295 -0.975124 37.000000
1.498173 1.273487 -0.997862 35.000000
1.522253 1.263655 -1.007022 30.000000
1.546452 1.253436 -1.016145 32.000000
1.570564 1.242760 -1.025299 22.000000
1.569466 1.213134 -1.018771 26.000000
1.565060 1.180490 -1.009436 18.000000
1.574469 1.158612 -1.009229 18.000000
1.583082 1.137156 -1.009279 26.000000
1.584771 1.110092 -1.004312 20.000000
1.596480 1.091064 -1.006507 20.000000
1.604434 1.069379 -1.006323 22.000000
1.597803 1.037601 -0.996461 18.000000
1.597667 1.011206 -0.991464 21.000000
1.608482 0.991985 -0.993419 10.000000
1.604000 0.963458 -0.985920 15.000000
1.633539 0.955189 -0.999337 23.000000
1.640017 0.933281 -0.998696 24.000000
1.634723 0.904852 -0.990954 24.000000
1.628663 0.877051 -0.983502 24.000000
1.638253 0.857295 -0.984908 23.000000
1.631542 0.829734 -0.977279 21.000000
1.644678 0.811865 -0.980903 10.000000
1.653311 0.792251 -0.982490 19.000000
1.661753 0.772446 -0.984014 24.000000
1.649933 0.743470 -0.973629 16.000000
1.657897 0.723653 -0.974946 21.000000
1.661684 0.701997 -0.973888 21.000000
1.669316 0.682040 -0.975014 18.000000
1.664430 0.657115 -0.968997 24.000000
1.650791 0.629474 -0.958443 10.000000
1.670093 0.614149 -0.966522 23.000000
1.672443 0.592722 -0.965369 26.000000
1.674637 0.571331 -0.964024 24.000000
1.680724 0.551345 -0.965070 25.000000
1.694998 0.533874 -0.970786 29.000000
1.705007 0.514810 -0.974051 27.000000
1.706122 0.493334 -0.972764 24.000000
1.686204 0.465873 -0.959022 10.000000
1.682598 0.443548 -0.955124 24.000000
1.683072 0.422430 -0.953503 27.000000
1.683282 0.401353 -0.951819 29.000000
1.661987 0.375431 -0.938014 31.000000
0.963491 0.181938 -0.541235 38.000000
0.948166 0.167410 -0.531906 98.000000
0.988806 0.162518 -0.553945 100.000000
0.977577 0.148733 -0.546895 100.000000
0.987759 0.138360 -0.552048 105.000000
0.980612 0.125456 -0.547344 103.000000
0.986232 0.114304 -0.549973 108.000000
0.978745 0.101658 -0.545300 105.000000
0.966643 0.088853 -0.538300 103.000000
0.989419 0.079077 -0.550493 103.000000
0.985819 0.067039 -0.548240 98.000000
0.982109 0.055069 -0.545918 100.000000
0.973924 0.043010 -0.541099 105.000000
0.974400 0.031441 -0.541099 100.000000
0.979009 0.019961 -0.543628 100.000000
0.979146 0.008306 -0.543696 103.000000
0.979180 -0.003315 -0.543696 100.000000
0.979111 -0.014937 -0.543628 100.000000
0.983311 -0.026711 -0.545918 100.000000
0.991670 -0.038725 -0.550735 100.000000
0.991185 -0.050501 -0.550666 103.000000
0.990562 -0.062278 -0.550562 95.000000
0.994230 -0.074346 -0.552779 103.000000
0.980255 -0.085041 -0.545437 100.000000
0.988033 -0.097539 -0.549973 98.000000
0.986925 -0.109281 -0.549800 100.000000
0.985678 -0.120989 -0.549558 98.000000
0.988594 -0.133315 -0.551840 100.000000
0.982803 -0.144404 -0.549073 100.000000
1.011396 -0.160925 -0.565755 81.000000
1.013889 -0.173661 -0.567886 98.000000
1.016259 -0.186500 -0.569942 100.000000
1.018504 -0.199405 -0.571923 98.000000
1.012046 -0.210591 -0.569042 103.000000
1.013947 -0.223598 -0.571091 98.000000
1.011416 -0.235676 -0.570693 100.000000
1.000299 -0.245628 -0.565447 100.000000
0.997574 -0.257497 -0.564945 52.000000
0.990544 -0.268185 -0.561970 100.000000
0.991693 -0.281235 -0.563977 100.000000
0.988681 -0.292997 -0.563296 95.000000
0.989575 -0.306091 -0.565189 100.000000
0.990369 -0.319214 -0.567005 98.000000
0.986825 -0.331039 -0.566390 98.000000
0.987357 -0.344202 -0.568126 95.000000
0.991882 -0.358923 -0.572168 58.000000
0.991933 -0.372370 -0.573964 98.000000
0.983826 -0.382544 -0.570776 100.000000
0.983622 -0.395979 -0.572456 95.000000
0.983273 -0.409438 -0.574130 100.000000
0.978768 -0.421181 -0.573354 98.000000
0.982166 -0.436464 -0.577274 95.000000
0.977400 -0.448155 -0.576417 98.000000
0.976508 -0.461693 -0.577882 58.000000
0.967534 -0.471387 -0.574556 98.000000
0.974040 -0.489017 -0.580828 98.000000
0.996257 -0.514736 -0.596204 100.000000
1.013879 -0.539194 -0.609375 100.000000
1.066288 -0.582973 -0.643230 100.000000
1.082949 -0.608813 -0.656193 98.000000
1.091581 -0.630656 -0.664359 73.000000
1.118874 -0.664075 -0.684083 71.000000
1.115388 -0.679793 -0.685149 73.000000
1.111716 -0.695511 -0.686117 63.000000
1.111634 -0.713625 -0.689343 81.000000
1.103540 -0.727175 -0.688161 90.000000
1.091997 -0.737877 -0.684356 92.000000
1.102317 -0.763525 -0.694311 98.000000
1.612170 -1.232472 -1.039457 20.000000
1.616623 -1.265330 -1.048111 20.000000
1.633913 -1.310042 -1.066135 13.000000
1.633281 -1.341153 -1.072749 20.000000
1.625355 -1.366713 -1.074661 13.000000
1.627236 -1.400959 -1.083233 17.000000
1.625301 -1.432517 -1.089503 18.000000
1.619642 -1.461185 -1.093413 9.000000
1.613641 -1.489797 -1.097138 10.000000
1.607143 -1.518574 -1.100902 16.000000
1.600447 -1.547286 -1.104478 13.000000
1.599696 -1.582385 -1.112372 19.000000
1.579462 -1.598421 -1.106946 14.000000
1.590404 -1.646512 -1.123485 21.000000
1.590297 -1.685881 -1.133632 17.000000
1.581407 -1.715006 -1.136738 9.000000
1.578173 -1.750718 -1.144091 13.000000
1.570400 -1.783821 -1.149521 18.000000
1.566241 -1.819744 -1.156585 21.000000
1.542927 -1.835812 -1.151005 21.000000
1.552246 -1.889176 -1.168671 15.000000
1.533899 -1.912050 -1.167264 21.000000
1.524999 -1.944664 -1.171773 14.000000
1.514376 -1.978054 -1.176558 9.000000
1.503181 -2.011468 -1.181204 10.000000
1.503544 -2.058761 -1.193849 10.000000
1.493843 -2.095939 -1.200465 11.000000
1.480972 -2.129551 -1.204730 13.000000
1.476743 -2.173635 -1.214879 11.000000
1.467856 -2.214816 -1.223094 13.000000
1.455824 -2.252202 -1.229137 10.000000
1.455231 -2.309052 -1.245392 9.000000
1.431519 -2.326447 -1.240356 9.000000
1.422286 -2.371835 -1.250104 9.000000
1.407574 -2.409488 -1.255638 10.000000
0.514371 0.908124 -0.458602 19.000000
0.521294 0.897907 -0.458496 22.000000
0.521772 0.875517 -0.452084 26.000000
0.526568 0.861089 -0.449716 23.000000
0.531126 0.846680 -0.447283 20.000000
0.515675 0.801609 -0.428390 17.000000
0.504340 0.764638 -0.413465 31.000000
0.510162 0.754486 -0.412842 35.000000
1.022288 1.373137 -0.789022 26.000000
1.044745 1.371655 -0.798141 18.000000
1.073824 1.376368 -0.811169 39.000000
1.093752 1.370527 -0.818218 28.000000
1.128926 1.381309 -0.835603 33.000000
1.144257 1.367180 -0.838068 31.000000
1.176147 1.373962 -0.853638 32.000000
1.200342 1.369447 -0.862500 35.000000
1.217745 1.358297 -0.867414 27.000000
1.232047 1.343564 -0.870126 17.000000
1.250114 1.331440 -0.874628 52.000000
1.270384 1.322862 -0.881618 33.000000
1.293887 1.317097 -0.890744 52.000000
1.318227 1.310413 -0.899530 35.000000
1.338669 1.300738 -0.906419 32.000000
1.375351 1.306193 -0.924284 37.000000
1.379447 1.280349 -0.920207 31.000000
1.396518 1.266614 -0.924838 26.000000
1.433606 1.270523 -0.942663 35.000000
1.450743 1.255996 -0.947287 28.000000
1.484855 1.255723 -0.962884 35.000000
1.522599 1.257606 -0.980770 35.000000
1.550194 1.250340 -0.991975 33.000000
1.563842 1.231464 -0.994215 29.000000
1.584375 1.217900 -1.000866 17.000000
1.594102 1.195916 -1.000737 16.000000
1.595817 1.169013 -0.996439 24.000000
1.601397 1.144355 -0.993892 24.000000
1.613510 1.125244 -0.996180 26.000000
1.614831 1.098008 -0.991208 24.000000
1.615386 1.071371 -0.986609 18.000000
1.611844 1.042315 -0.979575 28.000000
1.623418 1.022652 -0.981154 13.000000
1.619168 0.993875 -0.973937 10.000000
1.645121 0.983587 -0.984902 19.000000
1.640343 0.954847 -0.977521 18.000000
1.650703 0.935105 -0.979215 24.000000
1.656912 0.913154 -0.978547 21.000000
1.639468 0.878522 -0.964002 20.000000
1.656544 0.863186 -0.970466 24.000000
1.654116 0.837199 -0.964890 15.000000
1.658939 0.815598 -0.964236 10.000000
1.663975 0.793647 -0.963193 20.000000
1.668397 0.771983 -0.962334 19.000000
1.672589 0.750287 -0.961468 22.000000
1.668433 0.725032 -0.955881 20.000000
1.668053 0.701658 -0.952478 19.000000
1.692055 0.688354 -0.962990 21.000000
1.683031 0.661654 -0.954724 14.000000
1.669607 0.633654 -0.944101 10.000000
1.692861 0.619944 -0.954694 22.000000
1.695481 0.598179 -0.953285 22.000000
1.705997 0.579415 -0.956748 24.000000
1.707964 0.557749 -0.955397 24.000000
1.718199 0.538762 -0.958740 26.000000
1.723989 0.518280 -0.959550 30.000000
1.720866 0.495482 -0.956023 21.000000
1.704996 0.469065 -0.944922 10.000000
1.727009 0.453351 -0.955275 26.000000
1.736044 0.433965 -0.958439 25.000000
1.702104 0.404172 -0.937920 29.000000
1.693510 0.381038 -0.931493 29.000000
1.620043 0.344410 -0.889454 36.000000
0.962612 0.169237 -0.526105 46.000000
0.981784 0.160665 -0.535860 98.000000
0.987860 0.149668 -0.538474 105.000000
0.993743 0.138604 -0.541159 103.000000
0.986508 0.125697 -0.536550 103.000000
1.000932 0.115520 -0.543882 103.000000
0.993367 0.102769 -0.539305 105.000000
0.994372 0.091027 -0.539617 103.000000
0.995342 0.079250 -0.539652 100.000000
0.982939 0.066582 -0.532690 90.000000
0.987980 0.055172 -0.535172 100.000000
0.984170 0.043306 -0.532861 100.000000
0.980219 0.031509 -0.530482 103.000000
0.984854 0.019995 -0.532964 103.000000
0.989388 0.008377 -0.535378 98.000000
0.989422 -0.003330 -0.535378 103.000000
0.993750 -0.015104 -0.537688 100.000000
1.002371 -0.027101 -0.542307 98.000000
0.997593 -0.038759 -0.539929 100.000000
1.001501 -0.050793 -0.542238 100.000000
1.000875 -0.062657 -0.542098 87.000000
0.995792 -0.074159 -0.539548 100.000000
0.999274 -0.086314 -0.541855 98.000000
1.002714 -0.098538 -0.543917 103.000000
0.992848 -0.109454 -0.538959 98.000000
0.996004 -0.121730 -0.541089 100.000000
0.998905 -0.134110 -0.543323 100.000000
1.001793 -0.146558 -0.545345 98.000000
1.021886 -0.161864 -0.556949 84.000000
1.028738 -0.175428 -0.561363 98.000000
1.026785 -0.187579 -0.561002 98.000000
1.033372 -0.201416 -0.565298 98.000000
1.026760 -0.212775 -0.562643 98.000000
1.020059 -0.223996 -0.559917 98.000000
1.030408 -0.239099 -0.566602 100.000000
1.027771 -0.251294 -0.566162 98.000000
1.020753 -0.262354 -0.563293 72.000000
1.000837 -0.269833 -0.553291 95.000000
0.997789 -0.281738 -0.552861 95.000000
0.999010 -0.294748 -0.554565 100.000000
0.999916 -0.307895 -0.556373 98.000000
1.004926 -0.322455 -0.560521 98.000000
1.001389 -0.334343 -0.559864 100.000000
1.001916 -0.347644 -0.561548 88.000000
0.997961 -0.359619 -0.560998 90.000000
1.006505 -0.376054 -0.567232 98.000000
0.998191 -0.386433 -0.564270 98.000000
0.997977 -0.399970 -0.565935 100.000000
0.997654 -0.413567 -0.567519 98.000000
0.993074 -0.425407 -0.566737 95.000000
0.996522 -0.440793 -0.570557 98.000000
1.032031 -0.471016 -0.592852 95.000000
1.063016 -0.500231 -0.612724 95.000000
1.089276 -0.528496 -0.630388 81.000000
1.107426 -0.553266 -0.643093 98.000000
1.116998 -0.574671 -0.651363 95.000000
1.122686 -0.594030 -0.657002 98.000000
1.127804 -0.613843 -0.662836 100.000000
1.140407 -0.638190 -0.673137 95.000000
1.137219 -0.654000 -0.674256 98.000000
1.133893 -0.669857 -0.675277 91.000000
1.130382 -0.685670 -0.676244 33.000000
1.126685 -0.701484 -0.677202 95.000000
1.130036 -0.722371 -0.682872 95.000000
1.163240 -0.762671 -0.706304 98.000000
1.559429 -1.129718 -0.967475 28.000000
1.637219 -1.214659 -1.021018 17.000000
1.684254 -1.280512 -1.056845 16.000000
1.663046 -1.295293 -1.050005 17.000000
1.659246 -1.323795 -1.054306 19.000000
1.651648 -1.349427 -1.056212 16.000000
1.654025 -1.383712 -1.064738 18.000000
1.659275 -1.421110 -1.075344 23.000000
1.653944 -1.449977 -1.079202 13.000000
1.651541 -1.481864 -1.085148 13.000000
1.638721 -1.504729 -1.084474 12.000000
1.638870 -1.539764 -1.092377 18.000000
1.641705 -1.578162 -1.102397 24.000000
1.627930 -1.600930 -1.101404 18.000000
1.613002 -1.624242 -1.100708 17.000000
1.617626 -1.666190 -1.112575 15.000000
1.609107 -1.695340 -1.115657 11.000000
1.611546 -1.738438 -1.127609 18.000000
1.590086 -1.754316 -1.121863 10.000000
1.595448 -1.800338 -1.135338 16.000000
1.596044 -1.844012 -1.146905 24.000000
1.582484 -1.869924 -1.147363 15.000000
1.573145 -1.903458 -1.152354 17.000000
1.560482 -1.933503 -1.155101 15.000000
1.551489 -1.966315 -1.159405 13.000000
1.546301 -2.007101 -1.168261 13.000000
1.519888 -2.018232 -1.159832 9.000000
1.521817 -2.069954 -1.174727 10.000000
1.509496 -2.103623 -1.179050 11.000000
1.512348 -2.159676 -1.195707 10.000000
1.510672 -2.207699 -1.207481 16.000000
1.501592 -2.249267 -1.215570 13.000000
1.471909 -2.260257 -1.207052 10.000000
1.481390 -2.332540 -1.231122 10.000000
1.467850 -2.370433 -1.236735 9.000000
1.463060 -2.424014 -1.250260 10.000000
1.436330 -2.442337 -1.245537 10.000000
1.438756 -2.507112 -1.264292 10.000000
0.521274 0.914029 -0.451494 16.000000
0.524273 0.895503 -0.447269 10.000000
0.541087 0.900681 -0.454918 18.000000
0.538877 0.874351 -0.446660 12.000000
0.538586 0.852090 -0.440295 10.000000
0.530420 0.818446 -0.427814 16.000000
0.523564 0.789200 -0.417405 10.000000
0.985982 1.347927 -0.748185 24.000000
1.038077 1.387195 -0.779645 24.000000
1.064414 1.388730 -0.790430 12.000000
1.085272 1.382652 -0.797079 24.000000
1.105281 1.376732 -0.803992 23.000000
1.126213 1.370023 -0.810635 19.000000
1.155961 1.373363 -0.823499 32.000000
1.182157 1.373267 -0.834578 22.000000
1.203318 1.365404 -0.841148 23.000000
1.214600 1.347595 -0.841797 20.000000
1.223405 1.325857 -0.839896 16.000000
1.243591 1.317749 -0.846741 29.000000
1.270822 1.315330 -0.857427 29.000000
1.284692 1.300104 -0.860016 24.000000
1.311357 1.297350 -0.871022 30.000000
1.335612 1.290521 -0.879621 27.000000
1.359195 1.283706 -0.888506 26.000000
1.406066 1.297956 -0.912425 32.000000
1.403167 1.265900 -0.904095 10.000000
1.420166 1.252002 -0.908624 29.000000
1.464345 1.261287 -0.930451 32.000000
1.502077 1.263905 -0.947962 25.000000
1.526144 1.254314 -0.956762 33.000000
1.546757 1.241524 -0.963409 28.000000
1.570829 1.231135 -0.972198 24.000000
1.598516 1.223018 -0.983076 23.000000
1.601052 1.195611 -0.978598 9.000000
1.614089 1.176192 -0.980635 12.000000
1.622792 1.154511 -0.980803 21.000000
1.609677 1.116905 -0.967207 11.000000
1.632611 1.105371 -0.975995 21.000000
1.641092 1.083098 -0.975585 17.000000
1.633725 1.051425 -0.966527 11.000000
1.645380 1.031624 -0.968116 14.000000
1.622089 0.991035 -0.949921 8.000000
1.671075 0.994508 -0.974130 13.000000
1.674030 0.970114 -0.971369 18.000000
1.668908 0.941318 -0.964098 10.000000
1.679120 0.921352 -0.965734 19.000000
1.661509 0.886550 -0.951522 13.000000
1.671168 0.866653 -0.953003 16.000000
1.676266 0.844878 -0.952479 21.000000
1.681512 0.822812 -0.951498 9.000000
1.698599 0.806446 -0.957317 12.000000
1.707163 0.786356 -0.958798 18.000000
1.687014 0.753429 -0.944350 10.000000
1.719563 0.743958 -0.959353 21.000000
1.711179 0.716655 -0.951574 14.000000
1.698268 0.687945 -0.941359 15.000000
1.709826 0.669386 -0.944778 15.000000
1.696285 0.641173 -0.934336 9.000000
1.707433 0.622462 -0.937624 15.000000
1.722367 0.605249 -0.943401 22.000000
1.720351 0.582021 -0.939934 19.000000
1.718397 0.558743 -0.936020 19.000000
1.728534 0.539696 -0.939316 22.000000
1.734324 0.519214 -0.940188 20.000000
1.739740 0.498794 -0.941309 22.000000
1.728047 0.473437 -0.932758 10.000000
1.741558 0.455338 -0.938305 21.000000
1.759481 0.437858 -0.945800 31.000000
1.751160 0.413954 -0.939606 23.000000
1.720966 0.385514 -0.921760 29.000000
1.707578 0.361620 -0.913337 30.000000
0.978770 0.159585 -0.520522 56.000000
0.989198 0.149319 -0.525411 98.000000
0.999587 0.138847 -0.530235 103.000000
1.000979 0.127088 -0.530513 103.000000
1.006697 0.115765 -0.533085 103.000000
1.003484 0.103466 -0.530931 103.000000
1.000156 0.091200 -0.528706 103.000000
1.009982 0.080088 -0.533434 103.000000
1.006337 0.067910 -0.531279 98.000000
0.989331 0.055063 -0.522061 98.000000
0.994297 0.043602 -0.524460 103.000000
0.994743 0.031860 -0.524460 103.000000
0.999440 0.020243 -0.526894 103.000000
1.008424 0.008524 -0.531592 105.000000
1.004036 -0.003325 -0.529260 105.000000
1.003967 -0.015171 -0.529191 98.000000
0.999337 -0.026864 -0.526756 98.000000
1.007833 -0.039000 -0.531383 98.000000
1.011729 -0.051086 -0.533644 98.000000
1.006719 -0.062726 -0.531174 89.000000
1.010436 -0.074917 -0.533329 95.000000
1.009527 -0.086832 -0.533224 103.000000
1.008514 -0.098748 -0.533085 100.000000
1.011760 -0.111111 -0.535202 100.000000
1.036893 -0.126218 -0.548912 98.000000
1.031101 -0.137839 -0.546263 103.000000
1.038285 -0.151271 -0.550731 100.000000
1.032176 -0.162841 -0.548155 94.000000
1.043473 -0.177237 -0.554795 91.000000
1.045862 -0.190320 -0.556750 100.000000
1.048123 -0.203469 -0.558629 98.000000
1.050146 -0.216757 -0.560652 95.000000
1.052150 -0.230000 -0.562412 98.000000
1.045272 -0.241424 -0.559691 98.000000
1.051193 -0.255854 -0.563833 98.000000
1.035400 -0.264991 -0.556533 95.000000
1.006789 -0.270263 -0.542139 51.000000
1.012320 -0.284605 -0.546319 98.000000
1.009246 -0.296467 -0.545668 88.000000
1.010200 -0.309702 -0.547426 98.000000
1.015247 -0.324316 -0.551440 95.000000
1.011548 -0.336401 -0.551001 91.000000
1.007886 -0.348303 -0.550305 100.000000
1.008298 -0.361669 -0.551863 71.000000
1.008419 -0.375171 -0.553562 35.000000
1.008397 -0.388735 -0.555219 98.000000
1.024718 -0.408918 -0.565962 81.000000
1.077808 -0.444835 -0.597112 95.000000
1.122072 -0.478547 -0.623582 103.000000
1.206520 -0.531288 -0.672657 105.000000
1.135834 -0.516028 -0.635315 95.000000
1.158493 -0.542636 -0.650147 54.000000
1.156421 -0.558413 -0.651533 36.000000
1.146187 -0.570225 -0.648351 82.000000
1.167907 -0.597905 -0.662909 78.000000
1.161268 -0.611812 -0.661877 83.000000
1.162347 -0.629885 -0.665250 73.000000
1.151489 -0.641531 -0.661877 55.000000
1.148346 -0.657437 -0.662947 82.000000
1.145020 -0.673298 -0.663918 43.000000
1.160662 -0.700771 -0.676035 32.000000
1.583122 -1.086131 -0.945393 27.000000
1.611350 -1.133538 -0.967748 14.000000
1.650295 -1.189249 -0.996191 13.000000
1.662460 -1.227701 -1.009479 10.000000
1.681103 -1.272117 -1.026939 9.000000
1.695513 -1.314341 -1.042127 12.000000
1.677577 -1.331850 -1.037546 10.000000
1.687360 -1.371851 -1.050298 10.000000
