x y z intensity
1.905389 -1.211916 -0.950526 10.000000
1.911312 -1.246715 -0.958262 18.000000
1.920643 -1.284302 -0.967889 15.000000
1.906576 -1.306624 -0.965825 12.000000
1.907389 -1.339403 -0.971379 16.000000
1.892748 -1.361518 -0.969221 9.000000
1.889109 -1.391621 -0.972731 10.000000
1.870305 -1.410697 -0.968496 14.000000
1.880677 -1.452135 -0.979436 15.000000
1.878872 -1.485883 -0.984924 18.000000
1.888000 -1.527912 -0.995670 14.000000
1.881628 -1.559202 -0.999104 17.000000
1.878998 -1.592769 -1.003994 18.000000
1.861221 -1.615093 -1.001559 10.000000
1.861342 -1.651822 -1.008104 15.000000
1.849769 -1.680016 -1.009391 15.000000
1.869308 -1.735954 -1.026886 19.000000
1.860181 -1.767615 -1.029787 22.000000
1.853919 -1.802584 -1.034516 19.000000
1.848057 -1.836843 -1.038607 27.000000
1.831028 -1.861985 -1.037628 22.000000
1.826640 -1.900267 -1.043832 17.000000
1.827996 -1.945536 -1.053653 28.000000
1.823422 -1.983421 -1.059209 35.000000
1.801689 -2.004978 -1.056028 62.000000
1.779778 -2.026093 -1.052759 68.000000
1.754567 -2.043585 -1.047678 45.000000
1.741245 -2.074937 -1.049747 77.000000
1.715680 -2.091809 -1.044488 37.000000
1.701692 -2.122911 -1.046422 33.000000
1.681442 -2.146603 -1.044652 27.000000
1.666612 -2.177514 -1.046436 32.000000
1.651453 -2.208359 -1.048183 35.000000
1.633022 -2.235357 -1.047942 36.000000
1.606096 -2.250789 -1.042474 32.000000
1.587100 -2.277317 -1.042202 35.000000
1.567849 -2.303700 -1.041813 31.000000
1.558532 -2.345639 -1.048375 29.000000
1.533313 -2.363980 -1.044432 26.000000
1.508766 -2.386836 -1.042495 30.000000
1.495456 -2.424536 -1.047079 30.000000
1.467009 -2.438203 -1.041193 27.000000
1.450351 -2.471703 -1.043877 28.000000
1.440163 -2.517483 -1.051619 31.000000
1.411165 -2.535465 -1.047665 26.000000
0.622806 1.126433 -0.454431 18.000000
0.620852 1.094343 -0.446236 15.000000
0.621458 1.066174 -0.439478 18.000000
0.627942 1.050656 -0.437830 19.000000
0.634213 1.035173 -0.436154 20.000000
0.640234 1.019648 -0.434453 24.000000
0.649251 1.007689 -0.434274 23.000000
0.647049 0.980377 -0.427361 14.000000
0.636498 0.941546 -0.415199 19.000000
0.633220 0.914679 -0.408103 26.000000
0.634881 0.895710 -0.404401 33.000000
0.652748 0.899527 -0.411032 24.000000
0.737867 0.993384 -0.459470 29.000000
1.237012 1.552087 -0.745183 24.000000
1.265531 1.551905 -0.754629 35.000000
1.285246 1.540475 -0.758880 29.000000
1.301022 1.525877 -0.761564 36.000000
1.326731 1.520991 -0.769263 36.000000
1.352538 1.515690 -0.776994 31.000000
1.372147 1.503141 -0.781109 36.000000
1.391631 1.490252 -0.785168 29.000000
1.404612 1.470409 -0.785633 26.000000
1.427163 1.460379 -0.791509 53.000000
1.449658 1.450061 -0.797339 32.000000
1.478081 1.446442 -0.807026 68.000000
1.497230 1.432113 -0.811017 39.000000
1.512916 1.414323 -0.813122 33.000000
1.548317 1.415775 -0.826494 52.000000
1.570874 1.403529 -0.832233 32.000000
1.579284 1.378751 -0.830554 24.000000
1.600873 1.366617 -0.836518 36.000000
1.630210 1.359438 -0.845787 32.000000
1.662568 1.355278 -0.857297 55.000000
1.688477 1.344141 -0.864780 50.000000
1.702739 1.324628 -0.866908 36.000000
1.724243 1.310445 -0.872775 64.000000
1.757396 1.303733 -0.883848 29.000000
1.775121 1.286070 -0.887741 26.000000
1.819163 1.286831 -0.904811 57.000000
1.832961 1.265620 -0.906792 26.000000
1.846613 1.244262 -0.908701 29.000000
1.860044 1.222757 -0.910536 25.000000
1.861571 1.193541 -0.906680 22.000000
1.870560 1.169355 -0.906457 24.000000
1.875328 1.142708 -0.904324 18.000000
1.863877 1.106661 -0.894547 10.000000
1.879900 1.087147 -0.897960 20.000000
1.879658 1.058332 -0.893725 18.000000
1.882748 1.032301 -0.891600 24.000000
1.898173 1.012407 -0.894868 22.000000
1.896621 0.984200 -0.890732 19.000000
1.907431 0.961946 -0.892004 25.000000
1.901107 0.931783 -0.885769 14.000000
1.902725 0.905827 -0.883304 10.000000
1.924973 0.889593 -0.890436 21.000000
1.934518 0.867273 -0.891699 19.000000
1.952376 0.848556 -0.896845 24.000000
1.948733 0.820493 -0.892142 20.000000
1.961893 0.799609 -0.895209 21.000000
1.940332 0.765253 -0.882899 19.000000
1.957300 0.745998 -0.887769 13.000000
1.930661 0.710715 -0.873320 13.000000
1.951172 0.693100 -0.880280 27.000000
1.945530 0.666107 -0.875366 21.000000
1.943955 0.640720 -0.872400 25.000000
1.955197 0.619633 -0.875245 26.000000
1.953069 0.594362 -0.872133 19.000000
1.950678 0.569159 -0.868879 24.000000
1.952254 0.545463 -0.867855 21.000000
1.401875 0.340179 -0.619558 98.000000
1.181708 0.272435 -0.521224 66.000000
1.135211 0.248074 -0.499970 98.000000
1.133377 0.234020 -0.498224 100.000000
1.131331 0.220108 -0.496592 95.000000
1.138184 0.207872 -0.498878 98.000000
1.140337 0.194837 -0.499263 86.000000
1.169614 0.186012 -0.511347 98.000000
1.171543 0.172549 -0.511662 103.000000
1.168806 0.158468 -0.509914 98.000000
1.170453 0.145017 -0.510110 98.000000
1.149181 0.128969 -0.500301 98.000000
1.177881 0.118497 -0.512410 100.000000
1.183671 0.105361 -0.514593 100.000000
1.148183 0.088932 -0.498775 89.000000
1.167336 0.076964 -0.506918 93.000000
1.172734 0.063750 -0.508906 100.000000
1.173359 0.050273 -0.508984 98.000000
1.169243 0.036653 -0.507035 98.000000
1.183314 0.023503 -0.513118 105.000000
1.211034 0.010111 -0.525092 115.000000
1.833801 -0.069031 -0.795166 37.000000
1.897100 -0.093241 -0.822870 24.000000
1.960077 -0.118925 -0.850632 18.000000
1.986164 -0.143439 -0.862225 11.000000
1.989082 -0.166603 -0.863946 13.000000
2.019134 -0.192552 -0.877579 23.000000
2.003286 -0.214221 -0.871221 20.000000
2.000807 -0.237265 -0.870953 16.000000
2.016266 -0.262612 -0.878483 22.000000
2.004270 -0.284507 -0.874113 21.000000
2.005645 -0.308218 -0.875556 19.000000
2.011130 -0.332783 -0.879111 13.000000
1.993975 -0.353414 -0.872431 16.000000
1.994517 -0.377213 -0.873870 18.000000
1.990335 -0.400077 -0.873263 20.000000
2.003788 -0.426904 -0.880689 18.000000
1.985645 -0.446812 -0.873954 17.000000
1.998527 -0.473901 -0.881163 21.000000
2.006653 -0.500221 -0.886391 17.000000
2.009985 -0.525618 -0.889503 11.000000
1.990889 -0.545081 -0.882708 17.000000
1.998191 -0.571690 -0.887640 17.000000
2.005066 -0.598673 -0.892768 22.000000
1.998401 -0.621793 -0.891865 15.000000
2.000212 -0.647677 -0.894879 17.000000
1.993099 -0.670689 -0.893903 20.000000
1.990052 -0.695079 -0.894741 15.000000
1.995420 -0.722634 -0.899476 12.000000
1.991853 -0.747183 -0.900158 16.000000
1.983535 -0.770235 -0.899171 16.000000
1.992318 -0.799800 -0.905605 23.000000
1.983430 -0.822767 -0.904397 18.000000
1.995512 -0.854737 -0.912879 23.000000
1.990242 -0.879670 -0.913520 24.000000
1.980591 -0.902573 -0.912152 13.000000
1.991600 -0.935207 -0.920432 15.000000
1.968949 -0.952108 -0.913124 15.000000
1.958534 -0.974746 -0.911533 16.000000
1.972265 -1.010156 -0.921753 21.000000
1.965439 -1.034940 -0.921985 16.000000
1.974227 -1.068835 -0.930086 19.000000
1.958694 -1.089133 -0.926322 17.000000
1.950570 -1.114145 -0.926675 13.000000
1.966177 -1.153212 -0.938367 13.000000
1.949427 -1.173620 -0.934737 10.000000
1.975874 -1.220607 -0.951974 13.000000
1.958560 -1.241033 -0.948166 20.000000
1.960481 -1.273750 -0.953810 16.000000
1.946534 -1.296482 -0.951807 18.000000
1.947661 -1.329430 -0.957326 20.000000
1.921744 -1.343908 -0.949522 11.000000
1.944842 -1.393143 -0.966083 13.000000
1.918505 -1.407274 -0.958196 10.000000
1.924947 -1.446621 -0.967423 14.000000
1.920303 -1.477285 -0.970626 21.000000
1.915398 -1.507965 -0.973721 15.000000
1.916576 -1.545051 -0.980811 16.000000
1.910752 -1.575919 -0.983760 19.000000
1.907392 -1.610443 -0.988848 18.000000
1.904264 -1.644397 -0.993407 18.000000
1.886021 -1.666768 -0.990931 10.000000
1.884706 -1.704584 -0.997590 18.000000
1.897481 -1.754446 -1.011069 22.000000
1.884770 -1.783121 -1.011993 20.000000
1.891840 -1.831232 -1.023769 34.000000
1.879243 -1.859258 -1.024192 36.000000
1.862103 -1.884637 -1.023052 32.000000
1.854269 -1.919817 -1.027289 46.000000
1.830030 -1.938243 -1.022531 36.000000
1.815106 -1.966540 -1.023052 46.000000
1.799858 -1.994637 -1.023464 69.000000
1.768735 -2.005264 -1.014982 38.000000
1.753023 -2.033033 -1.015290 75.000000
1.732002 -2.052740 -1.011612 41.000000
1.712734 -2.076584 -1.010040 48.000000
1.693037 -2.100234 -1.008457 36.000000
1.677736 -2.131847 -1.010706 23.000000
1.660304 -2.158892 -1.010651 37.000000
1.636988 -2.178307 -1.007193 33.000000
1.627291 -2.216367 -1.012195 31.000000
1.600680 -2.231598 -1.006897 33.000000
1.581969 -2.257947 -1.006577 33.000000
1.570964 -2.295879 -1.011448 32.000000
1.538378 -2.302489 -1.002547 31.000000
1.523942 -2.336222 -1.005465 18.000000
1.507439 -2.370747 -1.008695 29.000000
1.486989 -2.396420 -1.008144 31.000000
1.473503 -2.433935 -1.012504 30.000000
1.440324 -2.438995 -1.003440 28.000000
1.426546 -2.481313 -1.009752 28.000000
1.418321 -2.531001 -1.018838 28.000000
0.610470 1.127526 -0.438159 9.000000
0.637130 1.144628 -0.449550 10.000000
0.642271 1.124748 -0.446479 10.000000
0.639902 1.092635 -0.438461 10.000000
0.642517 1.068472 -0.433447 12.000000
0.643930 1.044824 -0.428586 10.000000
0.652519 1.033218 -0.428597 13.000000
0.660944 1.021512 -0.428557 14.000000
0.654271 0.985831 -0.418346 10.000000
0.648875 0.954751 -0.409879 18.000000
0.648320 0.931624 -0.404658 10.000000
0.666480 0.935477 -0.411184 19.000000
0.695865 0.954234 -0.424474 13.000000
1.187283 1.517293 -0.700308 25.000000
1.235840 1.543675 -0.721474 17.000000
1.258428 1.536422 -0.727289 26.000000
1.277965 1.525173 -0.731403 26.000000
1.303557 1.520784 -0.738923 21.000000
1.323067 1.508998 -0.742939 29.000000
1.354975 1.510835 -0.753931 28.000000
1.371360 1.494846 -0.756244 23.000000
1.390752 1.482140 -0.760175 24.000000
1.390571 1.448831 -0.753643 15.000000
1.418667 1.446417 -0.763115 27.000000
1.444396 1.439540 -0.770531 32.000000
1.470077 1.432296 -0.777976 27.000000
1.489069 1.418170 -0.781830 32.000000
1.511417 1.406946 -0.787407 28.000000
1.536478 1.399113 -0.795128 25.000000
1.565772 1.393328 -0.804262 29.000000
1.581051 1.374830 -0.806180 12.000000
1.599060 1.359695 -0.810242 30.000000
1.624789 1.349751 -0.817510 31.000000
1.657119 1.345780 -0.828699 28.000000
1.686607 1.337725 -0.837770 32.000000
1.700777 1.318268 -0.839885 30.000000
1.733934 1.312226 -0.850756 25.000000
1.759129 1.300503 -0.858229 30.000000
1.765997 1.274189 -0.856219 10.000000
1.809985 1.275270 -0.872889 31.000000
1.835207 1.262184 -0.880291 33.000000
1.848728 1.240915 -0.882191 23.000000
1.865918 1.222046 -0.885864 19.000000
1.875187 1.197865 -0.885773 17.000000
1.864473 1.161353 -0.876410 10.000000
1.892905 1.149339 -0.885423 16.000000
1.885378 1.115469 -0.877726 8.000000
1.885418 1.086624 -0.873721 11.000000
1.905316 1.069194 -0.878885 17.000000
1.912889 1.044763 -0.878453 12.000000
1.936214 1.029419 -0.885720 21.000000
1.931004 0.998314 -0.879518 16.000000
1.920896 0.965723 -0.871699 10.000000
1.931445 0.943279 -0.872903 13.000000
1.903841 0.903182 -0.857360 9.000000
1.930313 0.888990 -0.866228 12.000000
1.956743 0.874271 -0.875049 18.000000
1.953400 0.846216 -0.870642 10.000000
1.966791 0.825405 -0.873660 17.000000
1.975724 0.802684 -0.874786 15.000000
1.962854 0.771365 -0.866342 10.000000
1.975317 0.750533 -0.869427 17.000000
1.948754 0.714922 -0.855098 9.000000
1.956359 0.692519 -0.856194 14.000000
1.963690 0.670047 -0.857222 22.000000
1.944479 0.638854 -0.846713 13.000000
1.977735 0.624761 -0.859071 20.000000
1.966770 0.596651 -0.852233 19.000000
1.964352 0.571393 -0.849079 15.000000
1.983712 0.552600 -0.855782 18.000000
1.954011 0.520165 -0.841033 10.000000
1.185659 0.258281 -0.506689 39.000000
1.147759 0.236226 -0.489583 88.000000
1.150240 0.223087 -0.489931 95.000000
1.152604 0.209871 -0.490241 89.000000
1.150267 0.195880 -0.488582 69.000000
1.175046 0.186327 -0.498592 52.000000
1.186179 0.174124 -0.502615 100.000000
1.174296 0.158703 -0.497051 98.000000
1.185094 0.146344 -0.501117 100.000000
1.186596 0.132788 -0.501394 100.000000
1.187979 0.119154 -0.501473 100.000000
1.193796 0.105966 -0.503567 100.000000
1.185676 0.091569 -0.499812 95.000000
1.181982 0.077685 -0.498071 57.000000
1.187408 0.064366 -0.500009 95.000000
1.183433 0.050587 -0.498149 98.000000
1.206937 0.037739 -0.507881 110.000000
1.870601 -0.048693 -0.786960 26.000000
1.948281 -0.073065 -0.819782 22.000000
1.975000 -0.096750 -0.831279 18.000000
2.005962 -0.121281 -0.844777 21.000000
2.018425 -0.145226 -0.850254 17.000000
2.012089 -0.167953 -0.848050 10.000000
2.028576 -0.192755 -0.855458 18.000000
2.021698 -0.215534 -0.853388 15.000000
2.033081 -0.240306 -0.858651 19.000000
2.025730 -0.262950 -0.856312 17.000000
2.036522 -0.288073 -0.861702 17.000000
2.033187 -0.311484 -0.861362 18.000000
2.025233 -0.333940 -0.858820 14.000000
2.021431 -0.357162 -0.858344 10.000000
2.022026 -0.381172 -0.859661 23.000000
2.026855 -0.406123 -0.862900 14.000000
2.026789 -0.430324 -0.864278 16.000000
2.035573 -0.456511 -0.869225 18.000000
2.021484 -0.477699 -0.864761 14.000000
2.020678 -0.502021 -0.865926 16.000000
2.024109 -0.527472 -0.868937 14.000000
2.000344 -0.545903 -0.860647 10.000000
2.021034 -0.576318 -0.871176 15.000000
2.032288 -0.604847 -0.878064 12.000000
2.021151 -0.626801 -0.875243 17.000000
2.018631 -0.651422 -0.876243 15.000000
2.033398 -0.681882 -0.884727 10.000000
2.008429 -0.699097 -0.876047 15.000000
2.009477 -0.725188 -0.878657 10.000000
2.001370 -0.748381 -0.877741 9.000000
2.023464 -0.782907 -0.889752 19.000000
2.031989 -0.813041 -0.896185 14.000000
2.018690 -0.834657 -0.893138 11.000000
1.992442 -0.850649 -0.884355 10.000000
1.987396 -0.875367 -0.884957 10.000000
2.007253 -0.911602 -0.896785 13.000000
1.997303 -0.934554 -0.895333 10.000000
1.974610 -0.951399 -0.888246 9.000000
2.009601 -0.997009 -0.907648 15.000000
1.986430 -1.013582 -0.900334 10.000000
1.983339 -1.040938 -0.902751 11.000000
1.980303 -1.067894 -0.904713 10.000000
1.976580 -1.095334 -0.906957 10.000000
1.980602 -1.127406 -0.912833 12.000000
1.972174 -1.152599 -0.913041 10.000000
1.963469 -1.177811 -0.913166 9.000000
2.001887 -1.232109 -0.935470 14.000000
1.972734 -1.245272 -0.926237 10.000000
1.966827 -1.273074 -0.928004 10.000000
1.968485 -1.305967 -0.933354 11.000000
1.942681 -1.320755 -0.925838 10.000000
1.962715 -1.367038 -0.940221 15.000000
1.951682 -1.392251 -0.939850 10.000000
1.936044 -1.415118 -0.937964 9.000000
1.950556 -1.459685 -0.950220 11.000000
1.948990 -1.493847 -0.955477 11.000000
1.940323 -1.521876 -0.956681 12.000000
1.930563 -1.550478 -0.958111 10.000000
1.917557 -1.575478 -0.957399 10.000000
1.939309 -1.630922 -0.974875 15.000000
1.936151 -1.665138 -0.979302 10.000000
1.924633 -1.694012 -0.980453 8.000000
1.919754 -1.728969 -0.985065 13.000000
1.904967 -1.753905 -0.983888 10.000000
1.922962 -1.811404 -1.000751 28.000000
1.906415 -1.837151 -0.999845 39.000000
1.872876 -1.846206 -0.989949 31.000000
1.862441 -1.878046 -0.992474 35.000000
1.833086 -1.888912 -0.983946 28.000000
1.815644 -1.913664 -0.982776 13.000000
1.810621 -1.951980 -0.988557 37.000000
1.792451 -1.976514 -0.987259 34.000000
1.767806 -1.993842 -0.982404 35.000000
1.743065 -2.010836 -0.977559 32.000000
1.727247 -2.038245 -0.977882 30.000000
1.711101 -2.065536 -0.978095 36.000000
1.676965 -2.070792 -0.967956 26.000000
1.674984 -2.116064 -0.976578 13.000000
1.655003 -2.139229 -0.974945 30.000000
1.633359 -2.163076 -0.973564 23.000000
1.618454 -2.193337 -0.975101 28.000000
1.592111 -2.208334 -0.969889 25.000000
1.576438 -2.238414 -0.971377 24.000000
1.563100 -2.272213 -0.974494 27.000000
1.530840 -2.278588 -0.965767 20.000000
1.520424 -2.320920 -0.972404 10.000000
1.503111 -2.350527 -0.973577 25.000000
1.483043 -2.375945 -0.972981 21.000000
1.462624 -2.401208 -0.972359 26.000000
1.440120 -2.427225 -0.972074 21.000000
1.423633 -2.460362 -0.974644 19.000000
1.413589 -2.505903 -0.981914 20.000000
1.387200 -2.527402 -0.979812 17.000000
0.631456 1.158263 -0.437853 13.000000
0.627548 1.121820 -0.428606 14.000000
0.642605 1.118115 -0.431765 18.000000
0.627967 1.065649 -0.415977 22.000000
0.639278 1.058241 -0.417649 16.000000
0.648691 1.046332 -0.417517 28.000000
0.647072 1.018739 -0.411083 21.000000
0.660469 1.015117 -0.414297 25.000000
0.658178 0.987707 -0.407737 21.000000
0.647990 0.948366 -0.396039 10.000000
0.644535 0.921444 -0.389343 32.000000
0.651627 0.910050 -0.389117 23.000000
0.747820 1.020458 -0.441569 23.000000
1.169591 1.522337 -0.675063 35.000000
1.212085 1.541973 -0.692339 21.000000
1.246373 1.549853 -0.704643 23.000000
1.262986 1.535236 -0.706961 24.000000
1.291598 1.534903 -0.716002 28.000000
1.292756 1.501920 -0.709846 33.000000
1.327599 1.507948 -0.722243 27.000000
1.340675 1.488946 -0.722762 32.000000
1.369470 1.487048 -0.731779 32.000000
1.391990 1.477881 -0.737358 26.000000
1.401489 1.454767 -0.736110 29.000000
1.430420 1.451744 -0.745077 27.000000
1.452845 1.441536 -0.750573 31.000000
1.468546 1.424504 -0.752635 37.000000
1.494192 1.416957 -0.759890 29.000000
1.522745 1.412766 -0.769112 39.000000
1.538157 1.394852 -0.771073 32.000000
1.556873 1.379912 -0.774778 28.000000
1.579062 1.367753 -0.780173 29.000000
1.607712 1.361824 -0.789368 29.000000
1.629893 1.348841 -0.794669 32.000000
1.655568 1.338493 -0.801818 35.000000
1.684410 1.331139 -0.810968 29.000000
1.699048 1.311318 -0.812649 36.000000
1.716717 1.294662 -0.816455 31.000000
1.746018 1.285530 -0.825254 26.000000
1.782509 1.281785 -0.837862 31.000000
1.799957 1.264030 -0.841585 29.000000
1.829376 1.253311 -0.850327 31.000000
1.846664 1.234814 -0.853932 39.000000
1.887235 1.231379 -0.868333 28.000000
1.908370 1.214646 -0.873704 25.000000
1.925431 1.195051 -0.877212 23.000000
1.934272 1.170317 -0.877035 18.000000
1.922841 1.133766 -0.867793 15.000000
1.927040 1.106833 -0.865698 12.000000
1.934985 1.082214 -0.865336 16.000000
1.954931 1.064297 -0.870430 23.000000
1.937657 1.026360 -0.859049 10.000000
1.952646 1.006356 -0.862457 17.000000
1.934473 0.969081 -0.850873 17.000000
1.936396 0.942871 -0.848697 10.000000
1.963529 0.928356 -0.857169 13.000000
1.956531 0.898080 -0.851169 10.000000
1.966139 0.875614 -0.852441 13.000000
1.979802 0.854849 -0.855486 18.000000
1.976076 0.826671 -0.851151 13.000000
1.985010 0.803950 -0.852276 16.000000
1.972039 0.772617 -0.844006 21.000000
1.971702 0.746576 -0.841274 10.000000
1.970879 0.720872 -0.838741 16.000000
1.965540 0.693478 -0.833996 16.000000
1.981727 0.673995 -0.838743 20.000000
2.006524 0.657062 -0.847154 20.000000
2.013536 0.634081 -0.848057 19.000000
2.006950 0.606934 -0.843293 20.000000
2.009048 0.582606 -0.842184 20.000000
2.019778 0.560724 -0.844741 16.000000
1.989857 0.528171 -0.830603 15.000000
1.990918 0.504269 -0.829476 16.000000
1.969354 0.474835 -0.818708 20.000000
1.193846 0.244957 -0.493847 59.000000
1.160021 0.224316 -0.479176 71.000000
1.157836 0.210220 -0.477607 85.000000
1.146344 0.194638 -0.472234 30.000000
1.162138 0.183671 -0.478072 71.000000
1.159455 0.169745 -0.476498 95.000000
1.156641 0.155885 -0.474846 69.000000
1.162852 0.143224 -0.476923 95.000000
1.164357 0.129905 -0.477077 98.000000
1.165670 0.116625 -0.477270 95.000000
1.166905 0.103268 -0.477348 98.000000
1.167986 0.089910 -0.477425 46.000000
1.159596 0.075986 -0.473842 95.000000
1.174269 0.063484 -0.479506 108.000000
1.981041 0.039119 -0.808378 24.000000
2.032224 0.016947 -0.829221 24.000000
2.060067 -0.006383 -0.840554 23.000000
2.059931 -0.029877 -0.840418 21.000000
2.068780 -0.053679 -0.843991 27.000000
2.068098 -0.077278 -0.843923 24.000000
2.067143 -0.100878 -0.843718 25.000000
2.065915 -0.124546 -0.843650 23.000000
2.036772 -0.146089 -0.831989 9.000000
2.067393 -0.172061 -0.844922 24.000000
2.060663 -0.195208 -0.842968 20.000000
2.076901 -0.220697 -0.850029 26.000000
2.069824 -0.243896 -0.847870 24.000000
2.076196 -0.268706 -0.851293 22.000000
2.068643 -0.291785 -0.848928 21.000000
2.074568 -0.316718 -0.852140 25.000000
2.061830 -0.338924 -0.847965 10.000000
2.030665 -0.357638 -0.836140 18.000000
2.035768 -0.382572 -0.839353 16.000000
2.054263 -0.410301 -0.848052 24.000000
2.063246 -0.436699 -0.853194 21.000000
2.058386 -0.460304 -0.852570 21.000000
2.066926 -0.486821 -0.857282 21.000000
2.061405 -0.510582 -0.856793 21.000000
