x y z intensity
2.551297 -2.163559 0.484286 9.000000
2.520609 -2.184309 0.481517 9.000000
2.426167 -2.149818 0.466743 16.000000
2.325453 -2.106723 0.450522 21.000000
2.218623 -2.055002 0.433059 17.000000
2.128494 -2.014043 0.418328 16.000000
2.052904 -1.985815 0.406584 17.000000
1.960583 -1.938825 0.391386 10.000000
1.904434 -1.925217 0.383190 22.000000
1.814377 -1.875009 0.368134 23.000000
1.757058 -1.854690 0.359269 25.000000
1.689547 -1.823212 0.348449 32.000000
1.652925 -1.823405 0.343917 32.000000
1.626334 -1.834195 0.341476 42.000000
1.586698 -1.829571 0.336217 42.000000
1.560145 -1.839477 0.333802 25.000000
1.540898 -1.855900 0.332539 32.000000
1.520537 -1.872768 0.331424 32.000000
1.515429 -1.908887 0.333701 29.000000
1.512708 -1.948960 0.336630 29.000000
1.494350 -1.969548 0.336164 28.000000
1.478629 -1.993878 0.336288 27.000000
1.465565 -2.022122 0.337148 26.000000
1.458901 -2.057638 0.339095 19.000000
1.430734 -2.065490 0.336525 27.000000
1.421953 -2.101640 0.338594 24.000000
1.412646 -2.137942 0.340559 24.000000
1.389217 -2.153404 0.339297 23.000000
1.378836 -2.189603 0.341224 25.000000
1.360052 -2.213183 0.341252 24.000000
1.356139 -2.262153 0.345082 24.000000
1.362988 -2.327539 0.351289 9.000000
0.812861 1.412316 0.224702 7.000000
0.808084 1.369109 0.220168 16.000000
0.817895 1.351574 0.219721 15.000000
0.843035 1.359206 0.223364 18.000000
0.846370 1.333564 0.221571 26.000000
0.863623 1.328271 0.223145 16.000000
0.883564 1.326796 0.225424 27.000000
0.892480 1.308740 0.224902 24.000000
0.915190 1.310955 0.227849 17.000000
0.929433 1.300753 0.228736 19.000000
0.934863 1.278369 0.227441 13.000000
0.951010 1.272372 0.229083 23.000000
0.973938 1.273535 0.232064 26.000000
0.981683 1.254864 0.231467 19.000000
1.001525 1.251634 0.233696 29.000000
1.021386 1.248118 0.235984 24.000000
1.047716 1.251901 0.239685 23.000000
1.044685 1.221874 0.236946 19.000000
1.061231 1.213944 0.238471 19.000000
1.074463 1.202105 0.239217 28.000000
1.100890 1.204720 0.242958 30.000000
1.120784 1.199660 0.245190 24.000000
1.129984 1.184026 0.245311 32.000000
1.146316 1.174938 0.246812 26.000000
1.180081 1.183124 0.251994 24.000000
1.178907 1.156126 0.249776 25.000000
1.194603 1.146809 0.251342 24.000000
1.210781 1.136851 0.252810 35.000000
1.237750 1.136688 0.256546 31.000000
1.268534 1.139401 0.261003 26.000000
1.291672 1.135450 0.264069 34.000000
1.311592 1.127449 0.266281 26.000000
1.331494 1.119175 0.268501 35.000000
1.328417 1.091748 0.266140 24.000000
1.343844 1.080400 0.267650 21.000000
1.367319 1.074541 0.270649 32.000000
1.402534 1.077343 0.275918 26.000000
1.417956 1.065069 0.277401 25.000000
1.437533 1.055083 0.279608 34.000000
1.457074 1.044810 0.281766 26.000000
1.476296 1.034582 0.284042 27.000000
1.507980 1.032043 0.288554 26.000000
1.523038 1.018359 0.290070 25.000000
1.538269 1.004075 0.291420 33.000000
1.565883 0.997545 0.295127 36.000000
1.580689 0.983056 0.296602 28.000000
1.604111 0.973135 0.299542 31.000000
1.627236 0.963169 0.302608 29.000000
1.637697 0.945052 0.303134 28.000000
1.665016 0.936793 0.306950 27.000000
1.683830 0.923056 0.309070 25.000000
1.724161 0.920874 0.315236 31.000000
1.751709 0.910828 0.318970 29.000000
1.774624 0.898350 0.321977 28.000000
1.797499 0.885461 0.324993 31.000000
1.820517 0.871908 0.327832 29.000000
1.834290 0.854021 0.329259 24.000000
1.874897 0.848113 0.335453 28.000000
1.902132 0.835242 0.339120 27.000000
1.924679 0.820232 0.342054 26.000000
1.969958 0.814153 0.349102 29.000000
2.006141 0.803539 0.354485 26.000000
2.037694 0.790405 0.359005 29.000000
2.064619 0.774965 0.362792 28.000000
2.082216 0.755687 0.364895 23.000000
2.113577 0.740964 0.369443 30.000000
2.135493 0.722430 0.372372 31.000000
2.152613 0.702059 0.374422 32.000000
2.145989 0.673953 0.372393 9.000000
2.186208 0.660490 0.378604 8.000000
2.235907 0.648769 0.386395 10.000000
2.309345 0.642651 0.398227 32.000000
2.301871 0.613552 0.396211 9.000000
2.346590 0.598092 0.403223 8.000000
2.415256 0.587549 0.414283 7.000000
2.440704 0.565469 0.417959 7.000000
2.490019 0.548192 0.425758 8.000000
2.524742 0.526942 0.431019 9.000000
2.593224 0.511578 0.442059 26.000000
2.666496 0.495819 0.453941 29.000000
2.642554 0.461440 0.449404 9.000000
2.739917 0.447575 0.465358 33.000000
2.822554 0.429373 0.478848 32.000000
2.822177 0.397675 0.478374 10.000000
2.924119 0.379407 0.495201 9.000000
2.977007 0.353188 0.503760 28.000000
3.044450 0.327291 0.514720 66.000000
3.042859 0.293463 0.514081 95.000000
3.021323 0.257970 0.510217 29.000000
3.004282 0.223382 0.507084 33.000000
2.991758 0.189443 0.504687 34.000000
2.954224 0.154541 0.498138 27.000000
2.891738 0.119485 0.487435 9.000000
2.902669 0.088077 0.489276 8.000000
2.844324 0.055115 0.479307 8.000000
2.815183 0.023612 0.474410 9.000000
2.859643 -0.007346 0.481888 8.000000
2.844588 -0.038475 0.479395 9.000000
2.814399 -0.069005 0.474410 9.000000
2.813527 -0.099848 0.474323 9.000000
2.826995 -0.131378 0.476815 31.000000
2.830341 -0.162666 0.477558 45.000000
2.823492 -0.193389 0.476640 42.000000
2.786810 -0.221571 0.470654 63.000000
2.769483 -0.250778 0.467992 36.000000
2.776454 -0.282067 0.469479 95.000000
2.753574 -0.310345 0.466075 58.000000
2.745164 -0.339925 0.465075 69.000000
2.702220 -0.364695 0.458189 92.000000
2.693207 -0.393600 0.457108 27.000000
2.669343 -0.420014 0.453545 9.000000
2.620815 -0.441902 0.445849 9.000000
2.620734 -0.471478 0.446429 10.000000
2.639677 -0.504700 0.450230 74.000000
2.624356 -0.531682 0.448247 62.000000
2.623296 -0.561465 0.448740 70.000000
2.607366 -0.588016 0.446760 82.000000
2.615228 -0.619961 0.448900 22.000000
2.665842 -0.662848 0.458359 9.000000
2.873224 -0.747907 0.494930 8.000000
3.288091 -0.933186 0.568582 1.000000
3.495298 -1.033581 0.605760 1.000000
3.517023 -1.081846 0.610815 1.000000
3.490862 -1.115929 0.607678 1.000000
3.127479 -1.037634 0.545726 1.000000
3.353856 -1.153718 0.586733 1.000000
3.254014 -1.199700 0.572282 1.000000
3.226883 -1.229935 0.569092 1.000000
3.126072 -1.310453 0.556112 1.000000
3.048299 -1.317226 0.543958 1.000000
3.078690 -1.370877 0.551415 1.000000
2.879772 -1.320226 0.517432 3.000000
2.963562 -1.397889 0.534252 4.000000
2.974699 -1.443542 0.538364 7.000000
3.007431 -1.500183 0.546267 5.000000
3.026255 -1.550923 0.551633 2.000000
3.096357 -1.630345 0.566780 1.000000
3.074273 -1.661644 0.564901 1.000000
3.124857 -1.733994 0.576783 1.000000
2.994533 -1.704421 0.554898 1.000000
3.239880 -1.891882 0.603259 1.000000
2.812699 -1.683607 0.525944 1.000000
2.911878 -1.787019 0.547066 1.000000
2.801720 -1.805122 0.531464 1.000000
2.616894 -1.727317 0.499001 1.000000
2.647294 -1.788787 0.507246 1.000000
2.672121 -1.849019 0.514866 4.000000
2.692447 -1.906373 0.521365 5.000000
2.655351 -1.924644 0.517129 7.000000
2.645874 -1.962753 0.518346 7.000000
2.640547 -2.003294 0.520123 8.000000
2.598819 -2.017329 0.515130 9.000000
2.595804 -2.061449 0.517768 8.000000
2.600538 -2.111198 0.521721 8.000000
2.554351 -2.121021 0.515874 9.000000
2.560998 -2.174805 0.520666 9.000000
2.514542 -2.183692 0.514838 8.000000
2.420969 -2.148319 0.498826 9.000000
2.320423 -2.105368 0.481575 10.000000
2.221021 -2.060419 0.464408 10.000000
2.119397 -2.010190 0.446478 10.000000
2.069625 -2.005219 0.439100 10.000000
1.977235 -1.958507 0.422834 11.000000
1.889673 -1.913496 0.407402 10.000000
1.827370 -1.891743 0.397198 16.000000
1.739375 -1.839297 0.381016 15.000000
1.688921 -1.825770 0.373167 13.000000
1.638953 -1.811419 0.365359 27.000000
1.602666 -1.810918 0.360542 25.000000
1.615110 -1.865996 0.366773 23.000000
1.560370 -1.841542 0.357422 27.000000
1.536960 -1.854859 0.355500 24.000000
1.519713 -1.875646 0.355039 26.000000
1.505231 -1.900156 0.355298 26.000000
1.499593 -1.936237 0.357715 21.000000
1.478293 -1.952703 0.356431 26.000000
1.469757 -1.984168 0.357940 18.000000
1.468292 -2.028370 0.361649 17.000000
1.446056 -2.044507 0.360337 16.000000
1.434920 -2.076700 0.361862 16.000000
1.414887 -2.096600 0.361246 23.000000
1.389239 -2.107983 0.359138 14.000000
1.387477 -2.156621 0.363428 18.000000
1.362553 -2.166815 0.361149 18.000000
1.359524 -2.215565 0.365295 16.000000
1.345424 -2.247540 0.366626 17.000000
1.350766 -2.313630 0.373456 6.000000
0.792717 1.381579 0.234268 7.000000
0.797766 1.355586 0.232328 16.000000
0.822737 1.363547 0.236184 16.000000
0.835023 1.350104 0.236430 21.000000
0.849717 1.340700 0.237361 22.000000
0.869748 1.339443 0.239825 22.000000
0.875342 1.317822 0.238574 20.000000
0.895258 1.316183 0.240999 21.000000
0.923729 1.326442 0.245689 23.000000
0.918115 1.287939 0.241357 13.000000
0.943781 1.293607 0.245264 22.000000
0.957870 1.283027 0.246154 21.000000
0.977164 1.280650 0.248669 21.000000
0.991142 1.269707 0.249564 26.000000
1.001888 1.254753 0.249641 19.000000
1.024950 1.255024 0.252847 24.000000
1.038613 1.243513 0.253698 26.000000
1.041958 1.221130 0.252319 10.000000
1.061792 1.216919 0.254720 31.000000
1.081640 1.212414 0.257081 28.000000
1.098170 1.203914 0.258669 28.000000
1.114175 1.195693 0.260412 29.000000
1.127206 1.183218 0.261220 29.000000
1.143580 1.174128 0.262769 32.000000
1.170330 1.175354 0.266755 31.000000
1.193297 1.173072 0.270016 13.000000
1.202567 1.156253 0.269994 36.000000
1.211608 1.139411 0.269966 35.000000
1.234949 1.135858 0.273096 33.000000
1.261603 1.135679 0.277201 46.000000
1.274043 1.121559 0.277936 33.000000
1.297491 1.116938 0.281101 52.000000
1.328218 1.118745 0.285957 34.000000
1.344272 1.107003 0.287524 20.000000
1.348653 1.085735 0.286591 35.000000
1.360221 1.071060 0.287394 32.000000
1.379714 1.061812 0.289732 34.000000
1.399232 1.052335 0.292023 37.000000
1.430255 1.051666 0.296906 33.000000
1.453806 1.044256 0.300044 46.000000
1.477046 1.036914 0.303306 34.000000
1.492393 1.023172 0.304751 18.000000
1.511787 1.011968 0.307087 35.000000
1.530850 1.000810 0.309487 34.000000
1.558399 0.994320 0.313396 36.000000
1.577353 0.982480 0.315816 36.000000
1.600690 0.972556 0.318909 31.000000
1.619548 0.960071 0.321287 35.000000
1.642841 0.949341 0.324397 43.000000
1.661591 0.936203 0.326791 19.000000
1.701987 0.934259 0.333243 59.000000
1.720657 0.920270 0.335599 67.000000
1.761096 0.917290 0.342208 37.000000
1.775514 0.899901 0.343612 52.000000
1.807224 0.891317 0.348489 37.000000
1.834477 0.879995 0.352527 36.000000
1.848395 0.861910 0.354012 36.000000
1.862231 0.843349 0.355311 22.000000
1.925396 0.846690 0.366171 33.000000
1.957104 0.835181 0.371052 43.000000
1.966003 0.813691 0.371645 32.000000
1.992989 0.799338 0.375619 36.000000
2.015343 0.782799 0.378739 33.000000
2.065205 0.776221 0.387051 35.000000
2.101315 0.763548 0.392789 56.000000
2.100197 0.737148 0.391541 21.000000
2.140636 0.725242 0.398165 66.000000
2.162453 0.706225 0.401261 41.000000
2.155905 0.677966 0.399076 9.000000
2.233809 0.675748 0.412624 9.000000
2.274137 0.660700 0.419158 30.000000
2.323792 0.647641 0.427449 65.000000
2.354452 0.628493 0.432339 62.000000
2.399258 0.612402 0.439787 23.000000
2.415348 0.588329 0.441921 21.000000
2.431180 0.563969 0.444058 9.000000
2.485207 0.547877 0.453211 9.000000
2.553682 0.533591 0.464931 24.000000
2.617290 0.517057 0.475871 59.000000
2.661377 0.495483 0.483315 53.000000
2.724846 0.476451 0.494203 35.000000
2.768678 0.452792 0.501498 33.000000
2.822031 0.429849 0.510739 44.000000
2.841164 0.400937 0.513648 16.000000
2.938075 0.381761 0.530663 13.000000
2.986102 0.354651 0.538876 89.000000
3.048456 0.328155 0.549745 98.000000
3.012595 0.290909 0.542873 95.000000
3.005791 0.256944 0.541295 95.000000
2.993687 0.222830 0.538832 39.000000
2.991010 0.189662 0.538135 86.000000
2.953553 0.154707 0.531249 51.000000
2.905942 0.120209 0.522409 10.000000
2.897187 0.088077 0.520732 10.000000
2.878315 0.055790 0.517284 10.000000
2.854156 0.023984 0.512952 10.000000
2.824718 -0.007270 0.507645 10.000000
2.765408 -0.037475 0.497032 9.000000
2.759888 -0.067711 0.496148 9.000000
2.778704 -0.098713 0.499599 10.000000
2.792158 -0.129918 0.502252 27.000000
2.800424 -0.161078 0.503847 75.000000
2.778872 -0.190521 0.500311 55.000000
2.766815 -0.220226 0.498371 26.000000
2.769135 -0.251050 0.499082 95.000000
2.746705 -0.279490 0.495378 91.000000
2.733672 -0.308433 0.493441 77.000000
2.725291 -0.337852 0.492388 94.000000
2.716582 -0.367163 0.491251 95.000000
2.688069 -0.393347 0.486588 51.000000
2.625348 -0.413635 0.475763 10.000000
2.596386 -0.438296 0.471031 8.000000
2.601176 -0.468531 0.472546 21.000000
2.634604 -0.504451 0.479253 63.000000
2.624209 -0.532329 0.477959 71.000000
2.608607 -0.559070 0.475871 95.000000
2.597602 -0.586601 0.474663 60.000000
2.581502 -0.612807 0.472579 33.000000
2.660657 -0.662508 0.487936 10.000000
3.149189 -0.857785 0.579579 3.000000
3.243862 -0.921786 0.598183 2.000000
3.228898 -0.956135 0.596788 2.000000
3.152484 -0.971017 0.583858 1.000000
3.076101 -0.984661 0.571157 1.000000
3.065190 -1.018394 0.570557 3.000000
3.063391 -1.055033 0.571493 3.000000
2.926521 -1.043900 0.547369 3.000000
3.007359 -1.110165 0.564022 6.000000
2.981338 -1.137777 0.560731 6.000000
2.941292 -1.159667 0.554756 8.000000
2.960488 -1.204793 0.560012 8.000000
2.956300 -1.241088 0.560943 9.000000
2.942692 -1.273372 0.560148 10.000000
2.928785 -1.305556 0.559254 9.000000
2.923136 -1.342050 0.560275 8.000000
2.904034 -1.371930 0.558522 13.000000
2.902305 -1.410125 0.560092 8.000000
2.935396 -1.466021 0.568584 7.000000
2.958481 -1.518791 0.575340 3.000000
2.937540 -1.548731 0.573459 3.000000
2.907674 -1.573680 0.569883 3.000000
2.816942 -1.565245 0.554547 4.000000
2.714254 -1.547078 0.536524 3.000000
2.790723 -1.631892 0.554141 6.000000
2.713727 -1.626845 0.541237 7.000000
2.737692 -1.682728 0.548672 8.000000
2.719386 -1.712475 0.547479 9.000000
2.700384 -1.742620 0.546484 9.000000
2.693819 -1.780022 0.547699 10.000000
2.694543 -1.823721 0.550772 9.000000
2.674301 -1.853632 0.549664 8.000000
2.682411 -1.902603 0.554171 10.000000
2.621343 -1.903351 0.544760 9.000000
2.624543 -1.949363 0.548318 10.000000
2.610847 -1.984467 0.548755 10.000000
2.588828 -2.013386 0.547537 9.000000
2.567113 -2.041392 0.546015 9.000000
2.563617 -2.085469 0.548894 9.000000
2.567055 -2.135976 0.553286 8.000000
2.532848 -2.153970 0.549291 10.000000
2.508988 -2.182046 0.547851 8.000000
2.447953 -2.177129 0.538406 10.000000
2.355368 -2.140322 0.521425 21.000000
2.248505 -2.089152 0.501503 15.000000
2.150306 -2.042644 0.483195 18.000000
2.060480 -2.001158 0.466676 13.000000
1.930551 -1.915418 0.440390 9.000000
1.902517 -1.929827 0.437535 24.000000
1.836611 -1.904658 0.425947 22.000000
1.768249 -1.874663 0.413627 24.000000
1.714922 -1.857188 0.404297 28.000000
1.641501 -1.817541 0.390452 28.000000
1.605100 -1.817200 0.385317 36.000000
1.575411 -1.823671 0.381771 35.000000
1.562653 -1.847893 0.381915 23.000000
1.523430 -1.842325 0.376057 35.000000
1.518723 -1.878370 0.378674 28.000000
1.507246 -1.906710 0.379720 32.000000
1.489321 -1.927286 0.379138 32.000000
1.484137 -1.962638 0.381540 29.000000
1.468430 -1.986923 0.381699 31.000000
1.449503 -2.007180 0.381086 26.000000
1.438883 -2.039310 0.382742 14.000000
1.424952 -2.067393 0.383620 27.000000
1.416042 -2.103554 0.385987 26.000000
1.399638 -2.126685 0.385841 29.000000
1.370954 -2.133769 0.382934 26.000000
1.363310 -2.174009 0.385908 24.000000
1.349796 -2.205927 0.387366 26.000000
1.325615 -2.220851 0.385850 22.000000
1.338597 -2.299569 0.395274 9.000000
0.778473 1.358772 0.244609 8.000000
0.799902 1.363281 0.248047 13.000000
0.817292 1.358480 0.249802 28.000000
0.826949 1.340865 0.249267 23.000000
0.846877 1.339867 0.251859 27.000000
0.858838 1.326172 0.252051 27.000000
0.876020 1.320618 0.253818 23.000000
0.897951 1.323517 0.257278 31.000000
0.906755 1.305324 0.256672 24.000000
0.923864 1.299127 0.258406 19.000000
0.940963 1.292717 0.260195 28.000000
0.958000 1.286144 0.261940 26.000000
0.974329 1.279805 0.263791 29.000000
0.985275 1.264969 0.263924 27.000000
1.011358 1.269343 0.268076 29.000000
1.018981 1.250300 0.267394 31.000000
1.035160 1.243163 0.269213 25.000000
1.039131 1.220287 0.267643 26.000000
1.058948 1.216021 0.270188 30.000000
1.082057 1.215193 0.273523 31.000000
1.094797 1.203511 0.274480 37.000000
1.107939 1.191225 0.275336 33.000000
1.124378 1.182359 0.277029 33.000000
1.147615 1.180334 0.280406 35.000000
1.166997 1.174893 0.283008 29.000000
1.190349 1.172140 0.286362 25.000000
1.196078 1.151907 0.285496 33.000000
1.208266 1.138948 0.286421 53.000000
1.246066 1.148749 0.293158 64.000000
1.251346 1.128137 0.292236 36.000000
1.271104 1.120614 0.294733 43.000000
1.290425 1.113191 0.297344 50.000000
1.325156 1.117778 0.303252 34.000000
1.325631 1.093874 0.301573 26.000000
1.349111 1.088291 0.304863 34.000000
1.364902 1.076193 0.306483 37.000000
1.376375 1.061273 0.307345 61.000000
1.407615 1.060627 0.312409 33.000000
1.403069 1.033544 0.309728 60.000000
1.450372 1.043647 0.318267 42.000000
1.477890 1.038739 0.322503 33.000000
1.505206 1.033700 0.326810 32.000000
1.504209 1.008608 0.324841 37.000000
1.523224 0.997491 0.327341 36.000000
1.550705 0.990984 0.331564 74.000000
1.573844 0.981790 0.334972 35.000000
1.596921 0.972208 0.338391 50.000000
1.620223 0.961825 0.341647 36.000000
1.630508 0.944059 0.342407 30.000000
1.653705 0.933077 0.345678 34.000000
1.693829 0.931468 0.352606 38.000000
1.716789 0.919786 0.356023 54.000000
1.761705 0.918826 0.363770 71.000000
1.775954 0.901634 0.365350 36.000000
1.803230 0.890818 0.369645 52.000000
1.821643 0.875231 0.372080 37.000000
1.835505 0.857181 0.373614 29.000000
1.876153 0.850966 0.380473 32.000000
1.925726 0.848085 0.389299 36.000000
1.939389 0.828792 0.390797 29.000000
1.966392 0.814980 0.395036 33.000000
2.002549 0.804302 0.401113 37.000000
2.015704 0.783978 0.402563 33.000000
2.056230 0.774011 0.409650 42.000000
2.083026 0.758090 0.413797 29.000000
2.105057 0.739925 0.417104 37.000000
2.145462 0.727910 0.424098 82.000000
2.171954 0.710314 0.428275 62.000000
2.184233 0.687808 0.429693 37.000000
2.215071 0.670968 0.434807 16.000000
2.274084 0.661706 0.445476 33.000000
2.309541 0.644625 0.451543 72.000000
2.330632 0.623040 0.454768 32.000000
2.399107 0.613158 0.467270 35.000000
2.439055 0.594929 0.474228 60.000000
2.464513 0.572475 0.478333 33.000000
2.508941 0.553916 0.486243 18.000000
2.567658 0.537292 0.496795 33.000000
2.602277 0.514819 0.502789 40.000000
2.656006 0.495148 0.512520 59.000000
2.690240 0.471025 0.518450 24.000000
2.753330 0.450944 0.530073 40.000000
2.787232 0.425140 0.536023 52.000000
2.879153 0.406855 0.553103 14.000000
2.937067 0.382120 0.563656 18.000000
2.984919 0.355045 0.572443 90.000000
3.012978 0.324806 0.577402 98.000000
3.011478 0.291194 0.576654 95.000000
3.014392 0.258014 0.576842 44.000000
2.992535 0.223102 0.572346 73.000000
2.945758 0.187079 0.563162 93.000000
2.947592 0.154615 0.563254 34.000000
2.904988 0.120413 0.555000 10.000000
2.876618 0.087539 0.549464 10.000000
2.852872 0.055408 0.544865 9.000000
2.838582 0.023901 0.542140 9.000000
2.804292 -0.007232 0.535574 9.000000
2.799119 -0.038008 0.534549 9.000000
2.773962 -0.068108 0.529860 9.000000
2.748559 -0.097754 0.525171 9.000000
2.796336 -0.130289 0.534462 35.000000
2.789868 -0.160708 0.533437 67.000000
2.778158 -0.190684 0.531389 57.000000
2.746534 -0.218884 0.525681 58.000000
2.729292 -0.247769 0.522699 68.000000
2.731369 -0.278238 0.523465 80.000000
2.728127 -0.308262 0.523295 95.000000
2.714882 -0.336991 0.521168 95.000000
2.696456 -0.364932 0.518192 81.000000
2.653519 -0.388822 0.510375 34.000000
2.644251 -0.417216 0.509191 10.000000
2.591161 -0.437969 0.499522 9.000000
2.576595 -0.464716 0.497329 16.000000
2.629282 -0.504118 0.508193 89.000000
2.609185 -0.530041 0.505065 81.000000
2.598428 -0.557708 0.503803 93.000000
2.592319 -0.586105 0.503308 95.000000
