x y z intensity
1.508427 -2.166991 0.279452 12.000000
1.448418 -2.129905 0.271583 10.000000
1.392164 -2.095928 0.264288 14.000000
1.342173 -2.069417 0.258081 14.000000
1.306242 -2.063015 0.254505 20.000000
1.273233 -2.060327 0.251466 28.000000
1.249483 -2.069148 0.249837 20.000000
1.259683 -2.138430 0.255454 9.000000
0.747070 1.290207 0.164841 7.000000
0.738245 1.243419 0.160562 16.000000
0.756955 1.243694 0.162380 22.000000
0.770457 1.235289 0.163006 25.000000
0.783914 1.226705 0.163677 32.000000
0.794472 1.213874 0.163787 25.000000
0.813192 1.213306 0.165581 27.000000
0.826382 1.204289 0.166209 26.000000
0.845146 1.203268 0.167972 26.000000
0.843703 1.173706 0.165801 21.000000
0.855780 1.164826 0.166467 26.000000
0.877388 1.167234 0.168811 27.000000
0.887056 1.153607 0.168863 31.000000
0.905715 1.151579 0.170646 24.000000
0.915116 1.137671 0.170651 30.000000
0.924298 1.123697 0.170696 26.000000
0.949289 1.128660 0.173616 29.000000
0.958287 1.114381 0.173618 26.000000
0.966618 1.100443 0.173662 26.000000
0.995178 1.108200 0.177200 36.000000
1.000503 1.089854 0.176610 35.000000
1.015768 1.082379 0.177750 31.000000
1.030975 1.074692 0.178894 36.000000
1.042648 1.063248 0.179443 32.000000
1.057744 1.055218 0.180593 34.000000
1.076331 1.050393 0.182347 27.000000
1.083746 1.035452 0.182345 32.000000
1.098662 1.026814 0.183503 39.000000
1.120839 1.024700 0.185834 37.000000
1.139397 1.018849 0.187565 34.000000
1.154224 1.009474 0.188693 49.000000
1.168649 1.000301 0.189871 33.000000
1.187139 0.993710 0.191620 36.000000
1.194153 0.977380 0.191480 21.000000
1.212531 0.970340 0.193237 31.000000
1.226994 0.959977 0.194333 42.000000
1.245320 0.952397 0.196053 34.000000
1.251425 0.935973 0.195962 34.000000
1.273630 0.930864 0.198265 60.000000
1.283772 0.916744 0.198750 35.000000
1.309992 0.913879 0.201692 41.000000
1.319721 0.899729 0.202233 26.000000
1.346013 0.896082 0.205143 31.000000
1.347446 0.875753 0.204329 48.000000
1.365314 0.866186 0.206038 36.000000
1.382949 0.856586 0.207803 35.000000
1.396503 0.843886 0.208838 42.000000
1.414185 0.833460 0.210511 34.000000
1.440271 0.827992 0.213515 43.000000
1.457868 0.816943 0.215202 30.000000
1.479770 0.807977 0.217480 29.000000
1.510270 0.803540 0.221152 37.000000
1.532164 0.793694 0.223447 52.000000
1.545088 0.779254 0.224569 35.000000
1.562404 0.766581 0.226230 39.000000
1.575181 0.751470 0.227197 36.000000
1.583184 0.734336 0.227627 33.000000
1.618200 0.729099 0.231835 31.000000
1.630553 0.713442 0.232921 28.000000
1.656475 0.703224 0.235848 35.000000
1.673121 0.688942 0.237537 35.000000
1.694397 0.676018 0.239827 28.000000
1.720080 0.664691 0.242774 34.000000
1.750390 0.654642 0.246440 32.000000
1.757408 0.635371 0.246727 27.000000
1.778235 0.621060 0.249039 33.000000
1.798936 0.606385 0.251355 35.000000
1.833706 0.595941 0.255590 33.000000
1.858978 0.581800 0.258578 35.000000
1.888885 0.568615 0.262171 36.000000
1.899719 0.549222 0.263074 34.000000
1.934218 0.536531 0.267339 56.000000
1.959063 0.520424 0.270291 33.000000
2.007849 0.509935 0.276494 33.000000
2.027720 0.491496 0.278735 33.000000
2.052238 0.473793 0.281708 32.000000
2.086275 0.457727 0.285882 34.000000
2.105697 0.437934 0.288137 42.000000
2.129783 0.418779 0.291060 37.000000
2.153684 0.399065 0.293920 37.000000
2.182276 0.379775 0.297450 20.000000
2.210756 0.359884 0.300984 35.000000
2.229178 0.337904 0.303190 18.000000
2.237626 0.314224 0.304065 8.000000
2.255639 0.291638 0.306205 8.000000
2.302938 0.272219 0.312424 8.000000
2.330429 0.249722 0.315906 9.000000
2.387283 0.229460 0.323400 8.000000
2.369824 0.201636 0.320801 6.000000
2.515176 0.186324 0.340338 19.000000
2.576381 0.162574 0.348441 35.000000
2.607740 0.135980 0.352534 33.000000
2.663484 0.109675 0.359975 52.000000
2.728936 0.082478 0.368757 42.000000
2.764287 0.053385 0.373527 36.000000
2.853896 0.023906 0.385664 10.000000
2.903533 -0.007422 0.392360 16.000000
2.952808 -0.039833 0.399055 88.000000
3.001797 -0.073327 0.405751 98.000000
2.985924 -0.105628 0.403650 98.000000
2.954939 -0.136916 0.399634 98.000000
2.933421 -0.168030 0.396866 95.000000
2.921543 -0.199387 0.395437 94.000000
2.840168 -0.225048 0.384644 48.000000
2.803078 -0.252990 0.379874 9.000000
2.790272 -0.282585 0.378450 10.000000
2.777142 -0.311966 0.376941 9.000000
2.749025 -0.339225 0.373429 9.000000
2.735365 -0.367928 0.371923 12.000000
2.711587 -0.394904 0.369083 9.000000
2.702219 -0.423754 0.368247 9.000000
2.658408 -0.446748 0.362661 10.000000
2.682693 -0.480965 0.366493 22.000000
2.686974 -0.512109 0.367573 94.000000
2.671616 -0.539459 0.365906 89.000000
2.646187 -0.564445 0.362995 82.000000
2.644774 -0.594442 0.363409 95.000000
2.628534 -0.620959 0.361748 73.000000
2.616821 -0.648457 0.360752 88.000000
2.590411 -0.672034 0.357852 74.000000
2.573347 -0.697702 0.356198 75.000000
2.570481 -0.726962 0.356367 95.000000
2.529143 -0.745284 0.351495 28.000000
2.516124 -0.771431 0.350430 12.000000
2.488727 -0.792800 0.347388 14.000000
2.480042 -0.819899 0.346986 15.000000
2.499088 -0.856479 0.350529 52.000000
2.443023 -0.867065 0.343554 79.000000
2.438020 -0.895588 0.343811 67.000000
2.428185 -0.922053 0.343331 76.000000
2.422726 -0.950249 0.343506 30.000000
2.730845 -1.140509 0.389522 9.000000
2.909509 -1.252825 0.416438 9.000000
2.909356 -1.290348 0.417708 9.000000
2.922111 -1.334641 0.421018 8.000000
2.907576 -1.366282 0.420227 9.000000
2.879056 -1.391647 0.417691 9.000000
2.850384 -1.416620 0.415161 10.000000
2.835004 -1.447478 0.414377 10.000000
2.805765 -1.471623 0.411758 10.000000
2.789775 -1.501946 0.410978 10.000000
2.790559 -1.542156 0.412864 10.000000
2.743293 -1.555646 0.407690 9.000000
2.769374 -1.610170 0.413213 10.000000
2.730236 -1.627930 0.409330 13.000000
2.691083 -1.644928 0.405361 10.000000
2.677527 -1.676577 0.405026 10.000000
2.658962 -1.705931 0.404249 10.000000
2.648394 -1.740635 0.404738 10.000000
2.620957 -1.764250 0.402693 8.000000
2.634682 -1.814850 0.406767 8.000000
2.598390 -1.832351 0.403364 10.000000
2.586187 -1.866717 0.403739 10.000000
2.553613 -1.886328 0.400977 10.000000
2.537357 -1.916662 0.400527 10.000000
2.508282 -1.938470 0.398400 11.000000
2.459685 -1.944430 0.393071 9.000000
2.480617 -2.005843 0.399030 9.000000
2.420305 -2.001499 0.391858 9.000000
2.379244 -2.012042 0.387805 11.000000
2.350270 -2.030851 0.385423 21.000000
2.339075 -2.066498 0.386215 30.000000
2.323597 -2.098872 0.386480 35.000000
2.318717 -2.141221 0.388475 57.000000
2.287918 -2.159833 0.386189 34.000000
2.307960 -2.225455 0.392217 31.000000
2.279881 -2.247205 0.390527 27.000000
2.269163 -2.286295 0.391860 26.000000
2.278586 -2.346762 0.396691 31.000000
2.259681 -2.378999 0.396685 29.000000
2.247074 -2.418256 0.397868 30.000000
2.230506 -2.453832 0.398439 29.000000
2.206896 -2.482005 0.397811 25.000000
2.187385 -2.512666 0.397567 26.000000
2.153405 -2.528962 0.395157 9.000000
2.087611 -2.506757 0.386765 13.000000
1.994293 -2.448662 0.373141 16.000000
1.908731 -2.396693 0.360770 11.000000
1.851954 -2.378318 0.353719 16.000000
1.756741 -2.307627 0.339158 14.000000
1.692978 -2.274991 0.330388 16.000000
1.634283 -2.244410 0.322165 11.000000
1.552125 -2.181298 0.309487 10.000000
1.508426 -2.169692 0.304332 10.000000
1.437279 -2.116313 0.293585 10.000000
1.389462 -2.094693 0.287296 11.000000
1.345001 -2.076469 0.281690 18.000000
1.298384 -2.053418 0.275555 21.000000
1.278534 -2.071823 0.274997 22.000000
1.255879 -2.085730 0.273950 21.000000
1.258240 -2.142258 0.278397 9.000000
0.745468 1.289337 0.178207 7.000000
0.731628 1.234080 0.172423 23.000000
0.755346 1.242889 0.175525 28.000000
0.763644 1.226013 0.175037 33.000000
0.782305 1.225900 0.176955 29.000000
0.797581 1.221830 0.178322 32.000000
0.805344 1.204696 0.177822 32.000000
0.826852 1.208025 0.180369 35.000000
0.839996 1.198798 0.181044 46.000000
0.835655 1.165287 0.178023 18.000000
0.851247 1.159982 0.179303 29.000000
0.869816 1.158492 0.181208 34.000000
0.885402 1.152758 0.182499 30.000000
0.897965 1.142922 0.183170 38.000000
0.919083 1.145004 0.185768 33.000000
0.928402 1.130962 0.185815 35.000000
0.943879 1.124453 0.187078 34.000000
0.956119 1.113975 0.187710 12.000000
0.964953 1.099633 0.187706 46.000000
0.983550 1.096257 0.189568 35.000000
0.998820 1.089035 0.190843 36.000000
1.013578 1.081968 0.192167 61.000000
1.032207 1.077861 0.194050 39.000000
1.054370 1.077007 0.196587 62.000000
1.059092 1.058263 0.195893 41.000000
1.067067 1.043047 0.195841 27.000000
1.081995 1.034623 0.197045 61.000000
1.100107 1.029785 0.198999 67.000000
1.118644 1.024233 0.200869 49.000000
1.137188 1.018379 0.202745 76.000000
1.152008 1.009050 0.203969 39.000000
1.174332 1.005897 0.206521 52.000000
1.177353 0.986867 0.205812 58.000000
1.203421 0.986329 0.208995 28.000000
1.210334 0.969862 0.208855 36.000000
1.224790 0.959450 0.210049 40.000000
1.242813 0.952253 0.211965 36.000000
1.257146 0.941384 0.213120 64.000000
1.263402 0.924479 0.212930 32.000000
1.285570 0.919140 0.215487 37.000000
1.303475 0.910845 0.217376 40.000000
1.305186 0.890811 0.216509 25.000000
1.335482 0.890041 0.220347 49.000000
1.344974 0.875555 0.220891 36.000000
1.367007 0.868594 0.223385 49.000000
1.380647 0.856035 0.224519 47.000000
1.389756 0.841021 0.225070 34.000000
1.403180 0.828173 0.226157 36.000000
1.437920 0.827430 0.230742 65.000000
1.455349 0.816635 0.232582 25.000000
1.464245 0.800540 0.232994 42.000000
1.503373 0.800843 0.238358 37.000000
1.529616 0.793323 0.241501 39.000000
1.547058 0.780899 0.243317 57.000000
1.555389 0.764023 0.243797 33.000000
1.577070 0.753228 0.246264 36.000000
1.594077 0.740215 0.248093 42.000000
1.597527 0.720575 0.247772 24.000000
1.636993 0.717031 0.253112 33.000000
1.649206 0.701066 0.254200 31.000000
1.665926 0.686666 0.255993 29.000000
1.687049 0.673957 0.258495 31.000000
1.712682 0.662678 0.261708 32.000000
1.733722 0.648976 0.264110 32.000000
1.754589 0.635083 0.266631 33.000000
1.770722 0.619137 0.268393 16.000000
1.786693 0.602928 0.270158 34.000000
1.811972 0.589520 0.273347 37.000000
1.851317 0.580021 0.278676 32.000000
1.881170 0.566883 0.282533 35.000000
1.896736 0.549039 0.284322 35.000000
1.921654 0.533513 0.287418 33.000000
1.951223 0.518903 0.291357 34.000000
1.985540 0.504866 0.295895 13.000000
2.019763 0.490073 0.300504 31.000000
2.053882 0.474648 0.305056 35.000000
2.087886 0.458591 0.309683 33.000000
2.107230 0.438744 0.312099 35.000000
2.126441 0.418578 0.314518 38.000000
2.135717 0.396156 0.315437 30.000000
2.120439 0.369381 0.312762 9.000000
2.153589 0.350991 0.317346 9.000000
2.225776 0.337765 0.327628 18.000000
2.219517 0.312018 0.326326 9.000000
2.252207 0.291568 0.330859 8.000000
2.279785 0.269822 0.334675 8.000000
2.341578 0.251161 0.343476 8.000000
2.368816 0.227891 0.347231 8.000000
2.400743 0.204502 0.351711 8.000000
2.496568 0.185148 0.365587 11.000000
2.562610 0.161871 0.375059 33.000000
2.618541 0.136673 0.383170 42.000000
2.639607 0.108860 0.386143 33.000000
2.704952 0.081880 0.395543 35.000000
2.735382 0.052823 0.399966 34.000000
2.760540 0.023159 0.403668 9.000000
2.918941 -0.007472 0.426817 22.000000
2.968140 -0.040100 0.434052 89.000000
2.992228 -0.073206 0.437669 98.000000
2.956603 -0.104661 0.432513 95.000000
2.965210 -0.137512 0.433960 95.000000
2.924048 -0.167656 0.428084 98.000000
2.897381 -0.197948 0.424378 91.000000
2.895052 -0.229655 0.424289 26.000000
2.779036 -0.251036 0.407492 9.000000
2.756421 -0.279504 0.404517 9.000000
2.768009 -0.311241 0.406512 10.000000
2.735025 -0.337841 0.402010 9.000000
2.716490 -0.365777 0.399675 9.000000
2.687868 -0.391880 0.395817 10.000000
2.698092 -0.423585 0.397811 9.000000
2.639703 -0.444037 0.389636 8.000000
2.659017 -0.477217 0.392987 18.000000
2.668266 -0.509075 0.394895 86.000000
2.662570 -0.538227 0.394644 84.000000
2.646944 -0.565229 0.392956 95.000000
2.630945 -0.591936 0.391187 95.000000
2.619644 -0.619487 0.390054 95.000000
2.607868 -0.646934 0.389088 65.000000
2.548057 -0.661753 0.380881 24.000000
2.569407 -0.697210 0.384767 80.000000
2.552167 -0.722589 0.382927 71.000000
2.534658 -0.747678 0.381172 35.000000
2.498042 -0.766589 0.376487 10.000000
2.461212 -0.784880 0.371810 10.000000
2.462007 -0.814832 0.372755 18.000000
2.481140 -0.851254 0.376538 37.000000
2.443777 -0.868323 0.371876 32.000000
2.429537 -0.893240 0.370687 88.000000
2.415015 -0.918215 0.369500 78.000000
2.409586 -0.946310 0.369729 63.000000
2.481785 -1.005955 0.381877 10.000000
2.680713 -1.121047 0.413809 9.000000
2.868462 -1.236369 0.444153 9.000000
2.913703 -1.293680 0.452616 9.000000
2.885850 -1.319539 0.449921 8.000000
2.884911 -1.357160 0.451240 9.000000
2.852051 -1.380176 0.447754 9.000000
2.845877 -1.415543 0.448369 12.000000
2.821387 -1.442285 0.446289 10.000000
2.801085 -1.471038 0.444909 10.000000
2.780736 -1.499012 0.443337 14.000000
2.751092 -1.522388 0.440477 9.000000
2.747539 -1.559467 0.441682 8.000000
2.730308 -1.589743 0.440903 11.000000
2.712687 -1.619727 0.440124 10.000000
2.699389 -1.651615 0.439839 14.000000
2.660079 -1.668197 0.435623 10.000000
2.641699 -1.697509 0.434753 10.000000
2.631593 -1.731396 0.435154 12.000000
2.616486 -1.763180 0.434963 9.000000
2.633739 -1.817269 0.440222 7.000000
2.569611 -1.814133 0.431660 10.000000
2.573644 -1.859835 0.434760 11.000000
2.529206 -1.870525 0.429722 16.000000
2.488815 -1.883482 0.425377 17.000000
2.460695 -1.904047 0.422972 23.000000
2.420285 -1.915790 0.418559 32.000000
2.387533 -1.933053 0.415598 30.000000
2.369969 -1.962514 0.415226 32.000000
2.371724 -2.007116 0.418089 61.000000
2.353275 -2.036381 0.417702 53.000000
2.334563 -2.065538 0.417215 46.000000
2.341220 -2.117858 0.421453 33.000000
2.339627 -2.163806 0.424245 34.000000
2.334683 -2.205747 0.426259 32.000000
2.349578 -2.269234 0.432288 30.000000
2.314058 -2.284629 0.429119 23.000000
2.306379 -2.327661 0.431078 31.000000
2.273860 -2.345857 0.428567 30.000000
2.251428 -2.374393 0.427908 33.000000
2.229725 -2.401793 0.427145 30.000000
2.220068 -2.444554 0.429055 34.000000
2.196532 -2.472651 0.428274 32.000000
2.188873 -2.519232 0.430791 29.000000
2.151614 -2.531822 0.427542 11.000000
2.082598 -2.505855 0.417843 18.000000
2.002051 -2.463183 0.405664 20.000000
1.908335 -2.398786 0.390211 17.000000
1.845574 -2.372643 0.381339 18.000000
1.762541 -2.317869 0.368129 20.000000
1.695673 -2.281386 0.358038 18.000000
1.635765 -2.251755 0.349341 13.000000
1.553674 -2.188732 0.335648 10.000000
1.509942 -2.177197 0.330083 14.000000
1.452752 -2.144361 0.321471 16.000000
1.396399 -2.110629 0.312914 15.000000
1.344961 -2.079268 0.304870 19.000000
1.306296 -2.068785 0.300001 25.000000
1.268031 -2.057727 0.295235 24.000000
1.253188 -2.084384 0.295857 25.000000
1.242938 -2.119475 0.297668 9.000000
0.736337 1.275537 0.189613 7.000000
0.731726 1.237907 0.185985 21.000000
0.752932 1.242442 0.188714 26.000000
0.761246 1.225569 0.188180 27.000000
0.777229 1.221271 0.189584 33.000000
0.787799 1.208430 0.189690 29.000000
0.798190 1.195515 0.189790 31.000000
0.819592 1.198896 0.192514 34.000000
0.832646 1.189731 0.193229 30.000000
0.836246 1.168877 0.192047 20.000000
0.851873 1.163538 0.193464 28.000000
0.870470 1.161967 0.195509 30.000000
0.880108 1.148333 0.195555 35.000000
0.898697 1.146329 0.197567 34.000000
0.908069 1.132460 0.197610 32.000000
0.923505 1.126186 0.198958 34.000000
0.941576 1.123956 0.201079 29.000000
0.940926 1.098431 0.199030 16.000000
0.962702 1.099093 0.201750 35.000000
0.981238 1.095759 0.203798 36.000000
1.003235 1.095795 0.206497 42.000000
1.004985 1.073779 0.205112 35.000000
1.023068 1.070197 0.207178 35.000000
1.048590 1.072955 0.210596 59.000000
1.053289 1.054253 0.209849 32.000000
1.075383 1.052932 0.212590 27.000000
1.072586 1.027222 0.210388 34.000000
1.090612 1.022457 0.212482 62.000000
1.112708 1.020328 0.215198 64.000000
1.127516 1.011253 0.216510 45.000000
1.142303 1.001957 0.217780 71.000000
1.156598 0.992813 0.219147 62.000000
1.171245 0.983118 0.220425 35.000000
1.201121 0.985754 0.224566 28.000000
1.204134 0.966193 0.223707 29.000000
1.218262 0.956203 0.225045 42.000000
1.236525 0.948614 0.227060 43.000000
1.250865 0.937836 0.228311 34.000000
1.264788 0.927163 0.229614 57.000000
1.282941 0.918848 0.231598 36.000000
1.301075 0.910258 0.233589 65.000000
1.311018 0.895759 0.234079 28.000000
1.328748 0.886998 0.236129 32.000000
1.346695 0.877613 0.238087 35.000000
1.356018 0.862984 0.238632 45.000000
1.373843 0.853126 0.240600 35.000000
1.395813 0.845544 0.243260 52.000000
1.409083 0.832854 0.244553 55.000000
1.422408 0.819665 0.245748 37.000000
1.457037 0.818697 0.250705 26.000000
1.452897 0.795380 0.248940 36.000000
1.496281 0.798149 0.255355 36.000000
1.518132 0.788394 0.258064 47.000000
1.530938 0.773994 0.259286 34.000000
1.548176 0.761414 0.261207 51.000000
1.569702 0.750879 0.263936 47.000000
1.586777 0.737644 0.265813 40.000000
1.608178 0.726409 0.268556 27.000000
1.625021 0.712785 0.270499 33.000000
1.641785 0.698688 0.272391 34.000000
1.662983 0.686388 0.275099 45.000000
1.684081 0.673677 0.277759 33.000000
1.705073 0.660553 0.280481 31.000000
1.721499 0.645165 0.282281 30.000000
1.746952 0.633054 0.285718 31.000000
1.749058 0.612259 0.285358 25.000000
1.778989 0.600998 0.289511 35.000000
1.794822 0.584518 0.291385 35.000000
1.848207 0.579662 0.299371 43.000000
1.877960 0.566641 0.303614 45.000000
1.888763 0.547359 0.304743 30.000000
1.927915 0.535913 0.310412 39.000000
1.938375 0.516111 0.311550 31.000000
1.996556 0.508206 0.320246 25.000000
2.006765 0.487484 0.321332 32.000000
2.040746 0.472225 0.326268 36.000000
2.069917 0.455145 0.330443 35.000000
2.094040 0.436528 0.333788 44.000000
2.118052 0.417356 0.337139 34.000000
2.137024 0.396857 0.339655 33.000000
2.136320 0.372577 0.339151 9.000000
2.164649 0.353176 0.343284 8.000000
2.222027 0.337626 0.351997 21.000000
2.264699 0.318765 0.358398 33.000000
2.277816 0.295237 0.360159 22.000000
2.305464 0.273167 0.364247 10.000000
2.318083 0.248906 0.365941 9.000000
2.364926 0.227817 0.373066 8.000000
2.381966 0.203094 0.375540 8.000000
2.526879 0.187631 0.398198 19.000000
2.568192 0.162415 0.404567 46.000000
2.604389 0.136077 0.410083 43.000000
2.630354 0.108575 0.414048 40.000000
2.665970 0.080832 0.419568 41.000000
2.720949 0.052632 0.428115 32.000000
2.889294 0.024280 0.454621 10.000000
2.909140 -0.007460 0.457730 24.000000
2.928625 -0.039632 0.460838 94.000000
2.977460 -0.072872 0.468609 98.000000
2.961639 -0.105011 0.466278 95.000000
2.925820 -0.135817 0.460748 95.000000
2.899446 -0.166434 0.456773 95.000000
2.887616 -0.197521 0.455130 87.000000
2.806512 -0.222917 0.442616 22.000000
2.769555 -0.250505 0.437095 9.000000
2.751892 -0.279334 0.434595 9.000000
2.743737 -0.308859 0.433648 9.000000
2.715729 -0.335852 0.429600 10.000000
2.697240 -0.363628 0.427022 10.000000
2.673569 -0.390285 0.423755 10.000000
2.674109 -0.420265 0.424279 10.000000
2.635245 -0.443789 0.418611 8.000000
2.659464 -0.477840 0.423004 19.000000
2.663826 -0.508740 0.424299 92.000000
2.648446 -0.535932 0.422419 81.000000
2.637689 -0.563862 0.421314 93.000000
2.626538 -0.591603 0.420209 95.000000
2.605547 -0.616879 0.417566 93.000000
2.613149 -0.648901 0.419461 89.000000
2.562881 -0.666320 0.412207 34.000000
2.569823 -0.698177 0.414103 91.000000
2.543079 -0.720914 0.410622 72.000000
2.535078 -0.748752 0.410213 48.000000
2.465434 -0.757400 0.399768 12.000000
2.452363 -0.782820 0.398604 10.000000
2.448388 -0.811244 0.398892 17.000000
2.486200 -0.853979 0.406046 63.000000
2.430228 -0.864610 0.397936 36.000000
2.420749 -0.891054 0.397378 78.000000
2.410793 -0.917737 0.396980 77.000000
2.400757 -0.944022 0.396422 61.000000
2.422458 -0.983238 0.401173 11.000000
2.630467 -1.101244 0.436958 10.000000
2.863263 -1.235984 0.477275 9.000000
2.903979 -1.291180 0.485566 9.000000
