x y z intensity
1.726689 0.591018 -0.471538 80.000000
1.728420 0.570231 -0.470746 95.000000
1.734559 0.550953 -0.471262 81.000000
1.735725 0.530376 -0.470524 98.000000
1.736804 0.509616 -0.469669 95.000000
1.732908 0.487762 -0.467668 95.000000
1.738074 0.468463 -0.468122 95.000000
1.738383 0.447956 -0.467260 50.000000
1.733741 0.426341 -0.465135 67.000000
1.742956 0.408131 -0.466734 85.000000
1.728414 0.384619 -0.462079 70.000000
1.741902 0.367461 -0.464998 81.000000
1.750520 0.349034 -0.466599 90.000000
2.920933 0.448815 -0.774472 23.000000
2.930383 0.417052 -0.776113 27.000000
2.925182 0.383205 -0.773856 27.000000
2.933986 0.351295 -0.775497 26.000000
2.923198 0.317192 -0.771968 30.000000
2.931258 0.285190 -0.773423 25.000000
2.905231 0.250177 -0.766079 24.000000
2.927097 0.219326 -0.771346 18.000000
2.943797 0.187833 -0.775345 30.000000
2.960145 0.155925 -0.779345 69.000000
2.927823 0.121596 -0.770446 77.000000
2.929025 0.089139 -0.770538 95.000000
2.924930 0.056590 -0.769359 85.000000
2.925391 0.024094 -0.769359 71.000000
2.944826 -0.008456 -0.774445 26.000000
2.881691 -0.040197 -0.757823 9.000000
2.900482 -0.072693 -0.762817 10.000000
2.923637 -0.105701 -0.768990 33.000000
2.936836 -0.138882 -0.772710 41.000000
2.944821 -0.172009 -0.775066 71.000000
2.957246 -0.205593 -0.778597 56.000000
2.925985 -0.236091 -0.770698 26.000000
2.913575 -0.267623 -0.767882 81.000000
2.934582 -0.302412 -0.774042 56.000000
2.931139 -0.334990 -0.773669 58.000000
2.936920 -0.368679 -0.775833 58.000000
2.932718 -0.401270 -0.775459 67.000000
2.923451 -0.433059 -0.773726 52.000000
2.889942 -0.460932 -0.765666 20.000000
2.918150 -0.498576 -0.773965 11.000000
2.922065 -0.532715 -0.776026 67.000000
2.906664 -0.563291 -0.772938 43.000000
2.924103 -0.600374 -0.778688 53.000000
2.941061 -0.637793 -0.784333 81.000000
2.929320 -0.669269 -0.782314 61.000000
2.926539 -0.702901 -0.782910 58.000000
2.914064 -0.734178 -0.780988 30.000000
2.896651 -0.764021 -0.777717 10.000000
2.897482 -0.798613 -0.779472 21.000000
2.925979 -0.841341 -0.788649 18.000000
2.902662 -0.869710 -0.784124 17.000000
2.911597 -0.907567 -0.788173 18.000000
2.906205 -0.941359 -0.788557 18.000000
2.904985 -0.976699 -0.790188 19.000000
2.898739 -1.010553 -0.790468 16.000000
2.905832 -1.049250 -0.794482 9.000000
2.907954 -1.086558 -0.797142 19.000000
2.891504 -1.116992 -0.794824 16.000000
2.906192 -1.159697 -0.801093 24.000000
2.898054 -1.193676 -0.801148 16.000000
2.907019 -1.235533 -0.806245 14.000000
2.880274 -1.261735 -0.801248 20.000000
2.901643 -1.309870 -0.810022 10.000000
2.883013 -1.339807 -0.807388 9.000000
2.890059 -1.382395 -0.812331 23.000000
2.883730 -1.418445 -0.813272 18.000000
2.898331 -1.465829 -0.820529 21.000000
2.899385 -1.507079 -0.824091 20.000000
2.891381 -1.543940 -0.825092 21.000000
2.891370 -1.585449 -0.828522 24.000000
2.873834 -1.617615 -0.826965 18.000000
2.885911 -1.666029 -0.833696 16.000000
2.905239 -1.720353 -0.842919 49.000000
2.882188 -1.750120 -0.840117 55.000000
2.833738 -1.764827 -0.830186 79.000000
2.810331 -1.793605 -0.827302 67.000000
2.766251 -1.808906 -0.818310 60.000000
2.730375 -1.828755 -0.811747 95.000000
2.718445 -1.864515 -0.812280 36.000000
2.654325 -1.863970 -0.797286 25.000000
2.618269 -1.881989 -0.790688 68.000000
2.605018 -1.917433 -0.791444 36.000000
2.564683 -1.931682 -0.783586 65.000000
2.539957 -1.956958 -0.780386 81.000000
2.525633 -1.991879 -0.781034 35.000000
2.519146 -2.031861 -0.783721 34.000000
2.500945 -2.062799 -0.782760 27.000000
2.455552 -2.072282 -0.773903 18.000000
2.422118 -2.089785 -0.768282 32.000000
1.689873 -1.524628 -0.543510 29.000000
1.655570 -1.526708 -0.536149 35.000000
1.627927 -1.535486 -0.531271 32.000000
1.607929 -1.549937 -0.528506 44.000000
1.576768 -1.554481 -0.522511 32.000000
1.580748 -1.592425 -0.527713 30.000000
1.546069 -1.592897 -0.520529 80.000000
1.522316 -1.602675 -0.516514 36.000000
1.521082 -1.637765 -0.520661 60.000000
1.487263 -1.636342 -0.513258 44.000000
1.475585 -1.660389 -0.513988 35.000000
1.445123 -1.661757 -0.507686 84.000000
1.429864 -1.681815 -0.507219 30.000000
1.414316 -1.701738 -0.506746 26.000000
1.393229 -1.713266 -0.503763 35.000000
1.377254 -1.732842 -0.503213 30.000000
1.353048 -1.740106 -0.499134 37.000000
1.330786 -1.751465 -0.496378 30.000000
1.317195 -1.774370 -0.496851 30.000000
1.292868 -1.780712 -0.492731 34.000000
1.267471 -1.787340 -0.488764 23.000000
1.264344 -1.825804 -0.493560 21.000000
1.247988 -1.843455 -0.492627 32.000000
1.222217 -1.849432 -0.488665 26.000000
1.201712 -1.863287 -0.486795 32.000000
1.187454 -1.884507 -0.486921 28.000000
1.169138 -1.902168 -0.486106 30.000000
1.145566 -1.911226 -0.483164 30.000000
1.130674 -1.931908 -0.483187 22.000000
1.128665 -1.978737 -0.489636 9.000000
0.760442 1.347253 -0.320841 7.000000
0.767885 1.325770 -0.319037 14.000000
0.782452 1.316934 -0.320279 20.000000
0.801968 1.316313 -0.323527 24.000000
0.807850 1.295160 -0.321779 26.000000
0.814180 1.273465 -0.319863 22.000000
0.817463 1.247765 -0.316886 28.000000
0.841291 1.255124 -0.322315 28.000000
0.852292 1.241428 -0.322447 26.000000
0.843430 1.199661 -0.315170 18.000000
0.855927 1.190460 -0.316360 30.000000
0.877662 1.192471 -0.320634 32.000000
0.887807 1.178535 -0.320635 34.000000
0.900111 1.168858 -0.321833 32.000000
0.909944 1.154746 -0.321824 35.000000
0.925686 1.148122 -0.323907 33.000000
0.943923 1.145520 -0.327212 18.000000
1.028860 1.220612 -0.353066 22.000000
1.060797 1.231525 -0.360814 34.000000
1.142117 1.296333 -0.384703 35.000000
1.254375 1.392012 -0.418535 54.000000
1.269023 1.378242 -0.419941 36.000000
1.287485 1.367321 -0.422210 55.000000
1.301936 1.353163 -0.423561 43.000000
1.320278 1.341776 -0.425839 44.000000
1.324101 1.316913 -0.423815 32.000000
1.324615 1.288181 -0.420546 50.000000
1.327670 1.263469 -0.418422 85.000000
1.345179 1.251643 -0.420627 75.000000
1.358525 1.236801 -0.421835 63.000000
1.379438 1.227748 -0.425114 78.000000
1.396182 1.215680 -0.427396 60.000000
1.402158 1.193420 -0.426127 56.000000
1.414904 1.177905 -0.427280 34.000000
1.442992 1.174048 -0.432793 73.000000
2.329315 1.770188 -0.685772 70.000000
2.383464 1.770448 -0.697717 78.000000
2.426083 1.761168 -0.706178 68.000000
2.445446 1.733534 -0.707588 36.000000
2.476057 1.714585 -0.712640 57.000000
2.510594 1.697907 -0.718766 72.000000
2.528846 1.669959 -0.720287 52.000000
2.550901 1.644456 -0.722966 72.000000
2.573204 1.618004 -0.725365 67.000000
2.590561 1.589298 -0.726795 66.000000
2.611804 1.562994 -0.729391 75.000000
2.611914 1.524059 -0.726059 33.000000
2.666364 1.516553 -0.737913 61.000000
2.682636 1.486801 -0.739164 73.000000
2.707269 1.461475 -0.742859 71.000000
2.718711 1.428982 -0.742843 95.000000
2.716836 1.389753 -0.739387 92.000000
2.661905 1.325209 -0.721857 98.000000
2.540722 1.229891 -0.686356 103.000000
1.779902 0.766207 -0.474093 103.000000
1.747728 0.729703 -0.464113 98.000000
1.742079 0.704721 -0.461074 86.000000
1.740595 0.681869 -0.459338 81.000000
1.743281 0.660879 -0.458789 83.000000
1.745813 0.639872 -0.458179 61.000000
1.766379 0.625330 -0.462298 70.000000
1.754661 0.599440 -0.458032 95.000000
1.756463 0.578453 -0.457356 95.000000
1.757999 0.557452 -0.456619 95.000000
1.763971 0.537912 -0.457083 95.000000
1.760339 0.515643 -0.455197 95.000000
1.765876 0.496090 -0.455543 95.000000
1.761754 0.474016 -0.453591 94.000000
1.762104 0.453243 -0.452785 40.000000
1.757487 0.431418 -0.450769 61.000000
1.762097 0.411896 -0.451111 89.000000
1.761744 0.391265 -0.450242 95.000000
1.765831 0.371796 -0.450639 78.000000
1.822078 0.362627 -0.464257 113.000000
2.967175 0.488727 -0.752863 21.000000
2.948314 0.452222 -0.747260 23.000000
2.957808 0.420154 -0.748851 24.000000
2.967034 0.387979 -0.750349 24.000000
2.971082 0.355121 -0.750726 26.000000
2.969933 0.321742 -0.749791 25.000000
2.973222 0.288750 -0.749979 26.000000
2.947241 0.253360 -0.742953 10.000000
2.998111 0.224307 -0.755322 30.000000
2.990703 0.190485 -0.752980 51.000000
3.002274 0.157895 -0.755606 95.000000
3.003882 0.124594 -0.755701 95.000000
3.000170 0.091146 -0.754576 92.000000
3.005868 0.058087 -0.755795 95.000000
2.991795 0.024666 -0.752232 73.000000
2.987040 -0.008459 -0.751013 37.000000
2.962514 -0.041208 -0.744731 27.000000
2.961862 -0.074026 -0.744731 14.000000
2.980314 -0.107542 -0.749419 36.000000
2.993532 -0.141260 -0.752980 63.000000
2.996675 -0.174642 -0.753915 58.000000
2.984922 -0.207123 -0.751385 33.000000
2.982474 -0.240168 -0.751103 42.000000
2.984573 -0.273657 -0.752037 66.000000
2.986192 -0.307158 -0.752971 75.000000
2.973060 -0.339117 -0.750161 52.000000
2.974106 -0.372577 -0.751000 56.000000
2.960251 -0.404269 -0.748193 35.000000
2.931655 -0.433432 -0.741747 10.000000
2.950758 -0.469689 -0.747253 8.000000
2.931149 -0.499858 -0.743240 8.000000
2.925537 -0.532315 -0.742772 10.000000
2.972036 -0.574812 -0.755530 37.000000
2.970409 -0.608635 -0.756168 44.000000
2.973122 -0.643494 -0.757823 53.000000
2.975407 -0.678563 -0.759664 52.000000
2.963202 -0.710352 -0.757881 42.000000
2.974169 -0.747858 -0.761937 33.000000
2.984647 -0.785684 -0.765983 31.000000
2.985368 -0.821156 -0.767613 29.000000
2.962222 -0.850336 -0.763326 22.000000
2.966871 -0.887160 -0.765958 20.000000
2.957039 -0.919968 -0.765179 18.000000
2.965292 -0.958748 -0.769095 20.000000
2.954811 -0.991566 -0.768214 17.000000
2.980522 -1.036949 -0.776894 14.000000
2.955412 -1.065038 -0.772321 17.000000
2.952863 -1.101010 -0.773619 18.000000
2.954375 -1.138831 -0.776100 23.000000
2.955476 -1.176753 -0.778472 20.000000
2.964844 -1.218970 -0.783508 18.000000
2.956022 -1.253495 -0.783384 21.000000
2.946554 -1.288322 -0.783559 19.000000
2.959194 -1.332616 -0.789234 14.000000
2.970861 -1.377804 -0.795192 18.000000
2.946870 -1.406631 -0.791602 20.000000
2.957560 -1.452192 -0.797428 26.000000
2.950616 -1.488953 -0.798224 24.000000
2.951378 -1.530692 -0.801562 26.000000
2.947445 -1.570322 -0.803611 29.000000
2.947315 -1.612256 -0.806919 33.000000
2.950799 -1.656844 -0.811271 56.000000
2.936746 -1.691982 -0.810841 53.000000
2.909867 -1.719578 -0.806924 64.000000
2.874457 -1.741734 -0.800698 95.000000
2.842976 -1.765876 -0.795542 83.000000
2.806721 -1.787547 -0.789560 81.000000
2.750530 -1.794617 -0.777523 94.000000
2.722869 -1.819593 -0.773474 84.000000
2.711082 -1.855179 -0.774021 45.000000
2.659003 -1.862707 -0.763117 56.000000
2.630228 -1.887157 -0.759307 67.000000
2.586185 -1.898788 -0.750646 75.000000
2.561678 -1.924421 -0.747599 72.000000
2.543952 -1.956306 -0.747127 37.000000
2.564844 -2.017381 -0.757655 39.000000
2.546864 -2.048651 -0.756738 32.000000
2.546498 -2.095998 -0.761749 30.000000
2.505234 -2.108306 -0.754072 26.000000
2.437335 -2.098453 -0.738794 21.000000
1.657563 -1.524961 -0.512856 33.000000
1.629920 -1.533689 -0.508195 37.000000
1.599401 -1.537958 -0.502238 58.000000
1.585730 -1.559429 -0.501951 34.000000
1.569100 -1.576685 -0.500350 51.000000
1.544761 -1.587434 -0.496770 81.000000
1.524493 -1.600665 -0.494017 55.000000
1.506659 -1.617877 -0.492566 82.000000
1.479652 -1.623367 -0.487656 53.000000
1.468090 -1.647342 -0.488375 66.000000
1.449813 -1.663895 -0.486857 74.000000
1.422719 -1.668472 -0.481913 54.000000
1.413604 -1.695759 -0.483547 33.000000
1.398828 -1.714786 -0.482888 38.000000
1.376774 -1.726726 -0.480236 37.000000
1.357669 -1.742244 -0.478581 42.000000
1.330434 -1.745205 -0.473623 32.000000
1.322863 -1.775821 -0.476184 37.000000
1.297478 -1.782845 -0.472430 37.000000
1.273089 -1.788847 -0.468485 30.000000
1.261663 -1.815214 -0.469891 29.000000
1.238915 -1.825374 -0.467131 34.000000
1.222557 -1.842733 -0.466304 34.000000
1.212781 -1.872957 -0.468622 34.000000
1.186818 -1.878389 -0.464835 32.000000
1.172424 -1.899397 -0.464864 33.000000
1.143905 -1.900034 -0.460009 29.000000
1.127919 -1.921406 -0.460235 26.000000
1.123700 -1.963937 -0.465412 9.000000
0.754816 1.331151 -0.303069 7.000000
0.770990 1.327203 -0.305330 11.000000
0.788018 1.322579 -0.307503 21.000000
0.784645 1.284288 -0.301772 21.000000
0.796143 1.271140 -0.301956 23.000000
0.806666 1.258376 -0.302180 24.000000
0.817751 1.245066 -0.302302 24.000000
0.834171 1.239761 -0.304414 29.000000
0.849792 1.234767 -0.306579 23.000000
0.840762 1.193028 -0.299655 18.000000
0.853858 1.183479 -0.300656 32.000000
0.875544 1.185518 -0.304739 29.000000
0.887899 1.176011 -0.305887 34.000000
0.903751 1.169780 -0.307917 29.000000
0.907503 1.147986 -0.305862 32.000000
0.916426 1.134279 -0.305930 33.000000
0.969360 1.172894 -0.320320 17.000000
1.020169 1.206666 -0.333715 12.000000
1.071156 1.239995 -0.347288 29.000000
1.159228 1.312073 -0.372279 31.000000
1.251689 1.386510 -0.398577 46.000000
1.263586 1.368695 -0.398638 35.000000
1.281999 1.357891 -0.400851 39.000000
1.296280 1.343843 -0.402133 50.000000
1.321381 1.339534 -0.406407 58.000000
1.328601 1.318140 -0.405582 28.000000
1.322054 1.282592 -0.400263 63.000000
1.329060 1.260853 -0.399170 62.000000
1.349609 1.252851 -0.402507 87.000000
1.359741 1.234266 -0.402415 73.000000
1.376531 1.222477 -0.404635 73.000000
1.393679 1.210031 -0.406689 90.000000
1.402820 1.191528 -0.406706 60.000000
1.408424 1.169357 -0.405521 32.000000
1.447422 1.175331 -0.414140 98.000000
2.340172 1.775154 -0.657335 95.000000
2.375417 1.760226 -0.663090 77.000000
2.417986 1.751039 -0.671243 89.000000
2.444626 1.729873 -0.675029 37.000000
2.471764 1.707685 -0.678450 35.000000
2.494135 1.682967 -0.681057 75.000000
2.516189 1.657971 -0.683670 60.000000
2.534011 1.630058 -0.685085 73.000000
2.560187 1.606573 -0.688437 83.000000
2.589971 1.585734 -0.693194 71.000000
2.611172 1.559429 -0.695640 81.000000
2.619507 1.525578 -0.694739 39.000000
2.661353 1.510876 -0.702686 37.000000
2.677643 1.481266 -0.704028 78.000000
2.689261 1.449153 -0.704055 55.000000
2.717798 1.425998 -0.708673 67.000000
2.741855 1.400148 -0.712080 92.000000
2.743813 1.363172 -0.709756 74.000000
2.745341 1.326200 -0.707517 87.000000
2.746444 1.289424 -0.705172 61.000000
2.658417 1.212341 -0.680054 95.000000
1.891433 0.763759 -0.477653 110.000000
1.813416 0.709167 -0.456665 100.000000
1.770966 0.670018 -0.444582 95.000000
1.791802 0.655447 -0.448608 46.000000
1.766679 0.624297 -0.441185 36.000000
1.777923 0.606306 -0.442861 81.000000
1.789025 0.588094 -0.444481 81.000000
1.781426 0.563906 -0.441504 95.000000
1.792057 0.545518 -0.443124 95.000000
1.793262 0.524297 -0.442383 83.000000
1.798828 0.504375 -0.442734 98.000000
1.799462 0.483250 -0.442049 95.000000
1.785758 0.458540 -0.437837 27.000000
1.781166 0.436447 -0.435929 53.000000
1.790563 0.417879 -0.437432 57.000000
1.799695 0.399090 -0.438936 95.000000
3.018309 0.496301 -0.730871 16.000000
3.018781 0.462165 -0.729996 21.000000
3.028387 0.429501 -0.731543 22.000000
3.013611 0.393391 -0.727177 21.000000
3.032101 0.361836 -0.731050 26.000000
3.021431 0.326729 -0.727940 24.000000
3.024769 0.293350 -0.728130 24.000000
3.013287 0.258629 -0.724825 24.000000
3.040093 0.227127 -0.730843 48.000000
3.042389 0.193450 -0.730939 71.000000
3.049158 0.160124 -0.732200 81.000000
3.050786 0.126393 -0.732296 69.000000
3.042217 0.092368 -0.730060 73.000000
3.043077 0.058649 -0.730155 78.000000
3.053182 0.025106 -0.732488 64.000000
2.980349 -0.008418 -0.714992 10.000000
2.980162 -0.041343 -0.714898 8.000000
3.008671 -0.075089 -0.721801 8.000000
2.959136 -0.106586 -0.709955 9.000000
2.986977 -0.140668 -0.716856 11.000000
3.038683 -0.176712 -0.729486 32.000000
3.046283 -0.211007 -0.731625 35.000000
3.014711 -0.242304 -0.724351 24.000000
3.016706 -0.276061 -0.725325 58.000000
3.028080 -0.310918 -0.728531 52.000000
3.039041 -0.346000 -0.731735 40.000000
2.991678 -0.374161 -0.720792 21.000000
2.992334 -0.407834 -0.721575 8.000000
2.992502 -0.441615 -0.722357 8.000000
3.016385 -0.479222 -0.728942 8.000000
2.991841 -0.509304 -0.723823 6.000000
2.966986 -0.538867 -0.718710 8.000000
2.965707 -0.572522 -0.719301 9.000000
2.997482 -0.613010 -0.727991 14.000000
3.009686 -0.650328 -0.732041 37.000000
3.035644 -0.691113 -0.739551 48.000000
3.018565 -0.722345 -0.736558 36.000000
3.015301 -0.756823 -0.737030 21.000000
2.992798 -0.786363 -0.732794 19.000000
3.049850 -0.837296 -0.748131 38.000000
3.026494 -0.866997 -0.743987 30.000000
3.021581 -0.901857 -0.744346 20.000000
3.020889 -0.938164 -0.745850 22.000000
3.029101 -0.977467 -0.749641 19.000000
3.027554 -1.014089 -0.751033 17.000000
3.030137 -1.052212 -0.753462 18.000000
2.986609 -1.074065 -0.744464 10.000000
3.002145 -1.117182 -0.750310 19.000000
3.012514 -1.159258 -0.755101 24.000000
3.004393 -1.194138 -0.755126 17.000000
3.009139 -1.234866 -0.758655 21.000000
3.004654 -1.271687 -0.759700 19.000000
2.977257 -1.299172 -0.755281 16.000000
3.003092 -1.349710 -0.764131 18.000000
2.997079 -1.387119 -0.765150 10.000000
3.003757 -1.430802 -0.769646 22.000000
2.996770 -1.468335 -0.770646 24.000000
2.993623 -1.508044 -0.772761 26.000000
3.011759 -1.559139 -0.780366 41.000000
3.003160 -1.597063 -0.781224 78.000000
2.985693 -1.630293 -0.779839 93.000000
2.950792 -1.653672 -0.773888 85.000000
2.907329 -1.671709 -0.765728 30.000000
2.910058 -1.716215 -0.769812 91.000000
2.874548 -1.738270 -0.763792 95.000000
2.822363 -1.749364 -0.753365 80.000000
2.790481 -1.773315 -0.748701 98.000000
2.746611 -1.788076 -0.740435 94.000000
2.714954 -1.810208 -0.735496 65.000000
2.695253 -1.840117 -0.733862 76.000000
2.638751 -1.845273 -0.722580 34.000000
2.626646 -1.879956 -0.722951 38.000000
2.621989 -1.920380 -0.725592 38.000000
2.623975 -1.967417 -0.730591 35.000000
2.610392 -2.002172 -0.730914 43.000000
2.591812 -2.034599 -0.730350 31.000000
2.577488 -2.069139 -0.730552 25.000000
2.585369 -2.122124 -0.737199 16.000000
2.531725 -2.126059 -0.726833 9.000000
2.482954 -2.131474 -0.717273 9.000000
2.378485 -2.088479 -0.692040 10.000000
1.666520 -1.529745 -0.491711 30.000000
1.628746 -1.527773 -0.483875 33.000000
1.611801 -1.546113 -0.482620 43.000000
1.563174 -1.533437 -0.471816 49.000000
1.581363 -1.584998 -0.480811 34.000000
1.546681 -1.585320 -0.474179 82.000000
1.529815 -1.602048 -0.472589 74.000000
1.502037 -1.608536 -0.468086 45.000000
1.480886 -1.621815 -0.465676 63.000000
1.460430 -1.634131 -0.462998 64.000000
1.445534 -1.654221 -0.462593 52.000000
1.424883 -1.666055 -0.459922 52.000000
1.409634 -1.685805 -0.459510 30.000000
1.397125 -1.709211 -0.460043 35.000000
1.373048 -1.716567 -0.456290 37.000000
1.354070 -1.731982 -0.454782 34.000000
1.329009 -1.739409 -0.451188 32.000000
1.313662 -1.757519 -0.450488 33.000000
1.297205 -1.776241 -0.449850 33.000000
1.271852 -1.782857 -0.446277 32.000000
1.269017 -1.821235 -0.450608 27.000000
1.227933 -1.802380 -0.440885 32.000000
1.229755 -1.848814 -0.447152 34.000000
1.195947 -1.842080 -0.440508 28.000000
1.179433 -1.858935 -0.439641 34.000000
1.169273 -1.888905 -0.441899 27.000000
1.148398 -1.902039 -0.440171 32.000000
1.132432 -1.923419 -0.440309 30.000000
1.132067 -1.969460 -0.446073 9.000000
0.760292 1.336707 -0.290333 6.000000
0.765003 1.311090 -0.287754 10.000000
0.786046 1.315488 -0.291786 12.000000
0.787643 1.285553 -0.288234 19.000000
0.804355 1.280764 -0.290254 10.000000
0.807732 1.255085 -0.287551 18.000000
0.820720 1.246365 -0.288711 14.000000
0.837102 1.241064 -0.290684 16.000000
0.850692 1.231570 -0.291755 21.000000
0.835854 1.181828 -0.283179 9.000000
0.859598 1.188682 -0.288114 25.000000
0.869682 1.174976 -0.288151 20.000000
0.882550 1.165108 -0.289106 21.000000
0.891689 1.151682 -0.289223 27.000000
0.898198 1.133888 -0.288221 16.000000
0.922969 1.138952 -0.293087 18.000000
0.975524 1.177998 -0.306877 10.000000
1.032778 1.219267 -0.321692 9.000000
1.097504 1.266844 -0.338524 16.000000
1.176378 1.327783 -0.359371 18.000000
1.252772 1.383985 -0.379512 25.000000
1.261290 1.362610 -0.378618 35.000000
1.285729 1.359523 -0.382898 32.000000
1.297246 1.341430 -0.382942 35.000000
1.315398 1.330204 -0.384996 33.000000
1.339886 1.326140 -0.389253 20.000000
1.319275 1.276875 -0.380173 36.000000
1.329225 1.259088 -0.380300 36.000000
1.339501 1.240696 -0.380251 38.000000
1.356732 1.228785 -0.382184 44.000000
1.366138 1.210645 -0.382243 31.000000
1.386852 1.201572 -0.385265 32.000000
1.403345 1.189458 -0.387325 37.000000
