x y z intensity
2.871414 -0.915693 0.433779 2.000000
3.077508 -1.018540 0.465944 1.000000
3.127173 -1.072902 0.474580 1.000000
3.120013 -1.108603 0.474780 1.000000
3.130990 -1.151136 0.477711 1.000000
2.905420 -1.104673 0.444533 2.000000
3.091457 -1.214099 0.474357 1.000000
3.119433 -1.264416 0.479993 1.000000
3.233296 -1.352131 0.499109 1.000000
3.073027 -1.324542 0.475828 1.000000
3.216836 -1.428271 0.499705 1.000000
3.064098 -1.441456 0.479268 1.000000
3.052586 -1.477219 0.479237 1.000000
3.009892 -1.497124 0.474210 1.000000
3.006540 -1.536935 0.475577 1.000000
2.919441 -1.533194 0.463708 1.000000
2.819963 -1.520158 0.449591 6.000000
2.859402 -1.582324 0.457819 6.000000
2.747539 -1.559467 0.441682 3.000000
2.845854 -1.657020 0.459562 1.000000
2.844496 -1.698429 0.461510 2.000000
2.859916 -1.749833 0.465995 2.000000
2.857278 -1.791865 0.467917 1.000000
2.916702 -1.874222 0.480011 1.000000
2.871582 -1.889290 0.474838 1.000000
2.813647 -1.896042 0.467739 1.000000
2.743818 -1.893223 0.458621 1.000000
2.739569 -1.934123 0.460210 1.000000
2.686065 -1.941076 0.453751 1.000000
2.676577 -1.979517 0.454761 1.000000
2.812756 -2.128634 0.480743 1.000000
2.715385 -2.101121 0.466751 1.000000
2.661148 -2.106446 0.460213 1.000000
2.622436 -2.123241 0.456487 1.000000
2.648565 -2.193212 0.464036 1.000000
2.568422 -2.173575 0.452763 1.000000
2.503165 -2.166087 0.444307 1.000000
2.512718 -2.223162 0.449054 1.000000
2.513963 -2.274120 0.452549 2.000000
2.554305 -2.362352 0.463173 3.000000
2.478799 -2.341904 0.452571 6.000000
2.417320 -2.334660 0.444751 7.000000
2.257617 -2.228906 0.418652 8.000000
2.194724 -2.214975 0.410209 17.000000
2.090985 -2.157192 0.394100 16.000000
2.022874 -2.133356 0.384469 22.000000
1.922758 -2.071138 0.368340 20.000000
1.866724 -2.055481 0.360767 22.000000
1.791475 -2.016675 0.349297 23.000000
1.733535 -1.995171 0.341177 22.000000
1.660276 -1.953660 0.329909 10.000000
1.591270 -1.914672 0.319265 16.000000
1.542205 -1.897421 0.312488 17.000000
1.476026 -1.855372 0.301813 20.000000
1.449659 -1.863660 0.299534 24.000000
1.417239 -1.863772 0.296008 29.000000
1.393825 -1.875275 0.294303 31.000000
1.376258 -1.894525 0.293920 24.000000
1.349773 -1.901486 0.291598 21.000000
1.334630 -1.924414 0.291759 25.000000
1.321949 -1.951286 0.292526 24.000000
1.316996 -1.990613 0.295120 24.000000
1.307227 -2.020932 0.296317 25.000000
1.290398 -2.043607 0.296349 27.000000
1.265427 -2.053501 0.294629 24.000000
1.258303 -2.092892 0.297065 23.000000
1.252982 -2.136603 0.300073 9.000000
0.803276 1.391495 0.206851 8.000000
0.797329 1.348892 0.202659 19.000000
0.814605 1.344212 0.204171 26.000000
0.829261 1.335070 0.204994 25.000000
0.849096 1.334196 0.207114 32.000000
0.855480 1.312247 0.205986 29.000000
0.872505 1.306822 0.207460 32.000000
0.897914 1.313467 0.210911 34.000000
0.909375 1.299365 0.211035 29.000000
0.914103 1.277703 0.209927 22.000000
0.933840 1.275494 0.212079 30.000000
0.947713 1.265077 0.212858 29.000000
0.964502 1.258447 0.214307 36.000000
0.978174 1.247705 0.215039 31.000000
0.997947 1.244547 0.217169 33.000000
1.011458 1.233442 0.217906 33.000000
1.027463 1.226479 0.219421 27.000000
1.031152 1.203760 0.218115 23.000000
1.057341 1.207139 0.221583 36.000000
1.070442 1.195373 0.222325 34.000000
1.086838 1.187111 0.223705 36.000000
1.099731 1.175011 0.224449 35.000000
1.118873 1.170416 0.226579 35.000000
1.142029 1.168565 0.229362 58.000000
1.161767 1.162831 0.231462 33.000000
1.174432 1.149913 0.232171 24.000000
1.179845 1.129944 0.231427 38.000000
1.198951 1.124026 0.233589 48.000000
1.218507 1.117342 0.235659 69.000000
1.238057 1.110395 0.237737 47.000000
1.257649 1.103131 0.239771 69.000000
1.269253 1.089516 0.240493 58.000000
1.292539 1.084929 0.243252 36.000000
1.312052 1.076795 0.245307 26.000000
1.327635 1.065289 0.246652 32.000000
1.346705 1.057017 0.248772 37.000000
1.358215 1.041970 0.249406 41.000000
1.373577 1.029839 0.250709 32.000000
1.392464 1.020757 0.252793 51.000000
1.419681 1.016782 0.256283 37.000000
1.426724 0.998164 0.256147 42.000000
1.462132 0.999009 0.261060 31.000000
1.472729 0.983112 0.261715 35.000000
1.491724 0.972125 0.263727 35.000000
1.510395 0.961231 0.265800 66.000000
1.520890 0.944439 0.266352 36.000000
1.552313 0.940348 0.270535 52.000000
1.587880 0.938533 0.275584 43.000000
1.615205 0.930765 0.279057 41.000000
1.629467 0.915584 0.280374 29.000000
1.639388 0.897473 0.280893 34.000000
1.670774 0.891228 0.285134 37.000000
1.698026 0.881816 0.288644 67.000000
1.716239 0.867676 0.290670 41.000000
1.725618 0.848682 0.291145 48.000000
1.748077 0.836206 0.293928 51.000000
1.792969 0.833496 0.300354 34.000000
1.815394 0.820008 0.303160 29.000000
1.828714 0.802131 0.304406 33.000000
1.850988 0.787718 0.307101 32.000000
1.900552 0.784443 0.314399 37.000000
1.922697 0.769130 0.317114 36.000000
1.940097 0.751602 0.319142 33.000000
1.971394 0.738818 0.323257 34.000000
1.993198 0.722288 0.325992 30.000000
2.014915 0.705322 0.328733 30.000000
2.031792 0.686403 0.330652 36.000000
2.057937 0.670206 0.334101 57.000000
2.088662 0.655077 0.338320 71.000000
2.147591 0.647997 0.347206 69.000000
2.159264 0.625750 0.348387 33.000000
2.213532 0.615308 0.356399 69.000000
2.220060 0.591113 0.356824 33.000000
2.240738 0.570361 0.359412 9.000000
2.266012 0.550460 0.362844 9.000000
2.315091 0.535708 0.370130 8.000000
2.320816 0.510314 0.370497 8.000000
2.364863 0.492984 0.376957 9.000000
2.423401 0.477524 0.385742 9.000000
2.462434 0.457287 0.391375 12.000000
2.511028 0.437926 0.398637 10.000000
2.564426 0.418402 0.406684 8.000000
2.578528 0.391794 0.408472 8.000000
2.621768 0.369023 0.414906 8.000000
2.669698 0.346030 0.422122 8.000000
2.737125 0.324314 0.432447 8.000000
2.779736 0.298477 0.438819 14.000000
2.861512 0.275654 0.451402 42.000000
2.938086 0.250511 0.463218 26.000000
3.029299 0.224938 0.477372 56.000000
3.021693 0.191095 0.476007 94.000000
2.964466 0.154890 0.466780 81.000000
2.936323 0.121204 0.462211 27.000000
2.898008 0.087867 0.456086 10.000000
2.869095 0.055497 0.451424 10.000000
2.899172 0.024363 0.456175 52.000000
2.904201 -0.007447 0.456952 91.000000
2.884177 -0.039031 0.453844 95.000000
2.873767 -0.070334 0.452290 95.000000
2.857982 -0.101336 0.449958 87.000000
2.851811 -0.132382 0.449093 95.000000
2.825480 -0.162188 0.445121 95.000000
2.823557 -0.193139 0.445033 85.000000
2.737581 -0.217442 0.431745 22.000000
2.685927 -0.242941 0.423896 10.000000
2.673267 -0.271353 0.422178 10.000000
2.655387 -0.298914 0.419684 9.000000
2.661807 -0.329184 0.421070 10.000000
2.638498 -0.355709 0.417722 10.000000
2.619805 -0.382436 0.415233 10.000000
2.600912 -0.408761 0.412665 9.000000
2.557308 -0.430664 0.406231 8.000000
2.581673 -0.463863 0.410630 10.000000
2.605600 -0.497620 0.415025 43.000000
2.595187 -0.525155 0.413925 65.000000
2.594211 -0.554568 0.414369 85.000000
2.554248 -0.575320 0.408644 95.000000
2.562281 -0.606636 0.410632 78.000000
2.565202 -0.636994 0.411765 73.000000
2.515066 -0.653888 0.404517 33.000000
2.526913 -0.686519 0.407188 87.000000
2.500298 -0.708787 0.403714 25.000000
2.606155 -0.769745 0.421715 10.000000
2.734648 -0.840105 0.443421 10.000000
2.857168 -0.912037 0.464401 4.000000
3.039379 -1.007062 0.495176 2.000000
3.131117 -1.075500 0.511374 1.000000
3.083905 -1.135155 0.506239 1.000000
2.923433 -1.112888 0.481395 2.000000
3.118225 -1.226144 0.514893 1.000000
3.072721 -1.247170 0.508861 1.000000
3.109148 -1.301644 0.516474 1.000000
3.067457 -1.324129 0.511312 1.000000
3.080114 -1.369495 0.515017 1.000000
2.984231 -1.365974 0.500614 1.000000
2.942305 -1.386262 0.495388 1.000000
2.869313 -1.390171 0.484715 2.000000
3.017571 -1.503322 0.511791 1.000000
2.900018 -1.484298 0.493627 2.000000
2.817893 -1.481762 0.481605 1.000000
2.832231 -1.528761 0.485945 5.000000
2.828219 -1.567241 0.487386 7.000000
2.815552 -1.600320 0.487132 3.000000
2.827662 -1.648737 0.491530 2.000000
2.881937 -1.722573 0.503116 2.000000
2.824927 -1.731024 0.495528 2.000000
2.860146 -1.796398 0.504204 2.000000
3.069520 -1.974501 0.543568 1.000000
2.932043 -1.932198 0.521861 1.000000
2.767628 -1.867023 0.495003 1.000000
2.816107 -1.945300 0.506414 1.000000
2.729952 -1.930751 0.493673 1.000000
2.660519 -1.926062 0.483896 1.000000
2.667577 -1.975342 0.487769 1.000000
2.721299 -2.109792 0.503606 1.000000
2.636639 -2.089825 0.490784 1.000000
2.625031 -2.128226 0.491698 1.000000
2.582537 -2.141407 0.486961 1.000000
2.494686 -2.115551 0.473540 1.000000
2.516870 -2.181068 0.480802 2.000000
2.518768 -2.231873 0.484558 1.000000
2.486841 -2.252930 0.481788 2.000000
2.494589 -2.310616 0.486926 3.000000
2.452082 -2.320232 0.481925 6.000000
2.405135 -2.326535 0.476344 8.000000
2.284413 -2.259062 0.456031 8.000000
2.207333 -2.231421 0.444137 18.000000
2.113904 -2.184546 0.428908 18.000000
2.015850 -2.127861 0.412185 18.000000
1.945335 -2.099236 0.401203 26.000000
1.869103 -2.061879 0.388896 20.000000
1.800466 -2.030584 0.378038 20.000000
1.726224 -1.990454 0.365782 20.000000
1.659456 -1.956569 0.355050 10.000000
1.597852 -1.924496 0.344830 16.000000
1.548638 -1.907378 0.337549 18.000000
1.478467 -1.862329 0.325561 17.000000
1.445882 -1.862861 0.321759 23.000000
1.413494 -1.862980 0.317975 29.000000
1.390088 -1.874485 0.316151 32.000000
1.369606 -1.889721 0.315073 32.000000
1.344253 -1.895938 0.312447 22.000000
1.326321 -1.914754 0.311966 25.000000
1.308086 -1.933345 0.311480 24.000000
1.314280 -1.989072 0.316845 23.000000
1.295169 -2.007622 0.316327 24.000000
1.278461 -2.030206 0.316384 24.000000
1.256232 -2.044238 0.315203 22.000000
1.246526 -2.079309 0.317190 24.000000
1.247736 -2.130725 0.321584 8.000000
0.810391 1.408024 0.224019 7.000000
0.805566 1.364844 0.219482 16.000000
0.812767 1.343100 0.218344 15.000000
0.840425 1.354998 0.222672 18.000000
0.841064 1.325203 0.220182 30.000000
0.858225 1.319970 0.221750 14.000000
0.878076 1.318555 0.224023 31.000000
0.889691 1.304650 0.224200 24.000000
0.912356 1.306897 0.227143 19.000000
0.920801 1.288672 0.226611 21.000000
0.923177 1.262389 0.224598 13.000000
0.945084 1.264444 0.227655 26.000000
0.958908 1.253882 0.228483 26.000000
0.975586 1.247070 0.230029 22.000000
0.992251 1.240045 0.231532 30.000000
1.008854 1.232804 0.233088 25.000000
1.028666 1.229139 0.235327 22.000000
1.028613 1.203076 0.233301 23.000000
1.048210 1.199049 0.235545 19.000000
1.061279 1.187355 0.236282 30.000000
1.080873 1.182816 0.238541 30.000000
1.100529 1.177979 0.240759 24.000000
1.123156 1.176872 0.243828 32.000000
1.135958 1.164321 0.244581 27.000000
1.145167 1.148120 0.244539 25.000000
1.161259 1.138819 0.246037 28.000000
1.183905 1.136539 0.249091 26.000000
1.189160 1.116550 0.248296 37.000000
1.215908 1.116629 0.252019 33.000000
1.228088 1.103073 0.252681 29.000000
1.247131 1.096296 0.254963 35.000000
1.270371 1.092015 0.257912 28.000000
1.286102 1.081021 0.259348 36.000000
1.301696 1.069788 0.260787 24.000000
1.324591 1.064922 0.263816 21.000000
1.340128 1.053172 0.265267 34.000000
1.359440 1.044240 0.267440 30.000000
1.370559 1.029468 0.268129 26.000000
1.385766 1.017089 0.269539 35.000000
1.404892 1.007393 0.271675 28.000000
1.419671 0.994900 0.273148 27.000000
1.450922 0.992993 0.277636 23.000000
1.469670 0.982675 0.279906 26.000000
1.488647 0.971686 0.282019 42.000000
1.499249 0.955096 0.282568 35.000000
1.538761 0.956980 0.288735 31.000000
1.557676 0.944966 0.290871 32.000000
1.580500 0.935506 0.293917 30.000000
1.603489 0.925312 0.296803 32.000000
1.613388 0.907745 0.297432 26.000000
1.627559 0.892208 0.298741 25.000000
1.654498 0.883667 0.302499 31.000000
1.681641 0.874395 0.306211 29.000000
1.704168 0.862684 0.309194 29.000000
1.713380 0.844023 0.309784 30.000000
1.744847 0.835668 0.314205 29.000000
1.780603 0.829025 0.319622 27.000000
1.798462 0.813538 0.321777 28.000000
1.820805 0.799531 0.324621 27.000000
1.865668 0.795083 0.331567 29.000000
1.892437 0.782114 0.335364 28.000000
1.905376 0.763179 0.336680 27.000000
1.931900 0.749368 0.340366 28.000000
1.958386 0.735090 0.344125 28.000000
1.984829 0.720343 0.347828 22.000000
2.025124 0.709955 0.353982 29.000000
2.032690 0.687653 0.354446 27.000000
2.054127 0.669939 0.357292 35.000000
2.084809 0.654739 0.361776 34.000000
2.129546 0.643371 0.368791 32.000000
2.160114 0.626777 0.373297 35.000000
2.190552 0.609593 0.377742 33.000000
2.192258 0.584335 0.377344 19.000000
2.227110 0.567639 0.382692 9.000000
2.228362 0.542084 0.382226 7.000000
2.282154 0.528736 0.390808 8.000000
2.331081 0.513201 0.398582 8.000000
2.360610 0.492686 0.402998 7.000000
2.394861 0.472446 0.408245 8.000000
2.462873 0.457957 0.419277 8.000000
2.501682 0.436842 0.425447 8.000000
2.535518 0.414186 0.430642 17.000000
2.578810 0.392294 0.437497 8.000000
2.626871 0.370154 0.445269 7.000000
2.660068 0.345146 0.450483 8.000000
2.737083 0.324724 0.463161 7.000000
2.765008 0.297250 0.467476 10.000000
2.856361 0.275477 0.482573 35.000000
2.957457 0.252517 0.499431 23.000000
2.994448 0.222651 0.505425 36.000000
3.006520 0.190378 0.507178 58.000000
2.959147 0.154799 0.498969 42.000000
2.936075 0.121317 0.494908 21.000000
2.882957 0.087479 0.485953 9.000000
2.844324 0.055115 0.479307 9.000000
2.869416 0.024066 0.483549 37.000000
2.879365 -0.007396 0.485211 36.000000
2.864308 -0.038742 0.482719 81.000000
2.853830 -0.069972 0.481057 57.000000
2.838164 -0.100723 0.478477 59.000000
2.826995 -0.131378 0.476815 95.000000
2.810652 -0.161535 0.474236 67.000000
2.798897 -0.191704 0.472488 71.000000
2.742575 -0.218054 0.463184 36.000000
2.690916 -0.243663 0.454716 9.000000
2.658724 -0.270107 0.449572 9.000000
2.650682 -0.298749 0.448660 9.000000
2.647297 -0.327806 0.448494 9.000000
2.619150 -0.353484 0.444104 10.000000
2.585869 -0.377913 0.438890 9.000000
2.576792 -0.405452 0.437820 9.000000
2.581916 -0.435343 0.439232 9.000000
2.562495 -0.461001 0.436509 9.000000
2.596086 -0.496366 0.442795 35.000000
2.585692 -0.523849 0.441643 70.000000
2.570251 -0.550112 0.439666 47.000000
2.564070 -0.578252 0.439341 52.000000
2.548048 -0.604035 0.437368 52.000000
2.541404 -0.631908 0.436963 35.000000
2.496173 -0.649760 0.429981 51.000000
2.493749 -0.678267 0.430323 34.000000
2.486233 -0.705612 0.429924 25.000000
2.572993 -0.760850 0.445918 9.000000
2.706127 -0.832412 0.469983 9.000000
2.870682 -0.917675 0.499719 3.000000
3.043205 -1.009674 0.531021 1.000000
3.181265 -1.094347 0.556539 1.000000
3.220310 -1.147316 0.564881 1.000000
3.184582 -1.174101 0.560071 1.000000
2.927244 -1.115726 0.516248 1.000000
3.139975 -1.236264 0.555353 1.000000
3.112695 -1.265029 0.552086 1.000000
3.035066 -1.272303 0.539922 1.000000
3.116240 -1.346584 0.556082 1.000000
3.078690 -1.370877 0.551415 1.000000
3.050226 -1.398370 0.548059 1.000000
3.057289 -1.442100 0.551148 1.000000
2.956940 -1.434924 0.535150 1.000000
3.033928 -1.513400 0.551080 1.000000
3.061393 -1.568931 0.558038 1.000000
2.891098 -1.522269 0.529208 1.000000
2.800715 -1.513785 0.514634 3.000000
2.835678 -1.573528 0.523407 5.000000
2.780025 -1.582328 0.515149 4.000000
2.868999 -1.675312 0.534202 2.000000
2.808463 -1.681072 0.525151 2.000000
2.810888 -1.725042 0.528093 2.000000
2.950967 -1.855383 0.556949 1.000000
2.884733 -1.858607 0.547211 1.000000
2.842682 -1.967041 0.547729 1.000000
2.785151 -1.972011 0.539317 1.000000
2.707339 -1.962325 0.527253 1.000000
2.776976 -2.254435 0.557119 1.000000
2.599964 -2.158896 0.525086 1.000000
2.481909 -2.107641 0.504587 1.000000
2.454849 -2.131853 0.502617 2.000000
2.358135 -2.092561 0.485879 3.000000
2.400942 -2.178425 0.498286 5.000000
2.351456 -2.181423 0.491682 7.000000
2.323806 -2.204066 0.489540 7.000000
2.314572 -2.242543 0.491069 8.000000
2.293312 -2.271590 0.490428 8.000000
2.188408 -2.215997 0.471808 9.000000
2.122772 -2.197551 0.461407 12.000000
2.014549 -2.130279 0.441293 10.000000
1.950822 -2.108891 0.431034 10.000000
1.874511 -2.071764 0.417870 15.000000
1.796035 -2.029413 0.404043 10.000000
1.757525 -2.030533 0.399114 10.000000
1.662689 -1.962299 0.380859 10.000000
1.606391 -1.938652 0.371560 10.000000
1.547741 -1.910238 0.361587 11.000000
1.480655 -1.869133 0.349497 10.000000
1.439003 -1.858006 0.343262 13.000000
1.409604 -1.861971 0.339869 27.000000
1.384340 -1.868855 0.337138 20.000000
1.366731 -1.888068 0.336634 19.000000
1.337459 -1.890967 0.333276 20.000000
1.328004 -1.921965 0.334900 16.000000
1.304133 -1.932483 0.332969 21.000000
1.288452 -1.955051 0.333083 16.000000
1.293729 -2.010903 0.338872 21.000000
1.262404 -2.007552 0.334604 18.000000
1.253351 -2.042540 0.336768 14.000000
1.238604 -2.069096 0.337517 16.000000
1.245901 -2.134014 0.344463 6.000000
0.780407 1.360126 0.230630 7.000000
0.792748 1.347060 0.230867 15.000000
0.817627 1.355078 0.234717 17.000000
0.827219 1.337487 0.234220 23.000000
0.844423 1.332347 0.235882 23.000000
0.858977 1.322855 0.236855 24.000000
0.867135 1.305468 0.236338 23.000000
0.892478 1.312095 0.240250 27.000000
0.906780 1.302103 0.241181 21.000000
0.909508 1.275865 0.239095 13.000000
0.932129 1.277637 0.242236 23.000000
0.946045 1.267187 0.243115 23.000000
0.965175 1.264937 0.245617 20.000000
0.982021 1.258022 0.247267 29.000000
0.998806 1.250892 0.248873 21.000000
1.018700 1.247372 0.251305 27.000000
1.029114 1.232140 0.251377 25.000000
1.035546 1.213616 0.250767 11.000000
1.048804 1.202034 0.251604 31.000000
1.071777 1.201359 0.254737 29.000000
1.078204 1.182025 0.253965 28.000000
1.097345 1.177631 0.256478 32.000000
1.110179 1.165345 0.257274 30.000000
1.129802 1.159982 0.259603 33.000000
1.152914 1.157864 0.262786 32.000000
1.182737 1.162690 0.267627 14.000000
1.181220 1.135728 0.265201 38.000000
1.193632 1.122506 0.265961 35.000000
1.209523 1.112473 0.267473 33.000000
1.235931 1.112569 0.271560 42.000000
1.251821 1.101997 0.273088 35.000000
1.271317 1.094406 0.275430 41.000000
1.286711 1.083784 0.277021 36.000000
1.325231 1.091323 0.283451 25.000000
1.329441 1.070269 0.282508 37.000000
1.336970 1.052751 0.282481 31.000000
1.356263 1.043764 0.284807 33.000000
1.371641 1.031585 0.286265 37.000000
1.386553 1.019532 0.287833 33.000000
1.409751 1.012612 0.290952 52.000000
1.416511 0.994418 0.290875 36.000000
1.455795 0.998080 0.297277 21.000000
1.466721 0.981801 0.297933 40.000000
1.481335 0.968439 0.299477 42.000000
1.496063 0.954547 0.300861 37.000000
1.506226 0.938177 0.301575 37.000000
1.545929 0.939284 0.307999 32.000000
1.564433 0.927399 0.310353 36.000000
1.595903 0.922217 0.315129 60.000000
1.605776 0.904754 0.315814 22.000000
1.654469 0.908176 0.323939 56.000000
1.672861 0.894707 0.326277 49.000000
1.686806 0.878595 0.327773 36.000000
1.705196 0.864261 0.330004 54.000000
1.727688 0.852091 0.333152 47.000000
1.736757 0.833118 0.333748 35.000000
1.785889 0.832764 0.342041 39.000000
1.794922 0.812866 0.342468 22.000000
1.830705 0.805049 0.348163 35.000000
1.866498 0.796515 0.353874 56.000000
1.893188 0.783555 0.357881 34.000000
1.928994 0.773671 0.363558 41.000000
1.951073 0.757835 0.366661 35.000000
1.959179 0.736370 0.367180 32.000000
1.985604 0.721502 0.371159 41.000000
2.021207 0.709424 0.376815 21.000000
2.038035 0.690481 0.379081 54.000000
2.059479 0.672595 0.382153 81.000000
2.085450 0.655811 0.386034 62.000000
2.139555 0.647235 0.395213 72.000000
2.160666 0.627733 0.398243 72.000000
2.200488 0.613276 0.404768 71.000000
2.216515 0.591673 0.407010 42.000000
2.184613 0.557614 0.400443 7.000000
2.243165 0.546389 0.410418 8.000000
2.282528 0.529486 0.416907 9.000000
2.336190 0.515025 0.426036 9.000000
2.375406 0.496340 0.432473 9.000000
2.404817 0.475082 0.437239 9.000000
2.433950 0.453142 0.442013 8.000000
2.511513 0.439149 0.455511 27.000000
2.588957 0.423401 0.468945 29.000000
2.612811 0.397981 0.472874 42.000000
2.646230 0.373428 0.478406 21.000000
2.689168 0.349420 0.485707 9.000000
