x y z intensity
2.846797 -1.816772 -0.230570 81.000000
2.827272 -1.847143 -0.230054 65.000000
2.806922 -1.877927 -0.229537 81.000000
2.765683 -1.894307 -0.227329 51.000000
2.740886 -1.921589 -0.226479 72.000000
2.723745 -1.954292 -0.226304 95.000000
2.702314 -1.983926 -0.225688 91.000000
2.684463 -2.016351 -0.225511 95.000000
2.658428 -2.042578 -0.224663 81.000000
2.639894 -2.074577 -0.224381 73.000000
2.597653 -2.087704 -0.222205 72.000000
2.563156 -2.106435 -0.220598 37.000000
2.547660 -2.140759 -0.220651 70.000000
2.531718 -2.175046 -0.220700 73.000000
2.515329 -2.209090 -0.220745 54.000000
2.498590 -2.243094 -0.220787 62.000000
2.496001 -2.290547 -0.222134 36.000000
2.470824 -2.317693 -0.221512 32.000000
2.457181 -2.353949 -0.221762 29.000000
2.449198 -2.398147 -0.222759 32.000000
2.433572 -2.435257 -0.222995 37.000000
2.347634 -2.401033 -0.216885 29.000000
2.197172 -2.296703 -0.204603 20.000000
2.045929 -2.185730 -0.192169 17.000000
1.917562 -2.093812 -0.181633 17.000000
1.808149 -2.017939 -0.172753 16.000000
1.700587 -1.939933 -0.163929 12.000000
1.630642 -1.901573 -0.158637 15.000000
1.587435 -1.892429 -0.155896 31.000000
1.560485 -1.901859 -0.154740 32.000000
1.539797 -1.918785 -0.154213 32.000000
1.503480 -1.915781 -0.152053 42.000000
1.485594 -1.935973 -0.151842 33.000000
1.470543 -1.959999 -0.151939 32.000000
1.449190 -1.975882 -0.151340 29.000000
1.439319 -2.007765 -0.151968 23.000000
1.426081 -2.035511 -0.152357 33.000000
1.401073 -2.046818 -0.151445 31.000000
1.381552 -2.066059 -0.151142 32.000000
1.361788 -2.085131 -0.150836 34.000000
1.341782 -2.104034 -0.150604 30.000000
1.321531 -2.122767 -0.150294 34.000000
1.311326 -2.158391 -0.151176 30.000000
1.310760 -2.211162 -0.153158 9.000000
1.011678 1.727819 -0.104325 7.000000
1.014984 1.691058 -0.103126 15.000000
1.041155 1.692666 -0.104273 26.000000
1.054111 1.672800 -0.104112 27.000000
1.069470 1.657064 -0.104271 24.000000
1.090184 1.649476 -0.104897 27.000000
1.105212 1.633377 -0.104994 26.000000
1.125714 1.625367 -0.105623 29.000000
1.146124 1.617174 -0.106253 26.000000
1.154778 1.592449 -0.105811 23.000000
1.163108 1.567794 -0.105363 29.000000
1.192124 1.570995 -0.106802 29.000000
1.209061 1.557916 -0.107104 30.000000
1.222833 1.540806 -0.107193 30.000000
1.242572 1.531276 -0.107827 29.000000
1.268710 1.529181 -0.108950 32.000000
1.281999 1.511467 -0.109039 27.000000
1.282003 1.478613 -0.107965 27.000000
1.298033 1.464557 -0.108324 34.000000
1.323879 1.461420 -0.109454 35.000000
1.349238 1.458491 -0.110650 35.000000
1.365028 1.443673 -0.110954 35.000000
1.384165 1.432323 -0.111537 51.000000
1.399690 1.417103 -0.111841 37.000000
1.415033 1.401760 -0.112146 34.000000
1.426669 1.382761 -0.112168 29.000000
1.445291 1.370528 -0.112755 49.000000
1.463806 1.358032 -0.113342 39.000000
1.478516 1.341980 -0.113586 42.000000
1.507972 1.339002 -0.115031 53.000000
1.530058 1.329028 -0.115848 37.000000
1.544430 1.312239 -0.116158 77.000000
1.566357 1.301646 -0.116979 46.000000
1.572742 1.278167 -0.116715 27.000000
1.598280 1.270199 -0.117827 58.000000
1.627839 1.264913 -0.119232 36.000000
1.645488 1.250099 -0.119773 36.000000
1.671029 1.240959 -0.120895 55.000000
1.684518 1.222634 -0.121150 38.000000
1.701761 1.207069 -0.121696 53.000000
1.714836 1.188445 -0.121951 42.000000
1.723586 1.166831 -0.121913 28.000000
1.744512 1.153439 -0.122690 55.000000
1.777946 1.147923 -0.124413 43.000000
1.798813 1.133772 -0.125195 64.000000
1.819535 1.119307 -0.126044 63.000000
1.835635 1.102350 -0.126600 67.000000
1.851855 1.084776 -0.127092 54.000000
1.867934 1.066978 -0.127585 42.000000
1.870722 1.041734 -0.127255 31.000000
1.895076 1.028386 -0.128342 57.000000
1.914975 1.012353 -0.129135 78.000000
1.934777 0.996062 -0.129930 72.000000
1.958874 0.981614 -0.131025 77.000000
2.009766 0.979932 -0.133916 61.000000
2.051860 0.972957 -0.136147 62.000000
2.071409 0.954780 -0.136955 46.000000
2.067994 0.926067 -0.136264 28.000000
2.086985 0.907742 -0.137073 51.000000
2.119717 0.894693 -0.138716 49.000000
2.152377 0.881003 -0.140434 46.000000
2.180391 0.864899 -0.141783 71.000000
2.208277 0.848319 -0.143134 37.000000
2.231425 0.829451 -0.144259 52.000000
2.268484 0.815269 -0.146221 35.000000
2.258322 0.784032 -0.145156 32.000000
2.280851 0.764378 -0.146212 52.000000
2.327007 0.751793 -0.148788 71.000000
2.363599 0.735342 -0.150762 58.000000
2.395375 0.716763 -0.152434 78.000000
2.412613 0.693452 -0.153196 61.000000
2.448848 0.675317 -0.155179 54.000000
2.465643 0.651226 -0.155867 37.000000
2.516131 0.635321 -0.158771 30.000000
2.532579 0.610285 -0.159461 43.000000
2.568215 0.589504 -0.161455 56.000000
2.589127 0.564738 -0.162453 37.000000
2.629252 0.543697 -0.164759 56.000000
2.659487 0.519834 -0.166373 37.000000
2.689578 0.495438 -0.167989 62.000000
2.724267 0.471275 -0.169913 34.000000
2.758813 0.446472 -0.171838 39.000000
2.812775 0.423917 -0.174994 80.000000
2.827095 0.394681 -0.175695 62.000000
2.860983 0.367776 -0.177538 52.000000
2.859820 0.336061 -0.177319 10.000000
2.927853 0.311763 -0.181404 9.000000
2.960811 0.282831 -0.183249 8.000000
2.998530 0.253581 -0.185493 7.000000
3.120553 0.229710 -0.192876 9.000000
3.127830 0.196058 -0.193184 24.000000
3.179681 0.164621 -0.196260 35.000000
3.261019 0.133323 -0.201182 10.000000
3.292245 0.098694 -0.203027 21.000000
3.352925 0.064087 -0.206719 88.000000
3.383379 0.027829 -0.208564 92.000000
3.398453 -0.008936 -0.209487 43.000000
3.353335 -0.045322 -0.206616 41.000000
3.337650 -0.081461 -0.205694 34.000000
3.321565 -0.117172 -0.204670 33.000000
3.305187 -0.152659 -0.203748 10.000000
3.313331 -0.189142 -0.204261 25.000000
3.325934 -0.226180 -0.205081 30.000000
3.278509 -0.258729 -0.202317 14.000000
3.310387 -0.297554 -0.204365 36.000000
3.316862 -0.334428 -0.204877 42.000000
3.322908 -0.371620 -0.205388 41.000000
3.313763 -0.407100 -0.204877 52.000000
3.304223 -0.442473 -0.204469 37.000000
3.309106 -0.479784 -0.204979 54.000000
3.313550 -0.517207 -0.205386 50.000000
3.258483 -0.544966 -0.202228 26.000000
3.262249 -0.582074 -0.202637 95.000000
3.275377 -0.621255 -0.203755 95.000000
3.224410 -0.647979 -0.200809 75.000000
3.207406 -0.680799 -0.199999 89.000000
3.175436 -0.710140 -0.198278 48.000000
3.157860 -0.742279 -0.197472 27.000000
3.101172 -0.764551 -0.194238 20.000000
3.073346 -0.793253 -0.192830 29.000000
3.054975 -0.824037 -0.192030 66.000000
3.036273 -0.854322 -0.191135 69.000000
2.983719 -0.874573 -0.188223 59.000000
2.983570 -0.909901 -0.188637 74.000000
2.964041 -0.939215 -0.187748 61.000000
2.967902 -0.976119 -0.188461 24.000000
3.136715 -1.069213 -0.199597 17.000000
3.110843 -1.098271 -0.198393 9.000000
3.126868 -1.142335 -0.199990 22.000000
3.128255 -1.181517 -0.200583 18.000000
3.129220 -1.220901 -0.201173 20.000000
3.120397 -1.256757 -0.201163 20.000000
3.125053 -1.298252 -0.202047 23.000000
3.115364 -1.334150 -0.202034 23.000000
3.109993 -1.371539 -0.202317 24.000000
3.103911 -1.409438 -0.202495 19.000000
3.102052 -1.449439 -0.203070 36.000000
3.104136 -1.491792 -0.203938 84.000000
3.078762 -1.521062 -0.202927 91.000000
3.057620 -1.552186 -0.202318 95.000000
3.044958 -1.587725 -0.202192 98.000000
3.018731 -1.616082 -0.201291 98.000000
2.996561 -1.646442 -0.200579 95.000000
2.974131 -1.676497 -0.199973 61.000000
2.942798 -1.701357 -0.198680 98.000000
2.911212 -1.725726 -0.197391 95.000000
2.884058 -1.751580 -0.196293 94.000000
2.860634 -1.780300 -0.195591 95.000000
2.832647 -1.805935 -0.194601 93.000000
2.816904 -1.839472 -0.194478 95.000000
2.800896 -1.872894 -0.194355 68.000000
2.747345 -1.880823 -0.191644 35.000000
2.743036 -1.922101 -0.192282 98.000000
2.717888 -1.948987 -0.191586 95.000000
2.684447 -1.969775 -0.190220 89.000000
2.658777 -1.995886 -0.189528 89.000000
2.636927 -2.024849 -0.189020 74.000000
2.626450 -2.062757 -0.189463 74.000000
2.599895 -2.088213 -0.188670 46.000000
2.553815 -2.097438 -0.186470 27.000000
2.580482 -2.166950 -0.189617 37.000000
2.575629 -2.211224 -0.190503 36.000000
2.555205 -2.242532 -0.190264 32.000000
2.538009 -2.276945 -0.190301 33.000000
2.527715 -2.318059 -0.190892 32.000000
2.513273 -2.355766 -0.191093 32.000000
2.501899 -2.396850 -0.191672 28.000000
2.482771 -2.430945 -0.191693 24.000000
2.452585 -2.454388 -0.190781 24.000000
2.352459 -2.406041 -0.184503 17.000000
2.181179 -2.280025 -0.172427 10.000000
2.043616 -2.183367 -0.162875 10.000000
1.919559 -2.094159 -0.154197 11.000000
1.806722 -2.014554 -0.146384 10.000000
1.712280 -1.951587 -0.139966 10.000000
1.625900 -1.894302 -0.134125 10.000000
1.579616 -1.881260 -0.131528 26.000000
1.559121 -1.898302 -0.131078 31.000000
1.529020 -1.903515 -0.129831 31.000000
1.502183 -1.912153 -0.128854 35.000000
1.484343 -1.932312 -0.128597 33.000000
1.466343 -1.952314 -0.128413 32.000000
1.442123 -1.964108 -0.127704 30.000000
1.420752 -1.979596 -0.127183 24.000000
1.419303 -2.023551 -0.128554 30.000000
1.397324 -2.038808 -0.128025 32.000000
1.380673 -2.062213 -0.128087 32.000000
1.355493 -2.072898 -0.127300 31.000000
1.332940 -2.087505 -0.126770 27.000000
1.323442 -2.123073 -0.127513 29.000000
1.297760 -2.133026 -0.126801 28.000000
1.259197 -2.121300 -0.124751 9.000000
1.032298 1.763101 -0.087996 6.000000
1.010265 1.683215 -0.084853 10.000000
1.031112 1.676376 -0.085370 16.000000
1.051871 1.669299 -0.085888 21.000000
1.064535 1.649393 -0.085753 15.000000
1.090607 1.650262 -0.086710 24.000000
1.102834 1.630023 -0.086572 23.000000
1.117666 1.613833 -0.086652 18.000000
1.143721 1.613826 -0.087616 24.000000
1.149454 1.585143 -0.087030 9.000000
1.172513 1.580605 -0.087775 18.000000
1.186568 1.563761 -0.087792 20.000000
1.206541 1.554754 -0.088316 16.000000
1.217164 1.533702 -0.088166 24.000000
1.240027 1.528121 -0.088857 22.000000
1.256500 1.514594 -0.089157 21.000000
1.282605 1.512254 -0.090079 26.000000
1.298961 1.498200 -0.090381 10.000000
1.308570 1.476488 -0.090167 30.000000
1.317836 1.454740 -0.089951 27.000000
1.340333 1.447678 -0.090710 28.000000
1.356004 1.432972 -0.090951 32.000000
1.378499 1.425265 -0.091654 26.000000
1.386924 1.403077 -0.091433 27.000000
1.405662 1.391402 -0.091906 28.000000
1.438646 1.393367 -0.093311 10.000000
1.442884 1.367275 -0.092856 32.000000
1.468689 1.361672 -0.093801 32.000000
1.476037 1.338808 -0.093516 25.000000
1.501734 1.332557 -0.094464 36.000000
1.523692 1.322666 -0.095181 29.000000
1.545670 1.312425 -0.095838 33.000000
1.571382 1.305023 -0.096795 35.000000
1.566166 1.272055 -0.095859 12.000000
1.591707 1.264236 -0.096757 31.000000
1.621147 1.259039 -0.097896 29.000000
1.634756 1.241291 -0.098147 27.000000
1.664217 1.235261 -0.099292 34.000000
1.673599 1.214091 -0.099242 27.000000
1.698962 1.204436 -0.100152 30.000000
1.707837 1.183013 -0.100103 33.000000
1.712387 1.158689 -0.099811 14.000000
1.737394 1.148188 -0.100725 35.000000
1.770782 1.142766 -0.102126 36.000000
1.787307 1.126046 -0.102561 30.000000
1.816262 1.117344 -0.103727 53.000000
1.832597 1.100041 -0.104166 32.000000
1.844483 1.079992 -0.104362 33.000000
1.864781 1.064830 -0.104980 34.000000
1.884990 1.049282 -0.105666 18.000000
1.887549 1.023953 -0.105374 35.000000
1.920648 1.015018 -0.106732 44.000000
1.949295 1.003184 -0.107848 32.000000
1.986869 0.995302 -0.109525 65.000000
2.002086 0.975829 -0.109908 36.000000
2.039642 0.966818 -0.111524 34.000000
2.072734 0.955059 -0.112967 36.000000
2.060195 0.922263 -0.111869 18.000000
2.092956 0.909802 -0.113246 35.000000
2.121123 0.894763 -0.114378 42.000000
2.139934 0.875402 -0.115015 29.000000
2.167899 0.859521 -0.116151 35.000000
2.191005 0.841447 -0.117041 30.000000
2.214084 0.822857 -0.117932 30.000000
2.246387 0.807194 -0.119252 33.000000
2.231406 0.774500 -0.118149 10.000000
2.277587 0.762939 -0.120294 34.000000
2.338006 0.755012 -0.123120 43.000000
2.350807 0.731120 -0.123521 32.000000
2.387336 0.714130 -0.125100 57.000000
2.399673 0.689545 -0.125504 30.000000
2.426254 0.668837 -0.126584 33.000000
2.452718 0.647557 -0.127744 35.000000
2.474143 0.624559 -0.128577 10.000000
2.529318 0.609275 -0.131172 35.000000
2.569827 0.589585 -0.133015 49.000000
2.585788 0.563837 -0.133600 30.000000
2.606443 0.538807 -0.134437 32.000000
2.666045 0.520957 -0.137295 31.000000
2.696078 0.496509 -0.138641 33.000000
2.716117 0.469742 -0.139482 35.000000
2.740804 0.443368 -0.140578 16.000000
2.779950 0.418797 -0.142348 33.000000
2.823895 0.394079 -0.144458 40.000000
2.852842 0.366592 -0.145723 32.000000
2.831824 0.332653 -0.144545 9.000000
2.904826 0.309299 -0.148089 8.000000
2.967601 0.283396 -0.151218 7.000000
3.010322 0.254422 -0.153244 8.000000
3.107527 0.228706 -0.158057 7.000000
3.149681 0.197404 -0.160083 8.000000
3.166667 0.163943 -0.160843 13.000000
3.233079 0.132198 -0.164235 9.000000
3.264312 0.097896 -0.165656 9.000000
3.305050 0.063133 -0.167682 9.000000
3.405421 0.028098 -0.172748 33.000000
3.455460 -0.009081 -0.175281 79.000000
3.375255 -0.045592 -0.171228 30.000000
3.374636 -0.082313 -0.171125 28.000000
3.348550 -0.118052 -0.169859 9.000000
3.342128 -0.154271 -0.169504 8.000000
3.350156 -0.191133 -0.170010 13.000000
3.357864 -0.228211 -0.170413 24.000000
3.355190 -0.264721 -0.170310 19.000000
3.347132 -0.300681 -0.169955 36.000000
3.333806 -0.336032 -0.169347 26.000000
3.359691 -0.375606 -0.170758 35.000000
3.350499 -0.411463 -0.170403 34.000000
3.345857 -0.447772 -0.170300 36.000000
3.360571 -0.487048 -0.171204 84.000000
3.335336 -0.520389 -0.170093 62.000000
3.290055 -0.550007 -0.167979 35.000000
3.269191 -0.583153 -0.167021 55.000000
3.208727 -0.608335 -0.164159 27.000000
3.192150 -0.641196 -0.163557 19.000000
3.155677 -0.669598 -0.161855 10.000000
3.123819 -0.698257 -0.160406 9.000000
3.101508 -0.728770 -0.159558 9.000000
3.078882 -0.758771 -0.158614 9.000000
3.060781 -0.789705 -0.157922 26.000000
3.042445 -0.820331 -0.157326 45.000000
3.009358 -0.846403 -0.155793 34.000000
2.990412 -0.876167 -0.155105 40.000000
2.966370 -0.904267 -0.154170 41.000000
2.927856 -0.927342 -0.152493 36.000000
2.955581 -0.971536 -0.154286 20.000000
3.072464 -1.047066 -0.160774 10.000000
3.164561 -1.116958 -0.166011 9.000000
3.171019 -1.158162 -0.166793 10.000000
3.162901 -1.194274 -0.166729 10.000000
3.159190 -1.231889 -0.167015 14.000000
3.168781 -1.275403 -0.167932 18.000000
3.173244 -1.317400 -0.168704 24.000000
3.177122 -1.359693 -0.169368 36.000000
3.162128 -1.394116 -0.169156 32.000000
3.124080 -1.418112 -0.167620 29.000000
3.117616 -1.456198 -0.167792 83.000000
3.088026 -1.483458 -0.166748 50.000000
3.062845 -1.512636 -0.166053 75.000000
3.037239 -1.541306 -0.165255 72.000000
3.015952 -1.571986 -0.164701 64.000000
3.007509 -1.609327 -0.164872 95.000000
2.967905 -1.630031 -0.163355 41.000000
2.945657 -1.659753 -0.162804 31.000000
2.927372 -1.691777 -0.162391 86.000000
2.882998 -1.708318 -0.160644 35.000000
2.859993 -1.736954 -0.160098 57.000000
2.832803 -1.762143 -0.159213 40.000000
2.809326 -1.790242 -0.158669 36.000000
2.793764 -1.823505 -0.158499 48.000000
2.765481 -1.848227 -0.157720 31.000000
2.724547 -1.864206 -0.156132 19.000000
2.724628 -1.908083 -0.157008 79.000000
2.691414 -1.929029 -0.155896 35.000000
2.674298 -1.961219 -0.155726 36.000000
2.632742 -1.975210 -0.154252 28.000000
2.646783 -2.031235 -0.155951 26.000000
2.655891 -2.084650 -0.157406 31.000000
2.621410 -2.104049 -0.156297 21.000000
2.594443 -2.129429 -0.155654 9.000000
2.609324 -2.189734 -0.157554 27.000000
2.600448 -2.231049 -0.158060 19.000000
2.579709 -2.262605 -0.157766 26.000000
2.573565 -2.307265 -0.158492 19.000000
2.548223 -2.335141 -0.158069 11.000000
2.519025 -2.359391 -0.157419 10.000000
2.514841 -2.407424 -0.158254 9.000000
2.524168 -2.469581 -0.160093 9.000000
2.454813 -2.454601 -0.156846 9.000000
2.365099 -2.416957 -0.152370 9.000000
2.214294 -2.312690 -0.143779 9.000000
2.059195 -2.198131 -0.134795 9.000000
1.947428 -2.124659 -0.128543 9.000000
1.834229 -2.045296 -0.122192 9.000000
1.726251 -1.967479 -0.116016 9.000000
1.629916 -1.899008 -0.110542 8.000000
1.596352 -1.901289 -0.109280 18.000000
1.556626 -1.895343 -0.107586 22.000000
1.523435 -1.896548 -0.106338 24.000000
1.493594 -1.901186 -0.105240 28.000000
1.478927 -1.925282 -0.105304 24.000000
1.454941 -1.937232 -0.104717 29.000000
1.433849 -1.952921 -0.104347 21.000000
1.424260 -1.984548 -0.104760 14.000000
1.411302 -2.012188 -0.105027 26.000000
1.395028 -2.035594 -0.105078 21.000000
1.375646 -2.054821 -0.104837 29.000000
1.353289 -2.069625 -0.104459 26.000000
1.336158 -2.092623 -0.104426 23.000000
1.316049 -2.111196 -0.104181 25.000000
1.298294 -2.133942 -0.104218 18.000000
1.303075 -2.195157 -0.106042 9.000000
1.010986 1.724304 -0.068054 8.000000
1.016732 1.691781 -0.067445 19.000000
1.035055 1.680630 -0.067625 25.000000
1.047864 1.660847 -0.067523 24.000000
1.063142 1.645196 -0.067590 29.000000
1.080907 1.633533 -0.067830 26.000000
1.101355 1.625886 -0.068242 28.000000
1.127466 1.626152 -0.069005 31.000000
1.144990 1.613826 -0.069186 25.000000
1.144839 1.577055 -0.068376 26.000000
1.158880 1.560547 -0.068438 27.000000
1.178760 1.551823 -0.068793 24.000000
1.201612 1.546862 -0.069385 33.000000
1.218361 1.533702 -0.069564 30.000000
1.234929 1.520364 -0.069803 33.000000
1.257703 1.514594 -0.070340 33.000000
1.283756 1.512254 -0.071118 25.000000
1.287013 1.483105 -0.070581 31.000000
1.296452 1.461537 -0.070461 31.000000
1.315619 1.451099 -0.070820 32.000000
1.338083 1.444013 -0.071362 37.000000
1.357149 1.433032 -0.071724 36.000000
1.372639 1.418145 -0.071905 36.000000
1.388009 1.403137 -0.072146 34.000000
1.403197 1.387888 -0.072327 30.000000
1.421796 1.376054 -0.072691 30.000000
1.440288 1.363900 -0.073056 30.000000
1.458734 1.351485 -0.073423 32.000000
1.480774 1.342224 -0.073914 47.000000
1.487885 1.319359 -0.073726 33.000000
1.517253 1.316180 -0.074651 42.000000
1.542913 1.309254 -0.075394 52.000000
1.557065 1.292383 -0.075579 36.000000
1.551697 1.259583 -0.074768 32.000000
1.584874 1.258085 -0.075888 30.000000
1.609999 1.250409 -0.076637 31.000000
1.635446 1.241855 -0.077326 53.000000
1.652941 1.226897 -0.077703 31.000000
1.666206 1.208791 -0.077828 38.000000
1.687434 1.196277 -0.078396 36.000000
1.700384 1.177830 -0.078522 29.000000
1.725495 1.167659 -0.079218 45.000000
1.746494 1.154270 -0.079790 32.000000
1.763159 1.137863 -0.080109 35.000000
1.783918 1.123899 -0.080619 53.000000
1.796024 1.104389 -0.080748 33.000000
1.829358 1.097667 -0.081835 48.000000
1.845528 1.080188 -0.082157 55.000000
1.852814 1.057531 -0.082095 30.000000
1.872947 1.042192 -0.082611 41.000000
1.892925 1.026466 -0.083127 45.000000
1.908391 1.008149 -0.083452 36.000000
1.932596 0.994242 -0.084164 79.000000
1.965619 0.984320 -0.085266 38.000000
1.985210 0.967280 -0.085721 34.000000
2.009141 0.952048 -0.086439 47.000000
2.042015 0.940636 -0.087547 32.000000
2.042988 0.914307 -0.087227 30.000000
2.084907 0.906029 -0.088728 35.000000
2.122179 0.894974 -0.089969 34.000000
2.141064 0.875614 -0.090500 37.000000
2.159679 0.856052 -0.090962 34.000000
2.187560 0.839729 -0.091888 35.000000
2.177772 0.808939 -0.091175 52.000000
2.191130 0.786930 -0.091442 30.000000
2.260808 0.784544 -0.094139 33.000000
2.273950 0.761572 -0.094409 35.000000
2.296343 0.741422 -0.095073 35.000000
2.332853 0.725412 -0.096329 49.000000
2.354973 0.704337 -0.097070 38.000000
2.372083 0.681496 -0.097540 35.000000
2.408218 0.663605 -0.098801 45.000000
2.424975 0.639986 -0.099196 26.000000
2.489923 0.628304 -0.101646 34.000000
2.525732 0.608264 -0.102911 36.000000
2.541898 0.583044 -0.103387 35.000000
2.572438 0.560806 -0.104458 49.000000
2.607744 0.538888 -0.105728 36.000000
2.642857 0.516333 -0.106918 35.000000
2.672852 0.492070 -0.107993 36.000000
2.692850 0.465571 -0.108589 20.000000
2.742077 0.443538 -0.110460 41.000000
2.761564 0.415906 -0.111142 42.000000
2.785706 0.388643 -0.111937 37.000000
2.849293 0.366043 -0.114323 38.000000
2.823294 0.331575 -0.113217 9.000000
2.911222 0.309918 -0.116599 8.000000
2.919325 0.278739 -0.116798 9.000000
2.957039 0.249887 -0.118191 5.000000
3.039296 0.223668 -0.121375 8.000000
3.086405 0.193438 -0.123260 8.000000
3.118324 0.161362 -0.124454 20.000000
3.194726 0.130566 -0.127344 36.000000
3.195996 0.095801 -0.127344 10.000000
